frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.512886222,-0.18,0.065,-1.54846699804589,-20.9555335202235,21.5193214397926,22.5608965641125,1.49703738891495,13.1222747710253,-4.13738593707332,-5.03401812235358,-4.53483202586759,-5.07638747271402,-18.1171799136098,13.2669590388566,-18.1439056792443
23,23,738084.51288634,-0.18,0.08,-1.5911776451799,-19.4365515423897,21.6532865435379,22.5480246443502,1.48911325555327,13.1049200406845,-3.45252934394169,-5.05447881122797,-3.84926381620654,-5.09642213375458,-17.4333286106848,13.2482240927256,-17.460758481678
24,24,738084.512886429,-0.18,0.095,-1.62927263195897,-17.8912959778768,21.7787039999073,22.5361251081505,1.47998171291677,13.0895584034314,-2.75487441977664,-5.07280082651525,-3.15088315406912,-5.11431060427611,-16.7365394193459,13.2314548394764,-16.7646931829186
25,25,738084.512886521,-0.18,0.11,-1.66253596480061,-16.3220104451174,21.894998319445,22.5252197355975,1.46928788773342,13.076285375293,-2.04548985949871,-5.08887813564984,-2.44075985183354,-5.12994754927943,-16.027875112409,13.2167489508756,-16.0567716229867
26,26,738084.512886626,-0.18,0.125,-1.69077254881635,-14.7311386050106,22.0016335173075,22.5153273341015,1.4565209591316,13.0651871066967,-1.32554297323595,-5.10261467579954,-1.72006244590697,-5.14323766403553,-15.3084977547596,13.2041949439323,-15.3381547961268
27,27,738084.512886722,-0.18,0.14,-1.71381106727683,-13.1213080808823,22.0981208953508,22.5064635744453,1.44091873328103,13.0563390806926,-0.596291855879507,-5.11392578386718,-0.99005035813382,-5.15409709874663,-14.5796609557528,13.1938708634749,-14.6100951084527
28,28,738084.512886818,-0.18,0.155,-1.73150659635978,-11.4953107087232,22.1840263368066,22.4986408577386,1.42129302599335,13.0498049321444,0.140924260734318,-5.12273949881573,-0.252064237815682,-5.16245475438987,-13.8427002951591,13.1858430817964,-13.8739268115605
29,29,738084.512886913,-0.18,0.17,-1.74374288128428,-9.85607940021609,22.2589769026151,22.491868213548,1.39568779924182,13.0456354224833,0.884696333557413,-5.12899769846662,0.492485376054318,-5.16825341198422,-13.0990220598826,13.1801652502446,-13.131054749276
30,30,738084.512887019,-0.18,0.185,-1.75043420399988,-8.20666202490047,22.3226665314294,22.4861512308453,1.36065107756926,13.043867601247,1.63355831099619,-5.1326570364595,1.24213087115148,-5.17145066111573,-12.3500904904692,13.1768774343758,-12.3829416164085
31,31,738084.512887151,-0.18,0.2,-1.75152678619515,-6.55019282982259,22.374860668194,22.4814920246255,1.30950866985312,13.0445241807028,2.38600115540178,-5.13368965028512,1.99536159938066,-5.17201959879996,-11.5974137929075,13.1760054595069,-11.6310939847933
32,32,738084.512887257,-0.18,0.215,-1.74699968198542,-4.88986201375716,22.4153996781254,22.4778892353338,1.2276598695529,13.0476131436192,3.14048778077139,-5.13208361798498,2.75063883070603,-5.16994927648514,-10.8425292191714,13.1775604873669,-10.8770473997755
33,33,738084.512887354,-0.18,0.23,-1.73686512942275,-3.22888414324801,22.4442009422402,22.4753380638612,1.07727876832764,13.0531275969509,3.89546856513671,-5.12784314896497,3.50641128234873,-5.16524488086043,-10.0869875563721,13.18153883732,-10.122350886651
34,34,738084.51288745,-0.18,0.245,-1.72116835666936,-1.57046614374197,22.4738303390729,22.4612595734066,-0.831149608699737,13.0610458762328,4.64939707497271,-5.12098850297094,4.26113086029057,-5.15792764276277,-9.332337387077,13.1879220577292,-9.36855122920775
35,35,738084.512887546,-0.18,0.26,-1.69998684011475,0.0822243866685544,22.473354615931,22.4666477438147,1.52246631779643,13.0713318972522,5.40074563198294,-5.11155564020887,5.01326824303348,-5.14803447739849,-8.5801094908734,13.1966772448083,-8.61717739002163
36,36,738084.512887642,-0.18,0.275,-1.67342904516185,1.72608980917188,22.4738963039235,22.4605126562581,0.769908751778797,13.0839357435241,6.14802036116124,-5.09959561432509,5.76132794611418,-5.13561736783079,-7.83180174925264,13.2077575982643,-7.86972543412233
37,37,738084.512887737,-0.18,0.29,-1.64163268851128,3.35813134095764,22.4430732398789,22.4754378221685,-1.11610599137591,13.0987944706831,6.889775382475,-5.08517372808252,6.50386252935059,-5.12074251177786,-7.08886489291098,13.2211031955609,-7.12764429469372
38,38,738084.512887863,-0.18,0.305,-1.60476257414172,4.97547560380203,22.4146156955525,22.47795877739,-1.25879599581818,13.1158331024599,7.62462584524925,-5.06836847861226,7.23948564555459,-5.10348925879753,-6.35268939425147,13.2366419601247,-6.39232268316784
39,39,738084.512887986,-0.18,0.32,-1.56300807250015,6.57539831385433,22.3754880416918,22.4814361622185,-1.33742204748105,13.1349657877986,8.35125955197804,-5.04927032480235,7.96688367716653,-5.08394887056589,-5.624593760518,13.2542907936008,-5.66507739877543
40,40,738084.512888082,-0.18,0.335,-1.51658031324824,8.15534471156131,22.3260938411279,22.4858445718791,-1.3869350180731,13.156097085023,9.06844697386421,-5.02798031342562,8.68482576287831,-5.0622231409778,-4.90581442764724,13.2739568384919,-4.94714323730886
41,41,738084.512888179,-0.18,0.35,-1.46570917266587,9.71294645030574,22.2668853082721,22.4911564325272,-1.4210237281327,13.1791233369389,9.77504952060659,-5.00460860295084,9.39217207661575,-5.03842291508736,-4.1974973947882,13.2955388353829,-4.23966463879867
42,42,738084.512888297,-0.16,0.05,0.539968897454929,-22.5716751108997,21.3692935410481,22.5755131084973,-1.54687847728615,14.0674673737109,-4.86433914342795,-4.08601950666548,-5.26345701370395,-4.12911609362349,-18.8433002679107,14.213362202812,-18.8708128105541
43,43,738084.512888421,-0.16,0.065,0.504722265181613,-21.07108385511,21.5133706572404,22.5614722491075,-1.54684759344675,14.0541038113735,-4.18886069605298,-4.10267212150828,-4.58728424536096,-4.14535018451225,-18.168987998862,14.198636773851,-18.1971980426126
44,44,738084.512888517,-0.16,0.08,0.47285546369843,-19.5414935237631,21.6493950430144,22.5483961923379,-1.54660353891678,14.0421474984249,-3.49928430691792,-4.11778068437717,-3.89699754064348,-4.16003172432125,-17.4804424138586,14.1852886766653,-17.5093701234424
45,45,738084.512888612,-0.16,0.095,0.444550097462862,-17.9849737432048,21.7767383754722,22.5363104902806,-1.54608349699315,14.0316756677963,-2.79659208329343,-4.13125657591819,-3.19357999577525,-4.17307272890379,-16.7786388443045,14.1733971224768,-16.8083035325927
46,46,738084.512888707,-0.16,0.11,0.419973881854246,-16.4038155445349,21.8948044457738,22.5252378139743,-1.5451997114696,14.0227595133357,-2.08187516326012,-4.14301769916294,-2.4781238596328,-4.1843918045324,-16.0646622571611,14.1630355149609,-16.0950822425912
47,47,738084.512888801,-0.16,0.125,0.399278221150636,-14.8005188135801,22.0030376506185,22.5151977525028,-1.54382555598938,14.0154631285834,-1.35632763887797,-4.15298967972692,-1.75182445114742,-4.19391534398453,-15.3397012729914,14.1542703770419,-15.3708937404492
48,48,738084.512888895,-0.16,0.14,0.382595929302461,-13.1777756818774,22.1009312096959,22.5062066384463,-1.54177105804356,14.0098425102862,-0.621238469015007,-4.16110699784405,-1.01597206413354,-4.20157865317976,-14.6050401667196,14.1471603381418,-14.6370210343921
49,49,738084.51288899,-0.16,0.155,0.370039159966295,-11.5384500137056,22.1880348778746,22.4982774062141,-1.53873722216969,14.0059446550925,0.122018541208391,-4.16731402027337,-0.271941936555056,-4.20732697646261,-13.8620489254885,14.141755210467,-13.8948327201986
50,50,738084.512889094,-0.16,0.17,0.361697604993643,-9.88555328406941,22.2639619253267,22.4914194831417,-1.53422413719245,14.0038067764914,0.871996548817262,-4.17156590148868,0.478817570082027,-4.21111639004704,-13.1121715067503,14.1380951816899,-13.1457712502045
51,51,738084.512889188,-0.16,0.185,0.357637017349386,-8.22221727630652,22.3283951718563,22.4856387161343,-1.52732730667262,14.0034556664268,1.6271890569362,-4.17382932639548,1.23479836871719,-4.21291453599748,-12.3569125067401,14.1362101488805,-12.3913396149583
52,52,738084.512889314,-0.16,0.2,0.357898105313984,-6.55166415139962,22.3810918864356,22.4809373350197,-1.5162235130969,14.0049072221365,2.38604460098956,-4.17408307100334,1.99444734850327,-4.21270117337341,-11.5978225108995,14.1361192148148,-11.6330867088457
53,53,738084.512889408,-0.16,0.215,0.362495832219034,-4.87717454635264,22.421887397425,22.4773139511295,-1.49660777137714,14.0081661538344,3.14698241212597,-4.17231836290781,2.75618205499275,-4.21046852859209,-10.8364824500069,14.1378303629481,-10.8725917031157
54,54,738084.512889503,-0.16,0.23,0.371419148854458,-3.20205443554297,22.4506973010082,22.474763594843,-1.45531837413348,14.0132258830839,3.90840869371137,-4.16853902979634,3.51840698419116,-4.20622143347217,-10.0744873254512,14.1413403216758,-10.1114477893604
55,55,738084.512889599,-0.16,0.245,0.384631161873807,-1.529601544914,22.4732777859463,22.4675182006693,0.246350794247842,14.0200686353978,4.66873312262801,-4.16276143120964,4.27953010179617,-4.19997724643854,-9.31342969178897,14.1466346222306,-9.35124568115027
56,56,738084.512889696,-0.16,0.26,0.402069735763843,0.136927890255753,22.4728446372789,22.4724269755048,-1.24255811551664,14.0286657240938,5.42638517956402,-4.15501417604031,5.03797919136784,-4.19176555962595,-8.55488329287581,14.1536878480934,-8.59355726965092
57,57,738084.512889793,-0.16,0.275,0.423648509824756,1.79435122820332,22.4655785976949,22.4734489916919,1.33894102887407,14.0389780160968,6.17982992189079,-4.14533763536921,5.79221764460109,-4.1816277017334,-7.80038723901976,14.1624640674319,-7.83991982019896
58,58,738084.512889922,-0.16,0.29,0.449258293446458,3.43958966771125,22.4472026086446,22.4750725840703,1.44091765134314,14.0509565645367,6.92758283839683,-4.13378326681781,6.54075933256055,-4.16961605303587,-7.05143108746474,14.1729174341849,-7.09182107167375
59,59,738084.512890022,-0.16,0.305,0.47876879871337,5.06969598195937,22.4175983678723,22.4776942314225,1.47663820070008,14.0645433879658,7.66822346527961,-4.12041277230376,7.28218223692176,-4.15579319463951,-6.30944114880501,14.1849929383128,-6.35068556084256
60,60,738084.512890142,-0.16,0.32,0.51203065467331,6.68187919601035,22.3771292551265,22.4812900416635,1.49431605430474,14.0796723720425,8.40040749475472,-4.1052971156401,8.01514057225939,-4.14023091859575,-5.57576829032073,14.1986272816407,-5.61786244228022
61,61,738084.512890262,-0.16,0.335,0.548877643664729,8.27352578819584,22.3262160118849,22.4858336424095,1.50455195427619,14.0962702667602,9.12287716809306,-4.08851542964758,8.73837519095829,-4.12300912866079,-4.85167744698863,14.2137498528229,-4.89461501429124
62,62,738084.51289035,-0.16,0.35,0.589129098770965,9.84221712145315,22.2653294400583,22.4912964229491,1.51101030482176,14.1142577508101,9.83446981021873,-4.07015384424022,9.45072212769716,-4.10421466325283,-4.13833898570183,14.2302837733394,-4.18211209612222
63,63,738084.512890455,-0.14,0.05,2.61829467420049,-22.6785178034718,21.3441600767192,22.5779828096649,-1.45585259438711,15.0098392432967,-4.91121340144851,-3.14379301593739,-5.31130908382342,-3.1871980353515,-18.8902341955985,15.1555700200121,-18.919258623959
64,64,738084.512890587,-0.14,0.065,2.59561668654692,-21.1691845951802,21.4900529118884,22.5637312586124,-1.44879232082486,15.0027029537004,-4.23191575726781,-3.15426077751869,-4.63132018426903,-3.19724709226399,-18.2121269836792,15.1470619243192,-18.2418628988823
65,65,738084.51289068,-0.14,0.08,2.57526189504544,-19.6302237820884,21.6278034855769,22.5504602426434,-1.44035263835701,14.996465913454,-3.53821716127545,-3.16369061418116,-3.93691348337131,-3.20624938965019,-17.5194814551004,15.1394226513226,-17.5499485209301
66,66,738084.512890793,-0.14,0.095,2.55735395074521,-18.0637392974143,21.7567645203508,22.53819627121,-1.43015707929743,14.9911762993403,-2.83111571629978,-3.17202260207229,-3.22908805472788,-3.21414563904727,-16.8132886951264,15.1327023979329,-16.8445056608124
67,67,738084.512890913,-0.14,0.11,2.54200688976657,-16.4720649040186,21.8763213919246,22.5269628807589,-1.41768189780186,14.9868783455251,-2.11172269662019,-3.17920125238284,-2.50895627193297,-3.22088105824905,-16.0946535805855,15.1269476583224,-16.1266381370259
68,68,738084.512891001,-0.14,0.125,2.52932345600361,-14.8577513866776,21.985901020333,22.5167804213688,-1.40217685381126,14.983611659081,-1.38125634889537,-3.18517634160666,-1.77773760409767,-3.22640619750156,-15.364788680631,15.1222005271182,-15.3975573207766
69,69,738084.512891089,-0.14,0.14,2.51939352417521,-13.2235494623515,22.0849804864733,22.5076658728614,-1.38252941699102,14.981410578619,-0.641033572520445,-3.18990369529525,-1.03675028842348,-3.23067771783402,-14.6250060297711,15.1184980411776,-14.6585739157699
70,70,738084.512891178,-0.14,0.155,2.51229266825729,-11.5723885654062,22.1730951286588,22.4996326938474,-1.3570198337598,14.9803035947868,0.10754044309392,-3.1933459027722,-0.287400957368401,-3.23365909904754,-13.876706847913,15.1158715788679,-13.911087687599
71,71,738084.512891266,-0.14,0.17,2.50808091758989,-9.9073518137175,22.2498458766824,22.4926907054405,-1.32285186057853,14.9803128504781,0.862984473232034,-3.19547294121549,0.468827628375093,-3.23532125586526,-13.1213693559191,15.1143463349829,-13.1565752911343
72,72,738084.512891355,-0.14,0.185,2.50680174122446,-8.23164760474789,22.3149055949817,22.4868460134995,-1.27518675607534,14.9814537368001,1.62375518173486,-3.19626268948244,1.23039051803557,-3.23564304277032,-12.3605349072302,15.1139408878071,-12.3965764162742
73,73,738084.512891448,-0.14,0.2,2.50848129021894,-6.54857842606135,22.3680242325739,22.4821009693238,-1.20498043226165,14.983734598237,2.3882624253874,-3.19570131501137,1.99569589113769,-3.23461163105368,-11.5957927222933,15.1146668723728,-11.6326785385305
74,74,738084.512891536,-0.14,0.215,2.51312792635136,-4.86150757534612,22.4090326149313,22.4784541670003,-1.09368546208909,14.9871565571271,3.15488559443441,-3.19378352097034,2.76312141534066,-3.23222274546419,-10.8287635688365,15.1165287707364,-10.8665006171233
75,75,738084.512891635,-0.14,0.23,2.52073205066594,-3.1738245708357,22.4378447560551,22.475900482438,-0.899586422949804,14.9917134636808,3.92199060255599,-3.19051264534886,3.53103125466337,-3.22848075241645,-10.0610827738782,15.1195238263315,-10.0996761260687
76,76,738084.512891724,-0.14,0.245,2.53126623919034,-1.48891008815873,22.4544586232607,22.474431146057,-0.531703509831496,14.9973919735419,4.68794711362952,-3.18590060867518,4.29779331497265,-3.22339859669729,-9.2943829800096,15.1236420852653,-9.3338358303225
77,77,738084.512891813,-0.14,0.26,2.54468568063607,0.189898728279219,22.4740338551551,22.4589553403875,-1.49630877713102,15.0041717505328,5.4511455845,-3.17996771220433,5.06179630549616,-3.21699758879563,-8.53027706723734,15.1288665631011,-8.57059072778113
78,78,738084.512891901,-0.14,0.275,2.56092890152758,1.8593417457349,22.4514968758017,22.474692913519,0.627990803225313,15.0120257880044,6.21001371324601,-3.17274229348011,5.82146620538778,-3.20930705002112,-7.77034165202244,15.1351735314225,-7.81151556827523
79,79,738084.512891989,-0.14,0.29,2.57991875734829,3.51626734429407,22.4323223018719,22.4763894061128,0.937802918799562,15.0209208383383,6.96303191027256,-3.16426025084292,6.57528175223934,-3.20036382722485,-7.01610154787574,15.1425329145455,-7.05813333343438
80,80,738084.512892109,-0.14,0.305,2.6015636531496,5.15766124636249,22.4017427804203,22.4791013955458,1.10362883921686,15.030817936851,7.7087474530087,-3.15456445248801,7.32178861292724,-3.19021169295147,-6.26901552888369,15.1509087833575,-6.31190101835689
81,81,738084.512892197,-0.14,0.32,2.62575896226393,6.78067210863805,22.3601354385485,22.4828041459264,1.20133663993839,15.0416730037566,8.44578704112262,-3.14370404888393,8.05961195336723,-3.17890064999888,-5.53046368176925,15.1602599305541,-5.57419700029375
82,82,738084.512892286,-0.14,0.335,2.65238859399355,8.38263342649872,22.3079363601226,22.48747036059,1.26434901020518,15.0534375061027,9.17286753434772,-3.1317337095919,8.78746718900513,-3.16648616157443,-4.80173656713766,15.1705405096555,-4.84631021468003
83,83,738084.512892398,-0.14,0.35,2.68132667018632,9.96108145531535,22.2456329075334,22.4930704379635,1.30784867474406,15.0660591606959,9.88880472525314,-3.11871280674902,9.50416876818523,-3.15302832939056,-4.0840263404257,15.1817007191473,-4.12943128878627
84,84,738084.512892507,-0.12,0.05,4.72807600469516,-22.7654178202286,21.3012281360981,22.5822155569092,-1.36602068931931,15.965933516142,-4.94847197128267,-2.18753899787274,-5.3495443884358,-2.23125031346046,-18.9272933666521,16.1114759036879,-18.9578675927932
85,85,738084.512892596,-0.12,0.065,4.71860402958768,-21.2485874997861,21.4485437446161,22.5677653993723,-1.35227557476716,15.9653277728204,-4.26595477996687,-2.19151185681601,-4.66633988393446,-2.23480475900043,-18.2459868162741,16.1094895445529,-18.2772864222728
86,86,738084.512892687,-0.12,0.08,4.71035085301809,-19.7015760673619,21.5876518663043,22.5543101015926,-1.33611671405901,15.965091058428,-3.56877069451273,-2.19497550771809,-3.9684508054297,-2.23784084408569,-17.5498743852125,16.1078413626935,-17.5819184478266
87,87,738084.512892775,-0.12,0.095,4.70337697660439,-18.1265174190823,21.717889138479,22.5418770880169,-1.31692014670776,15.9652399719963,-2.85793167783629,-2.19790128791088,-3.25689006407109,-2.24033053948106,-16.8399608071668,16.106550015527,-16.8727674235068
88,88,738084.512892864,-0.12,0.11,4.69773784877855,-16.5257828624732,21.8386252579307,22.5304907245067,-1.29383506000418,15.9657894030963,-2.13456658650395,-2.20026274392578,-2.53278759953651,-2.24224809930268,-16.1173683426351,16.1056326983189,-16.150954485947
89,89,738084.512892952,-0.12,0.125,4.69348303090309,-14.9019680877271,21.9492722227118,22.5201720933518,-1.26567438497784,15.9667522719968,-1.39991486763453,-2.20203604325071,-1.79738407194878,-2.24357046878641,-15.3833305801097,16.1051048716747,-15.417711960491
90,90,738084.512893041,-0.12,0.14,4.69065541575115,-13.2578756523328,22.049293301298,22.5109387998947,-1.23073895169453,15.9681392897875,-0.6553180342614,-2.20320036275921,-1.05202232973865,-2.24427766730093,-14.6391840083899,16.1049800042684,-14.6743749411118
91,91,738084.512893128,-0.12,0.155,4.68929052364221,-11.5964931375507,22.138211469595,22.5028048118557,-1.18652716457793,15.969958745904,0.0977910031058633,-2.20373824238199,-0.298136731236649,-2.24435313522559,-13.8863574348417,16.1052693383908,-13.922370718918
92,92,738084.512893216,-0.12,0.17,4.68941589437461,-9.92096729230676,22.2156170591844,22.4957803364603,-1.1292448216906,15.9722163300243,0.857900592741189,-2.20363589308768,0.462759523916477,-2.24378403385917,-13.1263594028312,16.1059816856036,-13.1632062123571
93,93,738084.512893305,-0.12,0.185,4.69105059704815,-8.23457463286694,22.2811743749357,22.4898717388154,-1.05297136495293,15.9749149944911,1.62343475333695,-2.20288344921098,1.22908882087351,-2.24256148854949,-12.3607638383436,16.1071232591369,-12.398453628915
94,94,738084.512893394,-0.12,0.2,4.6942048724058,-6.54068911205495,22.3346270689192,22.4850814964116,-0.948294492563542,15.9780548622686,2.39276903834114,-2.20147515669813,1.99922501023695,-2.24068076680923,-11.5911942264583,16.1086975486722,-11.6297346586739
95,95,738084.512893481,-0.12,0.215,4.69887992028727,-4.84274758669969,22.3758020931054,22.4814081997849,-0.800474916655216,15.9816331840197,3.16424749071526,-2.19940949080408,2.77151038061877,-2.2381413851824,-10.8193066785045,16.1107052418547,-10.8587035601732
96,96,738084.512893619,-0.12,0.23,4.70506783960881,-3.14421391033775,22.4046121050405,22.4788465886922,-0.589105644133056,15.9856443462473,3.93620028063347,-2.19668919908599,3.5442733151938,-2.23494714097625,-10.0467722965508,16.1131441953527,-10.0870295447811
97,97,738084.512893713,-0.12,0.245,4.71275172323438,-1.44854252823429,22.4210562524968,22.4773876313699,-0.298201376767336,15.9900799306963,4.70696159083541,-2.19332126811242,4.31584619649601,-2.23110606755214,-9.27525927036274,16.1160094565714,-9.31637889421296
98,98,738084.512893802,-0.12,0.26,4.72190590555225,0.240857527025991,22.4252193251752,22.4770186382296,0.0509643702460933,15.994928823416,5.47488730574451,-2.1893168149421,5.08458311507485,-2.2266303145249,-8.50641515126032,16.1192933353756,-8.5483972551145
99,99,738084.512893893,-0.12,0.275,4.73249635347998,1.92065736151449,22.4172693170124,22.4777234126804,0.385534516797524,16.0001773701939,6.23837207153358,-2.18469090702587,5.84887694871137,-2.22153595679149,-7.74184973689007,16.1229855234577,-7.78469254420756
100,100,738084.512893981,-0.12,0.29,4.74448119065172,3.58764085593241,22.3974535027624,22.4794824299545,0.647439101596314,16.0058095735336,6.99586532422287,-2.17946231656032,6.60717540881088,-2.21584273868979,-6.98311897161932,16.1270732573766,-7.0268188682059
101,101,738084.51289407,-0.12,0.305,4.75781133554457,5.23873448639124,22.3660931781012,22.482273047126,0.833470031762512,16.0118073250754,7.74588592947024,-2.17365321737711,7.35799569721356,-2.2095737615918,-6.23171022118883,16.1315415199426,-6.27626181669331
102,102,738084.512894158,-0.12,0.32,4.77243123605413,6.87103373113429,22.3235772568199,22.4860697336194,0.963722259681146,16.0181506664054,8.48703513777795,-2.16728883406207,8.09993747678205,-2.20275512481841,-5.48902922056785,16.136373273524,-5.53442542650863
103,103,738084.512894245,-0.12,0.335,4.78827967788469,8.48182560281482,22.2703549442292,22.490844324736,1.05686302704775,16.0248180705903,9.21800762846361,-2.16039705411607,8.8316939288267,-2.19541553083116,-4.75638892457471,16.1415497181015,-4.80262104689299
104,104,738084.512894333,-0.12,0.35,4.80529064402832,10.0686069986465,22.2069277291352,22.4965662858974,1.12550991461916,16.0317867365365,9.93760049058367,-2.1530080145384,9.55206074534223,-2.18758586617728,-4.03500041609582,16.1470505665029,-4.08205825999496
105,105,738084.512894504,-0.1,0.05,6.86319968906291,-22.831188977976,21.2398676442342,22.5882962705344,-1.27878336872661,16.932769586419,-4.97555060742314,-1.22022438751511,-5.37759490631576,-1.26423861368652,-18.9539022561449,17.0780988638495,-18.9860599357324
