frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.732326802,-0.2,0.2,-88.406092811419,-44.9396586060311,41.9775955920482,26.2816230322576,-1.10050524326851,-51.4166896661729,-34.5447878987477,-81.6230878392983,-24.6704061036885,-85.6244768214044,-49.7354898250575,-52.2377950853772,-57.7211148890084
11,11,738084.7323269,-0.2,0.215,-88.3627010028975,-42.3825495814183,41.9079321889199,26.6845433232154,-1.12356655459755,-51.449179514584,-33.4469058193447,-81.6656692963876,-23.5753859278589,-85.6617153084366,-48.6501828642824,-52.2686930364956,-56.6300149292207
12,12,738084.732326996,-0.2,0.23,-88.2581610672695,-39.8100572391153,41.8416377308548,27.079618017865,-1.14705813618825,-51.452796378077,-32.3385357997089,-81.6790819283121,-22.470022141164,-85.669805479395,-47.5542050654117,-52.2708200372452,-55.5281996684085
13,13,738084.732327093,-0.2,0.245,-88.0930816822477,-37.2270913812528,41.7786514160147,27.4660474275304,-1.17097032031277,-51.4276745079203,-31.221948579812,-81.6634418652104,-21.356578601477,-85.6488745143131,-46.4498031355849,-52.2443130408548,-54.4179280348693
14,14,738084.732327204,-0.2,0.26,-87.8684067454396,-34.6385857024274,41.7189047043805,27.8430791001094,-1.19529145914725,-51.3741164864422,-30.0994464380186,-81.6190355596259,-20.2373499394692,-85.5992196468809,-45.3392567177551,-52.1894766876166,-53.301491986004
15,15,738084.73232733,-0.2,0.275,-87.5854018358988,-32.0494512748269,41.6623218731758,28.210016260964,-1.22000784557177,-51.2925877037827,-28.9733400850007,-81.5463143916742,-19.1146385402876,-85.521302664481,-44.2248554868781,-52.1067777698673,-52.1811934802562
16,16,738084.732327425,-0.2,0.29,-87.2456358255013,-29.4645310836459,41.6088206669787,28.5662250927321,-1.24510365080518,-51.1837083179183,-27.8459258592213,-81.4458867208075,-17.9907318361233,-85.4157418629226,-43.1088765180486,-51.9968371911438,-51.0593217239645
17,17,738084.732327522,-0.2,0.305,-86.8509581856793,-26.8885566011572,41.5583130276516,28.9111407147225,-1.27056088223319,-51.0482429548331,-26.7194637301221,-81.3185076400903,-16.8678804133258,-85.2833017137931,-41.9935624296945,-51.8604196761053,-49.938131198925
18,18,738084.73232763,-0.2,0.32,-86.4034726463244,-24.3261072869938,41.5107058804465,29.244271770887,-1.29635936466957,-50.8870884664705,-25.5961565722774,-81.1650667508101,-15.7482773946754,-85.1248805638877,-40.8811007631754,-51.6984215482331,-48.8198209343964
19,19,738084.732327727,-0.2,0.335,-85.9055079500269,-21.7815737808372,41.4659019530292,29.5652035805693,-1.32247674799308,-50.7012601091648,-24.4781311144529,-80.9865743215254,-14.6340394981597,-84.9414967319652,-39.7736050019481,-51.5118569371255,-47.7065154287731
20,20,738084.732327823,-0.2,0.35,-85.3595864862033,-19.2591254031065,41.4238006094599,29.8735998532619,-1.34888854381801,-50.4918765333944,-23.3674208956962,-80.7841462247396,-13.5271901018274,-84.7342733967611,-38.67309756276,-51.301842805098,-46.6002475550147
21,21,738084.732327981,-0.18,0.05,-82.9305589756335,-70.2791013318892,42.7503352389312,22.4941922893243,-0.867787346347838,-1,-1,-78.615120092614,-35.3585078376339,-82.6769865225257,-60.3167412354347,-49.3578412460883,-68.3700978915558
22,22,738084.732328093,-0.18,0.065,-83.4579607179353,-68.1080981031135,42.6474953739945,22.9372979532157,-0.886329097424932,-48.8018617591753,-44.3709692602178,-78.9184218271118,-34.4688293670132,-82.9753437409388,-59.4389319096948,-49.6468352482263,-67.4875743991215
23,23,738084.732328193,-0.18,0.08,-83.9364259992737,-65.8808617175954,42.5481562834704,23.3809208073454,-0.905336944184363,-49.0717470611111,-43.4519278400042,-79.2002164134869,-33.5511347784738,-83.2521063561241,-58.5330214864547,-49.9144260685477,-66.5768009127885
24,24,738084.73232829,-0.18,0.095,-84.3635645823152,-63.5999477016932,42.4523376239554,23.8242892625532,-0.924817065183712,-49.3188872234475,-42.5056564810241,-79.4591815798959,-32.606383153339,-83.5059599674093,-57.5999415323141,-50.1593248570984,-65.6387143483168
25,25,738084.7323284,-0.18,0.11,-84.737182010585,-61.2682726122373,42.3600533857638,24.2665785428593,-0.944774821761569,-49.5420733955594,-41.5332981139542,-79.6940812372159,-31.6357194582907,-83.7356770961925,-56.6408092298607,-50.3803292784093,-64.6744382451377
26,26,738084.732328515,-0.18,0.125,-85.0553114780665,-58.8891049149139,42.2713109164543,24.7069189268466,-0.965214639396191,-49.7402000508394,-40.5361798563379,-79.9037824739205,-30.640471883184,-83.9401341269966,-55.6569249895486,-50.5763401725307,-63.6852803609693
27,27,738084.732328613,-0.18,0.14,-85.3162436956285,-56.466049729158,42.1861100825705,25.1444051201234,-0.986139881395318,-49.9122808664394,-39.5158072945153,-80.0872717127941,-29.6221460700157,-84.1183273961993,-54.6497669661887,-50.7463773613051,-62.6727271538859
28,28,738084.732328712,-0.18,0.155,-85.5185539230312,-54.0030274256719,25.5781065832419,42.1044425922361,0.563243611227025,-50.0574633176891,-38.4738555948513,-80.2436695918949,-28.5824161857998,-84.2693879916425,-53.6209824266692,-50.8895941697689,-61.6384350983118
29,29,738084.732328809,-0.18,0.17,-85.6611253772878,-51.5042462365049,26.0070786180701,42.0262914844675,0.541342351928768,-50.1750415712701,-37.4121574948117,-80.372244147413,-27.5231128915425,-84.3925948420659,-52.5723760144065,-51.0052902485072,-60.5842188807756
30,30,738084.732328908,-0.18,0.185,-85.7431683015334,-48.974169259569,26.4303739681206,41.9516307991467,0.518953313587605,-50.2644672960135,-36.3326883285919,-80.4724219104956,-26.4462083632669,-84.4873857101774,-51.5058950593958,-51.092922317676,-59.5120366252736
31,31,738084.732329004,-0.18,0.2,-85.7642340957222,-46.4174764250436,41.8804254279834,26.8470546653611,-1.07471755855766,-50.3253580632674,-35.2375483451289,-80.5437965830065,-25.3537986236162,-84.5533657565198,-50.4236121852747,-51.1521125063898,-58.4239724011494
32,32,738084.732329101,-0.18,0.215,-85.7242240449279,-43.839022181675,41.8126311434562,27.2562038405667,-1.09807356503276,-50.3575030782779,-34.1289426729297,-80.5861350268253,-24.2480835385774,-84.5903134112287,-49.327705561017,-51.1826540305376,-57.3222163631777
33,33,738084.732329197,-0.18,0.23,-85.6233923545377,-41.2437898124069,41.7481947985327,27.6569372032458,-1.12190506698931,-50.3608660665203,-33.0091593704624,-80.5993803842571,-23.1313449175949,-84.5981833740396,-48.2204372292091,-51.1845140343834,-56.2090429582635
34,34,738084.732329294,-0.18,0.245,-85.4623433754768,-38.6368434113096,41.6870546841418,28.048413911171,-1.14620403815888,-50.3355852307075,-31.880546068366,-80.5836522396013,-22.0059232222451,-84.5771066554395,-47.1041300104957,-51.1578335127933,-55.0867877012062
35,35,738084.73232939,-0.18,0.26,-85.2420230962284,-36.0232786341341,41.6291410251899,28.4298465615019,-1.17096025917399,-50.2819702899455,-30.7454857561822,-80.5392438286428,-20.8741934345335,-84.5273876686489,-45.9811435308097,-51.1029243263997,-53.9578230692426
36,36,738084.732329485,-0.18,0.275,-84.96370515755,-33.4081733713043,41.5743766024933,28.800510070116,-1.19616119774886,-50.2004967075082,-29.6063722895436,-80.4666163990248,-19.7385406586578,-84.4494984781357,-44.8538499419694,-51.0202634165973,-52.824534089096
37,37,738084.732329581,-0.18,0.29,-84.6289718203267,-30.796539467481,41.5226774681357,29.1597492466664,-1.22179190539141,-50.0917973025968,-28.4655861925044,-80.366390914568,-18.6013360283806,-84.3440704002864,-43.7246099059221,-50.9104844158116,-51.6892941900006
38,38,738084.732329677,-0.18,0.305,-84.2396904640306,-28.1932765634043,41.4739537389636,29.5069849169513,-1.24783493541443,-49.9566515197709,-27.3254713047404,-80.2393373763564,-17.4649134670116,-84.2118832312345,-42.5957493891257,-50.7743669264602,-50.5544418721657
39,39,738084.732329773,-0.18,0.32,-83.7979863115761,-25.6031290267632,41.428110441356,29.8417185015497,-1.27427028646351,-49.7959726938111,-26.1883127767609,-80.086362098742,-16.3315478002054,-84.0538524418028,-41.4695377681709,-50.6128238057036,-49.4222586944874
40,40,738084.73232987,-0.18,0.335,-83.3062121659245,-23.0306468045011,41.3850483850636,30.1635350096609,-1.30107537615408,-49.6107936948464,-25.0563168515034,-79.9084933267609,-15.2034346570082,-83.8710147273577,-40.3481676841897,-50.4268868398952,-48.294949021395
41,41,738084.732329966,-0.18,0.35,-82.7669159898446,-20.4801508652015,41.3446650424028,30.4721044626043,-1.32822504857118,-49.4022513672644,-23.9315927919534,-79.7068656112651,-14.0826725159887,-83.6645123297182,-39.2337370061319,-50.2176912210856,-47.1746218907866
42,42,738084.732330109,-0.16,0.05,-80.1519985980887,-71.8322840382864,42.6382721494946,22.9778257646274,-0.840084208613965,-47.368973287032,-45.9970908785326,-77.4837892898272,-36.0847454625577,-81.5540884425485,-61.0459994489759,-48.2221776689876,-69.1141171662465
43,43,738084.732330208,-0.16,0.065,-80.6760005149093,-69.6610486290476,42.5374463354993,23.4297058200142,-0.858535855191521,-47.657552431089,-45.1058121179778,-77.7845288327827,-35.1945744204845,-81.8499065884453,-60.1678435576484,-48.5084302682595,-68.2313190831712
44,44,738084.732330305,-0.16,0.08,-81.1518945957335,-67.4316007040252,42.4400910097227,23.8821005260916,-0.877477673736799,-47.9249630760318,-44.1853593305258,-78.0640371904224,-34.2754074671616,-82.124399417058,-59.2606049590605,-48.7735582360641,-67.3192779762429
45,45,738084.732330401,-0.16,0.095,-81.5772587273097,-65.146467246426,42.3462303331329,24.3341769387957,-0.896918095919312,-48.1698989588393,-43.2366769252642,-78.3209801319245,-33.328192421779,-82.376240454871,-58.3252030211588,-49.0162619147046,-66.3789181424275
46,46,738084.732330568,-0.16,0.11,-81.9498655300378,-62.8085552242313,42.2558821059283,24.7850475170647,-0.916864828715262,-48.3911401347477,-42.2609051629743,-78.5541093266085,-32.3540720048953,-82.6041899185811,-57.3627517223949,-49.2353279029742,-65.411359572424
47,47,738084.73233069,-0.16,0.125,-82.2677151661856,-60.4211432441064,42.1690568013189,25.2337790543324,-0.93732472413158,-48.5875701580922,-41.2593779820917,-78.7622798035357,-31.3543815904229,-82.8071121229826,-56.3745576925571,-49.4296461637387,-64.4179159812863
48,48,738084.732330786,-0.16,0.14,-82.5290661528636,-57.9878666706677,42.0857567453674,25.6794028138243,-0.958303637867496,-48.7581924125895,-40.2336175042341,-78.944466576922,-30.3306436505764,-82.9839920394213,-55.3621149611382,-49.598226279381,-63.4000895280754
49,49,738084.732330882,-0.16,0.155,-82.7324633053548,-55.512696153824,26.1209256893201,42.0059754661648,0.59099004952435,-48.9021451393852,-39.1853251515092,-79.0997799794365,-29.2845588283208,-83.1339505476423,-54.327096341235,-49.7402124051761,-62.3595621520909
50,50,738084.732330978,-0.16,0.17,-82.8767619871352,-52.9999097151552,26.5573421616931,41.9296972175985,0.568960287692696,-49.0187147267712,-38.1163694157843,-79.2274792603049,-28.2179936793979,-83.2562579391794,-53.2713414838196,-49.854896486343,-61.2981835607529
51,51,738084.732331146,-0.16,0.185,-82.9611479110145,-50.4540587733878,26.9876467885367,41.8568966931494,0.546401488369912,-49.1073468611764,-37.0287704334243,-79.3269840404421,-27.1329652389272,-83.3503452662948,-52.1968417497618,-49.9417293403162,-60.217956017333
52,52,738084.732331268,-0.16,0.2,-82.9851518567298,-47.8799286929644,41.7875389247381,27.4108469322612,-1.04748292999994,-49.1676551943858,-35.9246816319421,-79.3978832719468,-26.0316226798391,-83.4158131860447,-51.1057221591709,-50.0003292609795,-59.121016189585
53,53,738084.732331366,-0.16,0.215,-82.9486588193903,-45.2824946565458,41.7215793678916,27.8259754090169,-1.07109872453963,-49.1994272547057,-34.8063688211505,-79.4399414222811,-24.9162264359486,-83.4524380224154,-50.0002207834237,-50.0304878743141,-58.009614426706
54,54,738084.732331472,-0.16,0.23,-82.851911272788,-42.6668738230049,41.6589641612006,28.2321027422613,-1.09523860249416,-49.2026274168005,-33.6761871947402,-79.4531016909552,-23.7891252551364,-83.4601748572586,-48.8826660384862,-50.0321730616742,-56.8860919258585
55,55,738084.732331574,-0.16,0.245,-82.6955064266272,-40.0382748731349,41.5996305440726,28.6283487086419,-1.11989672875333,-49.1773968415865,-32.5365567831443,-79.4374861639962,-22.6527317223453,-83.4391575583687,-47.7554524132935,-50.005528863273,-55.7528563250136
56,56,738084.732331678,-0.16,0.26,-82.4803875513028,-37.4019461411056,41.5435074213961,29.0138928870892,-1.14506487253786,-49.1240503987892,-31.3899369508009,-79.3933929137597,-21.5094968437339,-83.3896957553757,-46.6210152197357,-49.9508723753426,-54.6123563119961
57,57,738084.732331774,-0.16,0.275,-82.2078296419906,-34.763123557173,41.4905160443542,29.3879839589991,-1.1707322369284,-49.0430706849198,-30.2388005575075,-79.3212901531466,-20.3618843093992,-83.312268875476,-45.4818049782102,-49.8686877542446,-53.4670558671715
58,58,738084.732331871,-0.16,0.29,-81.8794198702993,-32.1269796263479,41.4405707897886,29.7499475522745,-1.19688530349378,-48.9350993431381,-29.0856084034115,-79.2218076483282,-19.2123450514329,-83.207517445882,-44.3402620535833,-49.7596175340534,-52.319408758053
59,59,738084.732331966,-0.16,0.305,-81.4970334300247,-29.4985745980168,41.3935800124418,30.0991924770951,-1.22350769761434,-48.8009259737207,-27.9327845508288,-79.0957256779047,-18.0632926874672,-83.0762319533014,-43.1987921312618,-49.6244515460631,-51.1718338788667
60,60,738084.732332062,-0.16,0.32,-81.062805508189,-26.8828108755917,41.3494469425142,30.4352152594944,-1.25058008080848,-48.641474990786,-26.782693065936,-78.9439618947429,-16.9170803895232,-82.9193396186759,-42.0597430742587,-49.4641137952292,-50.0266919789974
61,61,738084.732332171,-0.16,0.335,-80.5791002049128,-24.2843915597895,41.3080706084036,30.7576029422811,-1.27808007549271,-48.4577908296319,-25.6376166531651,-78.7675564968605,-15.7759796477567,-82.7378894950005,-40.9253836332509,-49.279647696926,-48.8862642549291
62,62,738084.732332336,-0.16,0.35,-80.0484772709786,-21.7077838632629,41.2693467613482,31.0660341760284,-1.30598222918228,-48.2510219381646,-24.4997375697005,-78.5676561439906,-14.6421613133563,-82.5330363258092,-39.7978843974804,-49.0722001062818,-47.7527331956969
63,63,738084.732332458,-0.14,0.05,-77.2499779067753,-73.3404032759623,42.5309202768151,23.4595263711637,-0.811353982016947,-46.1681358760076,-46.7138170518346,-76.2929745967424,-36.792566595559,-80.371793501899,-61.7564815967082,-47.0274515454717,-69.8394343453659
64,64,738084.732332586,-0.14,0.065,-77.7684901564466,-71.1708865665825,42.4320836112193,23.920043962698,-0.829666465249894,-46.4528548338308,-45.8228983775515,-76.5900357535947,-35.9026850802673,-80.6639638098915,-60.8787465167953,-47.3098642036119,-68.9571370871455
65,65,738084.732332683,-0.14,0.08,-78.2398900539209,-68.9412823282083,42.3366883622258,24.3810500562678,-0.848492276974317,-46.7167670282034,-44.9018696096732,-76.8662221649332,-34.9828795272341,-80.9351585851981,-59.9709989700686,-47.5715110593214,-68.0446556330743
66,66,738084.732332779,-0.14,0.095,-78.6617393341441,-66.6540820238604,42.2447624901725,24.8416513102697,-0.867842314067569,-46.9585631887,-43.9516605129137,-77.120195504245,-34.0340835943637,-81.1840471042885,-59.0341432991697,-47.8110894238033,-67.1028987872283
67,67,738084.732332876,-0.14,0.11,-79.0317923714311,-64.3121749886653,42.1563269541737,25.3008984964794,-0.887726880558029,-47.1770196305985,-42.9734052607328,-77.3507026049449,-33.0574343475692,-81.4093846429935,-58.069286943262,-48.0273821478422,-66.1329796078346
68,68,738084.732332972,-0.14,0.125,-79.3480296734181,-61.9188409458632,42.0713947584424,25.7577961257744,-0.908155548574281,-47.3710157563921,-41.9684407172223,-77.5565932572811,-32.0542704600529,-81.6100302243983,-57.0777389400415,-48.2192750495793,-65.1362139069256
69,69,738084.732333123,-0.14,0.14,-79.6086894013013,-59.4777356023744,41.9899701536169,26.2113133567931,-0.929137004605218,-47.5395507151634,-40.9383012096287,-77.7368371804811,-31.0261269164244,-81.7849635257294,-56.0610049482856,-48.3857734982465,-64.1141152506618
70,70,738084.732333279,-0.14,0.155,-79.8122960115807,-56.9928692353766,26.6603959881192,41.9120480159357,0.620117446203504,-47.6817587520192,-39.8847097042304,-77.8905396955975,-29.9747261369793,-81.9333004702768,-55.0207786992258,-48.5260176878425,-63.0683863679693
71,71,738084.732333378,-0.14,0.17,-79.9576851582454,-54.4685783942619,27.103979293066,41.8376134079429,0.598008756619201,-47.79692279489,-38.8095654140264,-78.0169556388057,-28.9019655527769,-82.0543070453874,-53.95892989973,-48.6392961499633,-62.0009069904296
72,72,738084.732333477,-0.14,0.185,-80.044024074252,-51.9094910969584,27.541001397652,41.7666413352361,0.575328296080705,-47.8844858623123,-37.7149279889791,-78.115501090801,-27.8099017839449,-82.1474109238694,-52.8774887315106,-48.7250570913651,-60.9137182683764
73,73,738084.732333573,-0.14,0.2,-80.0708267640071,-49.3204861236945,27.9704168853378,41.6990966961921,0.552072754649985,-47.9440599329409,-36.6029985620777,-78.1857625548135,-26.7007316954789,-82.2122105236584,-51.7786272124196,-48.7829171988867,-59.8090040306423
74,74,738084.73233367,-0.14,0.215,-80.0379634999166,-46.7066472364501,41.634934421482,28.3912102792039,-1.04255563480443,-47.9754319930439,-35.476098040171,-78.2275032915433,-25.5767707197886,-82.2484812167572,-50.6646378011264,-48.8126676297904,-58.6890692713406
75,75,738084.732333766,-0.14,0.23,-79.9456642908912,-44.0732133394486,41.5740997893023,28.8024090554644,-1.06696355861651,-47.9785670688872,-34.3366431307564,-78.2406666104962,-24.4404289367588,-82.2561784899623,-49.5379097285924,-48.8142769959751,-57.556316349793
76,76,738084.732333861,-0.14,0.245,-79.794516190957,-41.4255257546972,41.516528908031,29.2030958478012,-1.09194434747264,-47.9536081518636,-33.1871206785024,-78.2253760190241,-23.2941854838793,-82.2354379619433,-48.4009036225697,-48.7878912511664,-56.4132194730074
77,77,738084.732333956,-0.14,0.26,-79.5854545275782,-38.7689738758449,41.4621493366281,29.5924195338381,-1.1174924328631,-47.9008730298911,-32.0300609433108,-78.1819322372837,-22.1405619263774,-82.186572268165,-47.2561250499492,-48.7338304955539,-55.2622980890871
78,78,738084.732334052,-0.14,0.275,-79.3197483203451,-36.1089405225636,41.4108808263463,29.9696049252554,-1.14359944255619,-47.820848143211,-30.8680104819432,-78.1108071933099,-20.9820952468742,-82.1100649310579,-46.1060976328717,-48.6525828165144,-54.1060898512257
79,79,738084.732334147,-0.14,0.29,-78.9989803701327,-33.4507482984537,41.3626361583691,30.33396085333,-1.17025398011204,-47.7141796804182,-29.7035052963479,-78.0126352116867,-19.821311114701,-82.00656143189,-44.9533363967226,-48.5447953813979,-52.9471238142067
80,80,738084.732334273,-0.14,0.305,-78.6250226337423,-30.7996081970966,41.3173220478612,30.6848864823044,-1.19744142285746,-47.5816622160795,-28.5390448843066,-77.8882016964368,-18.6606980671631,-81.8768577875568,-43.8003219819339,-48.4112630834264,-51.787894498958
81,81,738084.732334371,-0.14,0.32,-78.2000076547483,-28.1605715757427,41.2748400900711,31.0218757637414,-1.22514374562461,-47.4242252605278,-27.3770677745536,-77.7384296795523,-17.5026831813435,-81.7218870058884,-42.6494762994257,-48.2529151106723,-50.6308374083942
82,82,738084.732334468,-0.14,0.335,-77.7262968980005,-25.5384864716752,41.2350877272333,31.3445200084965,-1.25333937906659,-47.2429181424046,-26.2199290531135,-77.5643646580663,-16.3496097396625,-81.5427038439776,-41.5031401355825,-48.0707998576908,-49.4783065033809
83,83,738084.73233461,-0.14,0.35,-77.2064468927435,-22.9379590321016,41.1979592071427,31.6525086128256,-1.28200311030046,-47.0388936737299,-25.0698802956224,-77.3671581730331,-15.2037173004936,-81.3404683239884,-40.3635531220236,-47.8660686283526,-48.3325540565249
84,84,738084.732334729,-0.12,0.05,-74.2284959074083,-74.7959601487645,42.4284151157849,23.9374654741541,-0.781590321940485,-44.9093761461638,-47.4083073716326,-75.0439888088818,-37.4783165546511,-79.1313865347156,-62.4445034883393,-45.7750131258607,-70.5423117842175
85,85,738084.732334853,-0.12,0.065,-74.7393658878483,-72.6300844261275,42.3315466004978,24.4063796718489,-0.799710067512162,-45.1891078994579,-46.5185199712767,-75.3362307086315,-36.5894951098079,-79.4187754278883,-61.5679433687385,-46.0524646746172,-69.6612769010973
86,86,738084.732334944,-0.12,0.08,-75.2042856404509,-70.4023739658889,42.2380907714922,24.8757333169572,-0.818364869597703,-45.4484755757556,-45.5977496655345,-75.6080352322746,-35.6698844653259,-79.6856195886121,-60.6605041881822,-46.3095899580924,-68.7491799305617
87,87,738084.732335034,-0.12,0.095,-75.6208175355377,-68.1152783640109,42.1480787069334,25.3445742951788,-0.837568278074174,-45.6861752342198,-44.6469090005754,-75.8580683605051,-34.7204015431866,-79.9305924070309,-59.7230727769125,-46.5450915542515,-67.8069116549868
88,88,738084.732335123,-0.12,0.11,-75.9867134332016,-65.771661604915,42.061533898393,25.8118934819035,-0.857333425515382,-45.9009873215411,-43.6671228297413,-76.0850800309234,-33.7421745238471,-80.1524521168529,-58.7567468929493,-46.7577563990054,-66.8355750143271
89,89,738084.732335212,-0.12,0.125,-76.2999485850777,-63.3747955042746,41.9784713152772,26.2766350530347,-0.877672883871794,-46.0917943516102,-42.6597270736878,-76.2879221289826,-32.7365415151579,-80.3500597405578,-57.7628342064476,-46.9464733923061,-65.8364840966271
90,90,738084.732335334,-0.12,0.14,-76.5587535911279,-60.9283458788867,41.8988966349921,26.7377081604132,-0.898598502450379,-46.2575977567696,-41.6262637964601,-76.465565668789,-31.7050455521505,-80.5223962072441,-56.7428476316599,-47.1102501735962,-64.8111594550001
91,91,738084.732335422,-0.12,0.155,-76.7616434946216,-58.4363513103853,41.8228056500438,27.1939997508425,-0.920121226051437,-46.3975334311256,-40.5684724901955,-76.617116677064,-30.6494258233183,-80.6685781569301,-55.6984968947122,-47.248228588912,-63.7613196383357
92,92,738084.732335511,-0.12,0.17,-76.9074431232664,-55.9031946135533,27.6443882619294,41.7501838700937,0.62854543398163,-46.510885500919,-39.4882775841523,-76.7418303071629,-29.5716051415277,-80.7878719593352,-54.6316763471521,-47.3596983865486,-62.6888689454695
93,93,738084.7323356,-0.12,0.185,-76.9953078708841,-53.3335673728889,28.0877578769812,41.6810063223767,0.605800315229265,-46.5970978936338,-38.3877723245621,-76.839122746267,-28.4736738079589,-80.8797055120076,-53.5444491650308,-47.4441087149863,-61.595881543106
94,94,738084.732335689,-0.12,0.2,-77.0247392340032,-50.732428165348,28.5230129847783,41.6152375511635,0.582432807504442,-46.6557833357521,-37.2691993034196,-76.9085805368774,-27.3578701483661,-80.9436774412616,-52.4390282040783,-47.5010770549161,-60.4845822193473
95,95,738084.732335779,-0.12,0.215,-76.9955945724388,-48.1049553248738,28.9490924715477,41.5528318107868,0.558437806936224,-46.686729486739,-36.1349280392903,-76.9499670116913,-26.2265581251751,-80.9795634077366,-51.3177539059877,-47.5303952947815,-59.3573241699456
96,96,738084.732335869,-0.12,0.23,-76.9080907498145,-45.456495311539,41.4937334346381,29.3649834664781,-1.03698400627498,-46.6899020101592,-34.9874301240783,-76.9632256348346,-25.0822025389272,-80.987319312778,-50.183069761601,-47.5320327523738,-58.2165643257961
97,97,738084.732335958,-0.12,0.245,-76.762801518555,-42.7925079160911,41.4378773770329,29.769734174271,-1.06224056965706,-46.6654444870964,-33.8292525398239,-76.9484801476824,-23.9273424219002,-80.9670813072376,-49.0374959270778,-47.5061360489389,-57.0648368211083
98,98,738084.732336046,-0.12,0.26,-76.5606487208809,-40.1185096401066,41.3851898883194,30.1624654615305,-1.08812609940475,-46.6136751861337,-32.6629898133964,-76.9060315279394,-22.7645632897893,-80.9191626148311,-47.8836016535479,-47.453025851049,-55.9047252665039
99,99,738084.732336135,-0.12,0.275,-76.302887593884,-37.4400166487483,41.3355893113228,30.5423809075404,-1.11463548029735,-46.5350808122427,-31.4912557109679,-76.8363518802096,-21.5964689506149,-80.8440472917103,-46.7239772256563,-47.3731906031495,-54.7388345264882
100,100,738084.732336223,-0.12,0.29,-75.991086656656,-34.7624886859225,41.2889869697971,30.9087750889255,-1.14176029363763,-46.4303074575694,-30.3166551766115,-76.7400754786815,-20.4256535719767,-80.7423811460464,-45.5612061080472,-47.2672774739159,-53.5697627044203
101,101,738084.732336311,-0.12,0.305,-75.627102827109,-32.0912752693837,41.2452881184911,31.2610399368838,-1.16948853068849,-46.3001490651594,-29.1417571910703,-76.6179872723554,-19.2546746790802,-80.6149601308491,-44.3978379719108,-47.1360808272299,-52.400074011122
102,102,738084.732336399,-0.12,0.32,-75.2130525493632,-29.4315653716021,41.2043929343626,31.5986690802523,-1.19780432855253,-46.1455337875614,-27.9690691702744,-76.4710092357886,-18.0860276992489,-80.4627165953603,-43.236363218724,-46.9805285990366,-51.232273137954
