frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.684817624,-0.2,0.23,-32.5008319145861,-6.55252051496868,26.1245206561215,23.8226649103378,-1.37185234865857,-10.5879915427005,1.20873231316506,-31.4461585328126,1.91036044309934,-31.7095822050162,-14.2986875282531,-10.5176241812725,-14.3944082589641
13,13,738084.684817717,-0.2,0.245,-32.4560452276104,-4.65506049864182,26.1197123921792,23.870426758068,-1.42834124018711,-10.5696723769617,2.06660694270595,-31.4294727031998,2.76707795212458,-31.6909557380208,-13.4424520662707,-10.4997654438408,-13.5369667802285
14,14,738084.684817836,-0.2,0.26,-32.3862995182755,-2.76273220574436,23.9070468827962,26.1160395878337,0.0850995590388336,-10.5395758483245,2.92242401572452,-31.4007769708465,3.62172470104759,-31.6603299713729,-12.5880915241651,-10.4701354114838,-12.6814223811787
15,15,738084.684817939,-0.2,0.275,-32.2920548865064,-0.879038570213457,23.9325859348053,26.113485219117,0.0272147914982151,-10.4979159569948,3.77450598207003,-31.3602856467815,4.47262566811469,-31.6179230250318,-11.7372830017771,-10.428947072969,-11.8294542494116
16,16,738084.684818035,-0.2,0.29,-32.173902946492,0.992618715992325,23.9471728400766,26.1120288605135,-0.0308418895921322,-10.4449703317692,4.6212231222551,-31.3082780112393,5.31815368527829,-31.5640178428959,-10.8916568347618,-10.3764770317845,-10.9826946331045
17,17,738084.684818128,-0.2,0.305,-32.032557495737,2.84896894672706,23.9510015445472,26.1116469144274,-0.0887063840248305,-10.3810757331843,5.46100810262301,-31.2450937628892,6.15674396765004,-31.4989576097696,-10.0527820032646,-10.3130610197076,-10.1427142359106
18,18,738084.684818238,-0.2,0.32,-31.8688435826983,4.68689917111112,23.944326780702,26.1123128633735,-0.146021611037059,-10.306622772989,6.29236907982891,-31.1711276659045,6.98690719313629,-31.4231403700462,-9.22215297626794,-10.2390886264271,-9.31100905097286
19,19,738084.684818336,-0.2,0.335,-31.6836852897076,6.50347753279919,26.1139975409876,23.9274590016319,1.36834567570628,-10.2220500045317,7.11390112990256,-31.0868235519276,7.80724090803985,-31.3370130056368,-8.40117821818863,-10.1549973995781,-8.48898886069415
20,20,738084.684818426,-0.2,0.35,-31.4780925698644,8.29597285118464,26.1166694149707,23.9007586468276,1.31310826759886,-10.1278375491788,7.92429583959447,-30.9926678448874,8.61643909678848,-31.2410647413971,-7.59117052216428,-10.0612664801307,-7.67796756667064
21,21,738084.684818537,-0.18,0.05,-28.9771127611845,-28.7083063178146,22.6864086788689,26.2452039427087,0.780738329050032,-8.95109621148816,-8.76511012038555,-29.7771301045545,-8.05187356674471,-30.0640651242412,-24.2421546441172,-8.87646217781253,-24.3553554681701
22,22,738084.684818628,-0.18,0.065,-29.2082373532672,-27.0034716642796,22.8530758620214,26.2267162801483,0.746195723902754,-9.06198085309041,-8.00343680051175,-29.8920793225739,-7.29105069985998,-30.1772357404252,-23.4839754581706,-8.98767870630626,-23.5959028435237
23,23,738084.684818717,-0.18,0.08,-29.4203875892272,-25.2648367120001,23.0125621202893,26.2092859289547,0.709553550249485,-9.16405147961918,-7.2253205212881,-29.9980692461147,-6.51381903576339,-30.2814130716251,-22.7092470736704,-9.09009521315865,-22.819891088324
24,24,738084.684818807,-0.18,0.095,-29.6125144335962,-23.4946904361106,23.1642305992608,26.1929422600216,0.670706093135364,-9.25679712709553,-6.43182947557729,-30.0945758681729,-5.72124606658299,-30.376075829448,-21.9190270794288,-9.18320048673243,-22.0283801705727
25,25,738084.684818928,-0.18,0.11,-29.7836461022398,-21.6955714453365,23.3074695057139,26.177711285207,0.629558713967189,-9.3397433526089,-5.62415454873053,-30.1811121805151,-4.91452176128248,-30.4607399967096,-21.1144960777565,-9.26651974951116,-21.2225531929059
26,26,738084.684819018,-0.18,0.125,-29.9329016889245,-19.8702546348055,26.1636154187999,23.4417002318284,-0.984762541305346,-9.41245891225918,-4.80360300787204,-30.2572350047171,-4.09495225386622,-30.5349656404907,-20.2969514954668,-9.33962133522638,-20.4037101834497
27,27,738084.684819106,-0.18,0.14,-30.059504000014,-18.021733385333,26.1506732736435,23.5663853273174,-1.03071859663028,-9.47456206146555,-3.97158999019515,-30.322551442765,-3.26395133408925,-30.5983633396708,-19.4677991926119,-9.4021229897475,-19.573259681776
28,28,738084.684819193,-0.18,0.155,-30.1627912443349,-16.1531974663193,26.1388994966959,23.6810361078543,-1.07912731621015,-9.52572630412289,-3.12962786440296,-30.3767247699258,-2.42302981495778,-30.6506000498879,-18.6285429401117,-9.45369762227746,-18.7327081915126
29,29,738084.684819285,-0.18,0.17,-30.2422272419645,-14.2680069461801,26.1283046459139,23.7852196876227,-1.1299696003859,-9.56568542473003,-2.27931361275797,-30.4194796002217,-1.57378292452427,-30.6914042367079,-17.7807719107407,-9.49407834101233,-17.8836476445645
30,30,738084.684819395,-0.18,0.185,-30.2974098446389,-12.3696625567527,26.118895113238,23.8785652307147,-1.18317709863282,-9.59423765292014,-1.42231445295679,-30.4506061703064,-0.717875941114202,-30.7205701233851,-16.9261463997716,-9.52306262266353,-17.027741093819
31,31,738084.684819493,-0.18,0.2,-30.3280773104559,-10.4617730965409,26.1106730909862,23.9607692371386,-1.23862442850645,-9.61124883238995,-0.560351985174881,-30.4699636104242,0.142971642869421,-30.7379609226496,-16.0663820579302,-9.54051548777788,-16.1667069176222
32,32,738084.684819581,-0.18,0.215,-30.3341124313106,-8.54802056583652,26.103636586123,24.0315997049875,-1.29612330660465,-9.61665449525903,0.304814793668562,-30.4774821006415,1.0070030868346,-30.7435109515839,-15.2032329763605,-9.546371582762,-15.3023018763923
33,33,738084.684819668,-0.18,0.23,-30.3155442829741,-6.63212381961914,26.097779477891,24.0908990473408,-1.35541978615083,-9.61046077699353,1.17140722256834,-30.4731638452514,1.87244211215074,-30.737226563446,-14.3384740075685,-9.54063610358493,-14.4363034060213
34,34,738084.684819757,-0.18,0.245,-30.2725475434833,-4.7178015780552,26.093091619768,24.1385856827005,-1.41619571808515,-9.59274414453617,2.03764504189516,-30.4570828364765,2.7375109429628,-30.7191858685755,-13.4738827351079,-9.52338453359796,-13.5704915614817
35,35,738084.684819844,-0.18,0.26,-30.2054394057548,-2.80873565640653,24.1746542644445,26.0895589804711,0.0927211125403754,-9.56364994915402,2.90176436658893,-30.4293834182517,3.60044825318434,-30.689537256192,-12.6112215163482,-9.49476120675711,-12.7066310355858
36,36,738084.684819991,-0.18,0.275,-30.1146741856858,-0.908535265407943,24.1991745610768,26.0871638235676,0.0301600398377979,-9.52338985371086,3.76203514890541,-30.3902776998632,4.45952660212941,-30.6484967678341,-11.7522200163819,-9.45497674569025,-11.8464536714917
37,37,738084.684820084,-0.18,0.29,-30.0008358028954,0.979296824712051,24.2122890444695,26.0858849194062,-0.0326307317888015,-9.47223821950974,4.61677773675991,-30.3400419054709,5.31306896548028,-30.5963444093746,-10.8985586275468,-9.40430445951036,-10.9916418638739
38,38,738084.684820212,-0.18,0.305,-29.8646283704674,2.85139553182006,26.0856977845759,24.2142092865116,1.47560752312554,-9.41052756875043,5.46437817351615,-30.279011777154,6.15946400808448,-30.5334195200534,-10.0518531298188,-9.34307581714398,-10.143813204332
39,39,738084.6848203,-0.18,0.32,-29.7068651838376,4.70456151704219,26.086574946615,24.2052112969366,1.41373454843127,-9.33864326355185,6.30330193787558,-30.2075771746837,6.99717979784027,-30.4601153423738,-9.21364089503598,-9.27167513689351,-9.30450667422643
40,40,738084.684820389,-0.18,0.335,-29.5284564333144,6.53578555887293,26.08848622629,24.1856299675755,1.35296963153067,-9.25701756038249,7.13210588492892,-30.1261760336175,7.82477572228954,-30.3768729549535,-8.38536887593849,-9.190533650836,-8.47517062599422
41,41,738084.684820476,-0.18,0.35,-29.3303959867557,8.34226890345098,26.09139903382,24.1558528050685,1.29368996839616,-9.16612320912383,7.94944821778535,-30.0352878540775,8.64091243779746,-30.2841747410145,-7.56838355297352,-9.10012311309966,-7.65715272587794
42,42,738084.684820585,-0.16,0.05,-26.7675995434516,-28.9410401545239,22.9105519010913,26.2204055497226,0.824392812676894,-7.96416924016904,-8.87893411111031,-28.7938712905226,-8.16620737603971,-29.0816165996212,-24.3577411077156,-7.89003748524148,-24.4731752207555
43,43,738084.68482068,-0.16,0.065,-26.9893147320336,-27.2269189071988,23.0817274258997,26.201804892906,0.789780663581652,-8.0703854661993,-8.11260777160115,-28.9042318195199,-7.40074007028394,-29.1901912953747,-23.5949666154179,-7.99659117720908,-23.7091309090202
44,44,738084.68482077,-0.16,0.08,-27.1929247968672,-25.4781347802732,23.2454782517746,26.1842788331728,0.752853070093985,-8.16819303201598,-7.3294120648654,-29.0060343050968,-6.61843797427677,-29.2901727375448,-22.8152140992949,-8.09475021517288,-22.9280970531685
45,45,738084.68482087,-0.16,0.095,-27.3774067347294,-23.6970130518825,23.401134233232,26.1678574241124,0.71346306853599,-8.25709395206546,-6.53043306213008,-29.0987671501617,-5.82038643757013,-29.3810520782373,-22.0195586083641,-8.18401634816643,-22.1311510709616
46,46,738084.684820992,-0.16,0.11,-27.5418120257792,-21.8861394660906,23.5480513372732,26.1525672606075,0.671471080656005,-8.33662545094169,-5.71688489749613,-29.1819544626733,-5.0077986496656,-29.4623564604164,-21.2092035840082,-8.26392644611829,-21.3194989052067
47,47,738084.684821081,-0.16,0.125,-27.6852801618942,-20.0483466564425,23.685620363026,26.1384312311808,0.626752027564321,-8.40636658954256,-4.89010334431101,-29.2551628447373,-4.18200921523557,-29.5336557888399,-20.3854745653341,-8.33405912528191,-20.4944687091101
48,48,738084.684821169,-0.16,0.14,-27.8070514084741,-18.1866958411613,23.8132755091036,26.1254683080966,0.579204305698418,-8.46594452633994,-4.05153705338627,-29.3180078139984,-3.34446539487253,-29.5945691278683,-19.5498105551773,-8.39404101024376,-19.6575021893946
49,49,738084.684821256,-0.16,0.155,-27.9064784449823,-16.3044539437786,26.113693377772,23.9305025566243,-1.04203570454985,-8.51504023837537,-3.20273652668111,-29.3701596778521,-2.49671608515106,-29.6447705469214,-18.7037531171608,-8.4435524571879,-18.8101436779914
50,50,738084.68482135,-0.16,0.17,-27.9830365413022,-14.4050664543772,26.1031171157993,24.0368464341688,-1.09539591270199,-8.55339353392984,-2.34534097943434,-29.4113486883013,-1.64039869102981,-29.6839942418582,-17.8489333535517,-8.48233257039653,-17.9540270825395
51,51,738084.684821439,-0.16,0.185,-28.0363319611644,-12.4921265029979,26.0937459074693,24.1319179409622,-1.15163314566226,-8.58080720402442,-1.48106332162584,-29.4413693206698,-0.777224121388754,-29.7120387761065,-16.9870569916257,-8.51018335910896,-17.0908609439944
52,52,738084.684821526,-0.16,0.2,-28.066108325994,-10.569340763026,24.215399425336,26.0855818169718,0.360161574172868,-8.59715018263985,-0.611673561623306,-29.4600835424363,0.0910397896588256,-29.7287703086112,-16.1198878784835,-8.52697290455159,-16.2224119019533
53,53,738084.684821629,-0.16,0.215,-28.0722507387445,-8.64049292417418,26.078622603,24.2870492440914,-1.27220376581264,-8.60235961495489,0.261019003288252,-29.4674229684145,0.962586071325445,-29.7341247057389,-15.2492302464665,-8.53263743630946,-15.3504869305395
54,54,738084.684821751,-0.16,0.23,-28.0547875318539,-6.70940557441342,26.0728617822406,24.3467048695934,-1.33605173012539,-8.59644176760628,1.13518439694038,-29.4633898338447,1.83558720248075,-29.7281084697324,-14.3769101596773,-8.52718225186733,-14.47691475608
55,55,738084.684821839,-0.16,0.245,-28.0138895853449,-4.77990139088339,26.0682887367175,24.3942845570272,-1.40179769561649,-8.57947175317864,2.00899093143367,-29.4480567559709,2.70821405287916,-29.7107984553807,-13.5047565835968,-8.51068145129825,-13.6035268992555
56,56,738084.684821927,-0.16,0.26,-27.9498672409402,-2.85576456114408,24.4297875349171,26.0648888624835,0.101821186172346,-8.55159208077031,2.88062407595952,-29.4215652951781,3.57865472445647,-29.6823403870532,-12.6345825324561,-8.48327649871749,-12.7321387970539
57,57,738084.684822014,-0.16,0.275,-27.8631649160975,-0.940703346553932,24.4532927325051,26.0626437586097,0.0337487207862946,-8.5130100834075,3.74830477936886,-29.3841233665719,4.44513284546234,-29.6429462280481,-11.7681667421859,-8.44517366098547,-11.86453145291
58,58,738084.684822136,-0.16,0.29,-27.7543535980761,0.961685361333439,24.4649561109047,26.0615314470431,-0.034636035160518,-8.46399430912975,4.61030682501941,-29.3360015898042,5.30592489665601,-29.5928904910235,-10.9072362909943,-8.39664041021495,-11.0024340375824
59,59,738084.684822225,-0.16,0.305,-27.6241214595341,2.84794872338223,24.4650067064969,26.0615266243181,-0.102733490573336,-8.4048699939083,5.4649728398758,-29.2775286971007,6.15937619222606,-29.5325056103186,-10.0534505468243,-8.33800090797102,-10.1475078203736
60,60,738084.684822344,-0.16,0.32,-27.4732628880295,4.71480722534237,24.4537415409086,26.0626009356972,-0.169958781086782,-8.33601375967154,6.31072863739389,-29.2090861452371,7.00391519561072,-29.4621765226077,-9.20838676394418,-8.26963071416927,-9.30133175318841
61,61,738084.684822431,-0.16,0.335,-27.3026662629132,6.55918002989647,24.431519573133,26.0647232684283,-0.235771463989955,-8.25784769855735,7.14609564164216,-29.1311020956261,7.83806591824978,-29.3823346205748,-8.37352758346,-8.19195088157091,-8.46538996233649
62,62,738084.684822519,-0.16,0.35,-27.1133008263385,8.37820604437723,24.3987549007957,26.0678600589609,-0.299699688522452,-8.17083301464316,7.96970121427185,-29.0440449371922,8.66045822337981,-29.2934512546266,-7.55025061871832,-8.10542160690893,-7.64106132902314
63,63,738084.684822626,-0.14,0.05,-24.4934429067242,-29.1508527494937,23.1222260902001,26.1974461919352,0.87200122704039,-6.94600913017238,-8.98193060319413,-27.7791010257949,-8.26976125223642,-28.0676476414343,-24.4622708361993,-6.87240395291572,-24.5799798535496
64,64,738084.684822716,-0.14,0.065,-24.704528369444,-27.4288143520438,23.2976438067382,26.1787498056515,0.837606791473081,-7.04695670853102,-8.21159163856145,-27.8842664214451,-7.50028968484099,-28.1710217928415,-23.6955359866367,-6.97369461308795,-23.8119808591195
65,65,738084.684822839,-0.14,0.08,-24.898470894439,-25.671327514211,23.4654065915786,26.1611435771418,0.800679941874816,-7.13994600573531,-7.42399442924603,-27.9813203415651,-6.71359476877737,-28.2662481051311,-22.9114320580234,-7.06704096539451,-23.0265996457514
66,66,738084.684822927,-0.14,0.095,-25.0742826046462,-23.8807490872318,23.6248125089521,26.1446581612844,0.761022791030132,-7.22449650322428,-6.62024068987622,-28.0697681219186,-5.91077747446105,-28.3528346860973,-22.111049355097,-7.15196220651184,-22.2249288645307
67,67,738084.684823017,-0.14,0.11,-25.2310467874001,-22.0597064332191,23.775186723476,26.1293206623434,0.718437944481281,-7.3001613137541,-5.80156518183435,-28.149149240413,-5.09307158964055,-28.4303240840477,-21.2956115663008,-7.22801107322254,-21.4081946944441
68,68,738084.684823108,-0.14,0.125,-25.3679311679146,-20.2110836637078,23.9158907984586,26.1151543799862,0.6727364266361,-7.36653367857889,-4.96932919714707,-28.2190439866279,-4.26183720211293,-28.4982999390825,-20.4664693835315,-7.29478033899296,-20.5777504424403
69,69,738084.684823216,-0.14,0.14,-25.4842004488888,-18.3380028887858,26.1021785932233,24.0463318407328,-0.947047817713153,-7.42325311573023,-4.12501157465017,-28.2790797796226,-3.41855171856969,-28.5563932769171,-19.6250916530413,-7.35190896317847,-19.7350676715353
70,70,738084.684823315,-0.14,0.155,-25.5792277635392,-16.4438006285659,26.0904083872256,24.1659712418282,-0.999458532915364,-7.47001104455898,-3.27019732109043,-28.3289369548003,-2.56479849242072,-28.6042882662655,-18.7730541267394,-7.39908771809305,-18.8817249265796
71,71,738084.684823404,-0.14,0.17,-25.6525046992138,-14.5319997119046,26.079854525542,24.2743327613977,-1.05537774034777,-7.50655571864602,-2.40656399502022,-28.3683538474785,-1.70225321848478,-28.6417272678983,-17.9120259682449,-7.43606412606098,-18.0193942125445
72,72,738084.684823522,-0.14,0.185,-25.7036495806435,-12.6062771558604,24.3710097090221,26.0705233709681,0.455976023335876,-7.53269631409596,-1.53586609513458,-28.3971310159243,-0.832668336113982,-28.6685150187769,-17.0437542519588,-7.46264655344584,-17.1498254641901
73,73,738084.68482361,-0.14,0.2,-25.7324137484232,-10.6704286754363,24.4556710029053,26.0624168556272,0.393087573676111,-7.54830604283053,-0.659917772399885,-28.4151344695725,0.0421442401353989,-28.6845218178122,-16.170046771352,-7.47870733117512,-16.274829323998
74,74,738084.684823698,-0.14,0.215,-25.7386856281055,-8.72833060826973,24.5280659173712,26.0555324992294,0.326943472687591,-7.55332418987628,0.219425747875137,-28.4222977980796,0.920331676499685,-28.6896856098807,-15.2927535398921,-7.48418480061743,-15.3962586125127
75,75,738084.684823785,-0.14,0.23,-25.7224924556911,-6.78390014336297,24.588027372751,26.0498634771969,0.257862588214973,-7.54775700843942,1.10028759604916,-28.4186231324079,1.80001962518717,-28.6840129003655,-14.4137474203753,-7.47908421841574,-14.5159889276294
76,76,738084.684823873,-0.14,0.245,-25.6839996043729,-4.84105480988445,24.6354736740749,26.0453987343975,0.186299558191987,-7.53167744493197,1.98078906880376,-28.404180908331,2.67933200790589,-28.6675784717761,-13.5349043525522,-7.46347749219783,-13.6358988434454
77,77,738084.68482396,-0.14,0.26,-25.6235075385804,-2.90367220831952,24.6704086597278,26.042123139994,0.112839269462821,-7.50522370594101,2.85906933597066,-28.3791084435607,3.55641069393207,-28.6405239147977,-12.6580836626833,-7.43750175890718,-12.7578501930152
78,78,738084.684824049,-0.14,0.275,-25.5414465003904,-0.975550950478972,24.6929202754436,26.0400176849698,0.0381762627430771,-7.46859671824516,3.73330456719,-28.3436073797264,4.42943459711353,-28.6030550261241,-11.7851089312699,-7.40135685655348,-11.8836689118876
79,79,738084.684824151,-0.14,0.29,-25.4383691087788,0.939626286079322,24.7031776494249,26.0390597105858,-0.0369205784875857,-7.42205656912022,4.60172603067472,-28.2979400775648,5.29663774481315,-28.5554381624668,-10.9177498673488,-7.3553017763449,-11.0151268913286
80,80,738084.68482424,-0.14,0.305,-25.3149411130883,2.83832677600853,24.7014267900176,26.0392231691123,-0.111654303591857,-7.36591804552822,5.46263676333516,-28.242425085866,6.15632591878509,-28.4979956721948,-10.0577055914314,-7.29965021350428,-10.1539252437177
81,81,738084.684824326,-0.14,0.32,-25.1719305970436,4.71719815032328,24.6879850712284,26.0404789079035,-0.185250513826249,-7.30054541574823,6.31442647369179,-28.17743183046,7.00689153007492,-28.4311005516201,-9.2065896676128,-7.23476536005634,-9.30167932092327
82,82,738084.684824413,-0.14,0.335,-25.0101959618791,6.5730946496783,24.6632347059474,26.0427949726479,-0.257004497377838,-7.22634661460311,7.1555844122375,-28.1033746876962,7.84682646322505,-28.355170490947,-8.36591715261565,-7.16105410049986,-8.45990575355101
83,83,738084.684824501,-0.14,0.35,-24.8306730405753,8.40309885160193,24.6276154258516,26.0461369232362,-0.326318023386807,-7.14376700316159,7.9847100237235,-28.0207066170311,8.67473270476303,-28.2706614848511,-7.5370938500986,-7.07896078103584,-7.63001169939902
84,84,738084.684824614,-0.12,0.05,-22.1593562666459,-29.335825161476,26.1764100142339,23.3197934378708,-0.646928061363218,-5.89881489846076,-9.07315576225487,-26.734990526112,-8.36159173947036,-27.0243259720631,-24.5547819186497,-5.82575988142713,-24.674800886956
85,85,738084.684824747,-0.12,0.065,-22.358631584543,-27.6073098622217,23.4991298288697,26.1576363306526,0.890059448067209,-5.99391332356552,-8.29947967216021,-26.8343730878118,-7.58879115217185,-27.1219137634774,-23.7847560359633,-5.92120700968937,-23.9035185837042
86,86,738084.684824838,-0.12,0.08,-22.5418147912369,-25.8426490659282,23.6705973895679,26.1399664901229,0.853513576108238,-6.08154684552092,-7.5081996774774,-26.9261340798472,-6.79842177160349,-27.211842549075,-22.9970135055179,-6.0092031273817,-23.1145048560328
87,87,738084.684824929,-0.12,0.095,-22.707962248716,-24.0442261697629,23.8334644730222,26.1234316583449,0.813972231696188,-6.16125690902508,-6.70043075403858,-27.0098003111474,-5.9915978051883,-27.2936419245948,-22.1926575432837,-6.08928937356644,-22.3088652318713
88,88,738084.684825017,-0.12,0.11,-22.8561976350178,-22.2147041484972,23.9870274480243,26.1080593684097,0.771166138970046,-6.23261675324666,-5.87742542660403,-27.0849309104135,-5.16957077427078,-27.3668741154401,-21.372929257488,-6.16103858899892,-21.4878432869071
89,89,738084.684825104,-0.12,0.125,-22.9857247980857,-20.3570116502646,24.130620543891,26.0938732623549,0.724822912660763,-6.29523769977594,-5.04056718050251,-27.1511237951764,-4.33372292460966,-27.4311404274895,-20.539201202421,-6.22406160363879,-20.6528141792129
90,90,738084.684825224,-0.12,0.14,-23.0958399193885,-18.4743238637133,24.2636255431162,26.0808928694546,0.674678947405829,-6.34877511068905,-4.19136128657112,-27.2080218081696,-3.48555805419611,-27.4860873591982,-19.6929683445188,-6.27801319586177,-19.8052755928149
91,91,738084.684825312,-0.12,0.155,-23.1859426336293,-16.5700383057802,26.0691334297166,24.3854810523654,-0.950299830696238,-6.39293384504641,-3.33142311077346,-27.2553183446411,-2.62668982995133,-27.5314121988447,-18.8358365084669,-6.3225975517617,-18.9468361582969
92,92,738084.6848254,-0.12,0.17,-23.2555457716161,-14.647745861723,24.4956910769786,26.0586057652255,0.562086755833261,-6.42747304862556,-2.46246407046456,-27.2927623006578,-1.7588277553169,-27.5668679374447,-17.9695084615694,-6.35757305935585,-18.0792015091879
93,93,738084.684825488,-0.12,0.185,-23.3042834175107,-12.7111975916803,24.5938326374833,26.0493162004418,0.499339124282244,-6.45221012612737,-1.58627548866658,-27.3201621870804,-0.883761040005998,-27.5922673426797,-17.0957678841383,-6.38275628690319,-17.2041582224892
94,94,738084.684825609,-0.12,0.2,-23.3319170193882,-10.7642679820388,24.679562189384,26.0412665336954,0.432255510657175,-6.46702376720934,-0.704710680731008,-27.3373892763925,-0.00334070604179524,-27.6074860618817,-16.2164615569266,-6.39802501658092,-16.3235559750563
95,95,738084.684825699,-0.12,0.215,-23.3383393518161,-8.81091546704292,24.7526206414319,26.0344540590606,0.360986613317261,-6.47185592661313,0.180334320682372,-27.3443796790844,0.880539664378187,-27.6124646517999,-15.3334801686172,-6.40332023364291,-15.4392883196104
96,96,738084.684825788,-0.12,0.23,-23.3235761965355,-6.85514115699705,24.8128368175609,26.028871637737,0.285864613209808,-6.46671269299893,1.06694094085245,-27.3411352814137,1.76596407825531,-27.6072094681088,-14.4487382024854,-6.39864700545479,-14.5532725402741
97,97,738084.684825878,-0.12,0.245,-23.2877856877559,-4.90094678059604,24.8601292597462,26.0245078178058,0.207424475881078,-6.45166401902163,1.95318864107682,-27.3277235152224,2.65101468163915,-27.5917923865426,-13.5641533979729,-6.38407422270913,-13.6674290841636
98,98,738084.684825998,-0.12,0.26,-23.231255346799,-2.95229287771596,24.8945063334274,26.0213469953316,0.126405218829602,-6.42684232459594,2.83717538818055,-27.3042759708923,3.53379219926752,-27.5663493679733,-12.6816262977025,-6.35973321446662,-12.7836610802973
99,99,738084.684826086,-0.12,0.275,-23.1543969108402,-1.01305826445935,24.9160646519289,26.0193696188726,0.0437244204041718,-6.39244002393936,3.71703751274053,-27.2709859042289,4.41243576204062,-27.5310779193918,-11.8030203825711,-6.32581528732939,-11.9038344491356
100,100,738084.684826176,-0.12,0.29,-23.0577391339594,0.912998277229743,24.9249859044791,26.0185524255496,-0.0395755009390749,-6.348706062676,4.59096848395805,-27.2281047247585,5.28514165104703,-27.4862335393832,-10.9301432677068,-6.28256827471092,-11.029759076101
101,101,738084.68482629,-0.12,0.305,-22.9419187991377,2.82227322750895,24.9215322198573,26.0188687104586,-0.122403196077537,-6.29594158215294,5.45723617941538,-27.1759375847305,6.15018053713723,-27.4321252683314,-10.0647293825088,-6.2302922130615,-10.1631714727465
102,102,738084.684826384,-0.12,0.32,-22.8076702334306,4.71134975700001,24.9060402472988,26.0202886181867,-0.203703521976483,-6.23449485258045,6.31419829446776,-27.114838213367,7.00591286150072,-27.3691104886927,-9.20842449212293,-6.16933428637542,-9.30571928323133
