frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.543719271,-0.2,0.2,-7.74698073897602,45.9079848278185,38.3241921584585,35.1776716050678,0.16717519283014,20.894685384636,51.2463794414709,-11.8557717355028,52.9738361799644,-11.3681129459575,30.7029467699291,19.3459550663953,28.4656087319321
11,11,738084.543719357,-0.2,0.215,-7.74457675407043,48.4531820102309,38.3527678826271,34.8438747808357,0.158495632540357,20.8956242474649,52.3739385526463,-11.851527346219,54.1031295659099,-11.3629091375138,31.8369253551679,19.3441002418489,29.5984125993778
12,12,738084.54371947,-0.2,0.23,-7.72981309500463,50.9668352282111,38.3833794394602,34.4944244967439,0.1505165300689,20.901898537525,53.484360660273,-11.8414383739711,55.2151941865373,-11.3518594884098,32.9539887369564,19.3476520457208,30.7143686633463
13,13,738084.54371956,-0.2,0.245,-7.70276558011215,53.4444295197239,38.4160535311936,34.1303093748505,0.143140931425322,20.9134683697292,54.5755223495407,-11.8255555118627,56.3079037554782,-11.3350166875619,34.0519986603438,19.3565757404021,31.8113405515432
14,14,738084.543719647,-0.2,0.26,-7.66357975797059,55.8817009608626,38.4508106707959,33.7525995743461,0.136289180467625,20.9302626901911,55.6454315887135,-11.8039634862257,57.3792639622463,-11.3124674362252,35.1289471645623,19.3708049187924,32.8873217545623
15,15,738084.543719734,-0.2,0.275,-7.61246834326917,58.274673043267,33.3624332520918,38.4876648771684,-1.44090103622532,20.9521804794502,56.6922451882685,-11.7767796712376,58.4274299446645,-11.2843310430338,36.1829742175999,19.390242669427,33.9404532529445
16,16,738084.543719821,-0.2,0.29,-7.54970764197095,60.619687656343,32.9610021678871,38.5266234459046,-1.44689214088996,20.9790924166025,57.7142835084618,-11.7441522028945,59.4507209995383,-11.2507575194548,37.212382610282,19.414763212071,34.9690384110601
17,17,738084.543719909,-0.2,0.305,-7.47563307688352,62.9134301602717,32.5495368158204,38.5676868046697,-1.45252674762649,21.010842952226,58.7100421688619,-11.7062576507359,60.4476322853602,-11.2119252344549,38.2156498588045,19.4442139520084,35.9715548865322
18,18,738084.543719997,-0.2,0.32,-7.39063395017734,65.1529482409728,32.1292914636789,38.6108484569107,-1.45784400580717,21.0472527272064,59.6782006151576,-11.6632983172996,61.4168433728941,-11.1680381986861,39.1914369664454,19.4784178901781,36.9466634055043
19,19,738084.543720099,-0.2,0.335,-7.29514759770976,67.3356644391437,31.7015294651744,38.6560950177265,-1.46287722350965,21.0881212668845,60.6176275010965,-11.6154992434532,62.3572236023151,-11.1193230566037,40.1385939978492,19.5171763182844,37.8932133565191
20,20,738084.543720195,-0.2,0.35,-7.18965309498494,69.4593824417672,31.26750917851,38.7034063392694,-1.46765489558198,21.1332298755074,61.5273829414328,-11.5631050023434,63.2678343038142,-11.0660258694355,41.0561625176623,19.560271723317,38.8102452539983
21,21,738084.543720304,-0.18,0.05,-3.74777512031992,19.6398191444044,37.5719823589493,38.1368462932426,-1.3822379199278,22.6960166586059,39.4784718116384,-10.0615994001593,41.1773415502903,-9.5780781652342,18.8785367742243,21.1827116824862,16.6577609333063
22,22,738084.543720396,-0.18,0.065,-3.83767498361973,22.2530233424078,37.425794713656,38.1474533133117,-1.40001979593662,22.657055300315,40.6585217804875,-10.1023645876313,42.3597625614872,-9.61795951079841,20.0622546090407,21.1405926494767,17.8398021792735
23,23,738084.543720485,-0.18,0.08,-3.91963380649857,24.8842318679219,37.259899676907,38.1596146511186,-1.41456520581052,22.6214322487833,41.8452516481493,-10.1393278695711,43.5488274553199,-9.65402317242088,21.2529485943817,21.1018140961263,19.0288500426364
24,24,738084.543720573,-0.18,0.095,-3.99320630990073,27.5288308465848,37.0740904043554,38.1733947728709,-1.42674561997456,22.5893386836477,43.0364067778644,-10.1722798630972,44.7422753514101,-9.68606116072987,22.4483654272069,21.0665740105482,20.2226557679752
25,25,738084.543720662,-0.18,0.11,-4.05797934032682,30.1819915164999,36.8682802723638,38.1888568934534,-1.43714744947908,22.5609517310772,44.2296343715764,-10.2010274164224,45.9377472472173,-9.71388184821959,23.6461519808757,21.0350564981951,21.4188707228343
26,26,738084.54372075,-0.18,0.125,-4.11357760821999,32.8387092386391,36.6425093502951,38.2060624679502,-1.44617931748281,22.5364319351548,45.4225030625624,-10.2253964089518,47.1328056778422,-9.73731275967217,24.8438748223051,21.0074291883836,22.6150658651093
27,27,738084.543720879,-0.18,0.14,-4.1596690890606,35.4938471329413,36.3969489303699,38.2250706546709,-1.45413439139781,22.5159208779083,46.6125247328329,-10.2452343758152,48.3249566021616,-9.75620318451695,26.0390419786647,20.9838407845749,23.8087534592387
28,28,738084.543720976,-0.18,0.155,-4.19596994021946,38.1421835589279,36.1319038872867,38.2459377556528,-1.46122825815827,22.4995390141444,47.7971781609447,-10.2604128832188,49.5116731193305,-9.77042653767019,27.2291265618478,20.9644188259458,24.9974106506029
29,29,738084.543721101,-0.18,0.17,-4.22224879029572,40.7784624903158,35.8478127014667,38.268716646881,-1.46762283108858,22.4873837840821,48.9739340233724,-10.2708295848151,50.6904205371329,-9.77988239928328,28.4115917758062,20.9492677248762,26.1785044244993
30,30,738084.543721202,-0.18,0.185,-4.2383302774648,43.3974456984662,35.545245053158,38.2934562046523,-1.47344194066162,22.4795280607641,50.1402807054997,-10.2764098963435,51.858682246552,-9.78449817097913,29.5839167638375,20.9384671390535,27.3495174079859
31,31,738084.543721298,-0.18,0.2,-4.2440977268999,45.9939655575953,35.2248969784255,38.3202007427204,-1.47878179595438,22.4760189803654,51.2937503309954,-10.2771082359756,53.0139858096458,-9.78423029638503,30.7436227046871,20.9320707281459,28.5079739246734
32,32,738084.543721392,-0.18,0.215,-4.23949488769126,48.5629772381906,34.8875836602024,38.3489894710374,-1.48371818130915,22.4768771922832,52.4319443945747,-10.2729087905931,54.1539286442251,-9.77906500665879,31.8882985415336,20.9301053337301,29.6514656876389
33,33,738084.543721488,-0.18,0.23,-4.22452667396638,51.0996090529074,34.53423001332,38.3798559922567,-1.4883115184399,22.4820965526923,53.5525583848474,-10.2638257831801,55.2762026906653,-9.76901856665832,33.0156257286917,20.932570607889,30.7776765161973
34,34,738084.543721582,-0.18,0.245,-4.19925889371622,53.5992097728768,34.1658593022593,38.4128278448235,-1.49261049721294,22.491644270846,54.6534048118453,-10.2499032327197,56.3786174743757,-9.75413701366546,34.1234014077756,20.9394391013407,31.8844054890691
35,35,738084.543721676,-0.18,0.26,-4.16381697489147,56.0573918356292,33.7835800960342,38.4479261087917,-1.49665472704953,22.5054615025119,55.732434106515,-10.2312142146884,57.4591210304088,-9.7344953972591,35.209559477002,20.9506568068219,32.9695879980816
36,36,738084.543721769,-0.18,0.275,-4.11838373521967,58.4700695123666,33.3885719196571,38.4851650838809,-1.50047670398353,22.5234643703659,56.7877529341805,-10.2078596464916,58.515818231755,-9.71019654516437,36.2721890913321,20.9661441386256,34.0313142404246
37,37,738084.543721862,-0.18,0.29,-4.06319627086106,60.8334912843578,32.9820699974057,38.52455205014,-1.50410329166093,22.5455453777121,57.81763955648,-10.1799666371022,59.5469861557267,-9.68136939478306,37.30955022324,20.9857973154041,35.067844779214
38,38,738084.543721957,-0.18,0.305,-3.99854206258924,63.1442658877836,32.5653495022099,38.5660871180039,-1.50755685096561,22.571575170244,58.8205559811144,-10.1476864530551,60.5510862279758,-9.64816694293081,38.3200860184364,21.0094901013477,36.0776229064674
39,39,738084.543722052,-0.18,0.32,-3.92475442312151,65.3993817042675,32.1397097235074,38.6097631740193,-1.51085611221991,22.6014045912231,59.7951567501089,-10.1111921631212,61.5267729954041,-9.61076387641597,39.302431792235,21.0370758511844,37.0592836537093
40,40,738084.543722145,-0.18,0.335,-3.84220741833764,67.5962193994231,31.7064585476667,38.6555659227276,-1.51401685612966,22.6348669688543,60.740294329006,-10.070676031117,62.4728994912068,-9.56935395313886,40.2554206241161,21.0683897974981,38.011659407091
41,41,738084.543722239,-0.18,0.35,-3.75131040770752,69.7325579206117,31.2668976088668,38.7034740259237,-1.5170524507771,22.671780570902,61.6550211658285,-10.0263467301876,63.3885192619207,-9.52414720717703,41.1780856148397,21.1032515148478,38.9337821905583
42,42,738084.543722358,-0.16,0.05,-0.300010253400164,19.450297110799,37.6002913890549,38.1348040310097,-1.55537309385241,24.2588494941169,39.3989034701165,-8.50032716627964,41.0903642582082,-8.01174031854354,18.7925317916543,22.750644817754,16.5736500172564
43,43,738084.543722456,-0.16,0.065,-0.367968056768224,22.0846759517777,37.4550957102014,38.1453191139352,-1.55413617696507,24.2294760410732,40.5887254009625,-8.53158395414864,42.282531288209,-8.04207475027105,19.9859776150712,22.7181150410486,17.7654145417181
44,44,738084.543722557,-0.16,0.08,-0.429652921418931,24.7377136761751,37.2898099945008,38.157412163257,-1.55342973703323,24.2026154515158,41.7855087553442,-8.55985564467184,43.4816275775435,-8.06941090153871,21.1866902539,22.6880970049765,18.9644756281575
45,45,738084.543722652,-0.16,0.095,-0.484708969314806,27.4046805510154,37.1042084367658,38.1711496450418,-1.55311108385418,24.1784156705085,42.9869415556755,-8.58497527117064,44.6853349656193,-8.09358339179329,22.3923594853731,22.6607454966762,20.1685276765976
46,46,738084.543722747,-0.16,0.11,-0.532805786397222,30.0806209722099,36.8981897725338,38.1865967664965,-1.55308558617891,24.1570139927617,44.1906085154785,-8.6067887646958,45.8912320014625,-8.11443986121051,23.600570041247,22.6362048479984,21.3751599935578
47,47,738084.543722842,-0.16,0.125,-0.573643095538858,32.7603940791962,36.6717842603802,38.2038169449869,-1.55328785366576,24.1385350715185,45.3940114458779,-8.62515723357109,47.0968144172874,-8.13184323800527,24.8088219299664,22.6146068787506,22.5818770628423
48,48,738084.543722935,-0.16,0.14,-0.606955162709741,35.4387193202158,36.4251586212361,38.2228712446707,-1.55367110783532,24.123089039629,46.5945920442105,-8.63995910270153,48.2995179861166,-8.14567386302044,26.0145531671011,22.5960689466821,23.7861212237165
49,49,738084.543723029,-0.16,0.155,-0.632514816751827,38.1102261412486,36.158618683857,38.2438177931344,-1.55420086639199,24.1107697958248,47.7897566476402,-8.65109205155476,49.4967433447254,-8.15583141070602,27.2151644999603,22.5806921586643,24.985297343598
50,50,738084.543723124,-0.16,0.17,-0.65013696251032,40.7695067902299,35.8726095562057,38.2667111795931,-1.55485103057095,24.1016535068854,48.9769024447391,-8.65847469274737,50.6858822731795,-8.16223654873695,28.408045621495,22.5685597954097,26.1767989816908
51,51,738084.543723219,-0.16,0.185,-0.659681482574233,43.4111710757235,35.5677132152181,38.2916018552879,-1.55560137363392,24.0957973716911,50.1534445645203,-8.66204793896795,51.8643448486918,-8.16483228438447,29.5906022941996,22.5597359975422,27.3580354655968
52,52,738084.543723313,-0.16,0.2,-0.661055440225143,46.0299018132854,35.2446435031494,38.3185355402936,-1.55643587908546,24.0932386861479,51.3168434104357,-8.66177601439116,53.0295868396132,-8.16358495425241,30.760283751773,22.5542647539186,28.5264592499106
53,53,738084.543723409,-0.16,0.215,-0.654214511894484,48.620509636158,34.9042386047866,38.3475526558212,-1.55734161315762,24.0939942389946,52.4646315805482,-8.6576470774178,54.1791366791673,-8.15848482472561,31.9146097187883,22.5521692241185,29.6795928982371
54,54,738084.543723505,-0.16,0.23,-0.639163607111539,51.1779858464209,34.5474511760748,38.3786877934975,-1.55830794202849,24.0980600579074,53.5944397165646,-8.6496734340568,55.3106213602083,-8.14954628298495,33.0511963891271,22.5534514163651,30.8150550303587
55,55,738084.543723601,-0.16,0.245,-0.615956657606481,53.6975520405603,34.1753363765779,38.4119692366688,-1.55932597814063,24.1054115137069,54.7040206545364,-8.63789133485673,56.4217906226504,-8.13680761204161,34.1677807329546,22.5580922303704,31.9305846051506
56,56,738084.543723696,-0.16,0.26,-0.584695585950885,56.1747053549317,33.7890381345261,38.4474185466801,-1.56038818190401,24.1160037784518,55.7912713072837,-8.62236036226489,57.5105388627785,-8.12033035720449,35.2622425584016,22.566051862327,33.0240629659287
57,57,738084.54372379,-0.16,0.275,-0.545528490742794,58.60525833623,33.3897740305956,38.4850502264171,-1.56148807100666,24.1297726214406,56.8542517899022,-8.60316242889764,58.5749242752876,-8.10019830495745,36.332623834683,22.5772705572433,34.0935331552726
58,58,738084.543723884,-0.16,0.29,-0.498647110196661,60.9853726401383,32.9788192239361,38.5248714716112,-1.56262000554473,24.1466355162712,57.8912014002677,-8.58040041967402,59.6131848398147,-8.07651610762388,37.3771448834668,22.5916696825891,35.137216106122
59,59,738084.543723977,-0.16,0.305,-0.444283647397441,63.3115859892323,32.5574898678869,38.5668820176335,-1.56377902738715,24.1664930227159,58.9005511804211,-8.55419652146502,60.6237508780283,-8.04940759783464,38.3942171589165,22.6091530874631,36.1535234293328
60,60,738084.54372407,-0.16,0.32,-0.382707057430416,65.5808320574171,32.1271264557408,38.6110740870485,-1.56496073885587,24.1892303996639,59.8809329053852,-8.5246902923364,61.6052540283814,-8.0190138451451,39.3824524575548,22.6296087036427,37.1410666383367
61,61,738084.543724163,-0.16,0.335,-0.314218909041208,67.7904531908673,31.6890775195082,38.657432439614,-1.56616121013644,24.2147194001173,60.8311844668217,-8.49203652828629,62.5565326067116,-7.98549101286702,40.3406685200579,22.6529103392309,38.0986627722962
62,62,738084.543724287,-0.16,0.35,-0.239148938357617,69.9382061012466,31.2446840629404,38.7059345264303,-1.56737690814595,24.2428201962987,61.7503517335159,-8.4564029884213,63.4766334357688,-7.94900807614398,41.2678911021244,22.6789196123921,39.0253364940341
63,63,738084.543724405,-0.14,0.05,3.21099239406446,19.2343215648476,37.5978199914881,38.1349821702528,1.40538096905186,25.8498125655699,39.306223693994,-6.9101233637364,40.9900621958797,-6.4163923164833,18.6937614442029,24.3468478656424,16.4768851646644
64,64,738084.543724506,-0.14,0.065,3.16629109073756,21.8871721987647,37.4534947914521,38.1454356137584,1.42712876857986,25.8306157165239,40.5045212121135,-6.93127329123121,42.1906729164369,-6.43658063895109,19.8956376085067,24.3245014320895,17.6770785338012
65,65,738084.543724604,-0.14,0.08,3.12610200185159,24.5593047959771,37.2887538695657,38.1574898584483,1.44418928190034,25.8130617952861,41.7100484244642,-6.95030057563633,43.3984852874671,-6.45463589195175,21.1050573920902,24.3037933715593,18.8848444253423
66,66,738084.5437247,-0.14,0.095,3.09068154990146,27.2458858260913,37.1033542781263,38.1712132561696,1.45784253397891,25.797250754037,42.9204419763462,-6.96708549753497,44.6111298719174,-6.47044014499476,22.3196596129713,24.2848304796933,20.0978263353902
67,67,738084.543724801,-0.14,0.11,3.06026791890692,29.9418455316336,36.8971814581206,38.1866728877651,1.46894295010825,25.7832755762659,44.1332303551897,-6.98151761581501,45.8261290714966,-6.48388485984822,23.5369731253131,24.2677128031175,21.3135577540346
68,68,738084.543724901,-0.14,0.125,3.03507763002735,32.6419200035929,36.6702566954135,38.2039340088026,1.47808192240248,25.7712209113872,45.3458550395813,-6.99349743731022,47.0409183420131,-6.49487254517137,24.7544378752883,24.2525322081219,22.529483168559
69,69,738084.543725028,-0.14,0.14,3.0153023027256,35.3406985166034,36.4227424409838,38.2230594646702,1.48568150385597,25.7611617816749,46.5556941805491,-7.00293798505811,48.2528699432989,-6.5033183072845,25.9694285167586,24.2393710156822,23.7429816253959
70,70,738084.543725124,-0.14,0.155,3.00110569642691,38.0326752578272,36.1549452257235,38.244109078406,1.49205088018509,25.7531623984317,47.7600883770002,-7.00976621959128,49.4593187839941,-6.50915125179697,27.1792801519163,24.228300741176,24.9513924172732
71,71,738084.543725212,-0.14,0.17,2.99262111689328,40.7123043825581,35.8673159706632,38.2671390246564,1.49742173782909,25.747275122853,48.9563680099087,-7.01392426987986,50.6575898240862,-6.512315693086,28.3813156639607,24.2193809759675,26.1520423640065
72,72,738084.543725331,-0.14,0.185,2.98994926756834,43.3740571685015,35.5604475774792,38.292201200429,1.5019711594451,25.74353960392,50.1418815201917,-7.01537043482353,51.8450264183584,-6.51277213299324,29.5728740281744,24.2126584450621,27.342274074665
73,73,738084.54372542,-0.14,0.2,2.99315661284111,46.0124799241232,35.2350697777735,38.3193426065649,1.50583687822121,25.7419821208983,51.3140239586946,-7.01407992246981,53.0190189274389,-6.51049797644789,30.7513389301386,24.208166270393,28.5194745211853
74,74,738084.543725509,-0.14,0.215,3.00227430614785,48.6222512415931,34.8920413241114,38.348604752459,1.5091277005697,25.7426151518149,52.4702651077647,-7.01004530216459,54.177032894267,-6.50548795979265,31.9141669897036,24.2059234631343,29.6811032232775
75,75,738084.543725611,-0.14,0.23,3.01729771402748,51.1982371894398,34.5323396953637,38.3800231026398,1.51193078878761,25.7454371819538,53.6081764751655,-7.0032766542057,55.3166360852723,-6.49775427697557,33.0589148893977,24.2059346610093,30.8247193443498
76,76,738084.543725716,-0.14,0.245,3.03818655301796,53.735543095674,34.1570485897462,38.4136265763821,1.51431685054007,25.7504327583004,54.7254564932706,-6.99380141179851,56.4355237280121,-6.48732639900356,34.1832647370428,24.2081901183291,31.9480070290844
77,77,738084.543725802,-0.14,0.26,3.06486563055011,56.2295606961132,33.7673435528736,38.4494371167977,1.51634390326199,25.7575727874688,55.8199533181172,-6.98166390064686,57.5315413388932,-6.47425059252607,35.2850470530059,24.2126659478381,33.0487983736401
78,78,738084.543725889,-0.14,0.275,3.09722616338501,58.6760095932122,33.3644761523719,38.4874693417106,1.51806004829284,25.7668150663778,56.889684710487,-6.96692459171768,58.6027046226286,-6.45858915359991,36.3622608593042,24.2193246048936,34.1250935060198
79,79,738084.543725976,-0.14,0.29,3.1351276288502,61.0709721844791,32.9497571525187,38.5277302873469,1.51950554501523,25.7781050273261,57.9328545895865,-6.94965909208454,59.6472160337791,-6.4404193819517,37.4130904556291,24.228115596538,35.175077361699
80,80,738084.543726064,-0.14,0.305,3.17840008553951,63.4109214645046,32.5245391628413,38.5702192526911,1.52071438173259,25.7913766725042,58.9478659725748,-6.92995690675506,60.6634777137704,-6.41983232896556,38.4359185897032,24.2389763910125,36.1971328616206
81,81,738084.543726151,-0.14,0.32,3.22684689158291,65.6927413587471,32.0901992315009,38.6149277509192,1.52171547971802,25.8065536677192,59.9333301429085,-6.90792001063653,61.6501006468662,-6.39693135877243,39.4293358590838,24.2518334976413,37.1898503291928
82,82,738084.54372627,-0.14,0.335,3.28024773542925,67.9137395084748,31.6481218311762,38.6618395692771,1.52253362644724,25.8235505613988,60.8880720199866,-6.88366127405678,62.605910008373,-6.37183056597204,40.3921463112339,24.2666036829137,38.1520331123263
83,83,738084.543726358,-0.14,0.35,3.3383618912493,70.0716526653766,31.1996826417141,38.7109309365133,1.52319020609546,25.8422740929133,61.8111318250388,-6.85730278742949,63.5299468010512,-6.34465309558035,41.3233693315523,24.2831952862376,39.082699499324
84,84,738084.543726466,-0.12,0.05,6.77580066461838,18.9911967415258,37.5629574244634,38.1374981680209,1.22808855847441,27.4643299330124,39.2000545138031,-5.29551852799262,40.8760757935966,-4.79658057346088,18.581889725642,25.9667320066633,16.3671284427436
85,85,738084.543726556,-0.12,0.065,6.75552351294546,21.6596021762979,37.4193488056442,38.1479233676664,1.26846264798349,27.4558273926965,40.4054276449701,-5.30603273395745,42.0837243576691,-4.80609351615116,19.7907956771168,25.9550920924569,17.5743534543566
86,86,738084.543726676,-0.12,0.08,6.73791698866777,24.3478731061312,37.2550618887956,38.159971297009,1.30081749915067,27.4480592626485,41.6182818241235,-5.31532660844933,43.2988302879848,-4.81437860138831,21.0075044185975,25.9441784929621,18.7894091954736
87,87,738084.543726765,-0.12,0.095,6.72312888704114,27.0510859543517,37.069838911941,38.1737120574237,1.32719740597429,27.4410731913085,42.8362091284362,-5.32333207961374,44.5189797204518,-4.82136975694013,22.2296106063226,25.9340456680783,20.0098950340922
88,88,738084.543726854,-0.12,0.11,6.71129648470511,29.7640713937793,36.8635537972312,38.1892144612002,1.3490220658379,27.434913783741,44.056689025088,-5.32998648222579,45.7416461547483,-4.82700642088979,23.4545944171742,25.9247452785992,21.2332958229678
89,89,738084.543726972,-0.12,0.125,6.70254453401545,32.4814577083933,36.6362200295982,38.2065454569037,1.36730264623314,27.4296219441289,45.2771101762837,-5.33523353374868,46.9642123242163,-4.83123449970794,24.6798432520137,25.9163254630006,22.4570035493247
90,90,738084.54372707,-0.12,0.14,6.69698335790132,35.1977197042,36.3879963182166,38.2257695191604,1.38277617968729,27.4252342478408,46.4947949158208,-5.33902425087251,48.1839947399931,-4.83400726436695,25.9026761393486,25.9088301373063,23.678341683694
91,91,738084.54372716,-0.12,0.155,6.69470710378397,37.9072322627115,36.1191897519872,38.2469480140275,1.39599121125556,27.4217823610241,47.7070259402255,-5.34131777936235,49.3982704508672,-4.83528615772286,27.1203703859264,25.9022983374165,24.8945917757852
92,92,738084.543727273,-0.12,0.17,6.69579220518684,40.6043274219635,38.2701385471879,35.830256235834,-0.163432590991575,27.4192925251544,48.9110746533127,-5.34208211136924,50.6043054559508,-4.83504148775823,28.3301899158609,25.8967636230635,26.1030217404252
93,93,738084.543727363,-0.12,0.185,6.70029609949431,43.2833536940121,38.295394309693,35.5217980806256,-0.153581729836316,27.4177851226424,50.1042305175122,-5.34129466686597,51.7993841217935,-4.83325298391845,29.5294146532612,25.8922535614056,27.3009151899521
94,94,738084.543727451,-0.12,0.2,6.70825624272899,45.938736200141,38.3227634329958,35.1945587249883,-0.145001282854686,27.4172743374237,51.283830704368,-5.33894271968675,52.980838894532,-4.82991019761618,30.7153702412102,25.8887893062432,28.485601107309
95,95,738084.54372754,-0.12,0.215,6.71968945083712,48.5650361404375,38.3522883721694,34.8494146674718,-0.137491774844993,27.4177679215942,52.4472893052364,-5.33502365343276,54.1460795664544,-4.82501273281159,31.8854573572822,25.886385286001,29.654483121294
96,96,738084.543727628,-0.12,0.23,6.73459159152441,51.1570081122509,38.3840053292738,34.4873647961969,-0.130892847803872,27.4192670756478,53.5921253641177,-5.32954503817962,55.2926213573935,-4.81857029824711,33.0371798854117,25.8850490100741,30.8050676448853
97,97,738084.543727715,-0.12,0.245,6.75293763387924,53.7096538548686,38.4179437338867,34.1095173994858,-0.125074117995884,27.4217664460028,54.7159890286629,-5.32252452506176,56.4181111057509,-4.81060257904387,34.1681712368342,25.8847809991133,31.934990170247
98,98,738084.543727802,-0.12,0.26,6.77468205361882,56.2182711283807,38.4541257988309,33.717075225895,-0.119928468361218,27.425254239416,55.8166851810756,-5.31398956216732,57.5203509298608,-4.80113893164776,35.2762181774108,25.8855748404903,33.042039078324
99,99,738084.543727889,-0.12,0.275,6.79975957915664,58.6784966162716,33.3113190277511,38.49256615926,1.4554292689558,27.429712449843,56.8921940041044,-5.30397694128616,58.5973188143276,-4.79021791218075,36.3592816112945,25.8874173658668,34.1241764133271
100,100,738084.543727976,-0.12,0.29,6.82808625318358,61.0863419708846,32.8935900677226,38.5332716110947,1.45948076774677,27.4351171895349,57.9406880530053,-5.29253219069638,59.6471856919092,-4.77788665376097,37.4155138859395,25.8902889436283,35.1795551871028
101,101,738084.543728068,-0.12,0.305,6.85956077285869,63.4382223803651,32.4652720888423,38.576240954936,1.46308503848374,27.4414391128734,58.9605455351891,-5.27970883391443,60.6683287227846,-4.76420011301373,38.443272313943,25.8941638752853,36.2065329086219
102,102,738084.543728184,-0.12,0.32,6.89406606782322,65.7309773075977,32.0277732438208,38.6214649526729,1.46629533489727,27.4486439187787,59.9503596373717,-5.26556753805387,61.659340611476,-4.74922020957244,39.4411287453004,25.8990108818757,37.203681171632
103,103,738084.543728272,-0.12,0.335,6.93147106519915,67.9618833279467,31.5825084548299,38.6689263975956,1.46915720606685,27.45669291563,60.9089438776985,-5.25017517791439,62.6190349396341,-4.73301488474136,40.4078751614717,25.9047936640984,38.1697912710737
104,104,738084.543728359,-0.12,0.35,6.97163259110073,70.1286592498324,31.130882631468,38.7186002964938,1.47170985360518,27.4655436315376,61.8353335899769,-5.23360384313354,63.5464476228356,-4.71565710657352,41.3425253928241,25.9114715184825,39.1038759489121
105,105,738084.543728461,-0.1,0.05,10.3839716656919,18.720460537934,37.4943753787452,38.1424645510497,1.06436277256737,29.0973474497563,39.0801356646203,-3.66152775729471,40.7481661781293,-3.15733754620906,18.4566965344706,27.6052282232225,16.24415658556
106,106,738084.54372855,-0.1,0.065,10.389107149326,21.4013114003443,37.3513002776634,38.1528978612862,1.11886235450493,29.0999706266699,40.2910915032036,-3.66096240126951,41.9613539935882,-3.15573122497521,19.6711395062751,27.6047317128841,17.4569239177682
107,107,738084.54372867,-0.1,0.08,10.3950046625615,24.1025638160487,37.1873528462277,38.1649748239688,1.16361672856374,29.1023880497368,41.5097592270525,-3.66011205664951,43.1822345835782,-3.15383541181942,20.8936231014605,27.6040177344638,18.6777587340799
108,108,738084.543728758,-0.1,0.095,10.4016954236028,26.8192194666173,37.002263314505,38.1787671330087,1.2008122675612,29.1045913654211,42.7336939324239,-3.65896410265487,44.408357283973,-3.15163970140177,22.1217053814304,27.6030846800541,19.9042238183834
