frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.431086143,-0.2,0.2,63.8849245669157,-46.3821786006448,33.0565875879815,41.9647140170907,-0.627981014880995,79.9379709598562,-17.1429722130977,50.8300128422998,-28.3279370825116,52.1247898180546,-52.9404103296634,84.1647393395242,-44.8946842170398
11,11,738084.431086232,-0.2,0.215,63.8936283188914,-43.6214774868019,33.4091198904411,41.9255675442999,-0.59903447158558,79.9795534799469,-15.9321875280494,50.8622602042319,-27.1110189557489,52.1541133160636,-51.7297677136029,84.1987627313019,-43.6939199995044
12,12,738084.43108632,-0.2,0.23,63.8684318464422,-40.8378172694925,33.7460651068169,41.8890040577069,-0.568891222695959,80.0039210470065,-14.7084851203944,50.8776589017198,-25.8809015665272,52.1666007344277,-50.5055527358993,84.2154869630661,-42.4798051239626
13,13,738084.431086409,-0.2,0.245,63.8095662723544,-38.0365373916508,41.8549674620544,34.0666625986636,1.03325339814633,80.0111206848885,-13.4743904112517,50.8762722811172,-24.6401249961561,52.1623214311173,-49.2702956138759,84.214975354814,-41.2548477950072
14,14,738084.431086497,-0.2,0.26,63.7174547748923,-35.2230470354189,41.8233958423163,34.3702590265159,1.06580548853988,80.001300321166,-12.2324713882101,50.8582622053842,-23.3912733804129,52.1414431244272,-48.0265729577115,84.1973924194647,-40.021601583117
15,15,738084.431086584,-0.2,0.275,63.592705853919,-32.4027721846068,41.7942221196825,34.6563145042861,1.09954906262072,79.9747057565666,-10.9853126247885,50.8238859216576,-22.1369487443263,52.1042287036447,-46.7769816429173,84.1630006606546,-38.7826395443107
16,16,738084.431086671,-0.2,0.29,63.4361037411588,-29.5811032903585,41.7673747362219,34.9244066477781,1.13445932245227,79.9316761142794,-9.73548952685006,50.7734914508835,-20.8797450461991,52.0510315663777,-45.5241128530102,84.1121558517606,-37.5405285178921
17,17,738084.431086758,-0.2,0.305,63.2485962579017,-26.7633446945983,41.7427783504101,35.1742324797268,1.17049769589199,79.8726379182314,-8.48554338268751,50.7075116487126,-19.6222230127715,51.9822896328065,-44.2705268754541,84.0453009491243,-36.2978041792775
18,18,738084.431086846,-0.2,0.32,63.0312804793174,-23.9546668781408,41.7203545324569,35.4056082154385,1.20761077339397,79.7980979865035,-7.237957748031,50.6264571225963,-18.3668863021606,51.898518222661,-43.0187291898921,83.962958829237,-35.0569473809747
19,19,738084.431086934,-0.2,0.335,62.7853866267008,-21.1600624737985,41.7000224444611,35.618467035785,1.24572956976905,79.708635353902,-5.99513663277435,50.5309082167091,-17.1161594667219,51.8003020071435,-41.7711483241211,83.865724067049,-33.8203622516433
20,20,738084.431087023,-0.2,0.35,62.5122606338308,-18.3843068176259,41.6816994944413,35.8128550020782,1.28476921086444,79.6048924554634,-4.75938487697664,50.4215062929581,-15.8723681085218,51.6882862644584,-40.5301158746048,83.7542539897829,-32.5903564451064
21,21,738084.431087134,-0.18,0.05,65.12977079255,-71.0836524593851,42.5814289342889,28.3990029902861,0.741716020193824,79.9565829731842,-27.7496868017407,50.965710667418,-38.9732881907887,52.2838906455055,-63.4989213554186,84.2453819780055,-55.3813830745006
22,22,738084.431087226,-0.18,0.065,65.472265831596,-68.7746237734714,42.5126139032101,28.8493550487787,0.760803984045988,80.1643082974446,-26.7731680641363,51.1616427954537,-37.9938267628684,52.4770344654836,-62.5285714533823,84.4470345995449,-54.4179473859035
23,23,738084.431087316,-0.18,0.08,65.7863187281364,-66.4018040859404,42.4466132848979,29.2953747352123,0.780742064961074,80.3584939859047,-25.7650672533373,51.3441495007583,-36.9824545144961,52.6567115515994,-61.5261337233911,84.6349462779072,-53.4227717172883
24,24,738084.431087407,-0.18,0.095,66.0703865893764,-63.9676445576011,42.3834513085682,29.7358680945563,0.801566962384717,80.5382810457346,-24.7264167001705,51.5124002582494,-35.9401994787601,52.8220960652383,-60.4926115407152,84.8082645686621,-52.3968557883009
25,25,738084.431087497,-0.18,0.11,66.323039144503,-61.4750140672431,42.3231440770799,30.1696199420378,0.823315028461071,80.7028643919704,-23.6584576577877,51.6656185860639,-34.8683003999202,52.9724165875619,-59.4292193322373,84.966192298221,-51.3414082446942
26,26,738084.431087587,-0.18,0.125,66.5429790558545,-58.927192191693,30.595407191689,42.2656992117622,-0.724774553816388,80.8515037996395,-22.5626377482644,51.8030927077575,-33.7682042948218,53.1069667470251,-58.3373804059163,85.1079985005473,-50.257844443757
27,27,738084.431087677,-0.18,0.14,66.72906112053,-56.3278552045199,31.0120130452634,42.2111156281583,-0.701075052331683,80.9835343377755,-21.4406049190761,51.9241856844957,-32.6415604985006,53.2251153094342,-57.2187212676598,85.2330288126161,-49.1477807608448
28,28,738084.431087772,-0.18,0.155,66.8803098388875,-53.681054986753,31.4182417326116,42.159383436923,-0.676350837195247,81.0983760038396,-20.2941978462868,52.0283447423124,-31.4902111270864,53.3263154561778,-56.0750623524158,85.3407150466259,-48.0130253460725
29,29,738084.431087901,-0.18,0.17,66.9959348406562,-50.9911909724407,31.8129334580572,42.1104839762021,-0.650572870363785,81.1955422862374,-19.1254328329786,52.115109529247,-30.3161780035829,53.4101129863031,-54.9084052084233,85.4305836669925,-46.8555653713522
30,30,738084.431088002,-0.18,0.185,67.0753437086494,-48.2629754835451,32.1949791721703,42.0643899735738,-0.623715936984581,81.2746474042696,-17.9364873683537,52.1841190591249,-29.1216462099083,53.4761532002695,-53.7209162914237,85.5022629224956,-45.6775509246
31,31,738084.431088098,-0.18,0.2,67.1181517993693,-45.5013930308447,32.5633347896529,42.0210658257736,-0.595759654473682,81.3354120082513,-16.7296806290375,52.235117132126,-27.9089445457285,53.5241862568319,-52.5149076430134,85.5554884182201,-44.4812758241355
32,32,738084.431088222,-0.18,0.215,67.1241887496881,-42.7116543906388,41.9804679927866,32.9170344659598,1.00410675165076,81.3776671669422,-15.5074513130762,52.2679560663762,-26.6805232847571,53.5540708387324,-51.2928148380533,85.5901069570219,-43.2691557357339
33,33,738084.43108832,-0.18,0.23,67.0935014639503,-39.8991464329295,41.9425454891864,33.2552025801227,1.03429796122229,81.401356522308,-14.2723332927715,52.2825986270311,-25.4389297159908,53.5657760152692,-50.0571726836372,85.6060785337899,-42.0437040712931
34,34,738084.431088445,-0.18,0.245,67.0263534763852,-37.0693788522058,41.9072404589675,33.577064103138,1.06560929377772,81.4065365508915,-13.026929649298,52.2791180976576,-24.1867820353045,53.5593812480801,-48.8105892311598,85.6034764255595,-40.8075062259852
35,35,738084.431088581,-0.18,0.26,66.9232207158606,-34.2279290377814,41.8744888172083,33.8819530898014,1.09803016583247,81.3933749330328,-11.773885705562,52.2576964994954,-22.9267422073968,53.5350745473748,-47.555718718783,85.5824853828733,-39.5631927657596
36,36,738084.4310887,-0.18,0.275,66.7847838109027,-31.3803863913186,41.8442209428646,34.1693191031112,1.13153922498211,81.3621470929973,-10.5158617011702,52.2186210246833,-21.6614884463524,53.4931488461117,-46.2952340912296,85.543397989722,-38.3134122060397
37,37,738084.431088823,-0.18,0.29,66.6119171752204,-28.5322973763018,41.8163624047006,34.4387314367797,1.16610326093231,81.3132310310496,-9.25550575340402,52.1622788060349,-20.393687963828,53.4339967160546,-45.0317997459001,85.4866093174905,-37.0608040241811
38,38,738084.431088918,-0.18,0.305,66.4056752322883,-25.6891125525013,41.7908347002476,34.6898811142467,1.20167629256906,81.247100619926,-7.99542772142325,52.0891501958954,-19.1259706076253,53.3581035993479,-43.7680451294296,85.412610049423,-35.8079725233567
39,39,738084.431089012,-0.18,0.32,66.1672761830753,-22.8561367219477,41.7675559989845,34.9225806695462,1.23819890808098,81.1643175804017,-6.73817453988399,51.9998007674849,-17.8609039625989,53.2660397698439,-42.5065397591612,85.321978294163,-34.5574621160565
40,40,738084.431089105,-0.18,0.335,65.8980838144,-20.0384831840408,41.7464418679291,35.1367618422699,1.27559793624755,81.0655223820411,-5.48620751649916,51.8948722821188,-16.6009704141463,53.1584512682082,-41.2497701733925,85.2153703376979,-33.311734525245
41,41,738084.431089199,-0.18,0.35,65.599587851458,-17.2410329099589,41.7274059736129,35.3324713351777,1.31378652056585,80.9514243347273,-4.24188200063012,51.7750728842181,-15.3485465868089,53.036050072985,-40.0001192273393,85.0935106020258,-32.0731483150077
42,42,738084.431089342,-0.16,0.05,68.2487479990037,-70.3907525282714,42.6642323262696,27.8758296816001,0.769949217695395,81.2732718560381,-27.4006245214154,52.2914615550097,-38.6183830033626,53.6043365050296,-63.1362697052942,85.555921312949,-55.0303944953276
43,43,738084.431089443,-0.16,0.065,68.6143611652507,-68.0596923659282,42.5929411814339,28.32506815277,0.789456473955703,81.4935677951108,-26.4162992359997,52.4999063244491,-37.6310856002159,53.8099330990843,-62.1581327990836,85.770064010457,-54.05927672375
44,44,738084.431089568,-0.16,0.08,68.9494044072016,-65.6639032363438,42.5245501819972,28.7701878872919,0.809800275426814,81.6993933208438,-25.3999581789147,52.6939906953576,-36.6114412320353,54.001129919757,-61.1474741154939,85.9695343056173,-53.055984894008
45,45,738084.431089665,-0.16,0.095,69.2521939915786,-63.2059052899716,42.4590859314852,29.209993410906,0.831013301795737,81.8898145340089,-24.3526568749895,52.8728097898709,-35.5605010225464,54.1770270682031,-60.1053195993457,86.1534051406365,-52.0215409866786
46,46,738084.431089762,-0.16,0.11,69.5211686509663,-60.688650786254,42.3965666651459,29.6432654215238,0.8531273725143,82.0639557927751,-23.2756669351114,53.0355171659014,-34.4795340156152,54.3367834623009,-59.0329134348156,86.3208091171641,-50.9571830480378
47,47,738084.431089858,-0.16,0.125,69.7549121770444,-58.1155168458905,30.0687743439707,42.33700183738,-0.69462339959321,82.2210118527339,-22.1704734822164,53.181336657133,-33.3700247212632,54.4796286382717,-57.9317158696283,86.4709506189646,-49.8643629707992
48,48,738084.431089994,-0.16,0.14,69.9521747978033,-55.4902908436917,30.4852948124004,42.2803918418393,-0.67061790434639,82.3602594465723,-21.0387688983592,53.3095736394402,-32.2336669559832,54.6048739709111,-56.8033973375513,86.6031173498505,-48.7447406083374
49,49,738084.431090092,-0.16,0.155,70.1118927505209,-52.8171483188711,30.8916207629173,42.2267278689963,-0.645626685717999,82.4810679854118,-19.8824428222137,53.4196254126821,-31.0723539027506,54.7119230020378,-55.6498287978924,86.7166909684577,-47.6001741434503
50,50,738084.431090191,-0.16,0.17,70.2332054714721,-50.1006235355259,31.2865807764864,42.1759919042531,-0.619627412916603,82.5829090735955,-18.703568446339,53.5109903971489,-29.8881644369016,54.8002805774196,-54.4730683311819,86.8111565119895,-46.4327067520694
51,51,738084.431090286,-0.16,0.185,70.3154698776528,-47.3455730677141,31.6690532810181,42.1281568660459,-0.592602069482606,82.6653645527625,-17.5043852893732,53.5832758684066,-28.6833458908603,54.8695605170868,-53.2753441570105,86.8861103259491,-45.2445497278761
52,52,738084.431090381,-0.16,0.2,70.3582712890375,-44.5571330314075,32.0379812080107,42.0831868738274,-0.564537891095426,82.7281328288002,-16.2872787434006,53.6362039919785,-27.460293556896,54.9194915819499,-52.0590343664372,86.9412662554828,-44.0380623589214
53,53,738084.431090476,-0.16,0.215,70.3614306357052,-41.7406708251403,42.0410376405676,32.3923857089817,1.03536796373978,82.771033285569,-15.0547568140605,53.6696159693216,-26.2215273456732,54.9499215497611,-50.8266437805934,86.9764599050681,-42.815728965226
54,54,738084.431090574,-0.16,0.23,70.3250077148151,-38.9017324326257,42.0016569719791,32.7313785490072,1.06552207123294,82.7940086496506,-13.8094245738646,53.6834741662559,-24.9696661224697,54.9608192732727,-49.5807784520632,86.991650834288,-41.5801336100834
55,55,738084.431090669,-0.16,0.245,70.2493003862205,-36.0459865137843,41.9649853602246,33.054172850158,1.09671166181686,82.7971252378302,-12.5539569313835,53.6778621614315,-23.707400326406,54.9522746599074,-48.3241184102186,86.9869226254662,-40.33393308127
56,56,738084.431090817,-0.16,0.26,70.1348397330149,-33.1791666168022,41.9309566520325,33.360091902285,1.12891830568323,82.7805710898454,-11.291070375872,53.6529827220133,-22.4374635359985,54.9244965818182,-47.0593893109613,86.9624808301323,-39.0798287967839
57,57,738084.431090952,-0.16,0.275,69.9823813516978,-30.307012894347,41.8994987754717,33.6485758377791,1.16211331401292,82.7446520593302,-10.0234943851892,53.609153782761,-21.1626036736154,54.8778087940457,-45.7893336820144,86.9186488718602,-37.8205383197837
58,58,738084.431091047,-0.16,0.29,69.7928930503514,-27.4352147143258,41.8705345043418,33.9191860409311,1.19625695242362,82.6897860019291,-8.7539431833713,53.546802569106,-19.885554540636,54.8126440027677,-44.5166824555828,86.8558620490275,-36.5587671677525
59,59,738084.431091142,-0.16,0.305,69.5675393538774,-24.5693554729687,41.8439822422534,34.1716072427772,1.23129785245889,82.6164952578193,-7.48508850381455,53.4664580615532,-18.6090083451662,54.7295362821043,-43.2441274516676,86.7746598391224,-35.2971815723352
60,60,738084.431091236,-0.16,0.32,69.3076632979101,-21.7148608172007,41.8197568100318,34.4056473365573,1.2671726832901,82.5253976735411,-6.21953395714859,53.3687420448818,-17.3355898275139,54.6291120837961,-41.9742954199675,86.6756767534627,-34.0383827912287
61,61,738084.431091358,-0.16,0.335,69.0147660604249,-18.8769513197846,41.7977702207852,34.6212350276558,1.3038061418416,82.4171964430222,-4.9597915240366,53.2543590192001,-16.0678325097143,54.5120801173477,-40.7097241705106,86.5596320256342,-32.7848834961926
62,62,738084.431091484,-0.16,0.35,68.6904850161321,-16.060600445609,41.7779324279602,34.8184154893419,1.34111130777486,82.2926690690548,-3.70826059755069,53.124085270106,-14.8081574994713,54.3792203981766,-39.4528412281135,86.4273184376881,-31.5390866669917
63,63,738084.431091604,-0.14,0.05,71.364089687254,-69.6164560786738,42.7543151632018,27.328442617709,0.797793803447903,82.5798657278152,-27.0137747997428,53.6076750689849,-38.2251266226847,54.9151700745998,-62.7346657677795,86.8560798253824,-54.6410431552411
64,64,738084.431091706,-0.14,0.065,71.7527241614836,-67.2643815384533,42.6804405607043,27.7757094976792,0.817673213447298,82.8126456998352,-26.0221380378489,53.8285649202374,-37.2304842885749,55.133152980673,-61.7492163011858,87.0826279287522,-53.6627190366413
65,65,738084.43109182,-0.14,0.08,72.108649928207,-64.8468098308694,42.6095520277233,28.2190802943053,0.838371926301742,83.0300309904301,-24.9981382037994,54.0341654105111,-36.2031462121039,55.3358093011328,-60.7308991175828,87.2935793181198,-52.6518736452569
66,66,738084.43109191,-0.14,0.095,72.4300420434925,-62.3663308132479,42.5416784089055,28.6573647247115,0.859918532381754,83.231012601503,-23.9428539179886,54.2234970082319,-35.1441865557067,55.5221647789508,-59.6807627789383,87.4879321399137,-51.6095512293335
67,67,738084.43109203,-0.14,0.11,72.7152079539151,-59.8259793072016,42.476839991939,29.0893461144753,0.882340305577121,83.4146441177747,-22.8575862928839,54.395642986954,-34.0549038460832,55.6913083456274,-58.6000805070081,87.6647485591024,-50.5370184841516
68,68,738084.431092119,-0.14,0.125,72.9626124063739,-57.2292275722933,29.5137950857161,42.4150480290453,-0.665133651831813,83.5800550522153,-21.7438563152525,54.5497624621953,-32.9368184807832,55.8424051158082,-57.4903479767727,87.8231680849368,-49.4357623035296
69,69,738084.431092208,-0.14,0.14,73.170901042289,-54.5799700591253,29.9294842349319,42.3563043938046,-0.640887702309566,83.7264635896929,-20.6033983744065,54.6851028119814,-31.7916663530461,55.9747087574589,-56.3532772328904,87.9624202694344,-48.3074836908644
70,70,738084.431092296,-0.14,0.155,73.3389220098911,-51.8825003230447,30.3352034761064,42.3006013955245,-0.615698305903122,83.8531883732863,-19.438149859258,54.8010111327755,-30.6213885135355,56.0875728900551,-55.1907866408348,88.0818364226109,-47.1540877437818
71,71,738084.431092385,-0.14,0.17,73.4657449465806,-49.1414802286299,30.7297756813418,42.2479217336512,-0.589549453374111,83.9596589880639,-18.2502368749158,54.8969443934628,-29.4281169163593,56.1804611745322,-54.004986912735,88.1808599996675,-45.9776697536344
72,72,738084.431092474,-0.14,0.185,73.5506767419294,-46.3619018480858,31.1120722151901,42.1982386066084,-0.562429793961516,84.0454248235481,-17.041956263807,54.9724779768766,-28.2141564320359,56.2529557858212,-52.7981633832012,88.2590553426384,-44.7804975950438
73,73,738084.431092563,-0.14,0.2,73.5932735732711,-43.5490427179702,42.1515159631267,31.4810279450194,1.03646284243498,84.1101620383149,-15.8157542498939,55.0273123406686,-26.9819634448917,56.3047640013288,-51.5727548454936,88.3161145021976,-43.564990714352
74,74,738084.431092652,-0.14,0.215,73.5933488165452,-40.7084153645279,42.1077088848704,31.8356553125131,1.06553525940044,84.1536784066658,-14.574202149814,55.0612775853921,-25.7341214788935,56.3357226950006,-50.3313293855258,88.3518619225499,-42.3336961516261
75,75,738084.43109274,-0.14,0.23,73.5509765648446,-37.8457122330746,42.0667640919852,32.175057077481,1.09557597185366,84.1759158952426,-13.3199697043319,55.0743357849845,-24.4733144068559,56.3458005939902,-49.0765577630413,88.366256841068,-41.0892621413943
76,76,738084.43109283,-0.14,0.245,73.4664906365699,-34.9667473130237,42.0286205491281,32.498437381255,1.12656904277561,84.1769508936249,-12.0557966707889,55.0665810099483,-23.2022978865002,56.3350982300538,-47.8111849790417,88.3593933310288,-39.834409925911
77,77,738084.431092925,-0.14,0.26,73.3404791038356,-32.0773958827212,41.9932101573406,32.8051108426571,1.15848961959066,84.1569921027889,-10.7844633770058,55.0382370520489,-21.9238697278516,56.3038455962966,-46.5380007308912,88.331497996077,-38.5719044761735
78,78,738084.431093019,-0.14,0.275,73.17377452638,-29.1835338408427,41.9604585106141,33.0945094683648,1.1913032530721,84.1163761647609,-9.50876096600912,54.989652937233,-20.6408399263144,56.2523975976271,-45.2598094879435,88.2829254045684,-37.3045248467187
79,79,738084.431093107,-0.14,0.29,72.9674402138573,-26.2909780857446,41.9302856967477,33.3661872405748,1.22496537309505,84.0555611910688,-8.23146205776298,54.9212963862023,-19.3560010933756,56.1812274557277,-43.9794009196413,88.214151426312,-36.0350348889991
80,80,738084.431093194,-0.14,0.305,72.7227529644274,-23.4054293379054,41.9026071242564,33.6198223331718,1.25942097106228,83.9751184130117,-6.95529251969735,54.8337454456825,-18.0720999829512,56.0909182927719,-42.6995213756306,88.1257646992325,-34.7661550157523
81,81,738084.431093281,-0.14,0.32,72.4411828296261,-20.5324186558655,41.8773343542197,33.8552169918883,1.29460453387414,83.8757222299228,-5.68290497526174,54.7276785651026,-16.7918107490543,55.9821531694137,-41.422847056464,88.0184565063362,-33.5005356480967
82,82,738084.43109337,-0.14,0.335,72.1243705154217,-17.677258738366,41.8543759217645,34.0722951854536,1.33044027060535,83.7581389703205,-4.41685459372524,54.6038634305322,-15.517710484339,55.855703889409,-40.1519594285187,87.8930093813345,-32.2407328927442
83,83,738084.431093458,-0.14,0.35,71.7741030885753,-14.8450008875983,41.8336381318317,34.2710982213654,1.36684266028967,83.6232147039044,-3.15957760091736,54.463144889624,-14.2522574852234,55.7124189047874,-38.8893233338419,87.7502847837647,-30.9891868945961
84,84,738084.431093565,-0.12,0.05,74.4645096752259,-68.7592258591057,42.8521735474295,26.7577895185449,0.825211878173507,83.870907024834,-26.588670698194,54.9088871235335,-37.7930476101164,56.2109439655433,-62.2936382051236,88.1404098064089,-54.2128407023625
85,85,738084.431093659,-0.12,0.065,74.8758333895649,-66.3872730928928,42.7756041227916,27.2022322039146,0.845416420017612,84.1159567133259,-25.590263163782,55.1420277773779,-36.791596875595,56.4411205217034,-61.3013951558417,88.3791514578719,-53.2278299311155
86,86,738084.43109375,-0.12,0.08,75.2523150854616,-63.9492400158519,42.702106928987,27.6430067579135,0.866419752748981,84.3447025579344,-24.5592392664701,55.3589647429708,-35.7571966594572,56.6550585209335,-60.2760341301517,88.6013878609274,-52.2100451625066
87,87,738084.431093843,-0.12,0.095,75.5919904524015,-61.4477867711545,42.6317128233445,28.0789351443128,0.888246383449598,84.556061392767,-23.4967005749558,55.5586446467754,-34.6909440672526,56.851710159137,-59.2186263219246,88.8060433053224,-51.1605528867983
88,88,738084.431093932,-0.12,0.11,75.8930374690232,-58.8860295122911,42.5644439778569,28.5088104461742,0.910919109356317,84.7490168855627,-22.4039766652814,55.7400812152788,-33.5941661142095,57.0300951159855,-58.1304731044491,88.992110377612,-50.0806475319235
89,89,738084.431094021,-0.12,0.125,76.1538036279953,-56.2675325304559,28.9314105871646,42.5003133299139,-0.636337832136273,84.922634083561,-21.2826224305806,55.9023695054652,-32.4684171626139,57.1893147392179,-57.0131037616116,89.1586644846371,-48.9718491552572
90,90,738084.431094138,-0.12,0.14,76.3728317425362,-53.5962923407661,29.3455130971044,42.4393241773731,-0.61191403862478,85.0760733173502,-20.1344113796228,56.0446994775813,-31.3154723193865,57.3285655627908,-55.8682691848148,89.3048777085455,-47.835897138797
91,91,738084.431094233,-0.12,0.155,76.5488835924445,-50.8767136060855,29.7499105964948,42.3814699339555,-0.586591541537093,85.2086030694313,-18.9613248417701,56.1663685243078,-30.1373167071485,57.4471517739226,-54.697931441663,89.4300315996382,-46.674739796205
92,92,738084.431094323,-0.12,0.17,76.6809606933771,-48.113577034333,30.1434266225773,42.3267340402395,-0.560360186332212,85.3196114248787,-17.7655371311615,56.2667925819684,-28.9361306580858,57.5444962557893,-53.5042492580713,89.5335285249159,-45.4905199345637
93,93,738084.431094414,-0.12,0.185,76.7683215334639,-45.3119996788568,42.2750900361994,30.5249313886815,1.03758164132482,85.408615750503,-16.5493968650094,56.3455154787619,-27.7142710231034,57.6201498623784,-52.2895595985888,89.6149012201747,-44.2855565554049
94,94,738084.431094539,-0.12,0.2,76.8104947108403,-42.4773883468862,42.2265017858915,30.8933570459923,1.06564095878688,85.4752702954627,-15.3154047722047,56.4022162216815,-26.4742489313201,57.673798628878,-51.0563556725098,89.6738202409476,-43.0623230209677
95,95,738084.43109463,-0.12,0.215,76.8072875346296,-39.6153870793038,42.1809238512756,31.2477120237882,1.09460739378958,85.5193714690449,-14.0661884608918,56.436713986205,-25.2187044687845,57.7052686835374,-49.8072618278502,89.7100990712778,-41.8234221446616
96,96,738084.431094721,-0.12,0.23,76.7587897901272,-36.7318198984378,42.1383019905661,31.5870940420545,1.12446714591855,85.5408606270343,-12.8044747292318,56.448970647808,-23.9503788622596,57.7145287020632,-48.5450059131361,89.7236967257385,-40.5715587812749
97,97,738084.431094812,-0.12,0.245,76.665372539459,-33.8326301996619,42.0985737760069,31.9107014389525,1.15519863455443,85.539824282931,-11.5330600953037,56.4390907781621,-22.6720848469963,57.7016898293372,-47.272389781318,89.714717765543,-39.3095105856181
98,98,738084.431094901,-0.12,0.26,76.5276819973555,-30.9238182740271,42.0616693020364,32.2178425083789,1.18677190689217,85.5164917494108,-10.2547802842722,56.4073191165977,-21.3866759608388,57.6670030809621,-45.9922586749239,89.6834097391168,-38.0400976722345
99,99,738084.431094992,-0.12,0.275,76.3466286887345,-28.0113785160173,42.0275119688834,32.5079426239247,1.21914817120687,85.4712303039421,-8.97247944013843,56.3540356143524,-20.0970155372331,57.61085432382,-44.7074702634331,89.6301581461941,-36.7661519399851
100,100,738084.431095081,-0.12,0.29,76.1233722544338,-25.1012378468072,41.9960193168675,32.780549005256,1.25227949426215,85.4045380551363,-7.68897982424483,56.2797482300473,-18.8059461653213,57.5337570155481,-43.4208641010636,89.5554791070203,-35.4904868222901
101,101,738084.431095171,-0.12,0.305,75.8593024044235,-22.1991968048298,41.9671038906369,33.035333072245,1.28610870026089,85.3170347589884,-6.40705272440858,56.1850837256544,-17.5162603475417,57.4363429533654,-42.1352322369803,89.4600099906336,-34.215868187601
102,102,738084.43109526,-0.12,0.32,75.5560166331485,-19.3108746211757,41.940674115578,33.2720904221427,1.32056950509616,85.2094508928893,-5.12939123036931,56.0707767692424,-16.2306730171289,57.3193513393297,-40.8532916433412,89.344498314348,-32.9449870485139
103,103,738084.431095352,-0.12,0.335,75.215295382304,-16.4416593938362,41.9166351634862,33.4907385408723,1.35558691015281,85.0826153376244,-3.8585854384269,55.9376576916153,-14.9517964849838,57.1836165095618,-39.577659034926,89.2097892682458,-31.6804346468735
104,104,738084.431095441,-0.12,0.35,74.8390753864893,-13.5966642638937,41.8948897946345,33.691312438168,1.39107787023978,84.9374420423881,-2.59710053713496,55.7866392673952,-13.6821182740053,57.0300546981109,-38.310828543666,89.0568122425725,-30.424680372675
105,105,738084.43109556,-0.1,0.05,77.5383061226379,-67.8182431659881,42.9583143082985,26.1650693973722,0.852169240959788,85.1408205201895,-26.1252142150439,56.1895100553588,-37.3220491044759,57.4860886572321,-61.8130964337725,89.4033492540659,-53.7456727342367
106,106,738084.431095652,-0.1,0.065,77.9717411692023,-65.4276727954694,42.8789336994454,26.6058583797999,0.87265248245291,85.3977917060554,-25.1206235031737,56.4345741142369,-36.3143733510395,57.7281336315435,-60.8146248895166,89.6539392853581,-52.7545404163609
