frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.745594278,-0.2,0.275,-51.2484016204274,4.96790421199819,24.4108944592266,29.5808673846933,-0.0966358012777027,-25.5729017187826,9.45411985967749,-48.5822134143898,10.4702257261611,-48.7308832460785,-8.40521545799717,-25.5805624988243,-8.03884943017807
16,16,738084.745594402,-0.2,0.29,-51.0821230181159,7.07896508734709,24.3948874091873,29.582751537792,-0.13770305380596,-25.497151886238,10.4018875370468,-48.5072946887911,11.4149851731828,-48.6527866783468,-7.4598950639408,-25.504527438004,-7.09067753568907
17,17,738084.745594526,-0.2,0.305,-50.8813616168745,9.1695576522856,29.5857808836147,24.3691969852869,1.39249565640597,-25.4051888836757,11.3401684639018,-48.4159275503916,12.3502593069113,-48.5582772050133,-6.52384093848545,-25.4122862894784,-6.15182817510574
18,18,738084.745594623,-0.2,0.32,-50.6473295951511,11.2362447325515,29.5899274911324,24.334122713403,1.3524795806584,-25.2975884285318,12.2673396069896,-48.3086922914037,13.2744310730692,-48.4479406291262,-5.59867708489648,-25.3044151836703,-5.22392955514424
19,19,738084.745594718,-0.2,0.335,-50.3813865384336,13.2758090459995,29.5951602015351,24.2900110911228,1.31314686846986,-25.1749971659322,13.181883266046,-48.1862412862367,14.1859885473013,-48.3224344533174,-4.68592336239923,-25.1815611244276,-4.30850528584912
20,20,738084.745594814,-0.2,0.35,-50.0850199825886,15.2852736512321,29.6014449491383,24.2372498781779,1.27458806275825,-25.0381232557815,14.0823969105522,-48.0492894712906,15.0835347251212,-48.1824783268077,-3.7869855750771,-25.0444325749589,-3.40696445377684
21,21,738084.745594932,-0.18,0.05,-47.2048578721913,-26.7353706743876,29.648376503024,23.8506327937082,-1.05547262297963,-23.7153568539371,-4.76542150933346,-46.6915966282869,-3.70870246772939,-46.8884925122721,-22.5688578482635,-23.7280022005894,-22.2502995265471
22,22,738084.745595037,-0.18,0.065,-47.5622006552895,-24.7679354648035,29.6323771316388,23.9809939089812,-1.09068818270709,-23.8851757300675,-3.88739321473731,-46.8655260811674,-2.83304589978734,-47.0594466217323,-21.6959730165342,-23.8975018958213,-21.3743887654461
23,23,738084.74559514,-0.18,0.08,-47.8909938672142,-22.7645727735698,29.6174640080397,24.1038369530202,-1.1270694635286,-24.0417094366236,-2.99224882407775,-47.0260152282191,-1.94034875441102,-47.2169034249527,-20.8058702063423,-24.0537137630061,-20.4812269014578
24,24,738084.745595263,-0.18,0.095,-48.1896411472094,-20.7280472099264,29.6036718197788,24.2186120659174,-1.16458441192258,-24.1841856988086,-2.08127733889946,-47.1722783477512,-1.03189743999002,-47.3600817487545,-19.8998245014413,-24.1958661423515,-19.5720943587274
25,25,738084.745595361,-0.18,0.11,-48.4566624886116,-18.6613968369864,29.5910318408557,24.3247992144549,-1.2031871674267,-24.3118872817651,-1.15590017649129,-47.3035852814656,-0.109110274953861,-47.4882564401157,-18.9792436066961,-24.323242447556,-18.6484045173109
26,26,738084.745595457,-0.18,0.125,-48.6907148749668,-16.5679158321596,29.5795716230979,24.4219154552613,-1.24281717461205,-24.4241620633477,-0.217662951832233,-47.419271666307,0.826470722905172,-47.600768567923,-18.0456597816062,-24.4351912333619,-17.7116956039483
27,27,738084.745595552,-0.18,0.14,-48.8906117190973,-14.4511321951458,29.5693147213035,24.509521932362,-1.28339864500482,-24.5204325371893,0.731775160598738,-47.5187485932463,1.77319045871189,-47.6970350431344,-17.1007193552849,-24.5311356926491,-16.7636201574204
28,28,738084.745595677,-0.18,0.155,-49.0553405724328,-12.3147807392476,29.5602804564002,24.5872304159425,-1.3248404598327,-24.6002044845107,1.69065437284456,-47.6015114275097,2.72929368197377,-47.7765573922692,-16.1461699316087,-24.6105823216395,-15.8059321780074
29,29,738084.745595809,-0.18,0.17,-49.1840785953593,-10.1627717659458,29.5524837235202,24.6547091932517,-1.3670365913382,-24.6630745646894,2.65712934359907,-47.6671475363351,3.69294001364593,-47.8389294310452,-15.1838454745345,-24.6731285033465,-14.8404721520732
30,30,738084.745595908,-0.18,0.185,-49.2762053281918,-7.99915598298742,29.5459348469638,24.7116881343095,-1.40986709569277,-24.7087365977173,3.62928608033416,-47.7153426936161,4.6622208071345,-47.8838436085228,-14.2156495419649,-24.7184687825479,-13.8691502214202
31,31,738084.745596003,-0.18,0.2,-49.331312371221,-5.82808636967305,24.7579627769521,29.5406394864435,0.117596630171083,-24.73698634571,4.60516034050133,-47.7458859651785,5.63517750102554,-47.9110958267438,-13.2435370075233,-24.7463996396248,-12.8939278381974
32,32,738084.745596098,-0.18,0.215,-49.3492096722941,-3.65377781354551,24.7933973043833,29.5365985958226,0.0739043902620848,-24.7477246444167,5.58275712974488,-47.7586729227393,6.60982106246766,-47.9205885853944,-12.2694946690638,-24.7568226144034,-11.9167983057327
33,33,738084.745596233,-0.18,0.23,-49.3299282254337,-1.48046543113978,24.8179263239467,29.5338084350901,0.0300025003951851,-24.7409587871033,6.56007085131596,-47.753707086636,7.58415207660777,-47.9123323531794,-11.295521186963,-24.7497456825363,-10.9397666499401
34,34,738084.745596329,-0.18,0.245,-49.2737190988564,0.687637462144643,24.8315553965475,29.5322606351605,-0.0139545550808585,-24.7168021196797,7.53510563523632,-47.7310995547131,8.55618101202435,-47.8864451249924,-10.3236068214786,-24.7252828435101,-9.9648292921746
35,35,738084.745596424,-0.18,0.26,-49.1810488308972,2.84638075676908,24.8343603081486,29.5319423136288,-0.0578110702373422,-24.6754718645552,8.50589536982278,-47.6910668341381,9.52394818628859,-47.8431501833674,-9.35571344509381,-24.6836519378972,-8.99395400096656
36,36,738084.745596519,-0.18,0.275,-49.0525913492997,4.99171738011053,24.8264851185709,29.5328362383296,-0.101413457358008,-24.6172852481889,9.47052297228889,-47.6339269513022,10.4855429699532,-47.7827721410069,-8.39375529241212,-24.6251707690056,-8.02906058656606
37,37,738084.745596614,-0.18,0.29,-48.8892166770999,7.11974067475895,24.8081390630584,29.5349210361506,-0.144613474561118,-24.5426540607319,10.427138468304,-47.560093969173,11.4391218004166,-47.7057313952809,-7.43958087776668,-24.5502516574281,-7.07200276964016
38,38,738084.74559671,-0.18,0.305,-48.6919767851797,9.22671854426748,29.5381714402539,24.7795924180054,1.38352515274103,-24.452077822657,11.3739755003713,-47.4700710887508,12.3829246270256,-47.6125371726768,-6.4949564614877,-24.4593946034864,-6.1245516059904
39,39,738084.745596836,-0.18,0.32,-48.4620890256206,11.309123720035,29.5425585727441,24.741171472899,1.34153889596783,-24.3461357707783,12.3093659485278,-47.3644425494458,13.315289472284,-47.5037793791032,-5.56155138279417,-24.3531792700442,-5.18838078592506
40,40,738084.745596988,-0.18,0.335,-48.2009176363578,13.3636596490246,29.5480502552245,24.693252772442,1.30034037689887,-24.2254779029791,13.2317524201824,-47.2438645706183,14.2346648671725,-47.3801194991301,-4.64092550456154,-24.2322560250222,-4.26505405392322
41,41,738084.745597115,-0.18,0.35,-47.9099538386528,15.3872816648431,29.554611341923,24.6362568070346,1.26003163151814,-24.0908153365942,14.1396984446601,-47.10905559256,15.1396199971112,-47.2422808029684,-3.73451893693345,-24.0973362985794,-3.35601491564839
42,42,738084.745597232,-0.16,0.05,-44.9537462627995,-26.9394867983247,29.6024558829472,24.2287851719324,-1.0309128593995,-22.7326748184418,-4.86951158613378,-45.7153379720713,-3.81354341011641,-45.9128127152004,-22.6768828735334,-22.7455835178825,-22.3604380401934
43,43,738084.74559734,-0.16,0.065,-45.3033395278677,-24.9612989025841,29.5863351194541,24.3645028684957,-1.06719992923351,-22.8989470118952,-3.98564755422555,-45.8858207882931,-2.93207223231889,-46.0803021601205,-21.7982511729655,-22.9115359414865,-21.4787680387945
44,44,738084.745597474,-0.16,0.08,-45.6251312262347,-22.9462900322216,29.571319342104,24.4923485476458,-1.10480671758649,-23.052265237148,-3.0842197971746,-46.0431887024695,-2.03311403279922,-46.2346180751823,-20.9019505088931,-23.0645315219508,-20.5793938131215
45,45,738084.745597579,-0.16,0.095,-45.9175323854794,-20.8972723520821,29.5574439540066,24.6117349211246,-1.14370567166557,-23.191860030212,-2.16654168201191,-46.1866581278203,-1.11797952199946,-46.3749815009584,-19.9892797449274,-23.2038014164684,-19.6636196358268
46,46,738084.745597674,-0.16,0.11,-46.1790685411689,-18.8173432811794,29.5447408534598,24.7221062782713,-1.18385284670626,-23.3170161648607,-1.23406486515535,-46.3155002637976,-0.188117175309589,-46.5006687418111,-19.0616762463894,-23.3286310556465,-18.7328886373228
47,47,738084.745597768,-0.16,0.125,-46.4084006538001,-16.7098677577703,29.5332381171494,24.8229464027,-1.2251865053116,-23.4270828712166,-0.288370872008062,-46.4290514851557,0.754895179834991,-46.6110217242069,-18.1207076211058,-23.4383703567804,-17.7887745030175
48,48,738084.745597863,-0.16,0.14,-46.6043448451393,-14.5784552440029,29.5229597177576,24.9137862095224,-1.26762612911063,-23.5214834916854,0.6688398966315,-46.5267231649207,1.70936134102511,-46.7054577798509,-17.1680608888477,-23.5324433736752,-16.8329705918014
49,49,738084.745597968,-0.16,0.155,-46.7658904035322,-12.4269317092416,29.5139252817011,24.9942108885701,-1.31107198249554,-23.5997243039686,1.63576161712233,-46.6080106566636,2.67348015775222,-46.783478579478,-16.2055291897521,-23.6103571128539,-15.867276586939
50,50,738084.745598151,-0.16,0.17,-46.8922155310468,-10.2593070085616,29.506149893139,25.0638663426733,-1.35540535522817,-23.6614022521646,2.61049875203917,-46.6725011728085,3.64536120578254,-46.8446779547804,-15.2349962301342,-23.6717092572952,-14.8935828788462
51,51,738084.74559825,-0.16,0.185,-46.9827003547461,-8.07973824928211,29.4996439463182,25.122464723293,-1.4004895804924,-23.7062113504999,3.59108372813192,-46.7198803193573,4.62304242189335,-46.8887483699278,-14.2584187492348,-23.7161945623982,-13.9138529646252
52,52,738084.745598405,-0.16,0.2,-47.0369367952707,-5.89248989100729,29.4944130514213,25.169788890003,-1.44617187759599,-23.7339475592332,4.57549621843069,-46.7499370828634,5.60450933498761,-46.9154858398166,-13.2778073677923,-23.7436097239153,-12.9301042267459
53,53,738084.745598537,-0.16,0.215,-47.0547349790918,-3.7018914593862,25.2056956520252,29.4904579942424,0.0785103208040067,-23.7445119776782,5.56168359923644,-46.7625671113888,6.58771546537814,-46.9247931383709,-12.2952062441762,-23.7538565629583,-11.9443875182629
54,54,738084.745598631,-0.16,0.23,-47.036125989514,-1.51229384855457,25.230117690491,29.4877747509637,0.0321406798748452,-23.7379122527226,6.54758210493267,-46.7577741853722,7.57060341648578,-46.9166811945259,-11.3126720121599,-23.7469434266958,-10.9587660303491
55,55,738084.745598725,-0.16,0.245,-46.9813608724096,0.671974755136405,25.2430641049472,29.4863545569833,-0.0143020322323047,-23.7142621601361,7.53113817551607,-46.7356698340511,8.5511261553447,-46.8912686333585,-10.3322525030865,-23.7229847621932,-9.97529394661242
56,56,738084.745598819,-0.16,0.26,-46.8909059354212,2.84665228182986,25.2446195761902,29.4861840287361,-0.0606335677243604,-23.6737793770032,8.51032948525318,-46.6964711150558,9.52726797196006,-46.8487794818155,-9.35596576245884,-23.6821988819393,-8.99599539584117
57,57,738084.745598913,-0.16,0.275,-46.7654345038224,5.00758450656747,25.2349421852334,29.4872453341463,-0.106672297649446,-23.6167815235772,9.48318515630029,-46.6404966356975,10.4970646230368,-46.7895391193247,-8.38577985637385,-23.6249039995013,-8.02284420007669
58,58,738084.745599008,-0.16,0.29,-46.6058154070376,7.15076415533684,25.2142599742718,29.4895164089587,-0.15224348178938,-23.5436806083854,10.4478046973483,-46.5681609508845,11.4586222018354,-46.7139686098482,-7.42359392783872,-23.5515126692841,-7.057744879312
59,59,738084.745599103,-0.16,0.305,-46.4130985691546,9.27236656125005,29.4929712137043,25.1828663757046,1.37361319015326,-23.4549760586503,11.4023752619379,-46.4799675217239,12.4101343303868,-46.6225776008558,-6.47122090924708,-23.4625248125573,-6.10251532009986
60,60,738084.74559923,-0.16,0.32,-46.1884981555433,11.3687811822827,29.4975800257125,25.1411146685016,1.32945502952055,-23.3512465567645,12.3451868904471,-46.3765004582076,13.3498973395227,-46.5159560137717,-5.53037222867367,-23.3585195505571,-5.15887144644783
61,61,738084.745599355,-0.16,0.335,-45.9333737828514,13.4366384549957,29.5033097597892,25.0894116460845,1.28621179561983,-23.2331409310101,13.2746454795189,-46.2584152974453,14.276323181742,-46.3947647782434,-4.60264476852143,-23.2401460928804,-4.22841415194056
62,62,738084.745599449,-0.16,0.35,-45.6492103318126,15.4728316342733,29.510124311708,25.0282106947758,1.24399869390199,-23.1013683642885,14.1892833081266,-46.1264290848642,15.1879499071128,-46.2597258781913,-3.68951025013074,-23.1081139449494,-3.3126186668154
63,63,738084.745599565,-0.14,0.05,-42.6211843091425,-27.1226618709798,29.558993816723,24.5983393583138,-1.00406560566013,-21.7098033878265,-4.96382662596434,-44.6986345606028,-3.90869930115643,-44.8966618897463,-22.7749079198441,-21.7229816806114,-22.4606133897674
64,64,738084.745599697,-0.14,0.065,-42.9615064948787,-25.1353502684851,29.5427752234252,24.7392773572257,-1.04142950532267,-21.8717809682859,-4.07488627405033,-44.8649172659138,-3.02217174448218,-45.0599359762743,-21.8912821702959,-21.8846393506903,-21.5739406374188
65,65,738084.74559982,-0.14,0.08,-43.2748911606725,-23.1104057050223,29.5276781946068,24.8719980985605,-1.08029109571891,-22.0211923709669,-3.16797363272088,-45.0184673151876,-2.11774958404565,-45.210417279645,-20.9895757199443,-22.0337277527894,-20.6691498122856
66,66,738084.745599915,-0.14,0.095,-43.5597677994731,-21.0506820458635,29.5137387183528,24.995877434751,-1.12063038938036,-22.1572763915178,-2.24442367845271,-45.1585087340406,-1.1967650766183,-45.347334520866,-20.0711084894758,-22.1694863075698,-19.7475662945091
67,67,738084.745600009,-0.14,0.11,-43.8146778766557,-18.9593293530256,29.5009891977379,25.1103245023211,-1.16240802228156,-22.2793249260144,-1.30571513581328,-45.2843192209613,-0.260693685632505,-45.4699705907248,-19.1373443665574,-22.2912075737948,-18.8106598078037
68,68,738084.74560011,-0.14,0.125,-44.0382958434854,-16.839775810605,29.4894581266924,25.2147902904636,-1.20556310274845,-22.3866932441749,-0.353461881033349,-45.3952406020943,0.688854507573133,-45.5776729732698,-18.1898827798337,-22.3982475161566,-17.8600359493304
69,69,738084.745600205,-0.14,0.14,-44.2294489936754,-14.6957040994545,29.479169802897,25.3087759175809,-1.25001152581175,-22.4788097111671,0.610598372454734,-45.4906887310819,1.65014610106427,-45.6698636047469,-17.2304475569614,-22.4900352208713,-16.8974249957161
70,70,738084.745600299,-0.14,0.155,-44.387135602778,-12.5310224600181,29.4701440811015,25.3918403787971,-1.29564496637558,-22.5551846817364,1.58461799091979,-45.5701625530156,2.62133826242756,-45.7460478874917,-16.2608731780994,-22.5660817828332,-15.9246680974467
71,71,738084.745600395,-0.14,0.17,-44.5105408095445,-10.3498308787232,29.4623961737914,25.4636075318244,-1.34233075655155,-22.6154183013573,2.56665572930312,-45.6332520625238,3.60049500148163,-45.8058225895768,-15.2830886308532,-22.6259880992071,-14.9437010687594
72,72,738084.745600522,-0.14,0.185,-44.5990497491649,-8.15638301547327,29.4559365032444,25.5237721029598,-1.38991281890563,-22.6592069727202,3.55469513017749,-45.6796449098265,4.5856055239954,-45.8488823851561,-14.2990991643875,-22.6694513278979,-13.9565360721112
73,73,738084.745600621,-0.14,0.2,-44.6522575209775,-5.95504466321675,29.4507706066169,25.5721045204969,-1.43821376164114,-22.6863482815823,4.54666462731643,-45.7091314447255,5.57460428185656,-45.8750248268831,-13.3109663239073,-22.6962698051527,-12.9652415800127
74,74,738084.745600746,-0.14,0.215,-44.66997566734,-3.75024966825931,25.6084544199134,29.4468990973696,0.0837581761457571,-22.6967442224808,5.5404588987527,-45.7216080355542,6.56539226569972,-45.8841535890725,-12.3207867168329,-22.7063462629668,-11.9719210672907
75,75,738084.745600841,-0.14,0.23,-44.6522349534389,-1.54645434814658,25.6327527075568,29.4443176829433,0.0346194650241762,-22.6904026197467,6.53396096245017,-45.7170785558795,7.55585903449865,-45.8762798762263,-11.3306700143322,-22.6996892419663,-10.9786909392516
76,76,738084.745600935,-0.14,0.245,-44.599284360754,0.651908496264541,25.6450121224046,29.4430172377587,-0.0146159760918635,-22.6674366999413,7.52506447732823,-45.6956539932881,8.54390494647693,-45.8515219531924,-10.3427167229603,-22.6764126560651,-9.98765823231301
77,77,738084.745601029,-0.14,0.26,-44.5115863353641,2.84047486291714,25.6453262867413,29.4429839294631,-0.0637278688583178,-22.6280628347154,8.51169570534436,-45.6575501985273,9.52746304876627,-45.8101028171732,-9.35899626904255,-22.6367335281284,-9.00089863146726
78,78,738084.745601123,-0.14,0.275,-44.3898084575442,5.01499304699622,25.633867291931,29.444199396208,-0.112499211944163,-22.5725965348607,9.49183460703252,-45.6030838560311,10.504520100023,-45.7523460944757,-8.38152592264105,-22.5809679775514,-8.02043533299122
79,79,738084.745601216,-0.14,0.29,-44.2348118160531,7.17136435819213,29.4466409693453,25.6108819149663,1.41007430116976,-22.5014468334312,10.4635345821337,-45.5326668149718,11.4731362394123,-45.6786703028923,-7.41225104962637,-22.5095255977888,-7.04821924228173
80,80,738084.74560131,-0.14,0.305,-44.0476364699687,9.3056801798861,29.4502819385029,25.5766866070836,1.36259382214143,-22.4151092452614,11.4249404259751,-45.4467989703529,12.431462874316,-45.5895816707199,-6.45302712224545,-22.422902411272,-6.08611093827735
81,81,738084.745601404,-0.14,0.32,-43.829484462869,11.4142546437084,29.4550918507971,25.531661431421,1.31603105032665,-22.3141575296569,12.3743041471923,-45.3460599238731,13.3777584338783,-45.4856657433677,-5.50560384443982,-22.3216726285672,-5.13586476149912
82,82,738084.745601498,-0.14,0.335,-43.5817009082552,13.4936523709743,29.4610368407178,25.4762431545279,1.27053976181297,-22.1992345107679,13.3099983783842,-45.2310996826612,14.3104017212896,-45.3675780365838,-4.57161166286132,-22.2064794663005,-4.19911529709631
83,83,738084.745601592,-0.14,0.35,-43.3057536988627,15.5407109179219,29.4680799817771,25.4109177119121,1.22625015282043,-22.0710422255164,14.2305272031785,-45.1026286697439,15.2279026893327,-45.2360340107219,-3.6525508431777,-22.0780252937421,-3.27736643261237
84,84,738084.745601714,-0.12,0.05,-40.2111098485782,-27.2831857556158,29.5180790828005,24.9571659792651,-0.974646985646446,-20.6484749019889,-5.04751189568252,-43.6431815479252,-3.99331693695973,-43.8417317553926,-22.8620520049584,-20.661928351377,-22.5499382822299
85,85,738084.745601843,-0.12,0.065,-40.5406469158266,-25.2884703166202,29.5017875606896,25.1031255248923,-1.01307434160743,-20.805411808659,-4.15430142256376,-43.8045113786661,-3.10253789175373,-44.0000406542052,-21.9742307864639,-20.818545668715,-21.6590651682953
86,86,738084.745601946,-0.12,0.08,-40.8442242358059,-23.2554034756551,29.4866318744091,25.2405349902933,-1.05320477486727,-20.9502259920355,-3.24275516821502,-43.9535467768647,-2.19350151069612,-44.1459936435723,-21.0679624200989,-20.9630369606712,-20.7497054707152
87,87,738084.745602046,-0.12,0.095,-41.120301242635,-21.1868744758834,29.4726484567041,25.3687345467662,-1.09503021326872,-21.0821701632752,-2.31422672340533,-44.0895250761206,-1.26755860222654,-44.2788328089026,-20.1445849312284,-21.0946555647977,-19.8232027054427
88,88,738084.745602143,-0.12,0.11,-41.3674461256416,-19.0860786310736,29.4598700866973,25.4870992913251,-1.1385198641635,-21.2005486639038,-1.37021836585219,-44.2117358355073,-0.326208105401676,-44.3978529755203,-19.205585257243,-21.2127064885695,-18.8810496965235
89,89,738084.745602244,-0.12,0.125,-41.5843567384859,-16.9564989704065,29.4483255611271,25.595048452716,-1.18361697481137,-21.3047276947475,-0.412372315494449,-44.3195312606116,0.628911646921489,-44.5024120979711,-18.2525906818932,-21.3165566329158,-17.9248799660144
90,90,738084.74560234,-0.12,0.14,-41.7698803842739,-14.8018820645691,29.4380394035333,25.6920542933006,-1.23023607785685,-21.3941450087118,0.557540861520903,-44.4123360848073,1.59603450629085,-44.5919410994804,-17.2873574206448,-21.4056444787082,-16.9564562665436
91,91,738084.745602434,-0.12,0.155,-41.9230319113575,-12.6262082738897,29.4290316149694,25.7776504484015,-1.27826104365525,-21.4683187882859,1.53763658370383,-44.4896566266161,2.57328081165197,-44.6659528778717,-16.3117564690277,-21.4794889571793,-15.9776563693194
92,92,738084.745602533,-0.12,0.17,-42.043009571912,-10.4336568664367,29.421317473655,25.8514394485571,-1.3275442704353,-21.5268554391827,2.52593310259896,-44.5510887495288,3.55867419995394,-44.7240502051235,-15.327756926647,-21.5376972358264,-14.9904563213928
93,93,738084.745602629,-0.12,0.185,-42.1292081473036,-8.22856665179247,29.4149073859623,25.9130991859231,-1.37790731168131,-21.5694560550394,3.52037055345359,-44.5963244744132,4.5501606096733,-44.7659322718323,-14.3374071074116,-21.5799711749137,-13.9969114841458
94,94,738084.745602724,-0.12,0.2,-42.1812289152808,-6.01539295544687,29.4098067933618,25.9623881139773,-1.42914315579045,-21.5959213440853,4.51883180387574,-44.6251570310009,5.54562907382045,-44.7913996645583,-13.3428138358075,-21.6061122456403,-12.9991357544881
95,95,738084.745602818,-0.12,0.215,-42.1988861318781,-3.79866191486779,25.9991490092706,29.4060161351971,0.0897760902554033,-21.6061548556688,5.51916462147725,-44.637484182663,6.54293382461916,-44.8003576119855,-12.3461204041731,-21.6160247481178,-11.9992794455353
96,96,738084.745602914,-0.12,0.23,-42.1822098132888,-1.58292318524175,26.023311172864,29.4035308688789,0.0375082481592327,-21.6001644004128,6.51920462600639,-44.6333097153429,7.5399171768384,-44.792817392706,-11.3494837220362,-21.6097172231094,-10.9995063597339
97,97,738084.74560301,-0.12,0.245,-42.1314447292659,0.627297784871212,26.0348910042559,29.4023415472609,-0.0148879641107296,-21.5780616193848,7.51679845885888,-44.6127430441851,8.5344326243583,-44.7688958601874,-10.3550512219649,-21.5873020131653,-10.0019706208047
98,98,738084.745603103,-0.12,0.26,-42.0470456501088,2.82754673813898,26.0339909398378,29.4024339488523,-0.0671461214253893,-21.5400597217377,8.50982659529405,-44.5759969565163,9.52436757713132,-44.7288131056446,-9.36493809486138,-21.5489929927845,-9.00879383925659
99,99,738084.745603197,-0.12,0.275,-41.9296690162775,5.01348571460399,29.4037892601651,26.0207968068301,1.45179237185273,-21.4864694730751,9.49622524256505,-44.5233835737527,10.5076651836577,-44.6728883433709,-8.38120541070229,-21.4951015500586,-8.02204316915284
100,100,738084.745603292,-0.12,0.29,-41.7801613184642,7.18093522991744,29.4063843043781,25.9955736994853,1.40058509887653,-21.41769357477,10.474006809246,-44.4553086739028,11.482344726124,-44.6015341620034,-7.40583963967321,-21.4260309601789,-7.0437107725119
101,101,738084.745603386,-0.12,0.305,-41.5995445780785,9.32591260263827,29.4101918114049,25.9586605329487,1.35025960923491,-21.334219624654,11.441278494246,-44.3722645674274,12.4465201384796,-44.5152493360885,-6.4407340263664,-21.3422693413203,-6.07569514516037
102,102,738084.74560348,-0.12,0.32,-41.3889993972092,11.4446656716356,29.4151807245406,25.9104634704319,1.30102248165981,-21.2366118891748,12.3962586241863,-44.274821759826,13.3984162777106,-44.4146104325866,-5.48767219040446,-21.2443814231014,-5.11978467823113
103,103,738084.745603575,-0.12,0.335,-41.1498461061286,13.5337013313822,29.4213165355791,25.8514484484443,1.25305165791945,-21.1255021449082,13.3372904596682,-44.1636196627087,14.33638267021,-44.3002624750305,-4.54831423572048,-21.1329993855307,-4.17764373800637
