frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.726993697,-0.2,0.305,-32.5043238340148,3.541915761726,20.6319628659335,23.1728003743071,-0.108539282487273,-12.9555166029017,5.62994906136994,-31.3349041557739,6.40175386766187,-31.5635315425054,-8.10664537654466,-12.9267521246048,-8.16194418815706
18,18,738084.726993785,-0.2,0.32,-32.3445084659627,5.17047875777086,23.1737443457914,20.6233497780904,1.41228102078283,-12.8828637969052,6.36504062923307,-31.262661483698,7.13555791562384,-31.4895026117704,-7.37239074359604,-12.8543063981491,-7.42651080815244
19,19,738084.726993904,-0.2,0.335,-32.1635738214501,6.77955666537047,23.1756126087662,20.606324900711,1.36305366519245,-12.8002313119496,7.09115487654876,-31.1802655214067,7.86038552143894,-31.4053469761273,-6.64696883902584,-12.771883685303,-6.6999407131517
20,20,738084.726993992,-0.2,0.35,-31.9625119826495,8.36675229383062,23.17837633944,20.5811927194894,1.31477324022426,-12.7080913024262,7.80714648859867,-31.0881933937471,8.57509389766041,-31.3115444625365,-5.93152814634659,-12.6799556459323,-5.98338370466122
21,21,738084.726994098,-0.18,0.05,-29.739104898016,-24.5139566925947,19.6779898198049,23.2824779747359,0.689383640649574,-11.659233500682,-6.99774124521833,-30.0084620279584,-6.2067634453711,-30.2688091265856,-20.7006849962022,-11.6281161883409,-20.7803977221738
22,22,738084.72699419,-0.18,0.065,-29.9696065343992,-22.9934457088109,19.8141051453612,23.2661736784054,0.654434575229926,-11.7701001544518,-6.31910529649295,-30.1225823636727,-5.5290658384293,-30.3812155829073,-20.0251086932852,-11.7390890771092,-20.1034749607828
23,23,738084.72699428,-0.18,0.08,-30.181291091511,-21.443442585865,19.944124807061,23.250809356864,0.617730207194136,-11.8722132933161,-5.62616499307272,-30.2278339108662,-4.83709960655739,-30.4847204784684,-19.3351464760373,-11.8413159741656,-19.4121535599309
24,24,738084.726994401,-0.18,0.095,-30.3731187191639,-19.866009600068,23.2364135105908,20.0675261710477,-0.991568404947814,-11.9650653622409,-4.91988137449531,-30.3236987173239,-4.13182495161183,-30.5788084695344,-18.6317504593994,-11.9342893455805,-18.7073880752488
25,25,738084.726994491,-0.18,0.11,-30.544126198993,-18.263428034714,23.2230116315886,20.1838083358691,-1.03189596677002,-12.0481850516201,-4.20132294618773,-30.4096954538438,-3.41430931299969,-30.663001097055,-17.9159804492729,-12.0175378604723,-17.9902408922723
26,26,738084.72699458,-0.18,0.125,-30.6934404229605,-16.6381859229158,23.2106259586277,20.2924988075003,-1.07405693545971,-12.1211439202936,-3.47165989549148,-30.4853861590891,-2.68572158357455,-30.7368635143248,-17.1889982592516,-12.0906330121508,-17.2618765230979
27,27,738084.726994668,-0.18,0.14,-30.8202910845639,-14.9929618764271,23.199275262818,20.3931600305802,-1.11803604364216,-12.1835626437271,-2.73215637332388,-30.5503826074122,-1.94732439489388,-30.8000108327302,-16.4520600925827,-12.1531953650431,-16.5235539653431
28,28,738084.726994757,-0.18,0.155,-30.9240222341094,-13.3306051468156,23.1889746692602,20.4853956011693,-1.16379049318269,-12.2351167154085,-1.98416091227639,-30.604352124704,-1.20046454278893,-30.8521139108913,-15.7065070577422,-12.2049002555337,-15.7766171921823
29,29,738084.726994844,-0.18,0.17,-31.0041023658519,-11.6541122009837,23.1797355166115,20.5688559869185,-1.21124617158274,-12.2755414371291,-1.22909511652488,-30.6470226849254,-0.446561688629593,-30.8929044202635,-14.9537539505046,-12.2454827824377,-15.0224839068248
30,30,738084.726994936,-0.18,0.185,-31.060132735112,-9.96660021751929,23.1715652599093,20.6432435891156,-1.26029460327708,-12.3046360489926,-0.468440821832369,-30.6781871352694,0.31290446554276,-30.9221790357208,-14.1952764983643,-12.2747419379662,-14.2626327578724
31,31,738084.726995043,-0.18,0.2,-31.091853650352,-8.27127802462207,23.1644674157393,20.7083169952055,-1.31079106486856,-12.3222668723615,0.296274018348512,-30.697706420531,1.07640827223843,-30.9398026224067,-13.4325973210452,-12.2925437524124,-13.4985892699423
32,32,738084.726995139,-0.18,0.215,-31.0991485420814,-6.57141510307751,23.1584415530319,20.7638942949199,-1.36255428787432,-12.3283693677336,1.0634904154403,-30.7055117064042,1.84239319923702,-30.9457103194169,-12.6672709103179,-12.298823354515,-12.7319107934734
33,33,738084.726995234,-0.18,0.23,-31.0820456816627,-4.87030935069175,20.8098553636772,23.153483327745,0.155428224452369,-12.3229490433189,1.83163405408531,-30.7016053357006,2.60928751337914,-30.9399084552127,-11.9008679703693,-12.2935858832303,-11.9641708156699
34,34,738084.72699533,-0.18,0.245,-31.0407174957768,-3.17125435318931,20.8461430475914,23.1495845611296,0.101811099001366,-12.3060811872412,2.5991312595393,-30.6860605892016,3.37552022127054,-30.9224742674577,-11.1349594842354,-12.2769062237634,-11.1969429987972
35,35,738084.726995423,-0.18,0.26,-30.9754775027322,-1.4775069212793,20.8727632280988,23.1467333590805,0.047663119896865,-12.2779094348003,3.36442484886409,-30.6590202619801,4.13953689228875,-30.893554439078,-10.3711008808186,-12.2489275791973,-10.4317853210049
36,36,738084.726995516,-0.18,0.275,-30.8867749729421,0.207744355959744,20.8897837763992,23.1449142697796,-0.00672589558438827,-12.2386432200335,4.12598949789928,-30.6206941045002,4.89981499655079,-30.853362500804,-9.61081667029999,-12.2098589268633,-9.67022468808073
37,37,738084.726995609,-0.18,0.29,-30.7751874861959,1.88140884571094,20.897332449245,23.1441084756829,-0.0610579628229202,-12.1885541959441,4.88234627843285,-30.5713552135282,5.65487841296159,-30.8021751860887,-8.85558589382602,-12.1599714436798,-8.91374236250136
38,38,738084.726995732,-0.18,0.305,-30.6414116216959,3.54052126324143,23.1442940159825,20.8955938103641,1.45575953526252,-12.127971738342,5.63207605605249,-30.5113354890816,6.40331079850195,-30.7403278553893,-8.10682869777976,-12.0995940152952,-8.163760520482
39,39,738084.726995855,-0.18,0.32,-30.4862520662625,5.18226619190996,23.1454460343638,20.8848052905694,1.40241881533266,-12.057277672918,6.37383148653576,-30.4410202988091,7.14376755725184,-30.6682091318428,-7.36589429601069,-12.0291079685166,-7.42163020064991
40,40,738084.726995948,-0.18,0.335,-30.3106094618711,6.80399931308091,23.1475370470742,20.8652525227957,1.34998084994934,-11.9769003828979,7.10634740427054,-30.3608425093345,7.87498620321474,-30.5862549083208,-6.63405052811136,-11.948941184247,-6.68862085257374
41,41,738084.726996042,-0.18,0.35,-30.1154673350033,8.40326505009182,23.1505372263439,20.8372641034546,1.29868282679498,-11.8873084649114,7.82844945687229,-30.2712760546847,8.59579497158972,-30.4949418963152,-5.9124751614559,-11.8595617584516,-5.96591163286236
42,42,738084.726996157,-0.16,0.05,-27.8343782746003,-24.720905077808,19.9091180240637,23.2549261179944,0.726225454169113,-10.8141148274629,-7.1002545929113,-29.1666786998294,-6.30969734814376,-29.4276519852417,-20.8049223671388,-10.7833634524806,-20.8864834737157
43,43,738084.726996306,-0.16,0.065,-28.0573302391242,-23.1923007706368,20.0493293621677,23.2385250340737,0.690753686953706,-10.9212843509039,-6.41743868965463,-29.2771682816858,-5.62782820502871,-29.5364194612004,-20.1252164905701,-10.8906421556183,-20.2054318810495
44,44,738084.726996422,-0.16,0.08,-28.2621768954858,-21.6334510735945,20.1832122651258,23.2230799303425,0.653319747064247,-11.0200278066758,-5.71994387860234,-29.3791130329961,-4.9313163786818,-29.6366082405711,-19.4307481236549,-10.9895022598798,-19.5096036541722
45,45,738084.726996519,-0.16,0.095,-28.4478955466493,-20.0464510026613,23.2086199704633,20.3102146757176,-0.956941304054373,-11.1098460276925,-5.00874756495363,-29.4720029233299,-4.22113841624853,-29.7277109364025,-18.7224853916695,-11.0794446110399,-18.7999693614581
46,46,738084.726996662,-0.16,0.11,-28.6135380035491,-18.4336240826318,23.1951712207688,20.4298073031798,-0.998489910404242,-11.1902751056025,-4.28493934736896,-29.5553635731422,-3.49838282204755,-29.8092560868474,-18.001508844537,-11.1600052704787,-18.0776121460884
47,47,738084.726996805,-0.16,0.125,-28.7582440809999,-16.7975098695947,23.1827563968607,20.5414908176742,-1.04215472829589,-11.2608930222773,-3.54971512325888,-29.6287630151066,-2.764244162642,-29.8808148990566,-17.269005668897,-11.2307621448121,-17.3437219180332
48,48,738084.7269969,-0.16,0.14,-28.8812543258473,-15.1408473144246,23.1713946419071,20.6448028969873,-1.08794153501146,-11.3213259158517,-2.80436913870348,-29.6918180877914,-2.02001512047502,-29.9420076202147,-16.5262618444971,-11.2913412507309,-16.5995874871898
49,49,738084.726996994,-0.16,0.155,-28.9819216230349,-13.4665541163628,23.1611013430737,20.739324934987,-1.13582351022298,-11.3712538059448,-2.05028405374527,-29.7442002830515,-1.26707656696999,-29.9925093573516,-15.7746523130354,-11.3414224397413,-15.8465867061763
50,50,738084.726997088,-0.16,0.17,-29.059721338832,-11.7777023585455,23.1518879867659,20.8246882202231,-1.18573534189672,-11.4104156100544,-1.28891916369082,-29.7856408758465,-0.506885795741455,-30.0320551750446,-15.0156292973875,-11.3807444148492,-15.0861747612249
51,51,738084.726997182,-0.16,0.185,-29.1142596917377,-10.0774908512541,23.1437620599295,20.9005793995745,-1.23756804031637,-11.4386132983254,-0.521796985357924,-29.8159351805442,0.259036875251706,-30.0604443156881,-14.2507089775295,-11.4091088864291,-14.31987081808
52,52,738084.726997276,-0.16,0.2,-29.1452800904734,-8.36921473833851,23.1367269947304,20.9667450636029,-1.29116513602555,-11.4557150566508,0.249511519925908,-29.8349458007769,1.02912286107018,-30.077543410141,-13.4814567924927,-11.4263837372091,-13.5492432929151
53,53,738084.726997369,-0.16,0.215,-29.152667234842,-6.65623302871402,23.1307821609686,21.0229953119211,-1.34632098500166,-11.4616573574528,1.02340276110062,-29.8426047697428,1.80177110158375,-30.0832885765444,-12.7094716916512,-11.4325050957267,-12.7758940723078
54,54,738084.726997463,-0.16,0.23,-29.1364488480302,-4.94193479753516,23.1259229043654,21.0692061913099,-1.402781846487,-11.4564458722001,1.79825700328092,-29.8389145130733,2.57536452154865,-30.0776863403906,-11.9363697001972,-11.4274782522329,-12.0014420478854
55,55,738084.726997556,-0.16,0.245,-29.0967949863709,-3.22970485428913,23.1221406298978,21.1053209383658,-1.46025020033274,-11.4401551978969,2.57245513208218,-29.8239476051795,3.34828676687821,-30.0608133478178,-11.1637671902094,-11.4113773892154,-11.2275063577889
56,56,738084.726997652,-0.16,0.26,-29.0340149521461,-1.52288969326002,21.1313499997897,23.1194229274901,0.0524038925680233,-11.4129274094007,3.34439529430167,-29.7978453303248,4.11893881572063,-30.0328148843989,-10.3932642585986,-11.3843441382974,-10.4556897369522
57,57,738084.726997746,-0.16,0.275,-28.948551914988,0.175235475484187,21.1473698455443,23.1177537374567,-0.0060532677333679,-11.3749694883286,4.11250902077438,-29.7608150992526,4.88575507089792,-29.993902251275,-9.62642860590109,-11.3465850141499,-9.68756237080293
58,58,738084.72699787,-0.16,0.29,-28.8409754197218,1.86149786451107,21.153520632216,23.117113551833,-0.0644541095784937,-11.3265497153312,4.87527646171224,-29.7131268089401,5.64721856475466,-29.9443490871306,-8.8647802859677,-11.2983678120792,-8.92464662296237
59,59,738084.726997965,-0.16,0.305,-28.7119720226293,3.53285574823648,23.1174796460418,21.1500028117385,1.44836701984644,-11.2679931438576,5.6312404041858,-29.6551082649925,6.40187494680938,-29.8844867563361,-8.10977765776534,-11.2400170872638,-8.1684029685918
60,60,738084.726998059,-0.16,0.32,-28.5623343486324,5.18642403899777,23.1188263371298,21.137072811595,1.39117084218084,-11.1996762985957,6.37901879303329,-29.5871398118588,7.14834497615465,-29.8146989491112,-7.3628048193776,-11.1719088587038,-7.42021741375431
61,61,738084.726998153,-0.16,0.335,-28.3929488983813,6.81949635786034,23.1211252627099,21.1150379379985,1.33507856262182,-11.1220212596587,7.11731553700534,-29.5096483343224,7.88533530103474,-29.7354156576641,-6.62516074413516,-11.0944646988108,-6.68139062087874
62,62,738084.726998246,-0.16,0.35,-28.2047829542503,8.42956329184127,23.1243456749969,21.08425067076,1.28037655787079,-11.0354893036725,7.84492944779055,-29.4231008041751,8.61164737373705,-29.6471067025322,-5.89805027328994,-11.0081453796875,-5.95312889476517
63,63,738084.72699837,-0.14,0.05,-25.8699199110148,-24.9085598553515,20.1306662835717,23.2291168995317,0.766467994123585,-9.93986179391669,-7.19368828669164,-28.2955454329466,-6.40359882175161,-28.5571338929932,-20.8999019103819,-9.90949236223754,-20.9833441321994
64,64,738084.72699847,-0.14,0.065,-26.0842006468191,-23.3730955287022,20.2747779815372,23.2126360830434,0.730635880230156,-10.0427811390448,-6.50726805294229,-28.4018463872148,-5.71813343793659,-28.6617062060109,-20.2166375805795,-10.0125239699819,-20.2987367964177
65,65,738084.726998566,-0.14,0.08,-26.2811734685232,-21.8066994723087,20.4123385552025,23.1971256268355,0.692617443406531,-10.1376434906394,-5.80582685807536,-28.4999683184486,-5.01768371438111,-28.7580646030391,-19.5182668599797,-10.1075059716606,-19.5990074925162
66,66,738084.726998663,-0.14,0.095,-26.4598411141149,-20.2114951187278,20.5427675668428,23.1826152712649,0.652309814815186,-10.2239621646832,-5.0903564369053,-28.5894132394103,-4.30324050643226,-28.8457137683452,-18.8057718726751,-10.1939516863376,-18.8851407791981
67,67,738084.726998757,-0.14,0.11,-26.6192781972558,-18.5898432234914,23.1691315788417,20.6655083331368,-0.961171778207851,-10.3012845019407,-4.36196510796657,-28.6697175934158,-3.57591100973004,-28.924193102724,-18.080251563112,-10.2714084141652,-18.1582381967368
68,68,738084.726998853,-0.14,0.125,-26.7586445796128,-16.9443292059483,20.7800356271709,23.1566976730723,0.564494377486716,-10.3691984381999,-3.62187178702956,-28.740458962096,-2.83691277345838,-28.993083413656,-17.3429158221499,-10.3394640048189,-17.4195123731036
69,69,738084.726999001,-0.14,0.14,-26.8771980019656,-15.2777461020017,23.1453330111757,20.8858632304444,-1.05391526860772,-10.4273387214755,-2.87139783088738,-28.8012624179179,-2.08756554799379,-29.0520132447249,-16.5950774431827,-10.397753073573,-16.6702789567434
70,70,738084.726999132,-0.14,0.155,-26.9743056167462,-13.5930732772039,23.1350531952423,20.9825511280169,-1.1040122807119,-10.4753925995423,-2.11195678168413,-28.8518063413047,-1.32928103738836,-29.1006646643845,-15.8381419757919,-10.445962688454,-15.911946443847
71,71,738084.726999227,-0.14,0.17,-27.0494540784952,-11.8934511988672,23.1258698244114,21.069712135263,-1.156546823131,-10.513104808181,-1.34504215707525,-28.8918275292067,-0.563550701991414,-29.1387783413587,-15.0735956193196,-10.4838373589015,-15.1460040430119
72,72,738084.726999321,-0.14,0.185,-27.1022578781192,-10.1821527146174,23.1177903952036,21.1470177568511,-1.21141745263942,-10.5402817056084,-0.572213505026307,-28.9211254371911,0.20806817009811,-29.1661577493722,-14.3029913723473,-10.5111831714399,-14.3740077938887
73,73,738084.726999419,-0.14,0.2,-27.1324656580631,-8.46255142226129,23.1108182456126,21.214203096982,-1.26846034135373,-10.5567944214085,0.204918990085897,-28.9395654202477,0.983967836363491,-29.1826723671949,-13.5279337220788,-10.5278709406629,-13.5975652245242
74,74,738084.726999513,-0.14,0.215,-27.1399643002014,-6.73808783029826,23.104952550031,21.2710706673413,-1.32744486363749,-10.5625809179445,0.984711005399541,-28.9470808676441,1.76250657372394,-29.1882597702787,-12.7500622159718,-10.533838273496,-12.8183188905022
75,75,738084.726999636,-0.14,0.23,-27.1247806540556,-5.01223410043707,21.3174929761108,23.1001883605107,0.182723213864299,-10.5576468974015,1.76550129226171,-28.9436741628753,2.54202586419787,-29.1829265460668,-11.9710343029483,-10.5290904798214,-12.0379291840265
76,76,738084.726999759,-0.14,0.245,-27.0870808497599,-3.2884582181419,23.0965166949076,21.3534138232562,-1.44998435326727,-10.5420655263467,2.54562918617236,-28.9294164392033,3.3208678755052,-29.1667480045694,-11.1925078603049,-10.5137003012615,-11.2580568298409
77,77,738084.726999852,-0.14,0.26,-27.0271672220205,-1.57018845894109,21.3788482742636,23.0939246686453,0.0580314405979068,-10.5159759899351,3.32345198629416,-28.9044461422506,4.09739280965833,-29.1398666967835,-10.4161238331853,-10.4878064701583,-10.4803454956211
78,78,738084.726999945,-0.14,0.275,-26.9454729522658,0.13922100218922,21.3938813301779,23.0923956677133,-0.00516672183639732,-10.4795809273542,4.09736178534821,-28.8689664513585,4.86999570113147,-29.1024897937383,-9.6434894055881,-10.4516111502091,-9.70640493648195
79,79,738084.727000041,-0.14,0.29,-26.8425546092735,1.83652253976097,21.3986653590604,23.0919095572181,-0.0683118637492238,-10.4331428366301,4.86580135718713,-28.8232416486984,5.6371222726947,-29.0548854161436,-8.8761620960187,-10.4053763467453,-8.93779506729443
80,80,738084.727000137,-0.14,0.305,-26.7190828337882,3.5186048793952,23.0924429225291,21.3934163930719,1.43986091513676,-10.3769795685485,5.62727875189499,-28.7675925574511,6.39728349952569,-28.9973780368236,-8.11563512891867,-10.3494194062733,-8.17601131440394
81,81,738084.727000231,-0.14,0.32,-26.5758314629614,5.18251965365943,23.0939693366551,21.378409432098,1.37820462063637,-10.3114590546769,6.38038030398631,-28.702391196197,7.149068587886,-28.9303431037839,-7.36332437778572,-10.2841077501206,-7.42247154298404
82,82,738084.727000325,-0.14,0.335,-26.413665426823,6.82550425031248,23.0964596481152,21.3539729208009,1.31791997700119,-10.2369934322359,7.12378182456156,-28.6280548149008,7.89115613984646,-28.8542010498279,-6.6205571110361,-10.209853004796,-6.67850479125536
83,83,738084.727000449,-0.14,0.35,-26.2335277691578,8.44500062997755,23.0998822852967,21.3204825830679,1.2593560371101,-10.1540327384057,7.85625781906971,-28.5450394880414,8.62232334624364,-28.7694108646117,-5.88856270118341,-10.1271047015406,-5.94534197218203
84,84,738084.727000563,-0.12,0.05,-23.8495608259876,-25.0752731134474,20.3411173999431,23.2051293483403,0.810445891623266,-9.0382344425797,-7.27722545943988,-27.3967988603466,-6.48765169489384,-27.6589885926839,-20.9847913458933,-9.00826235779279,-21.0701419253405
85,85,738084.727000688,-0.12,0.065,-24.0540741147451,-23.5342456759195,20.4888834916088,23.1885870130192,0.774475151877812,-9.13636270302544,-6.58780850674504,-27.4983646498289,-5.79919731317244,-27.7588209680338,-20.298571050729,-9.10650608805265,-20.3825833179389
86,86,738084.727000784,-0.12,0.08,-24.2421593382433,-21.9616770894199,20.6298884207779,23.1730276540007,0.736081195567456,-9.2268432286794,-5.88306601939563,-27.5921576695968,-5.09545430822914,-27.850844734158,-19.5969381434265,-9.19710936212502,-19.6795950860929
87,87,738084.727000889,-0.12,0.095,-24.4128530687,-20.359714600005,20.7635249118662,23.1584814931527,0.695116977188153,-9.30920597318884,-5.16400188485647,-27.6776961643417,-4.37742566553703,-27.9345808279546,-18.8808866004906,-9.27960212542772,-18.962173621363
88,88,738084.727001053,-0.12,0.11,-24.5652606274946,-18.7307507329804,20.8892103731771,23.1449755030964,0.651446521851438,-9.38301344025922,-4.43174054345271,-27.7545313471027,-3.64623467382053,-28.0095834513903,-18.1515311926705,-9.35354682938087,-18.2314362814964
89,89,738084.727001159,-0.12,0.125,-24.6985691857339,-17.0774104940197,23.1325331402321,21.0063950856574,-0.965843068351036,-9.44786711906908,-3.68752092916001,-27.8222539793963,-2.90311886558303,-28.0754466339427,-17.4101015436094,-9.41854486510214,-17.4886154294626
90,90,738084.727001255,-0.12,0.14,-24.8120601558713,-15.4025339706012,23.1211741122161,21.1145702393944,-1.01524600783939,-9.50341358192154,-2.93268813560403,-27.8805006113711,-2.1494216871447,-28.131810449292,-16.6579339136026,-9.47424266003071,-16.7350501939536
91,91,738084.727001348,-0.12,0.155,-24.9051205186594,-13.7091544807241,23.1109141851727,21.2132755933734,-1.06760365859117,-9.54935006859414,-2.1686828767348,-27.9289593026968,-1.38658196782833,-28.178366707213,-15.8964607749392,-9.52033726202156,-15.9721760181928
92,92,738084.72700147,-0.12,0.17,-24.9772527434793,-12.0004725763164,23.101765034819,21.3021065323457,-1.1229057533292,-9.58542938846714,-1.39702889143062,-27.9673746514858,-0.616121337568536,-28.2148639484117,-15.127198325003,-9.55658124203246,-15.2015121437306
93,93,738084.727001566,-0.12,0.185,-25.0280829898179,-10.2798263663946,23.0937341437355,21.3807203042431,-1.18107287898794,-9.61146398632383,-0.619318519735008,-27.9955519734844,0.16037017948608,-28.2411115851913,-14.3517321618186,-9.58278676131905,-14.4246472545328
94,94,738084.72700166,-0.12,0.2,-25.0573673253647,-8.55065876947313,23.0868247481992,21.4488412407091,-1.2419437731298,-9.62732904029338,0.162803249061284,-28.0133604966809,0.941250095446902,-28.2569830539209,-13.5717014194238,-9.59882867160833,-13.6432235794766
95,95,738084.727001754,-0.12,0.215,-25.0649957531865,-6.8164824343034,23.0810358333244,21.5062647968482,-1.30526577030868,-9.63296449000029,0.947655894129026,-28.0207354665433,1.72484055131613,-28.2624178755006,-12.7887817229412,-9.60464654627387,-12.858919813913
96,96,738084.727001847,-0.12,0.23,-25.0509939162375,-5.08084315772226,23.0763621784955,21.5528602819269,-1.37069068286959,-9.62837592807453,1.73354123644091,-28.0176790928051,2.50944616218812,-28.2574225558368,-12.0046673714581,-9.60024557560727,-12.0734332692495
97,97,738084.727001941,-0.12,0.245,-25.0155224223182,-3.34728269480628,23.072794449453,21.5885722027976,-1.43777822529344,-9.61363432694873,2.51876162722919,-28.0042603082401,3.29337217519733,-28.2420702979241,-11.2210531877516,-9.58569629802139,-11.2884616904143
98,98,738084.727002035,-0.12,0.26,-24.9588738165156,-1.61930187528277,21.6134201893058,23.0703193362382,0.064788002349086,-9.58887461314303,3.301638000097,-27.9806133509353,4.07494248951457,-28.2164995382179,-10.4396164854529,-9.56113317927587,-10.5056851926045
99,99,738084.727002128,-0.12,0.275,-24.8814673083675,0.0996750780968195,21.6274975239266,23.068919731258,-0.00400597536159221,-9.55429314073452,4.08052734438847,-27.9469352219052,4.85251709682445,-28.1809113602745,-9.66199959584406,-9.526752091289,-9.72674876023301
100,100,738084.727002222,-0.12,0.29,-24.7838414335821,1.80633419046884,21.6309683461101,23.0685749462167,-0.0727549007458946,-9.51014415218861,4.85383918578154,-27.9034821071879,5.62450852906844,-28.135565875837,-8.88979336877642,-9.48280677857627,-8.95324572318836
101,101,738084.727002315,-0.12,0.305,-24.6666448961889,3.49750258926408,21.6240636474507,23.0692609601941,-0.140851854172344,-9.45673534627729,5.62005070560046,-27.8505648858412,6.38939694576186,-28.0807776957079,-8.12452201728177,-9.4296044318937,-8.18670258047887
102,102,738084.727002446,-0.12,0.32,-24.5306258861995,5.17017594657231,21.6070762108849,23.0709506948887,-0.207723933821637,-9.39442269780852,6.37772018996401,-27.7885438709117,7.14574355274065,-28.0169106382214,-7.36762961637304,-9.36750051366561,-7.42856548210729
