frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.650968383,-0.18,0.26,-18.9129371542489,17.088274030231,18.5332395977936,20.2677055660792,-0.734758113622311,-3.18856155602384,19.5973376667062,-19.9522238040847,19.3456842602501,-19.5842510187062,6.99375969122447,-3.36640675264584,7.51576342361775
36,36,738084.650968477,-0.18,0.275,-18.8613903731206,18.4992113892512,18.4121460181186,20.280859189174,-0.775704324921944,-3.16102178752107,20.2299586456451,-19.9240930807665,19.977801000357,-19.554976734513,7.62709323329217,-3.33934995396287,8.14944645754364
37,37,738084.650968564,-0.18,0.29,-18.7946064414801,19.8908717490244,18.2837681603984,20.2949966206292,-0.813728484061716,-3.12636528365127,20.8527785070059,-19.8886838800034,20.6001103736039,-19.5184348533042,8.25073619912294,-3.30516115328993,8.77342733633465
38,38,738084.650968651,-0.18,0.305,-18.7130264917446,21.2610244031713,18.1485792260317,20.3101023378539,-0.849053345779758,-3.08481296571284,21.4647493070922,-19.8462221241997,21.2115656100424,-19.4748534028371,8.86363659162421,-3.26406064033825,9.38665362399079
39,39,738084.650968739,-0.18,0.32,-18.6171637741726,22.6076123962205,18.0070814169367,20.3261575070158,-0.881894868941067,-3.03662007878176,22.0649103552221,-19.796968840895,21.8112071946598,-19.4244953893584,9.46482915279579,-3.21630313591533,9.98815970356298
40,40,738084.650968826,-0.18,0.335,-18.5075957407537,23.9287651375076,20.3431401569349,17.8597992949526,0.658338154623103,-2.98207227639277,22.6523941340886,-19.7412161584166,22.3981687759468,-19.3676547786431,10.0534413501967,-3.16217387744115,10.5770727639068
41,41,738084.650968913,-0.18,0.35,-18.3849555170724,25.2228075733678,17.7072731056371,20.3610253838688,-0.940935217242001,-2.9214814141748,23.2264305016296,-19.6792830038386,22.9716813566686,-19.3046521822372,10.6286976488107,-3.10198441168818,11.1526170705684
42,42,738084.650969021,-0.16,0.05,-16.243483544594,-3.18332025125841,19.4569124022519,20.1728653787525,0.193522600207167,-2.01226226066412,10.4309561237244,-18.7688080056899,10.1831248572321,-18.4159070593173,-2.17278017345731,-2.18152239806333,-1.65649084598429
43,43,738084.650969143,-0.16,0.065,-16.3934549398165,-1.77147808073708,19.4619876532875,20.1723698124669,0.107642399042493,-2.07990084538838,11.0722742510485,-18.8381510518992,10.8241062898255,-18.4841827315443,-1.53238725190183,-2.2497480159873,-1.0156616761207
44,44,738084.650969232,-0.16,0.08,-16.5318641732294,-0.341682601748754,19.4582774814867,20.1727320611292,0.0206651808143786,-2.14207969963107,11.7216743491475,-18.90189947582,11.4731540124969,-18.5468439417492,-0.883811874440528,-2.31251500015848,-0.366650034288121
45,45,738084.650969321,-0.16,0.095,-16.6580355030562,1.10380322772759,19.4454957385787,20.17398112233,-0.0661657836756479,-2.19847972364957,12.3780566051123,-18.9597262560438,12.1291684178332,-18.6035653396756,-0.228148704280891,-2.3695030229154,0.289448484167309
46,46,738084.650969413,-0.16,0.11,-16.7713404614364,2.56255530861291,19.4234039356652,20.1761439928446,-0.151621054905337,-2.24880485008331,13.040244225387,-19.011327972342,12.7909730155923,-18.6540453398172,0.433430170390145,-2.42041474862461,0.951460833279606
47,47,738084.650969502,-0.16,0.125,-16.8712066643852,4.03200553929216,19.3918162720819,20.1792453935974,-0.234587294590102,-2.29278629786263,13.7069920003178,-19.0564291652032,13.4573229989758,-18.6980104695362,1.09968372951496,-2.46498009904376,1.61814501843386
48,48,738084.65096959,-0.16,0.14,-16.9571261322852,5.5094621381901,19.3506039849437,20.1833075042864,-0.314146349649069,-2.33018658372617,14.3769964256679,-19.0947864470101,14.126915366287,-18.7352194656934,1.76931207626382,-2.50296027734704,2.28820016104989
49,49,738084.650969677,-0.16,0.155,-17.0286628898905,6.99213284696934,19.2996988659998,20.1883497135259,-0.389619012055979,-2.3608031786464,15.04890722692,-19.1261922493589,14.7984004437027,-18.7654670044667,2.44096790188317,-2.53415143786892,2.9602779735403
50,50,738084.650969765,-0.16,0.17,-17.085459625071,8.47715059667513,19.2390958131636,20.1943883878231,-0.460572252484222,-2.38447170147349,15.7213400766108,-19.1504780961475,15.4703945993481,-18.7885869542585,3.11326915234413,-2.55838789358753,3.63299543637258
51,51,738084.650969885,-0.16,0.185,-17.12724320614,9.96160111875201,19.1688543092307,20.2014366653148,-0.526797505828964,-2.40106855217271,16.3928902449245,-19.1675173023773,16.1414938889045,-18.8044550520294,3.78481263863188,-2.57554476340869,4.30494841883811
52,52,738084.650969974,-0.16,0.2,-17.153828886808,11.4425518963015,19.0890987565716,20.2095042786822,-0.588271585807118,-2.4105129019183,17.0621468824262,-19.1772270138717,16.8102883317025,-18.8129909187296,4.45418829088521,-2.58553997617035,4.97472594347466
53,53,738084.65097006,-0.16,0.215,-17.1651230678603,12.917081793227,19.0000176310634,20.2185974119609,-0.64511134081408,-2.41276797645193,17.7277076038861,-19.1795695227263,17.4753764863622,-18.8141593492005,5.11999372630581,-2.58833556743916,5.64092476381711
54,54,738084.650970147,-0.16,0.23,-17.1611245297416,14.3823106598479,18.9018614633168,20.2287185939624,-0.697530160821412,-2.40784159160049,18.3881930256829,-19.1745528163601,18.1353799786536,-18.8079708350207,5.78084878389901,-2.58393822765381,6.30216390828204
55,55,738084.650970265,-0.16,0.245,-17.1419241008264,15.8354282128828,18.7949396929778,20.2398666312908,-0.745800897768397,-2.39578592452633,19.042260907545,-19.1622303433209,18.7889576325522,-18.7944813040823,6.43540967692653,-2.57239908488279,6.95709884085086
56,56,738084.650970385,-0.16,0.26,-17.1077027773777,17.2737215081496,18.6796164844223,20.2520365844337,-0.790226859252846,-2.37669652981647,19.6886195626489,-19.1427000051732,19.4348188687785,-18.773791086861,7.08238242677164,-2.55381273103058,7.60443490205666
57,57,738084.650970474,-0.16,0.275,-17.0587283634942,18.6946003832971,18.5563056246177,20.2652197851204,-0.831120672674747,-2.35071063450672,20.3260402276314,-19.1161024093996,20.0717360626554,-18.7460431449221,7.72053526902307,-2.52831552536389,8.24293972092239
58,58,738084.650970562,-0.16,0.29,-16.9953507445413,20.0956203219116,18.425464655205,20.2794038984202,-0.868789876956163,-2.31800476922018,20.9533681241892,-19.0826184419195,20.6985555932758,-18.7114206208141,8.34870976230853,-2.49608323237283,8.87145432827877
59,59,738084.650970658,-0.16,0.305,-16.9179959503011,21.4745022939068,20.294573026087,18.287588410883,0.667268527414383,-2.27879181259265,21.5695319941886,-19.0424662383006,21.3142073661943,-18.6701437889177,8.96583038032856,-2.45732807103992,9.4889027518459
60,60,738084.650970778,-0.16,0.32,-16.8271591953267,22.829149238508,20.3107078500288,18.143202150108,0.635187993242749,-2.23331754208922,22.1735519475345,-18.9958976490896,21.9177126491928,-18.6224665030555,9.57091242460938,-2.41229526858047,10.0942999305856
61,61,738084.650970872,-0.16,0.335,-16.7233971084173,24.1576589808685,20.3277858125962,17.992854470044,0.605512873498478,-2.1818567955666,22.764545523089,-18.9431943061988,22.50819012167,-18.5686722480934,10.1630681563615,-2.3612592230357,10.6867578467462
62,62,738084.650970966,-0.16,0.35,-16.6073193730005,25.4583334903885,20.3457813315009,17.8371101853743,0.578013771892986,-2.12470935417857,23.3417319243081,-18.8846634037023,23.0848600995705,-18.5090699090601,10.7415111071399,-2.30451938540183,11.2654898353721
63,63,738084.650971097,-0.14,0.05,-14.4439564021598,-3.15719582492137,19.5904110927164,20.1599185438068,0.215197825038694,-1.19866222776432,10.4443791135937,-17.9570918705246,10.1944698899146,-17.603388691024,-2.16170215165868,-1.36712395828386,-1.64542659705025
64,64,738084.650971199,-0.14,0.065,-14.5841068234307,-1.73598610105842,19.5973491247244,20.1592506841547,0.118475281599477,-1.26189535454955,11.0903127724531,-18.0220703882048,10.8400509382652,-17.6672875863563,-1.51672807055126,-1.43094370982282,-1.00001255772603
65,65,738084.650971323,-0.14,0.08,-14.7134778179356,-0.296458938042221,19.5952709870661,20.159450675662,0.0201460751362413,-1.32004804130762,11.7445040333417,-18.081830594983,11.4938748133111,-17.7259483871797,-0.863393117712341,-1.48968465100627,-0.346237577007515
66,66,738084.650971418,-0.14,0.095,-14.8314277233878,1.15907429407115,19.5838729527024,20.1605483590284,-0.0779913626768542,-1.37281749675292,12.405828913343,-18.1360614465705,12.1548178072968,-17.7790617792832,-0.202815865298188,-1.54304275836907,0.314778817233243
67,67,738084.650971513,-0.14,0.11,-14.9373593499245,2.62813483894481,19.5629007937079,20.1625715417406,-0.174161214339151,-1.41992255992518,13.0730833841037,-18.1844741159273,12.8216762630927,-17.8263408334578,0.463804607914768,-1.59073559435795,0.981836563402627
68,68,738084.650971607,-0.14,0.125,-15.0307284825206,4.1080942834024,19.5321551801104,20.1655457114421,-0.266797193835857,-1.46110780160849,13.7449922352744,-18.2268062065454,13.4931754385627,-17.8675252066732,1.13519750372957,-1.63250642030815,1.65366386261709
69,69,738084.650971702,-0.14,0.14,-15.11105192122,5.59619565437547,19.4914963658881,20.1694937619726,-0.354677122577101,-1.49614739774889,14.4202195848602,-18.2628257315619,14.1679800162313,-17.902385105805,1.81003074387597,-1.66812808256125,2.32892762804233
70,70,738084.650971825,-0.14,0.155,-15.1779148348139,7.08957756239405,19.4408479963173,20.174435731563,-0.436981509203904,-1.52484866440349,15.0973808751646,-18.2923347452195,14.8447060968633,-17.9307249006197,2.48692290228658,-1.6974065610148,3.00624542773813
71,71,738084.65097195,-0.14,0.17,-15.230977208701,8.58530095513139,19.3801998898931,20.1803885627205,-0.513280591165852,-1.5470551484306,15.7750561331999,-18.3151725179936,15.5219344557928,-17.9523862776328,3.16445641114192,-1.72018407401586,3.68419870159485
72,72,738084.650972044,-0.14,0.185,-15.2699791910465,10.0803779285019,19.3096096783176,20.1873658866424,-0.583472977847095,-1.5626491778389,16.4518042204831,-18.3312181566714,16.1982247869462,-17.9672508365468,3.84119176736289,-1.73634164318631,4.3613469787963
73,73,738084.650972139,-0.14,0.2,-15.2947451679954,11.571801957249,19.2292032236105,20.1953778386582,-0.647703335486567,-1.57155379026157,17.126177752532,-18.340392585621,16.8721306149601,-17.9752420460132,4.51568242131322,-1.74580103629522,5.03624277728853
74,74,738084.650972234,-0.14,0.215,-15.3051864391868,13.0565788387301,19.1391737723132,20.2044309072155,-0.706280596774895,-1.57373397682462,17.7967383360407,-18.3426598247948,17.542214523521,-17.9763264948582,5.18648999675996,-1.74852602508635,5.70744683404349
75,75,738084.650972358,-0.14,0.23,-15.3013024085678,14.5317576026868,19.0397798538746,20.214527822091,-0.759608848020877,-1.5691972008415,18.462071753985,-18.3380275227843,18.2070633303622,-17.9705143977349,5.85219947295724,-1.74452291714001,6.37354329670934
76,76,738084.650972484,-0.14,0.245,-15.2831802559172,15.9944606435229,18.9313419696769,20.225667483694,-0.80813510242379,-1.5579931751315,19.1208027271142,-18.3265467282767,18.865302837633,-17.9578593392291,6.51143395746548,-1.73384034523871,7.03315450502512
77,77,738084.650972608,-0.14,0.26,-15.2509931053051,17.4419123480038,18.8142381699061,20.2378449360218,-0.852313238589782,-1.54021290698716,19.7716088947625,-18.3083109091706,19.5156118008312,-17.9384572663481,7.16286869227758,-1.71656832297268,7.68495500437343
78,78,738084.650972703,-0.14,0.275,-15.2049967572058,18.8714655587683,18.6888986469909,20.2510513848593,-0.89258116939986,-1.5159870444833,20.4132336877984,-18.283454253963,20.156734789436,-17.9124447646484,7.80524396526867,-1.69283660003543,8.32768446330726
79,79,738084.650972797,-0.14,0.29,-15.1455250978064,20.2806252946616,18.5557995103637,20.265274260749,-0.92934781774443,-1.48548358058771,21.0444978100333,-18.2521493134008,20.7874936558577,-17.8799966765768,8.43737664204179,-1.66281237349381,8.96015921002541
80,80,738084.650972891,-0.14,0.305,-15.0729843394625,21.6670692590618,20.2804973254707,18.4154559284955,0.607809476286764,-1.44890499117601,21.6643090987489,-18.2146040605753,21.4067973836778,-17.8413231407083,9.05817008722653,-1.62669743102039,9.58128215677824
81,81,738084.650972984,-0.14,0.32,-14.9878462765718,23.0286647893967,20.2967008209393,18.2684148397261,0.576961540793131,-1.40648489864353,22.2716705968732,-18.1710584636524,22.0136501479954,-17.7966661464666,9.66662230588253,-1.58472481773636,10.1900509428535
82,82,738084.650973079,-0.14,0.335,-14.8906407655185,24.3634820326039,20.3138616567039,18.1152474362876,0.548604573012403,-1.35848436368429,22.8656867350335,-18.1217806766103,22.6071574863639,-17.7462957099966,10.2618322011754,-1.53715512925836,10.7855641923381
83,83,738084.650973177,-0.14,0.35,-14.7819476490219,25.6698032639584,20.3319536317206,17.9565416241325,0.522472592301664,-1.30518791371611,23.4455675875391,-18.0670629594247,23.1865305445985,-17.6905057827909,10.8430039102303,-1.4842725395115,11.3670258486574
84,84,738084.650973296,-0.12,0.05,-12.6016296831408,-3.1292053800197,19.7103765306586,20.1484393395474,0.243394522919772,-0.364516116950561,10.4585907735082,-17.1245818376237,10.2065584458048,-16.7700552538946,-2.14966937345559,-0.532159112993318,-1.6334168139157
85,85,738084.650973392,-0.12,0.065,-12.7310987772688,-1.69998452275747,19.7190466806075,20.1476153379955,0.132744828388427,-0.42293045321758,11.108489347515,-17.1847782656551,10.8560880219308,-16.8291605901176,-1.50076231739272,-0.591158713666286,-0.984066644683081
86,86,738084.650973488,-0.12,0.08,-12.8506343488101,-0.252128431151495,19.7184925195018,20.1476679821966,0.0196174042187419,-0.476674599437652,11.7667992550838,-17.240163983432,11.5140151462595,-16.8834355593175,-0.843338100250773,-0.645490300795765,-0.326199190555932
87,87,738084.650973582,-0.12,0.095,-12.9596354456675,1.21200868849998,19.7083939400227,20.1486278687635,-0.0932505840103624,-0.525465311495835,12.4323750998986,-17.2904471917201,12.1791947728551,-16.9325901493695,-0.178536463651722,-0.694869399407132,0.339044830413254
88,88,738084.650973713,-0.12,0.11,-13.0575424069871,2.68989961732073,19.6884820009868,20.1505235319001,-0.203161448469201,-0.569039384945043,13.1039886761264,-17.3353567340631,12.8503991399425,-16.9763551621128,0.492419564648806,-0.73903152577451,1.0104413855764
89,89,738084.650973809,-0.12,0.125,-13.1438449387711,4.17886238625311,19.6585446742463,20.1533811485266,-0.307826844104253,-0.607157545498781,13.7803381006305,-17.3746461049149,13.5263269021236,-17.0144862086849,1.16823272219532,-0.777736089483206,1.68669218867573
90,90,738084.650973904,-0.12,0.14,-13.2180897607959,5.67608207079375,19.6184318493242,20.1572242540976,-0.405606544085289,-0.639608128166053,14.460058674867,-17.4080972400725,14.2056139906627,-17.0467674837459,1.84754229838587,-0.810770085374022,2.36643549676729
91,91,738084.650973998,-0.12,0.155,-13.2798876070662,7.17863578911723,19.5680594159937,20.1620734727719,-0.495570214320593,-0.666210438722706,15.1417353086946,-17.4355239798833,14.8868460340028,-17.0730152092635,2.52893649061374,-0.837951468804783,3.04825847733882
92,92,738084.650974093,-0.12,0.17,-13.3289193704958,8.68352044182194,19.5074122669047,20.167946266584,-0.577414730860257,-0.686817695488673,15.8239162744909,-17.4567751001065,15.5685721069046,-17.0930806430651,3.2109661005248,-0.859132111907386,3.7307109158951
93,93,738084.650974187,-0.12,0.185,-13.3649411989338,10.1876826166936,19.4365460921941,20.1748567138186,-0.651307245285601,-0.701319458612926,16.5051280023869,-17.47173681481,16.2493195190641,-17.1068525569857,3.89215928309135,-0.87420024769653,4.41231997644598
94,94,738084.650974281,-0.12,0.2,-13.3877883823939,11.688049983419,19.3555878786964,20.1828153147149,-0.717717781680134,-0.709643468003401,17.1838905796946,-17.4803346700524,16.9276093063991,-17.1142591038999,4.57103701314568,-0.883082322807436,5.09160567925156
95,95,738084.650974376,-0.12,0.215,-13.3973779040241,13.1815634321833,19.2647350684372,20.1918288361162,-0.777278587566453,-0.711756829178092,17.8587335830532,-17.4825347657744,17.601972053698,-17.1152690116993,5.24612889906098,-0.885744197762825,5.7670967252236
96,96,738084.65097447,-0.12,0.23,-13.3937095732284,14.6652091726682,19.164253381547,20.2019001932729,-0.830682529104981,-0.7076665077468,18.5282118528915,-17.4783442654152,18.2709636584382,-17.1098920644117,5.91598895384187,-0.882191655107376,6.43734627696906
97,97,738084.650974564,-0.12,0.245,-13.3768657083523,16.1360500005943,19.0544733548981,20.2130283757473,-0.878617935930134,-0.697419116835118,19.1909208179651,-17.4678111770791,18.9331806438039,-17.0981788550068,6.57921093155372,-0.872470199377,7.10094730415218
98,98,738084.650974662,-0.12,0.26,-13.3470093825555,17.5912549726547,20.2252084191776,18.9357856965321,0.649064810104181,-0.681100006203857,19.8455109933586,-17.4510234152662,19.5872746445734,-17.0802198196061,7.23444285210011,-0.856664157349163,7.75654711597041
99,99,738084.650974755,-0.12,0.275,-13.3043813008915,19.0281267904583,18.8086355963973,20.2384314216909,-0.960610475529118,-0.658831685726429,20.4907013074844,-17.4281071768119,20.2319657217272,-17.05614358742,7.880400369014,-0.834895110980812,8.40286073523143
100,100,738084.65097485,-0.12,0.29,-13.2492954160198,20.4441262889847,20.2526846089696,18.6735161671027,0.57501968580385,-0.63077163790188,21.1252909602901,-17.399224687363,20.866054208289,-17.026114703342,8.51587868112355,-0.807319717516193,9.03868281477759
101,101,738084.650974943,-0.12,0.305,-13.1821334325478,21.8368935380964,20.2679514434298,18.5309612166748,0.543108824887719,-0.597109593041308,21.7481695731085,-17.3645713942572,21.4884308471493,-16.9903307995881,9.13976274681212,-0.77412699028261,9.66289785490923
102,102,738084.650975068,-0.12,0.32,-13.1033383795711,23.2042651987212,20.2842117781238,18.3815375668025,0.514055505656299,-0.558064355729944,22.3583254567251,-17.3243726970861,22.0980850477125,-16.9490193080681,9.75103562541499,-0.73553512871968,10.2744885463408
103,103,738084.650975191,-0.12,0.335,-13.0134074512988,24.5442879158121,20.3014420497471,18.2258371366493,0.487515533601498,-0.5138802815247,22.9548518942926,-17.2788803179034,22.6941111582561,-16.9024338157362,10.3487848401727,-0.691787996620548,10.8725421331537
104,104,738084.650975285,-0.12,0.35,-12.9128843296357,25.8552276681419,20.3196155081338,18.0644690078126,0.463191751919976,-0.464823508340161,23.5369514057211,-17.2283684186892,23.2757127208223,-16.8508501706956,10.9322067270634,-0.643151353119856,11.4562547601573
105,105,738084.650975407,-0.1,0.05,-10.7210989271492,-3.09940562586213,19.8156214401744,20.1384877142834,0.281421525216367,0.487978780915324,10.4735530386097,-16.2734573810913,10.2193585407181,-15.918088433233,-2.13670380234326,0.32117267211403,-1.62048381205532
