frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.693288431,-0.18,0.14,-90.9783683253799,38.8218525598302,45.842895596696,32.2871253094184,1.16747378770753,-53.8187729616586,62.5119914897392,-91.412516066955,52.8424929627657,-86.6538845610544,25.7912804760258,-52.9258267069415,37.2045566213538
28,28,738084.693288527,-0.18,0.155,-91.3673787490606,41.6642540669801,45.9030252827422,31.849804751199,1.14295740647488,-53.9464109431046,63.7413195619272,-91.5340351108836,54.0654785346321,-86.7698595346706,27.0245024701255,-53.052519958641,38.4411652861819
29,29,738084.693288622,-0.18,0.17,-91.6935771452302,44.4996437054701,45.9666431665953,31.4006229380834,1.11897109728575,-54.0438932619575,64.9633709668208,-91.6248746779001,55.2812285541825,-86.8550987045619,28.250924915324,-53.1489163214861,39.6708102029086
30,30,738084.693288718,-0.18,0.185,-91.955652179298,47.3225022954142,46.0338338999343,30.940509513862,1.0955187956824,-54.1107353275796,66.1755660741391,-91.6845588205214,56.4871769948706,-86.9091377020574,29.4679637558424,-53.2145323649678,40.8908990605466
31,31,738084.693288813,-0.18,0.2,-92.1526549626715,50.1273459616383,46.1046737592392,30.4704586432114,1.07260227830346,-54.1466350122826,67.3753655027811,-91.7127972700557,57.6807978579315,-86.9316982018081,30.6730722780996,-53.2490679932838,42.0988778840333
32,32,738084.693288908,-0.18,0.215,-92.2840110397954,52.9087795109883,46.1792300064614,29.9915171942577,1.05022136641811,-54.1514774038848,68.5602963290286,-91.7094900993417,58.8596312403472,-86.9226924621373,31.8637673656259,-53.2524111834593,43.2922573730071
33,33,738084.693289004,-0.18,0.23,-92.3495262365061,55.6615484394989,29.5047718664557,46.2575603924387,-0.542422199746583,-54.1253364343313,69.7279773328225,-91.6747292080469,60.0213084460438,-86.8822246831184,33.0376548405226,-53.2246395848648,44.4686383093755
34,34,738084.693289099,-0.18,0.245,-92.3493862230574,58.3805883659346,29.0113355798219,46.3397128274277,-0.563739258367146,-54.0684733346949,70.8761426844731,-91.6087965840252,61.1635755459329,-86.8105891389401,34.1924532918336,-53.1660189311127,45.625735432367
35,35,738084.693289199,-0.18,0.26,-92.2841498529231,61.0610707724379,28.5123334611335,46.4257252354049,-0.584530999457073,-53.9813319708126,72.0026635257585,-91.5121593997855,62.2843148437096,-86.7082651467074,35.3260158411754,-53.0769983197118,46.7613992304485
36,36,738084.693289337,-0.18,0.275,-92.1547365296417,63.6984440692495,46.5156256063132,28.0088887765957,0.96599284616501,-53.8645312147673,73.1055669734677,-91.3854621055413,63.3815637780326,-86.5759090362064,36.4363493688237,-52.9582025162438,47.8736351729621
37,37,738084.693289446,-0.18,0.29,-91.9624080494092,66.288469163986,46.6094322470228,27.5021091477413,0.946232538578281,-53.7188546000609,74.183052165889,-91.2295157740704,64.4535308836254,-86.4143433786572,37.521630814631,-52.8104215327561,48.9606199962511
38,38,738084.693289543,-0.18,0.305,-91.7087455179205,68.8272489282187,46.7071542407418,26.9930733654161,0.926976442789306,-53.5452375877828,75.2335030779186,-91.0452850329476,65.4986085384903,-86.2245438125274,38.5802202725939,-52.6345978098145,50.0207147640834
39,39,738084.693289639,-0.18,0.32,-91.3956220730717,71.3112511521551,46.8087921005868,26.4828190938925,0.90821586219829,-53.3447528339811,76.2554979427935,-90.8338729829751,66.5153823360844,-86.0076238673557,39.610670709641,-52.4318113946867,51.0524745345118
40,40,738084.693289735,-0.18,0.335,-91.0251722435965,73.7373248155677,46.9143386139193,25.9723316952124,0.889941493290247,-53.1185938920459,77.2478152314264,-90.5965045453781,67.5026370337142,-85.7648182297154,40.6117342519409,-52.2032635517746,52.0546545785794
41,41,738084.693289831,-0.18,0.35,-90.5997588163315,76.1027097004752,47.0237798508557,25.4625343824131,0.87214354102021,-52.8680578073777,78.209436248427,-90.3345087034508,68.4593591358955,-85.4974649181497,41.5823650903596,-51.9502592648413,53.0262132048828
42,42,738084.69328995,-0.16,0.05,-84.4006394422958,23.3851134664449,45.4792038029876,35.2391657326088,1.30050416161536,-51.1753149079557,55.8138985546053,-88.8107188793719,46.1649980902774,-84.0733658811681,19.0581299742757,-50.2773620631045,30.4591238146534
43,43,738084.693290077,-0.16,0.065,-85.1099430672231,26.1894533080021,45.5188878689016,34.8881964559808,1.27227830590333,-51.4618846476443,57.0491461536631,-89.0944463970303,47.3937596300839,-84.3519967643116,20.2942877062958,-50.5637766775898,31.6995641919748
44,44,738084.693290206,-0.16,0.08,-85.7712901102942,29.0175478993858,45.561394991936,34.5208319065217,1.24457073071993,-51.724770332338,58.2918826041806,-89.353961734796,48.6299811191619,-84.6063063019422,21.538400302133,-50.8263784885448,32.9478518766946
45,45,738084.693290302,-0.16,0.095,-86.3817170235388,31.8645443834382,45.6068434158906,34.1374432620612,1.2174013247259,-51.9626272744201,59.5397306666163,-89.5879095616028,49.8712983464905,-84.8349470458336,22.7881032205328,-51.0638192863522,34.2016097832967
46,46,738084.693290398,-0.16,0.11,-86.9384519514415,34.7253346594591,45.6553485831111,33.7385105098941,1.19078629816025,-52.1742130389202,60.7902058577125,-89.7950396043068,51.1152403902082,-85.0366774782562,24.0409223016535,-51.2748537889076,35.458351501938
47,47,738084.693290499,-0.16,0.125,-87.4389520006983,37.5945952858659,45.7070221134336,33.324621259632,1.16473836391254,-52.358405476905,62.0407373374153,-89.9742249024081,52.3592503868172,-85.2103802143655,25.2942944287294,-51.4583577373225,36.7155021045115
48,48,738084.693290595,-0.16,0.14,-87.8809385010834,40.4668326554303,45.7619707728896,32.8964675227025,1.13926695104497,-52.514219636359,63.2886912456417,-90.1244789007158,53.6007087373973,-85.3550790259467,26.5455906717473,-51.6133448596215,37.9704214324349
49,49,738084.69329069,-0.16,0.155,-88.2624292883836,43.336432638637,45.82029544951,32.4548404311441,1.11437844116354,-52.6408230703798,64.5313960629349,-90.2449708928825,54.836958327252,-85.4699542002007,27.7921414937813,-51.7389822204445,39.2204294433009
50,50,738084.693290786,-0.16,0.17,-88.581767093645,46.1977137139512,45.8820901651226,32.0006229266781,1.09007641967211,-52.7375490873031,65.766169476936,-90.335039354772,56.0653312439357,-85.5543557738506,29.0312635077357,-51.8346034997746,40.462833100428
51,51,738084.693290881,-0.16,0.185,-88.8376432006783,49.0449824416294,45.9474411567681,31.5347805341843,1.06636193433693,-52.8039075339099,66.9903461614685,-90.3942027545191,57.2831764037434,-85.6078142313248,30.2602871948122,-51.8997197906192,41.69495421308
52,52,738084.693291006,-0.16,0.2,-89.0291156625762,51.8725900167533,46.0164260389422,31.0583503996107,1.04323375480117,-52.8395927696161,68.2013058216963,-90.4221674946593,58.4878874437501,-85.6300483247825,31.4765849412605,-51.9340275727619,42.9141575805561
53,53,738084.693291104,-0.16,0.215,-89.1556215333131,54.6749885763292,30.5724288357261,46.0891130968406,-0.55010769911874,-52.8444885741609,69.3965008316687,-90.4188327282596,59.6769302094817,-85.6209697607163,32.6775987211884,-51.9374136047984,44.1178787649545
54,54,738084.693291202,-0.16,0.23,-89.2169827557493,57.4467859173678,30.0781576794704,46.1655607204618,-0.572074803971218,-52.8186698295733,70.5734827918991,-90.3842918911818,60.8478691695314,-85.580684598376,33.8608667526919,-51.90995657546,45.3036508174863
55,55,738084.693291316,-0.16,0.245,-89.2134055554488,60.1827973316451,29.5767098008692,46.2458170087645,-0.593470459123045,-52.7624009239836,71.7299273649803,-90.3188309014102,61.9983921186547,-85.5094913142293,35.0240484831961,-51.8519254624738,46.4691293124022
56,56,738084.693291488,-0.16,0.26,-89.1454734069266,62.8780933611202,46.3299195618102,29.0692741363126,0.956493766968357,-52.6761309344811,72.8636568054352,-90.2229230878349,63.1263325886822,-85.4078755981758,36.1649473163478,-51.7637746573946,47.6121150998631
57,57,738084.693291585,-0.16,0.275,-89.0141338472972,65.5280424281569,46.4178954743305,28.5570406229653,0.936216206574627,-52.5604857525751,73.9726596826524,-90.0972210188531,64.2296894687871,-85.276502055054,37.2815305739335,-51.646136021576,48.7305742709244
58,58,738084.693291687,-0.16,0.29,-88.8206796038934,68.1283474864895,46.509761541056,28.041185408374,0.916483240325419,-52.416257413203,75.0551073981654,-89.9425454997916,65.3066434384227,-85.1162030834149,38.3719462874049,-51.4998081361824,49.8226549297085
59,59,738084.693291784,-0.16,0.305,-88.5667246748468,70.6750760532425,46.6055246693633,27.5228566853645,0.897284159603093,-52.2443909715873,76.109367214575,-89.7598720924461,66.3555699316503,-84.9279652874077,39.434536528692,-51.3257430927755,50.8867004836494
60,60,738084.693291883,-0.16,0.32,-88.2541761309963,73.1646832263358,46.7051825023635,27.0031614644343,0.878607645994296,-52.0459693376536,77.13401163643,-89.5503155759464,67.3750484739266,-84.7129138431143,40.4678471124251,-51.1250312365536,51.9212592857732
61,61,738084.693291983,-0.16,0.335,-87.8852025070266,75.594027526595,46.8087242358961,26.4831535489383,0.860441907268017,-51.8221965227404,78.1278241066754,-89.315112813149,68.3638683549239,-84.4722952851086,41.4706336246845,-50.898884319339,52.9250905864991
62,62,738084.693292081,-0.16,0.35,-87.462199703816,77.9603796340526,46.9161316150529,25.9638229251375,0.842774797862352,-51.5743797766217,79.0898010991801,-89.0556045098578,69.3210307173446,-84.2074592015561,42.4418638505256,-50.6486175427177,53.8971668699864
63,63,738084.693292223,-0.14,0.05,-81.2278901527142,24.8470193865783,45.4123821543905,35.8485279621024,1.27394218320524,-49.8178371550514,56.5009757353889,-87.4686941379659,46.83430046034,-82.720868521727,19.7240239049945,-48.9117941413181,31.1358620788847
64,64,738084.69329235,-0.14,0.065,-81.9231056832726,27.6802198952993,45.4504695479209,35.4983046610959,1.24495892043412,-50.100358141452,57.7505888806799,-87.7485026318043,48.0772508746676,-82.9954810133882,20.9743617434457,-49.1941204153947,32.3906055530651
65,65,738084.693292446,-0.14,0.08,-82.5712477677084,30.5368593918545,45.4913479580486,35.1309214123949,1.21657090114073,-50.3596237560206,59.0075346945643,-88.0045102439971,49.3275141596507,-83.2461873852215,22.2325177474213,-49.4530652246607,33.6530521724231
66,66,738084.693292541,-0.14,0.095,-83.1693604681044,33.4119243358014,45.5351371291217,34.7467364093553,1.18879638425911,-50.5942871812045,60.2693559950454,-88.2353584726361,50.5826470981389,-83.4716375059087,23.4960487173786,-49.6872783333962,34.9207454425223
67,67,738084.693292636,-0.14,0.11,-83.7146784359977,36.3001393338457,45.5819541225577,34.3462238474193,1.16164938334153,-50.8031030028727,61.5334851710925,-88.4397931484024,51.8400965579977,-83.6705864546091,24.762398527918,-49.8955115829551,36.1911162660805
68,68,738084.693292757,-0.14,0.125,-84.2046647914887,39.1960093032029,45.6319122632362,33.9299731523439,1.13513994407225,-50.9849455692114,62.79726619804,-88.6166830349592,53.0972213766163,-83.841913062906,26.0289198950363,-50.0766373129483,37.4615048666202
69,69,738084.693292858,-0.14,0.14,-84.6370469918158,42.09386717705,45.685120061543,33.498686022337,1.10927445131242,-51.1388262325009,64.0579792387232,-88.7650372705299,54.3513168179536,-83.9846372807789,27.2928987631716,-50.2296656557184,38.7291853315547
70,70,738084.693293021,-0.14,0.155,-85.0098496934286,44.9879263045099,45.7416801418911,33.0531712377763,1.08405595483431,-51.2639089767171,65.3128673729744,-88.8840211460115,55.5996411474987,-84.0979358628173,28.5515808620315,-50.3537602050867,39.9913923207651
71,71,738084.693293134,-0.14,0.17,-85.3214236537957,47.8723364778373,45.8016882003108,32.5943372627199,1.05948450299183,-51.359523958467,66.5591648988547,-88.9729697408255,56.8394437719295,-84.1811558973969,29.8021998830866,-50.4482515853314,41.2453493865168
72,72,738084.693293237,-0.14,0.185,-85.5704698060287,50.7412423571346,45.865232019578,32.1231827492254,1.03555747585489,-51.4251785362032,67.794126568246,-89.0313989866481,58.0679943097897,-84.2338257510648,31.0420066435016,-50.5126484940655,42.4882982685278
73,73,738084.693293342,-0.14,0.2,-85.7560577705547,53.5888429393381,31.6407851298067,45.9323905781333,-0.558526416123945,-51.4605654316688,69.0150570627279,-89.0590138000818,59.282611903165,-84.2556630718089,32.2682985469932,-50.5466458621855,43.7175284700011
74,74,738084.693293488,-0.14,0.215,-85.8776382386628,56.4094506397566,31.1482875585504,46.0032332689708,-0.581181513031226,-51.465567755196,70.2193399874574,-89.0557130151021,60.4806940521898,-84.2465795850933,33.4784486210786,-50.5501298622523,44.9304063908309
75,75,738084.693293586,-0.14,0.23,-85.9350488583177,59.1975485584011,30.6468845212579,46.0778192734215,-0.603212871851646,-51.4402607288288,71.4044656637691,-89.0215909505833,61.6597442571157,-84.2066825213129,34.6699334111639,-50.5231795994674,46.124403295793
76,76,738084.69329371,-0.14,0.245,-85.9285134669684,61.9478445474808,30.1378064865399,46.1561970973487,-0.624630685368732,-51.3849100525217,72.5680570358723,-88.9569355617307,62.8173977871038,-84.1362726270114,35.8403590446675,-50.466065431316,47.2971214289848
77,77,738084.693293808,-0.14,0.26,-85.8586347473724,64.6553208084415,46.2384043041571,29.6223039981495,0.925349969218758,-51.2999669730633,73.7078930719264,-88.8622232406156,63.9514449593613,-84.035838828528,36.9874848412773,-50.3792439767505,48.4463176495442
78,78,738084.693293935,-0.14,0.275,-85.7263805945855,67.3152779198411,46.3244674511556,29.1016316211209,0.905124051456845,-51.1860602262075,74.8219291310793,-88.7381104436248,65.0598514029419,-83.906049729277,38.1092439351267,-50.2633499871117,49.5699240541479
79,79,738084.693294035,-0.14,0.29,-85.5330646824054,69.9233724036638,46.4144022441113,28.577032151496,0.885474723314526,-51.0439851238524,75.9083138804864,-88.5854224264212,66.140774893328,-83.7477422242628,39.2037604856104,-50.1191853526734,50.6660651636547
80,80,738084.693294132,-0.14,0.305,-85.2803219006386,72.4756471741699,46.5082139059496,28.0497214697816,0.866388224178015,-50.8746901446126,76.965402473107,-88.4051394544764,67.1925784698787,-83.5619076025321,40.2693631792855,-49.9477056054403,51.7330713777596
81,81,738084.693294228,-0.14,0.32,-84.9700794607821,74.9685544800383,46.6058977639676,27.5208743817357,0.847850358005443,-50.6792614535848,77.9917658307535,-88.1983809252829,68.2138396811781,-83.3496755757728,41.3045948583631,-49.7500043464514,52.7694885352274
82,82,738084.693294325,-0.14,0.335,-84.6045245736917,77.3989711993598,46.7074400381675,26.991611738622,0.829846633214371,-50.4589058230132,78.9861960100417,-87.9663878842545,69.2033559356747,-83.1122967165702,42.3082182441149,-49.5272960717438,53.7740835508049
83,83,738084.693294451,-0.14,0.35,-84.1860696523981,79.7642066047683,46.8128188175552,26.4629890644612,0.812362383463115,-50.2149324486564,79.9477077544343,-87.7105044391434,70.1601460599109,-82.8511238120731,43.2792178493453,-49.2808978941748,54.7458462259993
84,84,738084.693294564,-0.12,0.05,-77.924725078421,26.3008778518554,45.3494145874349,36.4451709113836,1.24528568908833,-48.3965391512211,57.1847124867125,-86.0621837178281,47.5001114834947,-81.3036676121338,20.3871040189026,-47.482079780092,31.8096584409348
85,85,738084.693294702,-0.12,0.065,-78.6033372313941,29.1602633320753,45.3859717614968,36.0960374123922,1.21555471989299,-48.6738359111303,58.4474847980838,-86.3368955093003,48.7560467683732,-81.5730857447152,21.6504171706386,-47.7591378434029,33.0774960452224
86,86,738084.69329482,-0.12,0.08,-79.2359430141978,32.0426874195367,45.4252852143182,35.7290047611667,1.18650616766985,-48.9283989436946,59.7173995208964,-86.5883117940079,50.0191142366635,-81.8191075962682,22.9213768896276,-48.0133392810672,34.3528577927839
87,87,738084.693294915,-0.12,0.095,-79.8196124274117,34.9429859150289,45.4674758779855,35.3444161652,1.15815556108237,-49.1588881677877,60.99192454725,-86.8150797988617,51.2867966892104,-82.0403892602637,24.1974663155054,-48.2433407366255,35.6332127958819
88,88,738084.693295009,-0.12,0.11,-80.3516038565562,37.8557272996983,45.5126621412059,34.9427377395079,1.13051359358747,-49.3640634799426,62.2684146592456,-87.0159497728092,52.5564643075869,-82.2356907303473,25.4760528654749,-48.4478994998245,36.9159147964472
89,89,738084.693295104,-0.12,0.125,-80.8294022421357,40.7752570597741,45.5609587633857,34.5245581784078,1.10358652661528,-49.5428032847658,63.5441346220515,-87.189793778305,53.8253976026937,-82.4038946269453,26.7544110566271,-48.6258920986083,38.1982251566434
90,90,738084.693295201,-0.12,0.14,-81.2507552605917,43.6957478133683,45.6124757655432,34.0905860961552,1.07737661524838,-49.6941219213276,64.8162849866147,-87.3356233350733,55.0908130595177,-82.5440237584587,28.0297480736969,-48.7763317773588,39.4773385944034
91,91,738084.693295296,-0.12,0.155,-81.6137064865925,46.611254317089,45.6673173126027,33.6416449665373,1.05188254224256,-49.8171854763306,66.0820301140676,-87.4526053986773,56.3498909932614,-82.6552570006604,29.2992316024718,-48.8983843502903,40.7504111798628
92,92,738084.693295409,-0.12,0.17,-81.9166245649904,49.5157722274191,45.7255806246174,33.1786656784895,1.02709984902731,-49.9113254990834,67.3385278279682,-87.5400761819897,57.5998050267808,-82.7369430040715,30.5600193421961,-48.9913819434194,42.0145900016028
93,93,738084.693295505,-0.12,0.185,-82.1582274985029,52.4032992921674,32.7026768168189,45.7873549383457,-0.567774973303282,-49.9760501813056,68.5829600146439,-87.5975523772805,58.8377525137523,-82.788611289351,31.8092895230016,-49.0548341868716,43.2670438244071
94,94,738084.693295664,-0.12,0.2,-82.337601299802,55.2678975310465,32.2147928543639,45.8527205553692,-0.591158779390883,-50.0110526351658,69.8125634320665,-87.6247394090434,60.0609851724274,-82.809980363692,33.04427169283,-49.0884364901631,44.5049939989765
95,95,738084.693295782,-0.12,0.215,-82.4542124251819,58.1037548874264,31.7162005304126,45.9217480066431,-0.613859358588717,-50.016215993041,71.0246599588266,-87.6215364400579,61.2668391660608,-82.8009625839887,34.2622770074725,-49.0920751237016,45.7257448537104
96,96,738084.693295878,-0.12,0.23,-82.5079136135478,60.9052448223653,31.2081437569576,45.9944973575502,-0.635889785431959,-49.9916151577289,72.2166855196183,-87.5880379607471,62.4527638707633,-82.7616656004103,35.4607272600023,-49.0658289354802,46.9267128019503
97,97,738084.693295974,-0.12,0.245,-82.4989429746937,63.6669823992016,46.0710176874172,30.6919074479397,0.91353189167548,-49.9375151466294,73.3862169627647,-87.5245319090765,63.6163486103331,-82.6923903313529,36.6371819228504,-49.0099676473244,48.1054534358861
98,98,738084.69329607,-0.12,0.26,-82.4279164077799,66.3838755121812,46.1513467635497,30.1688007040538,0.892797622605595,-49.8543660913059,74.530996236855,-87.4314943883054,64.7553467086375,-82.5936255407364,37.7893625451846,-48.9249467934136,49.2596859486574
99,99,738084.693296165,-0.12,0.275,-82.2958136458397,69.0511701157908,46.2355109190881,29.6401398013198,0.872687564106612,-49.7427950681494,75.6489513135011,-87.3095811661623,65.8676963093726,-82.4660392046967,38.9151739463048,-48.8113994785464,50.3873143251534
100,100,738084.693296293,-0.12,0.29,-82.1039584442607,71.6644885227367,46.3235251561673,29.1072314222096,0.853184989959719,-49.6035950401458,76.7382134254014,-87.159616244824,66.9515375344286,-82.3104669601779,40.0127217663888,-48.6701252382714,51.4864448636031
101,101,738084.693296419,-0.12,0.305,-81.8539935923854,74.2198601145079,46.4153934738344,28.5713565469951,0.83427280638577,-49.4377112785137,77.7971303260623,-86.9825778809394,68.0052256883945,-82.1278980172879,41.0803260718704,-48.5020763719898,52.5553997268648
102,102,738084.693296516,-0.12,0.32,-81.5478515830158,76.7137440714518,46.511109411377,28.0337553784506,0.815933713892523,-49.2462257019126,78.8242754214606,-86.7795825044351,69.0273403597968,-81.9194589862469,42.116530855959,-48.3083421892206,53.5927263663153
103,103,738084.693296702,-0.12,0.335,-81.1877218604086,79.1430440215023,46.6106568080055,27.4956136141564,0.798150344763714,-49.0303396172375,79.8184527664681,-86.5518670312464,70.0166904113734,-81.6863961154769,43.120109417029,-48.0901316555367,54.5972028040961
104,104,738084.693296804,-0.12,0.35,-80.7760156269897,81.505114758567,46.7140107538454,26.9580503196771,0.780905378406668,-48.791355368797,80.7786980525199,-86.3007700874999,70.9723149846023,-81.4300564591439,44.0900657314828,-47.8487549473764,55.5678388937784
105,105,738084.693296926,-0.1,0.05,-74.4967778820747,27.7410381453595,45.2903744185433,37.0257863558589,1.21432546786034,-46.9138084871131,57.862297097714,-84.5934873705096,48.1596823308211,-79.8240943315423,21.0446632989751,-45.9906235986088,32.4777580856098
106,106,738084.693297055,-0.1,0.065,-75.1562978241653,30.6236441029426,45.3254731994177,36.6780636513476,1.18387026644468,-47.1847034152401,59.1368787758352,-84.8619208609976,49.4272567228616,-80.0871390914425,22.3196057843944,-46.2612316375822,33.757338351643
