frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.792312261,-0.18,0.08,-46.9308673592411,-28.1129521528331,26.4762748164162,19.63269386692,-1.03109107775546,-25.4057261519068,-10.7819253602752,-45.3801907099432,-8.4883858026725,-46.1308449894815,-25.3200839692309,-25.5041850435324,-26.216685944372
24,24,738084.792312381,-0.18,0.095,-47.2064602748087,-26.3661523292813,26.4529025539843,19.7917373692003,-1.06142892965955,-25.543514505256,-10.0115919486689,-45.5218374358665,-7.72006125220372,-46.269654144156,-24.5547339401,-25.6413798486895,-25.4484982631719
25,25,738084.792312473,-0.18,0.11,-47.4515717140568,-24.5897453518868,26.4306750907592,19.9453573680159,-1.09268929193624,-25.6672163380155,-9.22668576214681,-45.6492757436567,-6.93723412316942,-46.3942115298556,-23.774736270584,-25.7644925995932,-24.6656306200042
26,26,738084.792312566,-0.18,0.125,-47.6649479323991,-22.7864514924228,26.4096213136183,20.093048623013,-1.1248585968517,-25.7762054500923,-8.42845329809371,-45.7618684769245,-6.14114839977124,-46.5038849733707,-22.9813252862033,-25.8728984751175,-23.8693225389951
27,27,738084.792312658,-0.18,0.14,-47.8454858037023,-20.9592108922257,26.3897658231441,20.2343281759056,-1.15791564432994,-25.8699265236802,-7.61824994962295,-45.8590498717158,-5.33315649856752,-46.5981140486293,-22.1758444181965,-25.9660435372008,-23.0609229387105
28,28,738084.792312759,-0.18,0.155,-47.9922494381704,-19.1111621923924,26.3711286977011,20.368741583016,-1.19183097376396,-25.9479034296869,-6.79753004140244,-45.940333989407,-4.51470931809395,-46.6764184668427,-21.3597363704391,-26.0434530228464,-22.2418802525939
29,29,738084.792312861,-0.18,0.17,-48.1044846542261,-17.2456171827853,26.353725310553,20.4958688914834,-1.22656634736192,-26.0097465105497,-5.96783488312685,-46.0053221198413,-3.68734431411694,-46.7384054301421,-20.5345313029151,-26.1047386122434,-21.4137305603165
30,30,738084.792312964,-0.18,0.185,-48.1816308687204,-15.3660318924802,26.3375662041574,20.6153301914786,-1.26207438381463,-26.0551586224186,-5.13077904327574,-46.0537089345041,-2.8526718029578,-46.7837757294234,-19.7018332312095,-26.1496044562908,-20.5780839305194
31,31,738084.792313061,-0.18,0.2,-48.2233300394138,-13.4759746859765,26.3226570241966,20.7267905920267,-1.29829838251777,-26.0839397517842,-4.28803511185,-46.0852872018804,-2.0123597611404,-46.8123283996881,-18.8633049075778,-26.1778517789799,-19.7366092417198
32,32,738084.792313211,-0.18,0.215,-48.2294323801785,-11.5790920367994,26.3089985146922,20.8299644815032,-1.33517237349854,-26.0959900631333,-3.44131727816461,-46.0999509189146,-1.16811744672978,-46.8239637881277,-18.0206515066683,-26.18938191157,-18.8910178058182
33,33,738084.792313311,-0.18,0.23,-48.1999986650268,-9.67907274478654,26.2965865722865,20.9246189541945,-1.37262142376622,-26.0913112829705,-2.59236409496217,-46.0976967617237,-0.32167821268489,-46.8186849395824,-17.1756034844579,-26.1841976642241,-18.0430461642176
34,34,738084.792313409,-0.18,0.245,-48.1352990462137,-7.77961141606652,21.0105763063104,26.2854123607532,0.160234108801635,-26.0700063793134,-1.74292083042268,-46.078623812989,0.52521808733668,-46.7965972583408,-16.3298990096681,-26.1624029945216,-17.1944384573098
35,35,738084.792313509,-0.18,0.26,-48.0358084323289,-5.88437205605555,21.0877155524226,26.2754624779465,0.121892406514597,-26.0322775514856,-0.894721823200485,-46.0429315798366,1.37084268687004,-46.7579064616433,-15.485266380995,-26.1242009879197,-16.3469287821168
36,36,738084.792313611,-0.18,0.275,-47.9021985710824,-3.99695261036595,21.1559729254138,26.2667191747704,0.0832470202224727,-25.9784225999323,-0.0494732517671453,-45.9909163714974,2.21349507835179,-46.7029148957102,-14.6434068402059,-26.0698902200997,-15.5022239495136
37,37,738084.792313712,-0.18,0.29,-47.7353270944263,-2.12085124668464,21.215341376401,26.2591606177472,0.0444001859230085,-25.9088297967313,0.791163291625928,-45.9229661577367,3.0515193797334,-46.6320163366439,-13.8059781708175,-25.9998596219975,-14.6619870319574
38,38,738084.792313813,-0.18,0.305,-47.5362238679134,-0.259435092960339,21.2658691136532,26.2527611893033,0.00545757521086284,-25.8239714220289,1.6255860684889,-45.8395540741541,3.88331954353049,-46.5456894435372,-12.9745794362503,-25.9145820128207,-13.8278220566536
39,39,738084.79231392,-0.18,0.32,-47.3060750597798,1.58408795425551,21.3076572534274,26.2474918196267,-0.0334734231719655,-25.724396167608,2.45226699883903,-45.7412307770417,4.7073731053197,-46.4444900674829,-12.1507371623807,-25.8146065022523,-13.0012601498764
40,40,738084.792314016,-0.18,0.335,-47.0462053960116,3.40669386023487,21.3408566806531,26.2433203408119,-0.072285495068068,-25.6107206347516,3.26976375830913,-45.6286158769181,5.52224322802129,-46.3290426463432,-11.3358932105023,-25.700549988953,-12.1837473790067
41,41,738084.792314143,-0.18,0.35,-46.7580590984205,5.20556316485276,21.3656642371541,26.2402118578404,-0.110873191399388,-25.4836201688063,4.07672998856177,-45.5023886954632,6.3265888639299,-46.2000309305069,-10.5313945213811,-25.5730879976232,-11.3766344732699
42,42,738084.792314283,-0.16,0.05,-44.3762780451932,-31.90211423908,19.6461676818789,26.4742803814252,0.623298346400971,-24.268893770736,-12.4703970900408,-44.2404971756855,-10.1723195248122,-44.9981161707532,-27.0003494206124,-24.3694594015869,-27.9056730743987
43,43,738084.792314381,-0.16,0.065,-44.7032980136538,-30.2150278297275,19.8198625950668,26.4488077320451,0.594368754695505,-24.4301312038032,-11.7285732784899,-44.4058876435465,-9.43236414034267,-45.1607586148072,-26.2636906577327,-24.5300988253519,-27.1662543438518
44,44,738084.792314491,-0.16,0.08,-45.0033228774275,-28.4926693843879,19.9889328600208,26.4244313630046,0.564419745709848,-24.5789610763839,-10.9695639674844,-44.558767450347,-8.67529898993605,-45.3108362810181,-25.509794630359,-24.6783319177435,-26.4095538244802
45,45,738084.792314588,-0.16,0.095,-45.2748521301621,-26.7372980113338,26.4011883715184,20.1528130639299,-1.03735049981978,-24.7146420974242,-10.1943900118656,-44.6983831645082,-7.90214336813948,-45.4475999561363,-24.7396695425623,-24.8134187333204,-25.6365842325294
46,46,738084.792314714,-0.16,0.11,-45.5164968127623,-24.9514335413425,26.379112051438,20.3109482314051,-1.06934811839154,-24.8364846459351,-9.40420022275784,-44.8240332892632,-7.11404403822458,-45.5703528005097,-23.9544515056507,-24.934671028158,-24.8484865772359
47,47,738084.792314811,-0.16,0.125,-45.7269993375615,-23.1378437501975,26.3582315593069,20.4628006553841,-1.10236055872625,-24.9438605877744,-8.6002656433915,-44.9350782178137,-6.31226950533441,-45.678460275478,-23.1553989454071,-25.0414620635046,-24.0465245352134
48,48,738084.792314918,-0.16,0.14,-45.9052521606593,-21.2995268960264,26.3385716243037,20.6078567963937,-1.13637032813215,-25.036212561172,-7.78397151418248,-45.0309496574247,-5.49820198693425,-45.7713595313946,-22.3438847037793,-25.1332358772008,-23.2320765117598
49,49,738084.792315015,-0.16,0.155,-46.050314776617,-19.4396897114011,26.3201523078798,20.7456340764547,-1.17135043569757,-25.1130624718301,-6.95680698428197,-45.1111592599325,-4.67332713815069,-45.8485679941241,-21.5213858892037,-25.2095157639848,-22.4066254438072
50,50,738084.792315168,-0.16,0.17,-46.1614285393062,-17.5617211367299,26.3029888192239,20.8756873847327,-1.20726361918905,-25.1740189489771,-6.12035270475694,-45.1753062065325,-3.83922166724094,-45.9096908985707,-20.6894716074316,-25.2699117163801,-21.5717464771889
51,51,738084.792315265,-0.16,0.185,-46.2380288540613,-15.6691622444335,26.2870913915691,20.9976151121531,-1.24406173745121,-25.2187835359154,-5.2762665157121,-45.2230835169732,-2.99753905333932,-45.9544275403112,-19.8497887817565,-25.3141266000828,-20.7290927281759
52,52,738084.792315367,-0.16,0.2,-46.2797543648972,-13.7656729481288,26.2724652182639,21.1110645531682,-1.28168538472778,-25.2471554218865,-4.42626751171218,-45.25428288672,-2.14999365035592,-45.9825760501087,-19.0040463435895,-25.3419608710219,-19.8803794115036
53,53,738084.792315463,-0.16,0.215,-46.2864528317524,-11.8549962070494,26.2591104546673,21.2157365033621,-1.3200637812279,-25.2590345652475,-3.57211883257903,-45.2687978992282,-1.29834352336919,-45.9940365398546,-18.1539981372365,-25.3533156844926,-19.0273666801684
54,54,738084.79231557,-0.16,0.23,-46.2581835143273,-9.94092054483024,26.2470222813086,21.3113889340694,-1.35911498782991,-25.2544231089753,-2.71560957619112,-45.266625511911,-0.444372413125547,-45.9888125201046,-17.3014249325667,-25.3481942977036,-18.1718415722402
55,55,738084.7923157,-0.16,0.245,-46.1952159830486,-8.02724175969511,26.2361910273156,21.3978396388806,-1.39874648030587,-25.2334250457715,-1.85853626323959,-45.2478657713141,0.410128742609709,-45.9670105463607,-16.4481159730576,-25.3267017233522,-17.3155994937558
56,56,738084.792315826,-0.16,0.26,-46.0980253984524,-6.11772473368794,21.47496778892,26.2266023509214,0.131940226088131,-25.1962441484884,-1.00268429895565,-45.2127197720731,1.2633802872244,-45.9288381103663,-15.595850502299,-25.2890426502167,-16.4604256823479
57,57,738084.79231596,-0.16,0.275,-45.9672844173185,-4.21606623673403,21.5427143706662,26.2182374705862,0.0914629452026432,-25.1431802390598,-0.149809872784747,-45.1614859324807,2.11363188346135,-45.8745998508439,-14.7463797086462,-25.2355177041657,-15.6080770927704
58,58,738084.792316072,-0.16,0.29,-45.8038519900788,-2.32585957476841,21.6010815194426,26.2110734424232,0.0507351129587131,-25.0746239224378,0.698377285709427,-45.0945547134927,2.95917969489781,-45.80469221199,-13.9014095056862,-25.1665181762342,-14.7602651233092
59,59,738084.792316184,-0.16,0.305,-45.608759407629,-0.450561845961725,21.6501307990512,26.2050834752819,0.00987852324561795,-24.9910499584613,1.54022991609106,-45.012401955139,3.79838233358512,-45.7195967250233,-13.0625845272072,-25.0825193907681,-13.9186395628815
60,60,738084.792316313,-0.16,0.32,-45.3831940305421,1.40653553956704,21.6899805113534,26.200237277138,-0.030982514306354,-24.8930094818811,2.37417767677177,-44.915581042234,4.62967525057203,-45.6198721257243,-12.231473662077,-24.9840729238642,-13.0847740851075
61,61,738084.792316462,-0.16,0.335,-45.1284811862493,3.2423325551528,21.7208021481282,26.1965014246489,-0.07172346081138,-24.7811213074131,3.19873977516765,-44.8047141384337,5.45158331055941,-45.5061455478395,-11.4095573903676,-24.871797908916,-12.2601535513027
62,62,738084.792316564,-0.16,0.35,-44.8460647498977,5.05394209232531,21.742816119064,26.1938397480491,-0.112221847560086,-24.6560625719482,4.01253558967722,-44.6804827433524,6.26273136313639,-45.37910304758,-10.5982171111625,-24.7463716812579,-11.4461633131502
63,63,738084.792316703,-0.14,0.05,-42.3845172630807,-32.2730649885549,19.9869650064895,26.4247127487272,0.650779580952057,-23.410401102558,-12.6557600026032,-43.3870024847414,-10.3570192841927,-44.146048968705,-27.1874831431033,-23.5119076661824,-28.096001880199
64,64,738084.792316875,-0.14,0.065,-42.7049060893633,-30.580659566101,20.165907917197,26.3993472522693,0.621444796448416,-23.5683516554319,-11.9106642764462,-43.5491863016363,-9.61379648880176,-44.3054770943492,-26.4476148249824,-23.6692616780689,-27.3533759484301
65,65,738084.792317038,-0.14,0.08,-42.9990066308288,-28.8521092228014,20.3399744728839,26.3750968456566,0.590993010840663,-23.714196578457,-11.1479435424348,-43.6991574001285,-8.85302617152663,-44.4526364825721,-25.6900684706232,-23.8145107266803,-26.5930246546572
66,66,738084.792317244,-0.14,0.095,-43.2653267019417,-27.0896935531765,26.3519990245436,20.5085651217902,-1.01138526249851,-23.8471983420266,-10.368629920717,-43.8361655815407,-8.07573891011875,-44.5867811834773,-24.9158631388626,-23.9469186304657,-25.8159715556243
67,67,738084.792317346,-0.14,0.11,-43.5024837029319,-25.2959631697145,26.3300873670001,20.671091515164,-1.04410340482015,-23.9666702918198,-9.57388864974464,-43.9595118003435,-7.28309789450323,-44.7072168591048,-24.1261509524874,-24.0658001186097,-25.0233736810579
68,68,738084.792317495,-0.14,0.125,-43.7092246552802,-23.4737268889137,26.3093911920552,20.8269839044415,-1.07795541259152,-24.0719865746818,-8.76501233659348,-44.0685582371899,-6.47639317345388,-44.8133108286412,-23.3222114866319,-24.1705307436799,-24.2165158896676
69,69,738084.792317626,-0.14,0.14,-43.8844450991511,-21.6260339711154,26.2899352661657,20.9756986062316,-1.11292933438084,-24.1625915410676,-7.94341276671492,-44.1627378488014,-5.65703346918162,-44.9045015816792,-22.5054437222223,-24.2605562697587,-23.3968027821418
70,70,738084.792317734,-0.14,0.155,-44.0272063258262,-19.7561515504263,26.2717395586765,21.1167253615061,-1.14900237708776,-24.2380083576225,-7.1106103273967,-44.2415631246203,-4.82653561451963,-44.9803074898032,-21.677355615501,-24.3354012699381,-22.5657482226916
71,71,738084.792317853,-0.14,0.17,-44.1367504208865,-17.8675375452948,26.25481905811,21.2495943700145,-1.1861397833875,-24.2978465737395,-6.26822118288555,-44.3046337902922,-3.98651175078471,-45.0403344572586,-20.8395514180599,-24.3946766773471,-21.7249626043826
72,72,738084.792317958,-0.14,0.185,-44.2125126591104,-15.9638095186942,26.2391836495363,21.3738828127564,-1.22429388000614,-24.3418084083315,-5.41794242223336,-44.3516432204891,-3.13865450719568,-45.084282274212,-19.9937169647797,-24.4380860563332,-20.8761380767313
73,73,738084.792318102,-0.14,0.2,-44.2541308516127,-14.0487101056033,26.2248380561728,21.4892206675779,-1.26340337646108,-24.3696935571882,-4.56153547879515,-44.3823833579305,-2.28472046030549,-45.1119494707154,-19.1416032249599,-24.4654303945444,-20.0210320321641
74,74,738084.792318204,-0.14,0.215,-44.2614513402521,-12.126069764334,26.211781846694,21.5952956472624,-1.30339299562984,-24.3814023657303,-3.70080818825606,-44.3967479803005,-1.42651223952988,-45.1232365145711,-18.2850084800413,-24.4766112611237,-19.161449216249
75,75,738084.792318304,-0.14,0.23,-44.234531440893,-10.1997677138926,26.2000095067518,21.6918571167775,-1.34417351169485,-24.3769372647535,-2.83759590590876,-44.3947342100589,-0.565859698431842,-45.1181472497474,-17.425759545512,-24.4716322289812,-18.2992228809191
76,76,738084.792318403,-0.14,0.245,-44.1736382555352,-8.2736919901025,26.1895105727953,21.7787188806581,-1.38564225742405,-24.3564024250047,-1.97374214021408,-44.3764422210749,0.295399392490376,-45.0967885310527,-16.56569249139,-24.4505985173307,-17.4361954367671
77,77,738084.792318517,-0.14,0.26,-44.079243896031,-6.35169958500513,26.1802698231674,21.8557607715114,-1.42768413969325,-24.3200016470335,-1.11107917625132,-44.3420731573444,1.15543865939443,-45.0593680720764,-15.7066333328342,-24.4137148712171,-16.5741990776372
78,78,738084.792318648,-0.14,0.275,-43.9520172816583,-4.43757762367492,21.9229290142153,26.1722675221368,0.100623155087032,-24.2680345622553,-0.251409158508136,-44.2919253393585,2.01246197719098,-45.0061905837166,-14.8503791589834,-24.3612817542153,-15.7150368471885
79,79,738084.792318751,-0.14,0.29,-43.792812784119,-2.53500647839522,21.9802353832405,26.1654797097476,0.0578218327943969,-24.2008912763465,0.603513921900622,-44.2263888896524,2.86472141669605,-44.9376523363952,-13.9986801444916,-24.2936899855707,-14.8604645933271
80,80,738084.79231887,-0.14,0.305,-43.6026560901668,-0.647525635004885,22.0277552119961,26.1598785303666,0.0148495091265326,-24.1190456339525,1.45200093325087,-44.1459389577078,3.71053388610139,-44.8542343275287,-13.1532228462113,-24.2114140008461,-14.0121742141576
81,81,738084.792319002,-0.14,0.32,-43.3827277277888,1.22149699601375,22.0656243506778,26.1554325922376,-0.0281488606527707,-24.023047321948,2.29244265828636,-44.0511277633029,4.54829612408804,-44.7564942745002,-12.3156151300305,-24.1150039533473,-13.1717785414243
82,82,738084.792319114,-0.14,0.335,-43.1343447563954,3.06889177261455,22.0940351995776,26.1521073498679,-0.0710276064586204,-23.9135130556182,3.12332292384695,-43.9425757050781,5.37649777143105,-44.6450576807408,-11.4873730038182,-24.0050769005864,-12.3407981380518
83,83,738084.792319228,-0.14,0.35,-42.8589411506164,4.89170962442709,22.1132319683387,26.1498655013678,-0.113643334262166,-23.7911171072052,3.94322960740003,-43.8209617966284,6.19373232458264,-44.520608237806,-10.669909556129,-23.8823073351517,-11.5206502098166
84,84,738084.792319395,-0.12,0.05,-40.3217087479706,-32.6184258942623,20.3210783481779,26.3777094569017,0.680177175890812,-22.5165047589329,-12.8293203241343,-42.4978978679709,-10.5299984308185,-43.2583558112418,-27.3626333592453,-22.6189795053503,-28.2743692729377
85,85,738084.79231952,-0.12,0.065,-40.6340928267672,-30.9221357170596,20.5050810286814,26.3524725391635,0.650497645423369,-22.6704848893902,-12.0816113525643,-42.6561856393023,-9.78416578715245,-43.4138831660059,-26.6202070842668,-22.7723656465348,-27.5291913302869
86,86,738084.79231969,-0.12,0.08,-40.920999492124,-29.1889148896876,20.683959537454,26.3283671992077,0.619595927475227,-22.8127120410594,-11.3158800706017,-42.8026095364073,-9.02038988225605,-43.5574888437137,-25.8597043187051,-22.9139988905409,-26.7658868215492
87,87,738084.792319816,-0.12,0.095,-41.1809552206763,-27.4210583494324,20.8570811078242,26.3054311897797,0.587449107500759,-22.9424575840154,-10.5331675160264,-42.9364277641756,-8.23971023041578,-43.6884353157251,-25.0821526666132,-23.0431519513744,-25.9854878159058
88,88,738084.792319946,-0.12,0.11,-41.4125934889599,-25.6211413898409,26.2836982446494,21.0238249519012,-1.01675467885955,-23.0590426680354,-9.73465253901098,-43.0569485978011,-7.443303635371,-43.8060356009472,-24.2887174851592,-23.1591473621795,-25.1891645669057
89,89,738084.79232011,-0.12,0.125,-41.6146748373227,-23.7920068541808,26.2631977329439,21.1835902083685,-1.05142937143749,-23.1618481684501,-8.92164604769597,-43.1635404841323,-6.63247843131388,-43.9096633394552,-23.4806962744323,-23.2613674078452,-24.3782198705917
90,90,738084.792320243,-0.12,0.14,-41.7861058266516,-21.9367471482473,26.2439543617303,21.3358039726358,-1.08736730569317,-23.2503241199772,-8.09558269366475,-43.2556416313829,-5.8086661726635,-43.9987623451983,-22.6595105131484,-23.3492635444226,-23.5540808609794
91,91,738084.792320417,-0.12,0.155,-41.9259563437652,-20.0586811941895,26.2259879320212,21.4799292024312,-1.12455224987591,-23.3239983676551,-7.25801004826136,-43.3327688123756,-4.97341082400986,-44.0728553633444,-21.8266949877736,-23.4223650348023,-22.7182882909101
92,92,738084.792320532,-0.12,0.17,-42.033474731719,-18.1613266265243,26.2093131554517,21.6154722773371,-1.16295413843074,-23.3824841739054,-6.41057540973043,-43.3945251162922,-4.12835559035801,-44.1315517679131,-20.983884751288,-23.4802865399731,-21.8724834352926
93,93,738084.792320705,-0.12,0.185,-42.1081002688262,-16.2483677083885,26.1939395343349,21.7419899944681,-1.20252763618442,-23.4254865431872,-5.55501046987722,-43.4406064063909,-3.27522761620807,-44.17455395819,-20.1327999364037,-23.5227344277561,-21.0183928426523
94,94,738084.79232086,-0.12,0.2,-42.1494725910849,-14.3236196148822,26.1798713084304,21.8590957922532,-1.24321097063011,-23.4528070602674,-4.6931141523146,-43.4708062759464,-2.41582086503897,-44.2016622474918,-19.2752287314169,-23.5495115954152,-20.1578112445176
95,95,738084.792320982,-0.12,0.215,-42.1574377450771,-12.3909898747495,26.1671074689115,21.9664650155784,-1.2849251511756,-23.4643470834607,-3.82673400729482,-43.4850193403978,-1.55197756337537,-44.2127780838293,-18.4130089000046,-23.560520647898,-19.2925830055126
96,96,738084.792321118,-0.12,0.23,-42.1320506684192,-10.4544378762896,26.1556418377208,22.0638390663833,-1.32757369340842,-23.4601091880618,-2.95774660604848,-43.4832427581969,-0.685568651241951,-44.2079054966912,-17.5480082845594,-23.5557653273496,-18.424582555469
97,97,738084.79232126,-0.12,0.245,-42.0735740144628,-8.51793342152566,26.1454632109154,22.1510283219136,-1.37104295237412,-23.4401968148907,-2.08803741677612,-43.4655759331911,0.181526280212651,-44.18715072466,-16.6821047724087,-23.5353501491379,-17.5556942846635
98,98,738084.792321407,-0.12,0.26,-41.9824733655265,-6.58541534543035,26.1365555599252,22.227913747842,-1.41520314176568,-23.4048121408541,-1.21948066245991,-43.4322184142449,1.04743906532193,-44.1507200414251,-15.8171662229284,-23.4994782616434,-16.6877924019765
99,99,738084.792321525,-0.12,0.275,-41.8594089989381,-4.66075120607691,22.2944471807988,26.1288982867589,0.110886253437482,-23.3542522494139,-0.353919656483044,-43.3834660696149,1.91033256042768,-44.098915859535,-14.955030850122,-23.4484476079226,-15.8227212522089
100,100,738084.792321623,-0.12,0.29,-41.7052244865083,-2.74769899892737,22.3506503026374,26.1224665247396,0.0657887286540625,-23.2889037352041,0.506851913870671,-43.3197056708101,2.76841929198251,-44.0321312482985,-14.0974885301152,-23.3826455236654,-14.9622765635383
101,101,738084.792321719,-0.12,0.305,-41.5209325041852,-0.849871751057982,22.3966123749162,26.1172314787977,0.0204656553133821,-23.2092359258715,1.36110733158014,-43.2414080703547,3.61997873346801,-43.9508430517325,-13.2462634581948,-23.3025419546296,-14.1081880510376
102,102,738084.792321848,-0.12,0.32,-41.3076983068277,1.02929427340361,22.4324868415542,26.1131607957452,-0.0249125796860061,-23.1157929430645,2.20720245936285,-43.1491201973969,4.46337285036961,-43.8556038317104,-12.4029985186618,-23.2086815154767,-13.2621037405496
