frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.526188933,-0.2,0.215,-2.48266923378463,24.9235907226769,33.8857210190603,34.8557819107107,-1.47151262166508,22.3158857604502,31.6885012830073,-6.57649865976903,32.5953079766358,-6.39731663527983,11.8096116935295,21.4754828171916,10.1747514628645
12,12,738084.526189056,-0.2,0.23,-2.46677675677496,27.3914737793713,33.6982869446989,34.8705508644772,-1.48098223372661,22.3227745005321,32.7996604386937,-6.56869255075118,33.7085758475009,-6.38885226962166,12.9253513766923,21.4795037426547,11.2887296679174
13,13,738084.526189162,-0.2,0.245,-2.44258854678818,29.8368327972081,33.4943734651056,34.8868401286492,-1.48911360354119,22.3331127075228,33.8989794644786,-6.55700901554028,34.8099478185435,-6.37651185393852,14.0294924747999,21.4870152695987,12.3911533692012
14,14,738084.526189249,-0.2,0.26,-2.41021128055056,32.2552730785851,33.2746698898058,34.9046537103171,-1.49621191964044,22.3468512535889,34.9843704089157,-6.54150407515897,35.8973322375531,-6.36035274867482,15.119934844772,21.4979736583955,13.4799255226327
15,15,738084.526189336,-0.2,0.275,-2.36979712821334,34.6426100406948,33.0399565572502,34.9239910124992,-1.50249572916101,22.3639214564778,36.0538520860336,-6.52225569542564,36.9687446170375,-6.3404542267105,16.1946839187312,21.5123152728748,14.5530543412574
16,16,738084.526189423,-0.2,0.29,-2.32154129311619,36.9949046034443,32.7910940566545,34.9448467594394,-1.50812550398984,22.3842361821372,37.1055671364018,-6.49936253937146,38.02232471939,-6.31691621340193,17.2518679239741,21.5299576404043,15.6086704945864
17,17,738084.526189509,-0.2,0.305,-2.26567893906107,39.3084937248128,32.5290113912565,34.9672109701899,-1.51322162190931,22.4076912144375,38.1377966639018,-6.47294242047247,39.0563512102818,-6.28985772850231,18.2897526908035,21.5508007864103,16.6450419018125
18,18,738084.526189596,-0.2,0.32,-2.2024815991683,41.5800155983766,32.2546934138739,34.9910689811362,-1.51787606865338,22.4341668506737,39.1489722139714,-6.44313050328999,40.0692536459606,-6.25941507674992,19.3067538096658,21.5747288025214,17.6605858804382
19,19,738084.526189715,-0.2,0.335,-2.13225316807375,43.8064292124231,31.9691678719116,35.0164015210245,-1.52216027760916,22.4635296764822,40.1376849509328,-6.41007730370667,41.0596216522177,-6.22573983950573,20.3014459908102,21.60161160222,18.6538785034504
20,20,738084.526189833,-0.2,0.35,-2.05532559144424,45.9850281571389,31.6734923929755,35.0431848347397,-1.526130515409,22.4956344709038,41.102691983989,-6.37394654418824,42.0262112449662,-6.18899672295586,21.2725695718299,21.6313068147166,19.623661110112
21,21,738084.52618994,-0.18,0.05,0.955917475545009,-2.5932732108467,34.7881742765031,34.7764882648859,0.353160484118268,23.8623724046255,19.2283584693136,-5.01326057369134,20.1050900099968,-4.83873243895593,-0.686704689628551,23.0570136690464,-2.30037323714936
22,22,738084.526190035,-0.18,0.065,0.905505585727713,-0.16408241442621,34.7874624332937,34.7861670382289,1.39153615717277,23.8423992572094,20.3318295305773,-5.0368522614746,21.2109593746709,-4.86171628570263,0.418278839176541,23.0341044405208,-1.19739410145591
23,23,738084.526190126,-0.18,0.08,0.860106732733437,2.29323224145495,34.7880023229937,34.7788256846256,-0.358825961575248,23.8244063183115,21.4478133840985,-5.0581132102795,22.3293432407981,-4.88235866342498,1.53605583936982,23.0131487464087,-0.0816225056243622
24,24,738084.526190215,-0.18,0.095,0.819992350980276,4.77472577172792,34.75392094929,34.7898358887178,1.40071940711735,23.8085034564538,22.5743959035745,-5.07691500265657,23.4583223847397,-4.90053211308951,2.66471761513191,22.9942618849471,1.04503710489172
25,25,738084.526190307,-0.18,0.11,0.785413582741876,7.27619414680819,34.7110028089972,34.7930031023059,1.46326974806756,23.7947921555407,23.7095399945657,-5.09313911859166,24.5958544645442,-4.91611916218369,3.80223103607339,22.9775510726634,2.18055597247388
26,26,738084.526190402,-0.18,0.125,0.756597728528661,9.7932047275401,34.6497240388606,34.7975416522678,1.4936920668296,23.7833640385505,24.8511007076218,-5.10667866178325,25.7397891808566,-4.92901404434061,4.94645353932539,22.9631139227503,3.32279598955477
27,27,738084.526190496,-0.18,0.14,0.73374490796628,12.3211318493614,34.5698484250205,34.8034866276517,1.5113148301744,23.7742994802181,25.996842843216,-5.11743998027424,26.8878859337024,-4.93912431162645,6.09515064386352,22.9510370059437,4.46952716972599
28,28,738084.526190591,-0.18,0.155,0.717025025187723,14.8551969803064,34.4712573578932,34.8108702041659,1.52256613726687,23.7676663475133,27.144460771614,-5.12534413603812,28.0378336972376,-4.94637229418914,7.24601570355957,22.9413945336102,5.61844735511372
29,29,738084.526190685,-0.18,0.17,0.706575122106268,17.3905127333326,34.3539545395313,34.8197213340411,1.5301887430856,23.7635189048794,28.2916001026227,-5.13032818032346,29.1872727462328,-4.95069636423159,8.3966915366876,22.9342472010933,6.76720379870367
30,30,738084.526190779,-0.18,0.185,0.702497201453452,19.9221298321955,34.2180686139201,34.8300654441122,1.5355487776669,23.7618969175914,29.4358807620159,-5.13234619582494,30.3338177897836,-4.95205196559326,9.54479349073855,22.9296412260093,7.91341618157035
31,31,738084.526190875,-0.18,0.2,0.70485658695771,22.4450860069841,34.0638535846735,34.8419241508279,1.53940304030444,23.762824981366,30.5749209682526,-5.13137007291296,31.4750820045019,-4.95041237644564,10.6879334373417,22.9276076110867,9.05470056094292
32,32,738084.526190969,-0.18,0.215,0.7136808699513,24.9544557035837,33.8916869616056,34.8553149945753,1.54220478412473,23.7663120997137,31.7063615590665,-5.12738999497925,32.608701415367,-4.94576918045728,11.8237441471138,22.9281616546153,10.1886937000803
33,33,738084.526191063,-0.18,0.23,0.728959476554896,27.4453994443304,33.7020656542113,34.8702512011096,1.54424221758565,23.7723515227255,32.8278900956112,-5.12041461709907,33.7323590506049,-4.93813243095766,12.9499034713849,22.931302723793,11.3130772079975
34,34,738084.526191157,-0.18,0.245,0.750643867012759,29.9132116802499,33.4955997098529,34.8867414741707,1.54570753420526,23.7809208525075,33.9372641739888,-5.11047093217754,34.8438082991716,-4.92753050262912,14.0641577588879,22.9370142977601,12.4256009181712
35,35,738084.526191251,-0.18,0.26,0.778648362345593,32.3533660252231,33.27300406781,34.9047898290415,1.5467339748918,23.7919824116699,35.0323334001081,-5.09760382905062,35.940894925728,-4.91400963552584,15.1643439607678,22.945264278194,13.5241049604459
36,36,738084.526191345,-0.18,0.275,0.81285156639821,34.7615568623399,33.0350885689869,34.9243954666954,1.54741695214221,23.8054838627242,36.111059532729,-5.08187535703846,37.0215772470755,-4.89763318625449,16.2484099253291,22.956005556623,14.6065400282893
37,37,738084.526191438,-0.18,0.29,0.853098339821427,37.1337364471886,32.7827465145825,34.9455526973758,1.54782669370344,23.8213590583038,37.1715343681796,-5.06336372070455,38.0839440429275,-4.87848061037092,17.3144324519975,22.9691768194706,15.6709854113842
38,38,738084.526191531,-0.18,0.305,0.899202262767882,39.466146806168,32.5169421064336,34.9682509143242,1.54801612688821,23.8395290952775,38.2119950245561,-5.04216203659421,39.1262298584263,-4.85664620802362,18.3606327577956,22.9847035647303,16.7156644471673
39,39,738084.526191624,-0.18,0.32,0.950948508666926,41.7553459152341,32.2386971279575,34.9924746228939,1.54802596937647,23.8599035403479,39.2308363782398,-5.01837689008305,40.1468274511327,-4.83223767117875,19.3853891044671,23.0024992984308,17.738957139538
40,40,738084.526191718,-0.18,0.335,1.00809704735173,43.9982278513116,31.9490772300885,35.0182035215988,1.54788811559793,23.8823817908645,40.2266205058437,-4.9921267349615,41.1442972357306,-4.80537447520993,20.3872464345707,23.0224668748771,18.739409792937
41,41,738084.52619181,-0.18,0.35,1.07038608500827,46.1920368066837,31.6491781788099,35.0454126383199,1.5476279490049,23.9068545324007,41.1980830848189,-4.96354018087015,42.1173736800568,-4.77618616005944,21.3649229652057,23.0444999422325,19.7157416101509
42,42,738084.526191944,-0.16,0.05,4.09979002771984,-2.81939740705389,34.7520861138715,34.7899711002335,-0.602418474899441,25.2905532752612,19.1288752263784,-3.58531378803139,20.0009486005728,-3.4084389471729,-0.7895308566559,24.4877518967836,-2.40315171949261
43,43,738084.526192053,-0.16,0.065,4.06931653859413,-0.372023679191314,34.7891246541535,34.7635763114065,1.47962808941559,25.2797329918765,20.240603808677,-3.59982752357394,21.1150641478994,-3.42232568297053,0.323668619601977,24.4739862677198,-1.2919735020837
44,44,738084.526192208,-0.16,0.08,4.0422844953173,2.10431093833446,34.7895520422412,34.7577735307095,-1.09082478449319,25.270125650416,21.3652289774487,-3.61277203953374,22.2420808893845,-3.43463359680713,1.45005220948826,24.4614046235709,-0.167612405311106
45,45,738084.526192324,-0.16,0.095,4.01887884988181,4.60557170950382,34.7341100298431,34.7912966956694,0.853320216902788,25.2617988171028,22.5007927356808,-3.62406049910596,23.3800357512577,-3.44527690594583,2.58766777034811,24.4500800195944,0.967983790894969
46,46,738084.526192439,-0.16,0.11,3.99927062052117,7.12745261834526,34.6921141653696,34.7944000126332,1.05946492699044,25.2548148549554,23.6452082661195,-3.63361282399569,24.526836669764,-3.45417667280284,3.73443281616642,24.4400806321272,2.11273709244732
47,47,738084.526192534,-0.16,0.125,3.98361442233291,9.66540790787337,34.631420535608,34.7989010322364,1.17985842496801,25.2492299891519,24.796275595593,-3.64135689345081,25.6802783032525,-3.46126199608031,4.88815006189306,24.4314687778666,3.26445479379736
48,48,738084.526192629,-0.16,0.14,3.9720461406464,12.2146890969372,34.5517787292639,34.8048360992447,1.25639618755819,25.2450934277884,25.9516999168738,-3.64722967069628,26.8380604062743,-3.46647112757476,6.0465256467849,24.4242999815456,4.42084765608419
49,49,738084.526192723,-0.16,0.155,3.96468081395112,14.770386891769,34.4530603613033,34.8122385361175,1.30855686435532,25.2424465631427,27.1091122777302,-3.65117822454374,27.9978085743151,-3.46975248256665,7.20718975011332,24.4186221180199,5.57955047498817
50,50,738084.526192817,-0.16,0.17,3.96161078509662,17.327477223346,34.3352641242697,34.8211383131854,1.34602786850127,25.2413222774125,28.2660922509448,-3.65316061548316,29.1570969717199,-3.4710655132939,8.36771921608603,24.4144746538739,6.73814465617699
51,51,738084.526192911,-0.16,0.185,3.96290418288445,19.8808704511604,34.1985186407621,34.8315617321301,1.37404264846699,25.2417443746018,29.4201921139212,-3.65314661854906,30.3134725701102,-3.47038141805264,9.52566171888911,24.4118880116079,7.89418233042476
52,52,738084.526193014,-0.16,0.2,3.96860377573423,22.4254626440664,34.0430829704132,34.8435311266945,1.39564115257577,25.243727156847,30.5689619974787,-3.65111825964511,31.4644803554535,-3.46768366291902,10.6785609287952,24.4108830762478,9.04521147054908
53,53,738084.526193144,-0.16,0.215,3.9787262370566,24.9561877447156,33.8693447066488,34.8570645808364,1.41269840142098,25.2472751591686,31.7099754151626,-3.64707014759429,32.6076889136714,-3.46296829869082,11.8239820909811,24.4114708600243,10.1888014230545
54,54,738084.526193252,-0.16,0.23,3.99326184584279,27.4680693710745,33.6778156799677,34.8721756789255,1.42642939299713,25.252383051531,32.8408545603242,-3.64100959074084,33.740715780628,-3.45624406224462,12.9595374035583,24.4136523357312,11.3225682421599
55,55,738084.52619335,-0.16,0.245,4.01217463073562,29.9562710145246,33.4691253724751,34.888873289042,1.43765429153057,25.2590357115738,33.9592947603344,-3.63295649406958,34.8612519445492,-3.447532258641,14.0829105823377,24.4174184437884,12.4441992148263
56,56,738084.526193474,-0.16,0.26,4.03540295287421,32.4161434472501,33.2440122281339,34.9071613873472,1.44694603117936,25.2672084656059,35.0630875056651,-3.62294304019507,35.9670849174688,-3.43686642770353,15.1918800272709,24.4227502721965,13.5514759926678
57,57,738084.526193567,-0.16,0.275,4.06286050760024,34.8432682585231,33.0033131155934,34.9270389288194,1.4547166371819,25.2768674898703,36.150141524788,-3.61101316476575,37.0561198456927,-3.42429180594468,16.2843400578282,24.429619402789,14.6422957987699
58,58,738084.526193663,-0.16,0.29,4.09443771191304,37.2334965889364,34.9484997690993,32.7479512599211,-0.109526437987744,25.2879703589177,37.2185014505547,-3.597221843431,38.1263982042571,-3.40986460129988,17.3583197586113,24.4379884118015,15.7146902512567
59,59,738084.526193756,-0.16,0.305,4.13000343405354,39.5829823176775,32.4789230010661,34.9715326403555,1.46683463948145,25.3004667234653,38.2663637154214,-3.5816342132253,39.1761137123165,-3.3936511037717,18.4119990677243,24.4478115080452,16.7668414364513
60,60,738084.526193849,-0.16,0.32,4.1694070091639,41.8882091622045,32.1972837655026,34.9961211855146,1.4715865760181,25.3142990965927,39.2920894160762,-3.56432455572092,40.2036252098513,-3.37572665953075,19.4437218433352,24.4590352881367,17.7970949671377
61,61,738084.526193942,-0.16,0.335,4.21248048389609,44.1460113744375,31.9041336399091,35.0222440486686,1.47566282568136,25.3294037246484,40.2942139966309,-3.5453751724225,41.2074663449845,-3.35617453907521,20.4520057524684,24.4715995854689,18.8039698698187
62,62,738084.526194092,-0.16,0.35,4.25904102413316,46.3535879296817,31.6006029304805,35.0498750232538,1.47917200389982,25.3457115179102,41.2714537076927,-3.52487518455696,42.1863520295644,-3.33508473167415,21.4355489343512,24.4854383879503,19.7861652529548
63,63,738084.526194225,-0.14,0.05,7.29728860800457,-3.04976354210971,34.6981708431696,34.7939518914399,-0.395867986207939,26.7422274229619,19.0271363325307,-2.13320936087223,19.8944401218211,-1.95394993845543,-0.89420891402731,25.9420342576147,-2.50774292321498
64,64,738084.526194322,-0.14,0.065,7.28786239353343,-0.586507259688406,34.7111497067046,34.7929922456815,-0.0803042010790875,26.741063612146,20.1460079475765,-2.13813115369787,21.0156829324429,-1.95822541850935,0.226094020519743,25.9379196796029,-1.38947565245148
65,65,738084.526194423,-0.14,0.08,7.28022656208774,1.90648832790719,34.7066126414817,34.7933276140325,0.256120830689202,26.7403079134773,21.2781321451171,-2.14228370489346,22.1501859363662,-1.96172326556786,1.35994326899098,25.9341819748631,-0.257663523221411
66,66,738084.526194519,-0.14,0.095,7.27447089385342,4.42510836365787,34.6839703034801,34.7950028577462,0.546504888750229,26.7399814691428,22.4215118163023,-2.14562595064911,23.2959469955929,-1.96440356955114,2.50534797879879,25.9308478138771,0.88570707486431
67,67,738084.526194615,-0.14,0.11,7.2706780767625,6.96495527302692,34.6427319334425,34.7980607438407,0.76392558066515,26.740103633004,23.5740155659959,-2.14812020787842,24.450829496374,-1.96622988461497,3.66018143597477,25.9279424239094,2.03851402638301
68,68,738084.52619471,-0.14,0.125,7.26892247476451,9.52138129121589,34.5825160397479,34.8025416008409,0.918754326335831,26.7406916548333,24.7333938747607,-2.14973276775271,25.6125785585136,-1.96716981343887,4.82219709854339,25.9254892266765,3.19851548025398
69,69,738084.526194826,-0.14,0.14,7.26926896794859,12.0895267918099,34.5030596290425,34.8084829709711,1.02943142445588,26.741760383613,25.8972980756968,-2.15043445248218,26.778840064412,-1.96719555301338,5.98904746721766,25.9235094875851,4.36336867341702
70,70,738084.526194955,-0.14,0.155,7.27177189597299,14.6643638135243,34.4042256518288,34.8159192590808,1.11044975419094,26.7433219986821,27.0633018435366,-2.15020111898076,27.9471822042007,-1.966284385726,7.15830549481183,25.9220219862206,5.53065129038941
71,71,738084.526195055,-0.14,0.17,7.27647413660435,17.2407439658422,34.2860083686131,34.8248813932592,1.17142611366233,26.745385777128,28.2289247900936,-2.14901409379475,29.1151191298749,-1.96441910037502,8.32748813183221,25.921042717672,6.69788495726632
72,72,738084.526195149,-0.14,0.185,7.28340634777062,19.8134497140449,34.148536407733,34.8353964878102,1.2185298483225,26.7479579050056,29.3916576681821,-2.14686052525815,30.2801362191669,-1.96158832935109,9.49408151288081,25.9205846337082,7.86256037603444
73,73,738084.526195244,-0.14,0.2,7.29258639690678,22.3772478796852,33.9920733544392,34.8474875312614,1.25575703453936,26.7510413387974,30.5489886114197,-2.14373364105533,31.4397163751003,-1.95778679051947,10.6555672127877,25.9206574318557,9.0221635293973
74,74,738084.526195339,-0.14,0.215,7.30401899623334,24.9269440942305,33.8170158014284,34.8611730910515,1.28575817973202,26.754635721998,31.6984297849117,-2.13963290228458,32.5913667347228,-1.95301542526418,11.8094489478615,25.9212673989962,10.174202332814
75,75,738084.526195487,-0.14,0.23,7.31769555804196,27.4574368798949,33.6238888771559,34.8764670512656,1.31033972833561,26.7587373598885,32.837543795555,-2.13456404848232,33.732645134286,-1.94728142756554,12.9532790702353,25.9224173143926,11.3162330829886
76,76,738084.526195636,-0.14,0.245,7.33359427075861,29.9637700389361,33.4133393621301,34.893378388335,1.33076612167321,26.7633392536193,33.9639692127578,-2.1285390317722,34.8611856802775,-1.94059816264541,14.0846842041705,25.9241064150264,12.4458860528246
77,77,738084.526195741,-0.14,0.26,7.35168039831704,32.4411820899309,33.186126590714,34.9119109875274,1.34794459420319,26.7684311926551,35.0754445808876,-2.12157584209542,35.9747228064013,-1.93298497754389,15.2013894026449,25.9263304239975,13.5608896121653
78,78,738084.526195845,-0.14,0.275,7.37190678924851,34.8851516045248,32.9431114114514,34.9320635107052,1.36254086546903,26.7739999026644,36.1698303621044,-2.1136982291868,37.0711132541443,-1.92446690962551,16.3012402589305,25.9290816405671,14.6590923098437
79,79,738084.526195948,-0.14,0.29,7.39421458087183,37.2914374594515,34.9538293174388,32.6852435441883,-0.195742931833318,26.7800292440875,37.2451283288256,-2.10493533033572,38.1483554954247,-1.91507430236218,17.3822224877534,25.9323490883552,15.7384824321882
80,80,738084.526196051,-0.14,0.305,7.41853407602533,39.6561132189628,34.9771964447162,32.4135477147446,-0.184934104541555,26.7865004550565,38.2994980239145,-2.09532121588897,39.2046062149075,-1.9048423405872,18.4424785888951,25.9361187163326,16.7972046511819
81,81,738084.526196163,-0.14,0.32,7.44478576507072,41.9755950836381,35.0021476464732,32.1291089791195,-0.175534484407162,26.7933924311007,39.3312700177132,-2.08489436669592,40.2381935809246,-1.8938105196031,19.4803213168937,25.9403736457046,17.8335734859941
82,82,738084.526196273,-0.14,0.335,7.47288146259911,44.2466630795077,35.0286604944998,31.8330576517116,-0.167312511755881,26.800682033205,40.3389558076955,-2.07369709926115,41.2476271508507,-1.88202206400496,20.4942437971073,25.9450944545916,18.8460834179865
83,83,738084.526196386,-0.14,0.35,7.50272552815997,46.4664753951718,35.0567075387158,31.5265542407483,-0.160083704178328,26.8083444153677,41.3212543223183,-2.06177495514378,42.231604372841,-1.86952331280271,21.482926244388,25.9502594916452,19.833415615055
84,84,738084.526196528,-0.12,0.05,10.539638346226,-3.28383757333709,34.6134419093961,34.800237966864,-0.302037596993758,28.2131096050053,18.9233746585805,-0.661198929866542,19.7858100115749,-0.479524339303996,-1.0004732607085,27.4155681411143,-2.61387944809471
85,85,738084.526196653,-0.12,0.065,10.552226915577,-0.807165880849947,34.6275450934128,34.7991890785763,-0.0763438025872278,28.2220360412442,20.0481941237308,-0.656083381238603,20.9129804876226,-0.473743173502289,0.125740659974122,27.4215423539833,-1.48971293457638
86,86,738084.526196804,-0.12,0.08,10.5648865711294,1.69995418036592,34.6239638765515,34.7994553251691,0.159538572199434,28.2305338139564,21.1865892627171,-0.651031494665758,22.0537373320019,-0.468018565602936,1.26582945834207,27.4270544065376,-0.351673215089451
87,87,738084.526196909,-0.12,0.095,10.5776041406153,4.23333844230886,34.6020907765334,34.8010829258292,0.38069355050185,28.2385739797746,22.33652920144,-0.64605172580533,23.2060447164269,-0.462360227527131,2.4177688878375,27.4320809019019,0.798220013134118
88,88,738084.526197004,-0.12,0.11,10.5903666156277,6.78850959919826,34.5614189600772,34.8041159415375,0.570027952279254,28.2461294223228,23.4958438079468,-0.641152326788425,24.3677273457098,-0.456777747364448,3.57939382258102,27.4366006352156,1.95780631490832
89,89,738084.526197098,-0.12,0.125,10.6031613049459,9.36073059743896,34.5015533943335,34.8085959171943,0.723244429234023,28.2531752258014,24.662240289451,-0.636341262373173,25.536487101224,-0.451280494846487,4.74841471775205,27.440594920477,3.12480093285119
90,90,738084.526197192,-0.12,0.14,10.6159759833128,11.9450441266576,34.422220502968,34.8145615133473,0.844240089684292,28.2596890290481,25.8333227493122,-0.631626127541795,26.7099226495891,-0.445877526512896,5.92243705326676,27.444047889879,4.29681418242211
91,91,738084.526197287,-0.12,0.155,10.6287990291162,14.5363175827152,34.3232759706198,34.8220481437774,0.939443197203418,28.2656513500492,27.006614390589,-0.627014068532478,27.8855517021916,-0.440577492758408,7.09898345167157,27.4469467565351,5.47137351817999
92,92,738084.526197381,-0.12,0.17,10.6416195448177,17.1292926568347,34.2047103867732,34.8310876166255,1.0148962286066,28.2710458712741,28.1795819425268,-0.622511709292035,29.0608355006761,-0.435388549032268,8.27551805024239,27.4492820321632,6.64594785240044
93,93,738084.526197475,-0.12,0.185,10.6544274598921,19.7186384930421,34.0666524830735,34.841707784381,1.07541327273423,28.2758596770952,29.3496617879688,-0.618125085209242,30.2332050050381,-0.430318273381778,9.44947260801101,27.4510476924753,7.81797360807177
94,94,738084.526197569,-0.12,0.2,10.6672136098893,22.2990071973072,33.9093697941653,34.8539322166411,1.12460059634511,28.280083435856,30.5142871895239,-0.613859585838207,31.4000881806432,-0.425373592427059,10.6182737472205,27.4522412845293,8.98488190713315
95,95,738084.526197703,-0.12,0.215,10.6799697898433,24.8650903657825,33.7332666656533,34.8677798930701,1.16510628266107,28.283711520867,31.670915956031,-0.609719908018629,32.5589377241747,-0.420560717594326,11.7793706712191,27.4528639721541,10.1441262373296
96,96,738084.526197797,-0.12,0.23,10.6926887827854,27.4116752341957,33.5388796260322,34.8832649306684,1.19887263681234,28.2867420666169,32.8170578624805,-0.605710020505002,33.7072585401241,-0.41588509313809,12.9302626711671,27.4529205176456,11.293209911403
97,97,738084.526197893,-0.12,0.245,10.7053643593324,29.9336990575714,33.3268702382589,34.9003963511726,1.22733521678725,28.2891769586941,33.9503011384842,-0.601833140805719,34.842634281496,-0.411351357079764,14.068525734658,27.4524192001154,12.4297126329175
98,98,738084.52619803,-0.12,0.26,10.7179912533911,32.4263003897598,33.0980156389835,34.9191778928752,1.2515673824705,28.291021758209,35.0683373729049,-0.598091724550194,35.9627523010205,-0.406963315773445,15.1918376006655,27.451371673059,13.5513155141957
99,99,738084.526198154,-0.12,0.275,10.7305651140575,34.8848660553282,32.8531970549419,34.9396078748024,1.27238223719821,28.2922855637219,36.1689842434253,-0.594487467266887,37.0654264205955,-0.402723932336512,16.2980006654554,27.449792765764,14.6558239518352
100,100,738084.52619825,-0.12,0.29,10.7430824359137,37.3050727789434,34.9616791200156,32.593386652036,-0.280392317432677,28.2929808157549,37.2502055659414,-0.591021318082813,38.1486170129883,-0.398635328748455,17.384962229345,27.4477002349718,15.7411878502887
101,101,738084.526198383,-0.12,0.305,10.7555404735711,39.6829226488458,34.9853789384197,32.3196331231514,-0.264678125223161,28.2931230507076,38.3101282641448,-0.587693504465121,39.2104479956438,-0.394698800976754,18.4508316791552,27.4451144746716,16.8055187886797
102,102,738084.526198506,-0.12,0.32,10.767937142647,42.0147718308365,35.0106891741334,32.0330464449502,-0.250889203974343,28.292730612405,39.3470559780458,-0.584503566856792,40.2492204550672,-0.390914846118416,19.4938943192683,27.4420581929601,17.8471038438302
103,103,738084.5261986,-0.12,0.335,10.7802709131642,44.2973521986128,35.0375863167398,31.7347822421228,-0.238720987992077,28.2918243304438,40.3594791543261,-0.581450401794453,41.2634227447339,-0.387283200233196,20.5126216883312,27.4385560655082,18.8644159063539
104,104,738084.526198694,-0.12,0.35,10.7925406986827,46.5277857942295,35.0660416755689,31.4260261840812,-0.22792820703043,28.2904271750363,41.3460815843258,-0.578532311944565,42.2517370226197,-0.383802885295564,21.50567832176,27.4346343753416,19.8561204495417
105,105,738084.526198839,-0.1,0.05,13.8171807890981,-3.5210256168659,34.4968801666497,34.8089464183824,-0.249518908063348,29.6984965192657,18.8178545409355,0.826042382429753,19.6753368521028,1.010154741325,-1.10802962120939,28.9036420437215,-2.72126554485279
106,106,738084.526198964,-0.1,0.065,13.8525817773567,-1.03355482996033,34.5117071016497,34.8078347617031,-0.0744730014389281,29.7178635222965,19.9473546897963,0.841558337478234,20.8071634976524,1.0263554290144,0.0228315188272198,28.9200594085692,-1.59246071492819
107,107,738084.526199077,-0.1,0.08,13.8862793965302,1.48499376341726,34.508739567256,34.808057162433,0.106534760210908,29.7359396515476,21.0907158187597,0.856151238145313,21.9528649551713,1.04163881198392,1.16785750144192,28.9351501928921,-0.449492922331816
108,108,738084.526199174,-0.1,0.095,13.918150953935,4.03037856756394,34.4873559425602,34.8096611061891,0.281867336226966,29.7526428250223,22.2458791695034,0.8697599578222,23.110377614125,1.05594240330592,2.32499652793413,28.948837857707,0.70559065435871
