frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
50,50,738084.580894475,-0.16,0.17,-9.26747279626134,-76.4697225969083,37.4308624827412,45.1633010337601,1.4501930787248,19.2672024933253,-48.2503860959141,-16.8860600127714,-50.0927765624498,-17.8507250307281,-75.7988813213237,21.1593242136693,-74.2625524361677
51,51,738084.580894578,-0.16,0.185,-9.2887052122521,-73.7219792677849,37.9591087565815,45.1128825442697,1.44546036575753,19.2619093731798,-47.0559129241411,-16.9042724376942,-48.8977689904679,-17.8674246878536,-74.612978383081,21.151415333014,-73.0776289251202
52,52,738084.580894727,-0.16,0.2,-9.29475996724593,-70.9260062522468,38.4719791465775,45.0654939121681,1.44049020298953,19.2632744802065,-45.8355359143515,-16.9152660913393,-47.6767854817859,-17.876894613103,-73.400725312411,21.1500552815967,-71.8664617843429
53,53,738084.580894841,-0.16,0.215,-9.28558908548803,-68.0871196171053,38.9680841223394,45.0210671680297,1.43525445537125,19.2713223201446,-44.5917508642963,-16.9189887363972,-46.4323229550008,-17.87908592824,-72.1645996998002,21.1552740539121,-70.6315265609722
54,54,738084.580894945,-0.16,0.23,-9.26123589390339,-65.2109089414637,39.4461384671765,44.9795267837766,1.42972002963708,19.2860356379648,-43.3272009085082,-16.9154335524077,-45.1670261163709,-17.8739952222711,-70.9072293612455,21.1670605445049,-69.3754483628183
55,55,738084.580895043,-0.16,0.245,-9.22183450656305,-62.3031809015443,44.9407905345093,39.9049768655475,-0.146948522695071,19.3073556727096,-42.044648742287,-16.9046391218798,-43.8836596658775,-17.86166450092,-69.6313647122909,21.1853627367452,-68.1009742628814
56,56,738084.580895147,-0.16,0.26,-9.16760778516172,-59.3698993141128,44.9047704186528,40.3435671924239,-0.153205053169292,19.3351831234199,-40.746946966019,-16.8866886369652,-42.5850786162353,-17.8421803566478,-68.3398492093859,21.2100885927724,-66.8109437820019
57,57,738084.580895246,-0.16,0.275,-9.09886383250342,-56.4171230996455,44.871373610857,40.761021181191,-0.159901511259809,19.3693797940408,-39.4370072830512,-16.8617083555715,-41.2741974587537,-17.8156723889986,-67.0355885901746,21.2411076144745,-65.5082581801573
58,58,738084.580895345,-0.16,0.29,-9.01599113728994,-53.4509436708296,44.8405034214567,41.1566022477723,-0.167104879949922,19.4097708632841,-38.1177693089296,-16.8298653601324,-39.9539589347894,-17.7823109293416,-65.721519670777,21.2782530236663,-64.1958493129848
59,59,738084.580895444,-0.16,0.305,-8.91945251635975,-50.4774232338623,44.8120602448809,41.5297303444378,-0.174896437654619,19.4561477064442,-36.7921697416933,-16.791364693639,-38.6273031635803,-17.7423041453825,-64.4005794517772,21.3213244907828,-62.876648803559
60,60,738084.580895542,-0.16,0.32,-8.8097780446527,-47.5025354128006,44.7859424752452,41.8799838381459,-0.183375648810405,19.5082711809728,-35.4631126035041,-16.7464459649394,-37.2971378379492,-17.6958946181065,-63.0756752468326,21.3700913262505,-61.5535582415139
61,61,738084.580895668,-0.16,0.335,-8.68755718032441,-44.5321094717015,42.207098496644,44.7620473692898,1.37813093498973,19.5658752769093,-34.1334411968944,-16.6953795280025,-35.9663101323936,-17.643355496375,-61.7496564821774,21.424296037899,-60.2294210558815
62,62,738084.580895829,-0.16,0.35,-8.5534303091424,-41.5717792258893,42.5109637669418,44.7402718507564,1.36787723610717,19.6286710272689,-32.8059123293355,-16.6384623474155,-34.6375808785444,-17.5849863418193,-60.425288726843,21.4836581516286,-58.9069966195811
63,63,738084.580895972,-0.14,0.05,-4.41997621791073,-96.4727598849966,32.8407235314817,45.6804956538521,1.5250125483112,21.3873733400305,-56.7622760013358,-14.6476865295297,-58.6029388605361,-15.6319880031925,-84.2233201543278,23.2885287973222,-82.6936177621107
64,64,738084.580896135,-0.14,0.065,-4.52916263311011,-94.2473457611662,33.4412581172783,45.6038080434994,1.52277713977626,21.3465629396123,-55.8376138997955,-14.7047522793774,-57.6782888293835,-15.6877896791263,-83.3099558056159,23.2460237368676,-81.7804549653211
65,65,738084.580896239,-0.14,0.08,-4.6284700520134,-91.9442331529772,34.0390471741659,45.5304048111873,1.52049881338262,21.3099442790178,-54.873921950629,-14.7573708176196,-56.7145447399378,-15.7391066846185,-82.3573343662541,23.2075866654528,-80.828129555909
66,66,738084.580896344,-0.14,0.095,-4.71736913086316,-89.5652924968235,34.6325085155956,45.4602965668589,1.51817533810783,21.2777529094151,-53.8719117710832,-14.8052626282572,-55.7124160340734,-15.7856611320744,-81.3661354445596,23.1734526962426,-79.8373238789337
67,67,738084.580896447,-0.14,0.11,-4.79537126283872,-87.1128914348581,35.220010954813,45.3934836156019,1.51580404916266,21.2502063329696,-52.8325470293264,-14.8481665045662,-54.6728645305236,-15.8271937200076,-80.3372911459416,23.1438396256614,-78.8089722832029
68,68,738084.58089657,-0.14,0.125,-4.86203577631345,-84.5898974968746,35.7998918012925,45.3299556846214,1.51338176203666,21.227500712047,-51.757046000972,-14.8858433245856,-53.5971070184265,-15.8634675017429,-79.2719889916345,23.1189446774036,-77.7442639899499
69,69,738084.580896668,-0.14,0.14,-4.91697672304365,-81.9996725198692,36.3704759367265,45.2696918248299,1.51090467013481,21.2098077693722,-50.6468799437749,-14.9180796479652,-52.4866136646897,-15.8942714704461,-78.1716706602927,23.0989414260628,-76.6446417911583
70,70,738084.580896834,-0.14,0.155,-4.95986906135556,-79.3460584103229,36.9300960700101,45.2126604935311,1.50836822171381,21.1972719688554,-49.5037670707525,-14.944691032768,-51.3431020143541,-15.9194238590456,-77.0380263238896,23.0839769887878,-75.5117963504549
71,71,738084.580896952,-0.14,0.17,-4.99045405834585,-76.6333541080965,37.4771136990221,45.1588198123777,1.50576697293967,21.1900080629437,-48.3296620370913,-14.9655249739299,-50.1685264983395,-15.9387750569183,-75.8729844839662,23.0741695698723,-74.3476560139909
72,72,738084.580897092,-0.14,0.185,-5.00854372829272,-73.8662838984674,38.00994023968,45.1081179918766,1.50309440893428,21.1880990843544,-47.1267410042318,-14.9804633728379,-48.965063511146,-15.9522100531376,-74.6786973622936,23.0696064355841,-73.1543721864117
73,73,738084.580897192,-0.14,0.2,-5.01402417076083,-71.0499575360956,38.5270577783847,45.0604939057941,1.50034272562848,21.191594848111,-45.8973824981324,-14.9894244597504,-47.7350922748985,-15.959650328508,-73.4575220540656,23.070342385086,-71.9343004807943
74,74,738084.580897288,-0.14,0.215,-5.00685769139641,-68.1898229176515,39.0270388639468,45.0158777986628,1.49750256105371,21.2005110143646,-44.6441444294314,-14.9923641070802,-46.4811718571517,-15.96105513509,-72.211997803222,23.0763987683429,-70.6899780025333
75,75,738084.580897417,-0.14,0.23,-4.98708363272988,-65.2916123237954,39.5085647930701,44.9741921038417,1.49456266097528,21.2148287443028,-43.3697377825288,-14.9892764911899,-45.2060148493774,-15.956422121649,-70.9448199000497,23.087763084217,-69.4240972672618
76,76,738084.580897516,-0.14,0.245,-4.9548178841453,-62.3612834878388,39.9704418905642,44.9353523472901,1.49150945863216,21.2344949614642,-42.076997600226,-14.9801940822113,-43.9124583330031,-15.9457872854496,-69.658810822311,23.1043891724243,-68.1394773736385
77,77,738084.580897642,-0.14,0.26,-4.91025108349074,-59.4049569229237,40.411615347069,44.899268108921,1.48832654123269,21.2594232100898,-40.7688519835411,-14.9651869643673,-42.6034328531125,-15.929224253824,-68.3568893359392,23.1261979927436,-66.8390331462029
78,78,738084.580897756,-0.14,0.275,-4.85364556739169,-56.4288510624147,40.8311802753342,44.8658440183309,1.48499396318688,21.289495081918,-39.4482898873882,-14.9443615120097,-41.2819301812439,-15.9068429217069,-67.0420383342954,23.1530789649542,-65.5257430260984
79,79,738084.580897883,-0.14,0.29,-4.78533116963008,-53.4392168167643,41.228389745477,44.8349807581198,1.48148735231643,21.3245621641927,-38.118328518962,-14.9178584678416,-39.9509706751079,-15.8787874925505,-65.717272223148,23.1848918245823,-64.2026165153553
80,80,738084.580897984,-0.14,0.305,-4.7056999995994,-50.4422731307238,44.8065760525544,41.6026596791859,-0.0930195968926143,21.3644484455863,-36.7819811362704,-14.8858504884445,-38.6135710337738,-15.8452339886168,-64.3856046509576,23.221468933566,-62.8726619726076
81,81,738084.580898104,-0.14,0.32,-4.6152003652871,-47.444145038311,44.7805256185833,41.9535705946752,-0.0969713968413048,21.4089531040325,-35.4422260010929,-14.8485392373213,-37.2727132038563,-15.8063873116372,-63.0500173426467,23.2626179722606,-61.5388555165692
82,82,738084.580898254,-0.14,0.335,-4.51433002087101,-44.4508055623931,42.2808663044877,44.7567240656894,1.46958544810177,21.457853591626,-34.1019771675967,-14.8061521165902,-35.9313151192578,-15.7624779456192,-61.7134307234627,23.3081249302787,-60.2041117220111
83,83,738084.580898359,-0.14,0.35,-4.40362893486235,-41.4680226160852,42.5844497670388,44.735065727821,1.46499946263596,21.5109089270548,-32.7640576908122,-14.7589387348716,-34.5922038599062,-15.7137583998305,-60.3786769235935,23.3577573087579,-58.8712566970176
84,84,738084.5808985,-0.12,0.05,-0.18245482659447,-96.6487700178803,32.8200106562121,45.6831950740345,1.56890851580928,23.2730433074201,-56.8404627764504,-12.7623261144331,-58.6775502426437,-13.7549869901578,-84.2950239114779,25.1663839464102,-82.7762214781956
85,85,738084.580898654,-0.12,0.065,-0.268493724955927,-94.4163073263175,33.4251603287099,45.6058245628034,1.56795261251785,23.2452361724212,-55.9133758423834,-12.8065310466197,-57.7504562236915,-13.7979882162339,-83.3792902247352,25.13681898051,-81.8607613189142
86,86,738084.580898777,-0.12,0.08,-0.346799650690113,-92.1048412679798,34.0275941184092,45.5317844851865,1.56703107399291,23.2206143214595,-54.9466229587411,-12.8472929262214,-56.7836333415417,-13.8375036916483,-82.4236650009498,25.1103180533004,-80.9054989919368
87,87,738084.580898879,-0.12,0.095,-0.416956134827774,-89.7162413485775,34.6256944413938,45.4610863882222,1.56614886133663,23.1993531668891,-53.9409106345079,-12.8843912825991,-55.7777859834231,-13.8733142721703,-81.4288221694079,25.0870563726298,-79.9111108646147
88,88,738084.580899005,-0.12,0.11,-0.478579069292585,-87.2528893328662,35.2177923650752,45.3937312152717,1.56531141651073,23.1816141163455,-52.8972049451764,-12.9176198955945,-54.7338784272563,-13.9052153677915,-80.3956956515635,25.0671958772164,-78.8785328185821
89,89,738084.580899105,-0.12,0.125,-0.53132242323214,-84.7176826323383,35.8021857320484,45.3297090091547,1.56452472634428,23.1675420569597,-51.8167344896986,-12.9467898153306,-53.6531378355136,-13.9330199601393,-79.3254826914235,25.0508827537148,-77.8089635332832
90,90,738084.580899233,-0.12,0.14,-0.574883632544107,-82.1140290756743,36.3771589610976,45.2689988028937,1.56379540080448,23.1572629911291,-50.7009889844921,-12.9717322438971,-52.5370528817765,-13.9565614763482,-78.2196428285749,25.0382450936961,-76.7038634188468
91,91,738084.580899339,-0.12,0.155,-0.609008505261115,-79.4458326168046,36.9410040955437,45.2115686992743,1.5631307695699,23.15088189379,-49.5517132543266,-12.9923011966501,-51.3873677686933,-13.9756964369763,-77.0798922643661,25.0293907591902,-75.5649489502913
92,92,738084.580899437,-0.12,0.17,-0.633495494531694,-76.7174698287355,37.492042613143,45.1573761351003,1.56253900159319,23.1484808579738,-48.3708965227188,-13.0083758631883,-50.2060715389679,-13.9903067980713,-75.9081935141547,25.0244055226552,-74.3941822972345
93,93,738084.580899566,-0.12,0.185,-0.648199199649531,-73.9337573116229,38.0286474178373,45.1063683182115,1.56202925454178,23.150117589025,-47.1607570617196,-13.0198625942084,-48.9953827384275,-14.0003019138282,-74.7067403956954,25.0233515412584,-73.1937563001857
94,94,738084.580899679,-0.12,0.2,-0.65303298187308,-71.0999105018919,38.5492644438646,45.0584828240341,1.56161186207378,23.1558242982862,-45.9237224243539,-13.0266964503201,-47.7577296538708,-14.0056200563601,-73.4779385675901,25.0262662162756,-71.9660750080369
95,95,738084.580899813,-0.12,0.215,-0.647970601500139,-68.2214946460992,39.052433252829,45.0136483284695,1.56129857068641,23.1656070347828,-44.6624056438532,-13.0288422621308,-46.4957265094471,-14.006229442509,-72.2243819933643,25.0331614766341,-70.7137301526114
96,96,738084.580899919,-0.12,0.23,-0.633046820407573,-65.3043690170793,39.5368060468076,44.97178545982,1.56110284070781,23.1794454789684,-43.379577932392,-13.0262951668751,-45.2121461542558,-14.0021287337601,-70.948825856645,25.0440235116606,-69.4394740856663
97,97,738084.580900037,-0.12,0.245,-0.608356944806204,-62.3546256950232,40.0011645700262,44.9328077376856,1.56104023193386,23.1972932067674,-42.0781385398621,-13.0190806047239,-43.909889901926,-13.993346993311,-69.6541565822947,25.0588129627354,-68.1461898327221
98,98,738084.58090014,-0.12,0.26,-0.574055321323162,-59.3785244239574,40.4444344369629,44.896622573453,1.56112890169127,23.219078415822,-40.7610825323979,-13.0072537766661,-42.5919552823985,-13.979943103192,-68.3433597194246,25.0774655676107,-66.8368590187441
99,99,738084.580900267,-0.12,0.275,-0.530352834485791,-56.3824251907072,40.8656965330262,44.8631323051423,1.5613902540392,23.2447050899508,-39.4314673153763,-12.990898584437,-41.2614025314224,-13.9620046629618,-67.0194865092641,25.0998932355927,-65.5145284874818
100,100,738084.580900365,-0.12,0.29,-0.477513486914784,-53.3727202148048,41.2641952364412,44.8322352396763,1.56184979484515,23.2740545632634,-38.0923787530787,-12.9701260903304,-39.9213206709496,-13.9396464088621,-65.6856199903889,25.1259855174131,-64.1822764654382
101,101,738084.580900482,-0.12,0.305,-0.415850172033242,-50.3557670245292,41.6393433397989,44.8038266783602,1.56253827129501,23.3069874329349,-36.7468977266021,-12.9450725499251,-38.5747940231663,-13.9130082074563,-64.344841485176,25.1556114212858,-62.8431791126737
102,102,738084.580900594,-0.12,0.32,-0.345719771974352,-47.3378241944867,41.9907236692196,44.7777999034537,1.56349321068505,23.3433457599061,-35.398067924732,-12.9158970830236,-37.2248699541547,-13.8822526899513,-63.0001982663641,25.1886215168994,-61.5002782574632
103,103,738084.580900702,-0.12,0.335,-0.26751772901514,-44.3249911632378,42.318087513917,44.7540471086593,1.5647610299031,23.3829554901903,-34.0488655838575,-12.8827790569104,-35.8745285645929,-13.8475626020871,-61.6546731254281,25.2248502623818,-60.1565510346998
