frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.411023133,-0.18,0.11,13.6971386578652,-26.0915010460948,22.4636617512615,20.355142434503,0.483419978599568,25.8300326703998,-9.51979794331507,8.36192370135646,-11.4716562502323,8.42429162931778,-24.8016912701208,26.549234394769,-23.836360324151
26,26,738084.411023229,-0.18,0.125,13.7324907026616,-24.5890171106521,22.4454977872709,20.5265775435401,0.509330955917563,25.8537619322613,-8.84927415100966,8.38237536893428,-10.7998195186437,8.4445100685832,-24.1317026014884,26.5708910508433,-23.1680783772184
27,27,738084.411023355,-0.18,0.14,13.7635959730164,-23.062527554213,22.4285204933632,20.6895282380728,0.538059385157656,25.8751696065815,-8.16662674398211,8.40065571213546,-10.11581067204,8.46255547686683,-23.4494106558032,26.5901883195725,-22.4875393837039
28,28,738084.411023451,-0.18,0.155,13.7903189468997,-21.5145427709065,22.4127390506702,20.8434210965252,0.570005720087356,25.8941732560208,-7.47304535056385,8.41669156408982,-9.42082130647407,8.47835514953691,-22.7560010752752,26.6070475163701,-21.7959261551173
29,29,738084.411023552,-0.18,0.17,13.8125477633015,-19.9477420058116,20.9877303463327,22.3981585967864,-0.965164489183893,25.9107034609094,-6.76980483860395,8.43042197115246,-8.71612857240875,8.491848610666,-22.052745782579,26.6214032443923,-21.0945074729592
30,30,738084.411023646,-0.18,0.185,13.8301959354449,-18.3649506761921,21.1219850590385,22.3847802118806,-0.925329749056112,25.9247048229103,-6.05825426469035,8.44179909041625,-8.0030841077688,8.50298850594452,-21.3409919846729,26.6332043628463,-20.3846271177387
31,31,738084.411023772,-0.18,0.2,13.8432036762525,-16.7691147647286,21.2457755271661,22.3726009515509,-0.880688227094365,25.9361367545385,-5.33980435037427,8.4507888861602,-7.28310149260621,8.5117412942585,-20.6221496863078,26.6424147364314,-19.6676914130307
32,32,738084.411023887,-0.18,0.215,13.8515387934793,-15.1632728167839,21.3587586406149,22.3616139220256,-0.830576518077436,25.9449740309084,-4.61591374817704,8.45737160414915,-6.55764248854343,8.51808771693706,-19.8976779746995,26.6490137431342,-18.945155545446
33,33,738084.411023979,-0.18,0.23,13.8551971282916,-13.5505261597983,21.4606621102577,22.351808397004,-0.774281565041184,25.951207087406,-3.88807440499248,8.46154200953111,-5.82820237117154,8.52202303055343,-19.1690703822812,26.6529965250789,-18.2185089666548
34,34,738084.411024071,-0.18,0.245,13.8542025224648,-11.9340080315317,21.5512874242385,22.3431699739177,-0.711075149673358,25.9548420551887,-3.15779636314957,8.46330938176025,-5.09629469639017,8.52355699680798,-18.4378396677311,26.6543739754239,-17.4892602167389
35,35,738084.41102416,-0.18,0.26,13.8486063189037,-10.3168523376747,21.6305114679095,22.3356807625301,-0.640276733307689,25.9559005349788,-2.42659235789913,8.46269726785124,-4.36343586027499,8.52271363093923,-17.7055023745911,26.6531724629381,-16.7589215271834
36,36,738084.411024248,-0.18,0.275,13.8384864106736,-8.7021627691983,21.698286782884,22.3293196039186,-0.561354292644524,25.9544191180983,-1.69596257344927,8.45974300315329,-3.63112981553563,8.51953071794838,-16.9735635307857,26.649433304371,-16.0289935657319
37,37,738084.411024384,-0.18,0.29,13.823945872523,-7.09298298156222,21.7546404883135,22.3240623152832,-0.474067812553142,25.9504486716915,-0.967379907894678,8.45449701612548,-2.90085329587631,8.5140591132253,-16.2435018411011,26.6432120026963,-15.300950674096
38,38,738084.411024474,-0.18,0.305,13.8051112178575,-5.49226849151346,21.7996719324431,22.3198819524429,-0.378645614324431,25.9440534120984,-0.242276071458808,8.44702194001088,-2.17404187364681,8.50636185055809,-15.5167556992271,26.6345772762301,-14.5762269240578
39,39,738084.411024562,-0.18,0.32,13.7821303376003,-3.90286086259286,21.8335491809709,22.3167490881424,-0.275957573164078,25.9353097961324,0.477971195796425,8.43739155954291,-1.4520771378939,8.49651308572088,-14.7947103080593,26.6236099092998,-13.8562032796954
40,40,738084.41102465,-0.18,0.335,13.7551701812752,-2.32746466179214,21.856504483023,22.3146320994144,-0.167618876706157,25.9243052642831,1.19204954860724,8.42568962461044,-0.736275231849775,8.48459690762084,-14.0786861492064,26.610401459245,-13.142196105817
41,41,738084.411024739,-0.18,0.35,13.7244142488409,-0.76862755119634,21.8688288803126,22.313497459345,-0.0559459550287616,25.911136872493,1.89872192007126,8.4120085651163,-0.0278769340541721,8.47070605125492,-13.3699289880058,26.595052856981,-12.4354472081785
42,42,738084.411024853,-0.16,0.05,15.4903086781214,-31.8321755364331,22.5638209344101,19.4600346670905,0.452889867985462,26.5980433930474,-12.0584886445774,9.14535774786172,-14.0152231619066,9.20770394910393,-27.3350711538796,27.3242829027038,-26.3657230234646
43,43,738084.411024959,-0.16,0.065,15.5535073840604,-30.4368903735262,22.5406201615253,19.6601810263669,0.472415514262503,26.6365453960165,-11.4424168002231,9.1800452378901,-13.398042255335,9.24216089315339,-26.7202134764479,27.3608762929613,-25.7523892896193
44,44,738084.411025057,-0.16,0.08,15.612102767652,-29.008889355341,22.518552743595,19.854461626003,0.493725724502556,26.6726427236923,-10.8101432020163,9.21243649313888,-12.7646054129978,9.27431871243363,-26.08899746232,27.3950147965594,-25.1227511424353
45,45,738084.411025146,-0.16,0.095,15.6658224616615,-27.5498829958694,22.4976443636173,20.0421779743719,0.517037512832144,26.7061807261024,-10.162454711395,9.24238847501051,-12.1157001383874,9.30403477158561,-25.4422024030459,27.4265462667177,-24.4775863306583
46,46,738084.411025268,-0.16,0.11,15.7144128195208,-26.0618145360785,22.4779170176095,20.2226461820419,0.542598225793828,26.7370145092495,-9.50025410929718,9.26976759062167,-11.4522301909842,9.33117590943353,-24.7807242172624,27.4553286789326,-23.8177888698776
47,47,738084.411025367,-0.16,0.125,15.7576425058176,-24.54685182057,22.459388812075,20.3952056392447,0.570689307536862,26.7650109294277,-8.82455635709728,9.29445155251385,-10.7752118535802,9.35562029552208,-24.1055718190084,27.4812321130442,-23.1443654131191
48,48,738084.411025455,-0.16,0.14,15.7953059014646,-23.0073750778544,22.4420738021573,20.5592277490709,0.601629930576705,26.790050491272,-8.13648281035286,9.31633114277001,-10.0857681469916,9.37725919048367,-23.4178614306022,27.5041406324699,-22.4584295721036
49,49,738084.411025582,-0.16,0.155,15.8272262261611,-21.4459606455244,22.4259818771227,20.7141244893541,0.635780007533683,26.812029097458,-7.43725340348539,9.33531183277513,-9.38512100993592,9.39599856150996,-22.7188088552728,27.5239540086003,-21.7611942045371
50,50,738084.411025671,-0.16,0.17,15.8532582888156,-19.8653608202351,22.4111186928633,20.8593565729773,0.67354177828508,26.8308595997241,-6.72817689172703,9.35131521168747,-8.67458153021864,9.41176050608897,-22.0097197931444,27.5405892403057,-21.0539617509896
51,51,738084.41102576,-0.16,0.185,15.8732907814264,-18.2684801477363,20.9944409741029,22.3974856533224,-0.855437633055196,26.8464731050286,-6.01063930560711,9.36428018075117,-7.9555383825218,9.42448444123205,-21.2919783534488,27.5539818228875,-20.3381127739913
52,52,738084.411025885,-0.16,0.2,15.8872480446669,-16.658348601051,21.1189576017293,22.3850799407198,-0.80908666194354,26.8588199969841,-5.28609083912967,9.37416387667931,-7.2294446941408,9.43412802152758,-20.5670339821558,27.5640867273325,-19.6150929180754
53,53,738084.411025983,-0.16,0.215,15.8950912495337,-15.0380922118797,21.2325549258044,22.3738945920886,-0.75770040401082,26.867870641097,-4.55603145182519,9.3809422953616,-6.49780361928166,9.44066775740523,-19.8363870838221,27.5708790593169,-18.88639856891
54,54,738084.411026072,-0.16,0.23,15.8968189558365,-13.4109018190664,21.3349543925032,22.363918622021,-0.700779472028189,26.8736157523239,-3.82199551354424,9.3846105966151,-5.76215295136647,9.44409931446478,-19.1015736657545,27.5743543775369,-18.1535615387758
55,55,738084.411026166,-0.16,0.245,15.8924670324932,-11.7800006664117,21.4259535082237,22.3551371848022,-0.63786575074091,26.8760664145599,-3.08553585618932,9.38518308121679,-5.02404913831903,9.44443748522712,-18.3641493686109,27.5745286621625,-17.4181331415328
56,56,738084.411026283,-0.16,0.26,15.8821079413576,-10.1486116242322,21.5054275172962,22.3475317740582,-0.568600973255749,26.8752537532831,-2.34820761650164,9.38269284236315,-4.28505108583724,9.44171583559963,-17.6256732681608,27.5714379358864,-16.6816680407096
57,57,738084.411026376,-0.16,0.275,15.8658494118202,-8.51992481259916,21.573329647805,22.3410804558252,-0.492805873377698,26.871228274091,-1.61155225739006,9.37719110451527,-3.54670413713476,9.43598603910551,-16.8876918369535,27.5651375515494,-15.9457082583293
58,58,738084.411026475,-0.16,0.29,15.8438325501997,-6.8970663813073,21.6296899525497,22.3357581251488,-0.410575450257132,26.8640588905897,-0.877082142138793,9.36874627257463,-2.81052460452812,9.4273169219555,-16.1517234420874,27.5557011710008,-15.2117677195106
59,59,738084.411026566,-0.16,0.305,15.8162294456753,-5.28306913959245,21.674612816462,22.3315367879197,-0.322375945379043,26.8538316745534,-0.146266007266378,9.35744272315956,-2.07798519968496,9.41579325078135,-15.4192437271983,27.5432194692293,-14.4813176798696
60,60,738084.411026654,-0.16,0.32,15.7832403506838,-3.68084564767283,21.7082732473493,22.3283858541521,-0.229117138098175,26.8406483689242,0.579484362103863,9.34337937677036,-1.35050166740586,9.40151430190523,-14.6916721852581,27.5277986053022,-13.7557733412903
61,61,738084.411026743,-0.16,0.335,15.7450905198557,-2.09316427340565,21.730912099395,22.3262724450314,-0.13216579463035,26.8246247098358,1.29882600289189,9.32666809477381,-0.629420875327816,9.38459225609932,-13.9703601766128,27.5095585070748,-13.0364819096115
62,62,738084.411026861,-0.16,0.35,15.7020268008916,-0.522628601862498,21.7428304076618,22.3251617022096,-0.0332718662336053,26.8058886071781,2.01049499881421,9.30743194810194,0.0839894477246151,9.36515046575131,-13.2565805872544,27.4886310198059,-12.3247122884823
63,63,738084.411026979,-0.14,0.05,17.4864394911087,-31.8163423761036,22.581983282468,19.306201907221,0.502540347344329,27.4903708963255,-12.0421610420719,10.038976683905,-13.9989681263859,10.1003803970405,-27.3169496996791,28.2157441692799,-26.3499967563323
64,64,738084.411027091,-0.14,0.065,17.562680805684,-30.4120130508825,22.5583249564996,19.5070735308211,0.523704735885274,27.5356043429882,-11.4225855049969,10.0803618617562,-13.3782807177292,10.1415266243568,-26.6986020775455,28.2590517223973,-25.7331966509884
65,65,738084.411027182,-0.14,0.08,17.633193183068,-28.9743577661276,22.5358205232288,19.7021076818374,0.546703909690422,27.5779010818214,-10.7865159232294,10.1189193583893,-12.7410441254181,10.1798427428195,-26.0636025711412,28.2993718865168,-25.0997981690094
66,66,738084.41102729,-0.14,0.095,17.6976353588651,-27.5051163077389,22.5144970147221,19.8905935105193,0.571743189599355,27.6170712917272,-10.1347512165104,10.1544712666347,-12.0880578966021,10.2151512902395,-25.4127423224634,28.3365174125953,-24.4505908157896
67,67,738084.411027386,-0.14,0.11,17.7556896413127,-26.0062694618948,20.0718343811595,22.4943776460437,-0.971743984244736,27.6529372379374,-9.46821029865123,10.1868514552816,-11.4202419200722,10.2472866077946,-24.7469331888469,28.3703135154342,-23.7864844454833
68,68,738084.411027481,-0.14,0.125,17.8070664970594,-24.4800307703201,22.4754815943397,20.2451568364232,0.628887328311396,27.6853357743126,-8.78792829956889,10.2159079310357,-10.7386326554003,10.2760971982581,-24.0672040771306,28.4006003631926,-23.1085055982653
69,69,738084.411027591,-0.14,0.14,17.8515088995236,-22.9288339730738,20.4099196336329,22.4578238236424,-0.909264982652337,27.7141207255171,-8.09505063336753,10.2415050808229,-10.0443772024405,10.3014479639792,-23.3746951154008,28.4272354398778,-22.4177916815213
70,70,738084.411027687,-0.14,0.155,17.888796319338,-21.3553161802329,20.5655226227396,22.4414149568609,-0.873501720339479,27.739165082448,-7.39082492806415,10.263525731363,-9.3387252264081,10.3232222616062,-22.670649674804,28.4500957142728,-21.7155830076169
71,71,738084.411027787,-0.14,0.17,17.9187482354117,-19.7622969525039,20.7114152143146,22.4262611995497,-0.834284277649934,27.7603629465198,-6.67659090555821,10.2818729652083,-8.62301882693344,10.341323712844,-21.9564043271216,28.4690795512082,-21.0032127738818
72,72,738084.411027879,-0.14,0.185,17.9412270594455,-18.1527536247455,20.8471041985817,22.4123643154629,-0.79125853513787,27.7776311636539,-5.95376837437397,10.296471637636,-7.89868051361578,10.3556777157429,-21.2333768980681,28.4841083065665,-20.282095144484
73,73,738084.411027979,-0.14,0.2,17.9561403808063,-16.5297933441212,20.9721606821126,22.3997216533155,-0.744061468123628,27.7909105969968,-5.22384356848103,10.307269546701,-7.16719952160046,10.366232608964,-20.5030528475409,28.4951275558221,-19.5537116649245
74,74,738084.41102807,-0.14,0.215,17.9634424565927,-14.8966224221469,21.0862259367467,22.3883262255952,-0.692338035478535,27.8001669982015,-4.48835412898553,10.3142382191921,-6.43011676440063,10.3729604519004,-19.766970272121,28.5021079169202,-18.8195963037312
75,75,738084.411028171,-0.14,0.23,17.96313490107,-13.2565137054307,21.189015987705,22.378166832962,-0.635766683305457,27.8053914500051,-3.74887307780292,10.3173732875917,-5.6890087737034,10.3758573958924,-19.0267038781207,28.5050454413784,-18.0813194687551
76,76,738084.411028281,-0.14,0.245,17.9552665502195,-11.6127727432016,21.2803248127411,22.369228235628,-0.574095131338422,27.8066003672254,-3.00699217035428,10.3166944468667,-4.94547101401908,10.3749436355205,-18.2838483121395,28.5039615619766,-17.3404713839739
77,77,738084.41102837,-0.14,0.26,17.9399325084415,-9.96870357527055,21.3600260743529,22.3614913616125,-0.507186859261787,27.8038350582869,-2.26430503556026,10.3122449941898,-4.20110098139057,10.3702629432003,-17.5400012580381,28.498902600481,-16.5986452345752
78,78,738084.411028462,-0.14,0.275,17.9172724114317,-8.3275749671632,21.4280733572302,22.3549335520626,-0.435076085987537,27.7971608642283,-1.52239051473352,10.3040909687682,-3.45748149883146,10.3618818043773,-16.7967467132942,28.4899388536728,-15.8574204920641
79,79,738084.411028552,-0.14,0.29,17.8874679641894,-6.69258789160801,21.4844989408378,22.3495288335647,-0.358024852209143,27.7866659059752,-0.782796596443846,10.2923199220047,-2.71616460666372,10.349888183654,-16.055638843781,28.4771632897419,-15.1183468172516
80,80,738084.411028646,-0.14,0.305,17.8507398371593,-5.06684499131002,21.5294111831691,22.3452482138094,-0.276570689763347,27.7724594827442,-0.047025313265081,10.2770393595991,-1.97865641478077,10.3343899635316,-15.3181867853902,28.4606898990709,-14.3829289083814
81,81,738084.411028748,-0.14,0.32,17.8073440193887,-3.45332266791143,21.5629906395806,22.342059993688,-0.191549260076317,27.7546701742045,0.683481079175553,10.2583749063137,-1.24640323832427,10.3155131065439,-14.5858407158144,28.440651753056,-13.652612616676
82,82,738084.411028845,-0.14,0.335,17.7575677421706,-1.85484632501688,21.5854850760973,22.339930091268,-0.104076433104312,27.7334437060464,1.40735237711479,10.2364682506326,-0.520779281482666,10.2933995980424,-13.8599794633774,28.4171988314306,-12.9287725952765
83,83,738084.41102894,-0.14,0.35,17.7017250933128,-0.274069166420499,21.5972035654289,22.3388223699265,-0.0154813878115032,27.7089406426823,2.12330095800582,10.2114749302373,0.196923930199227,10.2682052305525,-13.1418998557006,28.3904956824407,-12.2127016836236
84,84,738084.411029056,-0.12,0.05,19.4991144229903,-31.7690826822428,22.6024736460706,19.1355630548779,0.550487699285092,28.387974803139,-12.0106568174012,10.9381559928601,-13.9674680360398,10.9986067241758,-27.283333921874,29.1124265666941,-26.318864370378
85,85,738084.411029148,-0.12,0.065,19.5887219260443,-30.3566756286183,22.5783620857931,19.3366770673072,0.573053826251306,28.440088724071,-11.3880450548137,10.9863951967139,-13.3437420145014,11.0465985570029,-26.661958793516,29.1625985723774,-25.6990600611635
86,86,738084.411029273,-0.12,0.08,19.6714479792826,-28.9104202653385,22.5554232619989,19.5320012911965,0.597468998466838,28.4887232375341,-10.7486909922954,11.0312642859794,-12.7032177434605,11.0912183356608,-26.0236827318545,29.209240172767,-25.0624077154717
87,87,738084.411029365,-0.12,0.095,19.7468794503014,-27.4320831555968,22.5336855380107,19.7208159279572,0.62392172190289,28.5336519329122,-10.0934043574243,11.0725490203481,-12.0467055648186,11.1322523077316,-25.3693075172538,29.2521275960125,-24.4097073785773
88,88,738084.411029463,-0.12,0.11,19.8146317991362,-25.9236792375402,19.9024149378555,22.5131733391942,-0.918177522060682,28.574662884804,-9.42311849341112,11.1100493355579,-11.375139793457,11.1695009229731,-24.6997592777143,29.2910519426862,-23.7418830721956
89,89,738084.411029555,-0.12,0.125,19.8743547188288,-24.3874634636317,20.076115233454,22.4939069154009,-0.88701091640827,28.6115616929891,-8.73888654620453,11.1435822379796,-10.6895749120944,11.2027817235832,-24.0160847922011,29.3258222123912,-23.0599791018606
90,90,738084.411029644,-0.12,0.14,19.9257374881407,-22.825917933907,20.2412659658852,22.475902149778,-0.853132238477936,28.6441743777655,-8.04187540043401,11.1729845548512,-9.99117950906936,11.23193208952,-23.3194455341739,29.3562681785591,-22.3651541110758
91,91,738084.411029733,-0.12,0.155,19.9685138828656,-21.2417345555525,20.3972576574502,22.4591704189439,-0.8162840677038,28.6723500484052,-7.33335737740783,11.1981154616435,-9.28122797184276,11.2568117604202,-22.6111094652562,29.3822430292492,-21.6586728923098
92,92,738084.411029821,-0.12,0.17,20.002466498676,-19.6377934203321,20.5435309295481,22.4437185058171,-0.776198859683941,28.6959632651136,-6.61469978578982,11.2188587107086,-8.5610900266199,11.2773050584078,-21.892440666613,29.4036256946661,-20.9418960423219
93,93,738084.41102991,-0.12,0.185,20.02743034656,-18.0171372421515,20.6795845646816,22.4295485691293,-0.732606782900545,28.7149160213519,-5.88735249418458,11.2351244918204,-7.83221829331356,11.2933227425073,-21.1648869745509,29.4203227888332,-20.216267628021
94,94,738084.411029998,-0.12,0.2,20.0432956062769,-16.3829423532388,20.8049826661774,22.416658166701,-0.685247631036856,28.7291392834897,-5.15283377018166,11.2468508650353,-7.09613410061856,11.3048034352527,-20.4299658627018,29.4322701032035,-19.483301104657
95,95,738084.411030086,-0.12,0.215,20.0500094466685,-14.7384868877944,22.4050403336411,20.9193606959458,0.936908521483015,28.7385940382163,-4.41271469804439,11.2540047193746,-6.3544118738245,11.3117145751494,-19.6892488813884,29.4394336036732,-18.7445637961848
96,96,738084.411030209,-0.12,0.23,20.0475768500858,-13.0871168975657,21.0224302114622,22.3946837106652,-0.578343122555176,28.7432718142015,-3.66860254291425,11.256582226326,-5.60866246390936,11.3140528641323,-18.9443450211911,29.4418098987036,-18.0016603038563
97,97,738084.411030335,-0.12,0.245,20.036060416122,-11.4322112191074,21.1139821661786,22.3855727210033,-0.518507538557354,28.7431946624372,-2.92212346974524,11.2546087743904,-4.86051582697634,11.3118441964068,-18.1968834088287,29.4394261642917,-17.2562152500454
98,98,738084.411030435,-0.12,0.26,20.0155791520443,-9.77714596178713,21.193888691287,22.3776877885377,-0.454386622326843,28.7384145983522,-2.17490504756805,11.2481383888136,-4.11160348563759,11.3051430729678,-17.4484957666494,29.4323395303052,-16.5098557873893
99,99,738084.411030575,-0.12,0.275,19.9863062931593,-8.12525948825757,21.2621033316971,22.3710055939688,-0.386132701975755,28.7290125272949,-1.42855897294418,11.23725265832,-3.36354120732702,11.2940315237029,-16.7007990710066,29.4206359511511,-15.764194307269
100,100,738084.411030666,-0.12,0.29,19.9484662297081,-6.47981872798642,21.3186597649028,22.365499361295,-0.314076247791469,28.7150966921194,-0.68466443057307,11.2220592069734,-2.61791231865955,11.2786175753495,-15.9553788295808,29.4044286008491,-15.0208117664297
101,101,738084.411030757,-0.12,0.305,19.902330641635,-4.8439875969384,21.3636690869149,22.3611391684632,-0.238745947784866,28.6968006965611,0.0552475246420112,11.2026897635346,-1.87625204133484,11.2590333177015,-15.2137733645974,29.383855847428,-14.2812420175224
102,102,738084.411030845,-0.12,0.32,19.8482139696723,-3.22079819637737,21.3973157913888,22.3578922772339,-0.160869213421394,28.6742811701065,0.789708228636931,11.1792978919578,-1.14003318611978,11.2354326318007,-14.4774594404295,29.3590788733864,-13.5469574809657
103,103,738084.411030933,-0.12,0.335,19.7864683637041,-1.61312534154238,21.4198526121747,22.3557234730055,-0.0813467852594731,28.6477151485716,1.51732403767254,11.1520564547032,-0.410653480620771,11.2079886517646,-13.7478395135706,29.3302790172808,-12.8193564352132
104,104,738084.411031023,-0.12,0.35,19.7174782572572,-0.0236648351616644,21.4315944258675,22.3545954118993,-0.00120019521039223,28.6172972494484,2.23678712014016,11.1211548849441,0.310575262137947,11.1768910363417,-13.0262308145276,29.2976549161376,-12.0997521342242
105,105,738084.411031143,-0.1,0.05,21.5219238880321,-31.6891558444324,22.6254099414231,18.9481080770035,0.596600238803917,29.2877088948918,-11.9634157824894,11.8397567845528,-13.9201595737257,11.8992471983408,-27.2336569795323,30.0111848856405,-26.2717534704518
106,106,738084.411031237,-0.1,0.065,21.6250986036481,-30.2696924695925,22.6008515837006,19.1489607195336,0.620334569556329,29.346789381374,-11.3382593470053,11.8949439439297,-13.293886896037,11.954178626352,-26.6097405158974,30.0683088266522,-25.6494306805844
