frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
110,110,738084.463281836,-0.1,0.125,79.5108891357038,11.7423081722789,43.2981374710319,50.7527966230197,0.146621954349307,94.7123667073583,33.0022652604334,55.3350607446766,37.6191956075708,54.6880985069722,7.51543836251447,91.9714000596333,-0.675595859431864
111,111,738084.463281978,-0.1,0.14,79.8144850117575,15.4700491721793,50.767261445713,43.1276124147429,-1.37934517621196,94.841048336684,34.6606976953649,55.462636811173,39.2916232906882,54.8129855236582,9.19073718261771,92.0900044809681,0.987848353815128
112,112,738084.463282091,-0.1,0.155,80.0739088721416,19.2081238191068,50.7840092700323,42.9322567589068,-1.33536487788481,94.9472784636582,36.3218959047002,55.568466866154,40.9668056067837,54.9160685223713,10.8693850561034,92.1861177910063,2.654794843893
113,113,738084.46328219,-0.1,0.17,80.2879850050069,22.9488210706936,50.8030982884963,42.7122602165308,-1.29238846573388,95.0304950376248,37.9822068538357,55.6520005634441,42.6410573968882,54.9968027460993,12.5476979989211,92.2592007583964,4.32158858814672
114,114,738084.463282313,-0.1,0.185,80.4558137190145,26.6843227442135,50.824581307862,42.4679906826879,-1.25054863578336,95.0902786076014,39.6379363109249,55.7128256272608,44.3106521588132,55.0547819319929,14.2219468307312,92.3088571652692,5.98452854458992
115,115,738084.463282402,-0.1,0.2,80.5767855962585,30.4067860459478,50.8485051156255,42.1999923396972,-1.20995463497642,95.1263594183377,41.2853887690296,55.7506747868745,45.9718623279788,55.0897451849282,15.8883974169579,92.3348406482742,7.63990756480592
116,116,738084.463282524,-0.1,0.215,80.6505907027043,34.1084275868018,50.8749098743011,41.9089802855098,-1.17069214457445,95.1386218955188,42.9209079566582,55.7654301832313,47.621000148053,55.1015813154503,17.5433515704453,92.3370589221038,9.28405298281196
117,117,738084.463282613,-0.1,0.23,80.6772224579516,37.7816067799248,50.9038285599366,41.5958317905621,-1.13282405409921,95.1271063682516,44.5409169141765,55.7571250989765,49.2544580996151,55.0903304952279,19.1831875811823,92.3155752403848,10.9133668566475
118,118,738084.463282707,-0.1,0.245,80.6569760417909,41.418906518696,50.9352864585992,41.2615744034826,-1.09639193722725,95.0920079730949,46.1419566190896,55.7259429563773,50.868747860764,55.0561831764073,20.8043993457756,92.2706070449699,12.5243648418921
119,119,738084.463282796,-0.1,0.26,80.5904414325297,45.0132091464274,50.9693007379743,40.9073712760351,-1.0614180276105,95.0336727832199,47.7207221948429,55.6722136239021,52.4605368258162,54.9994763177279,22.4036331182161,92.2025218536813,14.1137127249884
120,120,738084.463282885,-0.1,0.275,80.4784913319301,48.557765903912,51.0058801059415,40.5345041417866,-1.02790750096243,94.9525913027936,49.2740958324575,55.5964071658908,54.0266813039287,54.9206870538808,23.9777209969936,92.1118305326411,15.6782597363784
121,121,738084.46328298,-0.1,0.29,80.3222644156131,52.0462583085617,40.1443544752107,51.0450245682659,0.57494543420362,94.849389555179,50.7991756861396,55.4991252555789,55.5642556525869,54.8204240304553,25.5237103949183,91.9991781868895,17.2150678930977
122,122,738084.463283069,-0.1,0.305,80.1231444945192,55.4728502548632,39.7383834081479,51.0867252968483,0.605569813807486,94.7248180689611,52.2933001644,55.3810905450411,57.0705767628306,54.6994166999452,27.0388888985606,91.8653329774706,18.721436779336
123,123,738084.463283158,-0.1,0.32,79.8827362797377,58.8322299724566,39.3181109921483,51.1309646124319,0.634793570207262,94.5797391245597,53.7540672171688,55.2431343428372,58.543223493765,54.5585029312529,28.5208041040051,91.7111732307595,20.194923351525
124,124,738084.463283247,-0.1,0.335,79.6028385253798,62.119641373132,38.8850953891166,51.1777160870759,0.662656093989753,94.4151126639512,55.1793484060906,55.086182988806,59.9800508422644,54.398615323568,29.9672782036377,91.5376732442935,21.6333565409263
125,125,738084.463283335,-0.1,0.35,79.285415358268,65.3309046786959,38.4409125377679,51.2269447612951,0.68920265066266,94.2319812855954,56.5672977288485,54.9112433348268,61.3791988191771,54.2207666344842,31.376417284209,91.3458882117661,23.0348466107783
126,126,738084.463283481,-0.08,0.05,81.3717092489709,-7.47191112567497,43.0506111683043,50.7738401049005,-0.0915676520748738,95.4798945151845,24.4314737247147,56.1364095280187,28.966273631945,55.5073903562801,-1.12972460254802,92.7952822442635,-9.25455910654378
127,127,738084.463283579,-0.08,0.065,81.903929671661,-3.89369484941948,42.9978250767883,50.7783669286137,-0.0475040153323002,95.7224696516882,26.0274447135812,56.3747303820583,30.57578691368,55.7434108275047,0.479885527821915,93.0283079665892,-7.657133863628
128,128,738084.463283669,-0.08,0.08,82.3987714277966,-0.269556780227921,42.9221385132956,50.7848818874566,-0.00327135725265065,95.9459911195266,27.643084898622,56.594581396482,32.2051146715227,55.9608791580149,2.10984356186934,93.2421340703904,-6.03935668795652
129,129,738084.463283756,-0.08,0.095,82.8538478450711,3.39434254336581,42.8229488246708,50.793463398475,0.040944935703935,96.1492770319471,29.2754437057835,56.7948102604544,33.8512798709665,56.1586457469743,3.7571901505876,93.4355961649248,-4.40415859282847
130,130,738084.463283844,-0.08,0.11,83.2669331550371,7.09139503364261,42.6997928024998,50.8041874016349,0.0849595912696699,96.3312296102348,30.9213636220584,56.9743460102723,35.5110968377999,56.3356429478548,5.41875451883644,93.6076154147362,-2.75468121143548
131,131,738084.463283931,-0.08,0.125,83.6359953594748,10.8145949454562,50.817126729603,42.5523594144069,-1.44220433252154,96.4908518714565,32.5775048364577,57.1322152693084,37.1811961300336,56.4909013016309,7.09117902497246,93.7572150858226,-1.09425252659254
132,132,738084.463284018,-0.08,0.14,83.9592273795007,14.5565982482905,42.3805002976202,50.8323504473679,0.171670452762185,96.6272634058416,34.2403743923774,57.267557610764,38.8580539599278,56.6235648815577,8.77094830890534,93.8835361503319,0.573641963356841
133,133,738084.463284106,-0.08,0.155,84.2350755576466,18.3097905318982,50.8499231742426,42.1842375614314,-1.35676038283654,96.7397147744835,35.9063593763699,57.3796395868834,40.5380256864853,56.7329052928863,10.454422558493,93.9858514829979,2.24539217909243
134,134,738084.463284194,-0.08,0.17,84.462264632299,22.0663621331246,50.8699044028488,41.9637685367104,-1.31525117461739,96.8276000769859,37.5717634959506,57.4678669864275,42.2173827248882,56.8183338895078,12.1378742492599,94.0635782027732,3.9172998580977
135,135,738084.463284281,-0.08,0.185,84.6398183904015,25.8183888603866,50.8923478194785,41.7194672192452,-1.27472364476851,96.8904672800153,39.2328462450613,57.5317949221406,43.8923520640204,56.8794118098474,13.8175275555075,94.1162877554911,5.58561762229708
136,136,738084.463284368,-0.08,0.2,84.7670753163255,29.5579164216207,50.9173006466336,41.4518822498044,-1.2352839210344,96.9280259606161,40.8858637304973,57.5711354107765,45.5591574568426,56.9158574955973,15.4895995025857,94.1437133972355,7.24658979427789
137,137,738084.463284455,-0.08,0.215,84.8436987143228,33.2770464733784,50.9448030197153,41.1617314061646,-1.19701835163782,96.9401521999229,42.5271101448678,57.5857621876075,47.2140612599675,56.9275514365316,17.1503418393271,94.1457548205771,8.89649395010892
138,138,738084.463284575,-0.08,0.23,84.8696809783876,36.9680221232169,50.9748874145335,40.8498927255587,-1.15999374382401,96.9268904595852,44.1529588281366,57.5757125909909,48.8534058549401,56.914537978796,18.7960825634052,94.122479762887,10.5316821500579
139,139,738084.463284664,-0.08,0.245,84.8453418787481,40.6233107085489,51.0075781436543,40.5173924892988,-1.12425822731047,96.8884523794077,45.7599018642535,57.5411864558122,50.4736535883738,56.877024137402,20.4232660344138,94.074122542273,12.1486207897902
140,140,738084.463284755,-0.08,0.26,84.7713209543716,44.2356817828163,51.0428909348126,40.1653904313779,-1.08984259827497,96.8252125444227,47.3445872120838,57.4825420610759,52.0714242213445,56.8153754603663,22.0284906603075,94.0010795760938,13.7439280642419
141,141,738084.463284843,-0.08,0.275,84.6485643030924,47.7982784265479,51.0808326042871,39.7951626229402,-1.05676199550122,96.7377013761924,48.9038524677175,57.4002892806241,53.6435289773361,56.7301090956799,23.6085432395027,93.903902043085,15.3144081315756
142,142,738084.463284931,-0.08,0.29,84.4783062544003,51.3046802904059,51.1214008415737,39.4080825696508,-1.02501777174686,96.626595400793,50.4347544920354,57.2950801808708,55.1870004161067,56.6218843071936,25.1604291771891,93.7832859469919,16.8570811991941
143,143,738084.463285018,-0.08,0.305,84.2620465673229,54.7489570970646,51.1645841094937,39.0056010976341,-0.994599440565547,96.492705228939,51.9345943041547,57.1676973903585,56.6991175292277,56.4914907662061,26.6813979613193,93.6400599214653,18.3692089189098
144,144,738084.463285106,-0.08,0.32,84.0015239227676,58.1257117169895,38.5892256256766,51.2103616659001,0.605309724003888,96.3369616482354,53.4009368275839,57.0190406287401,58.1774256409081,56.3398350082314,28.1689634708155,93.4751711794168,19.8483146636817
145,145,738084.463285194,-0.08,0.335,83.6986865643124,61.4301123283358,38.1604994099683,51.2587037161244,0.633145545902193,96.1604002707134,54.8316252700619,56.8501118251068,59.6197508937092,56.1679254863453,29.6209188840885,93.2896700518696,21.2921984522037
146,146,738084.463285283,-0.08,0.35,83.3556609770871,64.6579135522453,37.7209813076548,51.309571676184,0.659739214976784,95.9641451998391,56.2247901090415,56.6619992761527,61.0242092914055,55.9768566728184,31.0353461488692,93.0846935811279,22.698946479065
147,147,738084.463285393,-0.06,0.05,85.3079206967188,-8.46312280064767,42.2788159650924,50.8414298581457,-0.0988832093465221,97.1684940338775,23.9878639727327,57.8446371662917,28.5094913600899,57.2210780009911,-1.57198011359424,94.4911813896174,-9.69085063723518
148,148,738084.463285482,-0.06,0.065,85.8728834388201,-4.88015863319177,42.2222448975281,50.8465044202724,-0.0567689689225033,97.4248359885369,25.5840327952968,58.0968118494492,30.1191280630576,57.4709875428038,0.0378234865738579,94.73800416347,-8.09321659108254
149,149,738084.463285571,-0.06,0.08,86.3980949701511,-1.25021351338735,42.143227847332,50.8536204925052,-0.0144693730026398,97.6610087311569,27.2003053142877,58.3293934623827,31.7490227248145,57.7012177604348,1.66841359546981,94.9645060231821,-6.47479564112699
150,150,738084.463285659,-0.06,0.095,86.8809939333704,2.42053017164562,42.0411815161486,50.8628591442214,0.0278530906344895,97.8757501157145,28.8337223788296,58.5411492371189,33.3961900326677,57.9105384001592,3.31682241619612,95.1694421924202,-4.83852719718143
151,151,738084.463285746,-0.06,0.11,87.3191904951393,6.12543183848502,41.9156602388621,50.8742987350514,0.0700351618416778,98.067887401976,30.4811132566042,58.7309330707918,35.0574313305767,58.0978065050415,4.97986602515243,95.3516587930453,-3.1875659591383
152,152,738084.463285833,-0.06,0.125,87.7105018774974,9.85744279630676,41.7663684969972,50.8880142371451,0.111916502119807,98.2363552208208,32.1391203933347,58.8977030422518,36.7293596055056,58.2619839279698,6.65416904539179,95.5101106709469,-1.52525753474524
153,153,738084.463285921,-0.06,0.14,88.0529860579037,13.6091660927654,50.9040765350469,41.5931711947698,-1.41745309789073,98.3802125721335,33.8042288090865,59.0405379942435,38.4084291505505,58.402153898624,8.33619403533014,95.6438782222742,0.144890632561295
154,154,738084.463286041,-0.06,0.155,88.3449726312153,17.3729251548174,50.92255170933,41.3961012592515,-1.37662522531133,98.4986583459404,35.4727996537794,59.1586526849921,40.0909694227362,58.5175361477776,10.0222751203488,95.7521827132642,1.81924256010307
155,155,738084.46328613,-0.06,0.17,88.5850898790948,21.14083991025,50.9435003197603,41.1753642120214,-1.33652812385221,98.5910448774207,37.141107265828,59.2514110321371,41.7732224333131,58.6075001120122,11.7086552137207,95.8343996080656,3.49407060101351
156,156,738084.463286218,-0.06,0.185,88.7722871679672,24.9049087219051,50.9669766978029,40.9313394457225,-1.29727931541147,98.6568890909722,38.8053789179815,59.3183370150887,43.4513828471393,58.6715757854094,13.3915260104601,95.8900694646486,5.16559509020223
157,157,738084.463286306,-0.06,0.2,88.9058519392781,28.6570942159307,50.9930282674365,40.6645780675773,-1.25898052048892,98.6958808566308,40.4618363037987,59.3591228679271,45.1216398359899,58.7094618513344,15.0670698039598,95.9189060280227,6.83002582025892
158,158,738084.463286394,-0.06,0.215,88.9854207186786,32.3894108664689,51.021694906687,40.3757972864753,-1.22171691700842,98.7078882709812,42.1067377262142,59.3736342813115,46.780219637895,58.721030814133,16.7315020801992,95.9208012394762,8.48360431123899
159,159,738084.463286483,-0.06,0.23,89.0109837843488,36.0940121113545,51.0530083722164,40.0658714605804,-1.18555701955868,98.6929596799031,43.7364199032397,59.3619124341258,48.4234277278685,58.7063309532223,18.3811137950716,95.8958269863447,10.1226457886653
160,160,738084.463286571,-0.06,0.245,88.9828833488804,39.7632747704557,51.0869917965307,39.7358200473879,-1.15055310064665,98.6513223762369,45.3473383090769,59.3241727881117,50.0476895086919,58.665585034861,20.0123122410809,95.8442335324709,11.7435797839216
161,161,738084.463286659,-0.06,0.26,88.9018053553281,43.3898786261028,51.1236592777601,39.386792817567,-1.1167420517263,98.5833780248562,46.9361050220425,59.2608006951285,51.6495884841583,58.5991858334395,21.621659460915,95.7664446889641,13.3429883213077
162,162,738084.463286747,-0.06,0.275,88.7687652030205,46.9668792470473,51.1630155766565,39.020052792465,-1.08414657573273,98.4896949839085,48.4995231507705,59.1723439797484,53.2259009781485,58.5076886273089,23.2059072641356,95.6630499003312,14.9176407532203
163,163,738084.463286834,-0.06,0.29,88.5850879292619,50.4877723962796,51.2050559290384,38.6369574378652,-1.05277660180341,98.3709977971209,50.0346170504747,59.0595027634852,54.7736266046194,58.3918009377569,24.7620280430614,95.534793526582,16.4645244430538
164,164,738084.463286922,-0.06,0.305,88.3523835509096,53.9465487202524,51.2497659822442,38.238938692591,-1.02263082366962,98.2281542223823,51.538657712599,58.9231168849891,56.2900138666731,58.2523698675698,26.2872407555796,95.3825616909893,17.9808706652532
165,165,738084.46328701,-0.06,0.32,88.0725184007754,57.3377378078757,37.8274824290079,51.2971218649955,0.577098049307045,98.062160231634,53.0091829027991,58.7641513387572,57.7725804562687,58.0903674637176,27.7790316351699,95.2073671319284,19.4641752826943
166,166,738084.463287132,-0.06,0.335,87.7475833913372,60.6564410999119,37.4041079260123,51.3470903801234,0.604836435677846,97.8741234637198,54.4440118221493,58.5836802005613,59.2191280278984,57.9068745739402,29.2351693898276,95.0103325424069,20.9122139612223
167,167,738084.463287254,-0.06,0.35,87.3798601754391,63.8983535526537,36.9703478994163,51.3996293290902,0.63140637167542,97.6652456340186,55.841254263038,58.3828695296245,60.6277514178702,57.7030636886263,30.6537148501372,94.7926729018733,22.3230518782706
168,168,738084.463287368,-0.04,0.05,89.1817919963958,-9.45895095175564,41.4709583954896,50.9155088027029,-0.105668642918191,98.8191631608851,23.5426773806726,59.5161167015877,28.051066340046,58.8979268483898,-2.01487233031771,96.1491183704554,-10.1274872266679
169,169,738084.463287461,-0.04,0.065,89.7783565387837,-5.87542251222058,41.4101662154518,50.9212260578769,-0.0653504512062227,99.0885856502838,25.1370225562569,59.7814807610867,29.658786142241,59.1610631616532,-0.406901875083093,96.409064217926,-8.53165140030447
170,170,738084.463287551,-0.04,0.08,90.332891778738,-2.24399633629916,41.3274632984645,50.9290366654021,-0.0248363013316747,99.3367755712174,26.7518377409924,60.0261787469218,31.2871387112065,59.4034434552855,1.22222320650556,96.6476205371799,-6.91466415964045
171,171,738084.463287642,-0.04,0.095,90.8426713429782,1.42914396917915,41.2222911705436,50.9390241068456,0.0157307800380647,99.5623959906063,28.3841654090412,60.2489027100146,32.9331407608444,59.6237620923398,2.8695368342716,96.8634675764302,-5.27946326703985
172,172,738084.46328773,-0.04,0.11,91.3051503877833,5.13734841680987,41.094226399427,50.9512689102751,0.0562064390020341,99.7642043642765,30.0308330120168,60.4484363831375,34.5935921694169,59.8208057707069,4.53185332616977,97.0553815020865,-3.62920522534586
173,173,738084.463287818,-0.04,0.125,91.7180036044394,8.87355066519342,40.9429927496028,50.9658479322347,0.0964480109749129,99.941071676467,31.6884777253458,60.6236738746907,36.2651009472158,59.9934722165539,6.20579205526529,97.2222534016327,-1.96724091188842
174,174,738084.463287932,-0.04,0.14,92.0791612879158,12.6303279950489,40.7684711236528,50.9828336165174,0.136317453279903,100.092000558439,33.3535759205175,60.7736373743198,37.9441129710491,60.1407878775463,7.88780691208593,97.363107232651,-0.297086433117916
175,175,738084.463288022,-0.04,0.155,92.3868423921837,16.3999702807505,40.5707068630465,51.0022932413127,0.175684046818085,100.216141840462,35.0224768863323,60.8974933377364,39.6269460042945,60.2619240827822,9.57422010077707,97.4771161747148,1.37761033538251
176,176,738084.463288111,-0.04,0.17,92.6395835446682,20.1745566369634,51.0242881712601,40.3499140655966,-1.35636958703071,100.312809012409,36.6914401395369,60.9945666383045,41.309827336942,60.3562111570181,11.2612596120642,97.5636168630782,3.05310687444646
177,177,738084.4632882,-0.04,0.185,92.8362630743391,23.9460380625451,51.0488731261119,40.1064766620153,-1.31836028709176,100.381490115579,38.3566755010745,61.0643522189247,42.9889342144555,60.4231500231416,12.9450995488527,97.6221210317528,4.72560599705921
178,178,738084.463288288,-0.04,0.2,92.976119255798,27.7063241295985,51.0760954820544,39.8409461148086,-1.28118092921978,100.421856661371,40.0143849796128,61.1065238486327,44.660436088518,60.4624208982349,14.6219023425134,97.6523241673749,6.39129772154381
179,179,738084.463288375,-0.04,0.215,93.0587621542103,31.4473715606534,51.105994626004,39.55403572676,-1.24491426085769,100.433769267539,41.6608054086101,61.1209396809884,46.3205376265674,60.4738887816846,16.2878617994256,97.6541108714264,8.04640199107645
180,180,738084.463288463,-0.04,0.23,93.0841786785366,35.1612724278585,51.1386013776871,39.2466116783065,-1.20962887699423,100.417279815844,43.2922507343728,61.1076444214402,47.9655213677868,60.4576055442142,17.9392458655375,97.6275567417211,9.68721113616658
181,181,738084.46328855,-0.04,0.245,93.0527306893119,38.8403396978526,51.1739374942006,38.9196810362502,-1.17537932882057,100.372630059171,44.9051528543527,61.0668680318736,49.5917889150763,60.4138085481737,19.5724379960192,97.5729267085458,11.3101309752386
182,182,738084.463288638,-0.04,0.26,92.9651462626531,42.4771879602329,51.2120152790138,38.5743770973964,-1.14220662466107,100.300246734521,46.4960999579055,60.999021025877,51.1958996060573,60.3429158548375,21.1839760680705,97.4906698890496,12.9117194982353
183,183,738084.463288726,-0.04,0.275,92.8225044505868,46.0648073604852,51.2528373028258,38.2119425224035,-1.11013904284495,100.200733363203,48.0618714227433,60.9046865299762,52.7746057080718,60.2455181963841,22.7705878746526,97.3814111477405,14.488722176337
184,184,738084.463288816,-0.04,0.29,92.6262141047271,49.596629053185,51.2963962497393,37.8337107878258,-1.07919317371512,100.074859033489,49.5994684627026,60.7846093974596,54.3248833258873,60.1223680015204,24.32922237874,97.2459396641706,16.0381030810003
185,185,738084.463288932,-0.04,0.305,92.3779875162716,53.0665808413569,51.3426748965401,37.4410865310996,-1.04937511111694,99.9235445578923,51.1061398968692,60.6396827560349,55.8439583867747,59.9743658582802,25.8570760823164,97.0851949046405,17.557071168279
186,186,738084.463289021,-0.04,0.32,92.0798097733715,56.4691320560764,37.0355253746649,51.3916462234796,0.550114605314793,99.747846471926,52.5794026052362,60.4709324436922,57.3293272645738,59.802544870399,27.3516140603444,96.9002504682853,19.043101278584
187,187,738084.46328911,-0.04,0.335,91.733904835523,59.7993271584183,36.6185138004835,51.4432736631823,0.577694396250938,99.5489393909401,54.0170564397909,60.2794998358787,58.7787718098598,59.6080534121207,28.8105854152075,96.6922963262344,20.4939496055328
188,188,738084.463289198,-0.04,0.35,91.3426993684462,63.0528079406325,36.1915496097426,51.4975114764559,0.604178347511191,99.3280972649065,55.4171935602779,60.0666235900795,60.1903687554904,59.3921368089259,30.2320331094654,96.4626199945592,21.9076635883885
189,189,738084.463289318,-0.02,0.05,92.9787566480551,-10.4561502359855,40.6301724667743,50.9964181184074,-0.111986905374848,100.425046398944,23.0975060014388,61.1439349931142,27.5926397499942,60.5310017792854,-2.45680166479288,97.7622094817477,-10.5628876106568
190,190,738084.46328941,-0.02,0.065,93.6054517956726,-6.8762597407828,40.5647743845119,51.002880491618,-0.0733283215925382,100.706708016294,24.6880050033136,61.4216680644168,29.1964020760282,60.8065462421435,-0.852691847378807,98.0344489414634,-8.97085801453682
191,191,738084.4632895,-0.02,0.08,94.187956568171,-3.24770798168235,40.478076257738,51.0114860929168,-0.0344674828683035,100.966137018234,26.2992672836127,61.6777234740057,30.8210983538003,61.0603197073129,0.772865316530169,98.2842941247862,-7.35738782727652
192,192,738084.463289588,-0.02,0.095,94.7233921811769,0.423340874710599,40.3695494497666,51.0223205211993,0.00446920291276714,101.201928587488,27.9283471583452,61.9107248018313,32.4637576370717,61.2909478622015,2.41691563916783,98.5103571485272,-5.72540310881833
193,193,738084.463289708,-0.02,0.11,95.2090706351936,4.13025073324304,40.2387970242687,51.0354661758576,0.0433536713087984,101.412776895099,29.5720817595133,62.1193919557532,34.1211899422087,61.4971533929031,4.07628316029295,98.7113506749855,-4.07805081155044
194,194,738084.463289798,-0.02,0.125,95.642534938697,7.86596326655857,40.0855654104839,51.051001495744,0.082058676690305,101.597495280182,31.2271156373316,62.3025609125309,35.7900110648435,61.6777757279661,5.74759465844607,98.8861079586318,-2.41867455797526
195,195,738084.463289886,-0.02,0.14,96.0215973042723,11.6230576800799,39.9097538978829,51.0690001820569,0.120460230871049,101.755035359551,32.8899301383045,62.4592024209479,37.4666722139368,61.8317897319703,7.42730901790978,99.0336017892206,-0.750785589001983
196,196,738084.463289974,-0.02,0.155,96.3443741748704,15.3938195999303,51.0895304147397,39.7114215494216,-1.41235643583438,101.884504489876,34.5568770862743,62.5884391026457,39.1474939861808,61.9583227839715,9.11175098389953,99.1529617562996,0.921970656417538
197,197,738084.463290063,-0.02,0.17,96.6093169846131,19.170317765856,51.1126540754604,39.4907911992093,-1.37490953254615,101.985181026928,36.2242161085622,62.6895604074316,40.8287040170786,62.0566696975211,10.7971486507818,99.243489283351,2.59585168302935
198,198,738084.463290153,-0.02,0.185,96.8152376543522,22.9444868520691,51.1384259952791,39.2482502928991,-1.33809696715234,102.056526876502,37.8881547826203,62.7620349284057,42.5064774768499,62.1263049879135,12.4796738583552,99.3046699309217,4.26705798618267
199,199,738084.463290241,-0.02,0.2,96.961327971517,26.7082144646425,51.1668932470321,38.9843484417198,-1.30200972554508,102.09819690854,39.5448906415141,62.8055196571551,44.1769794410066,62.1668920678474,14.1554845309451,99.3361825462148,5.93177504790446
200,200,738084.463290329,-0.02,0.215,97.0471721983357,30.4534301340009,51.1980944904561,38.6997916836418,-1.26672729755015,102.110044906933,41.1906539788977,62.8198658577402,45.83640806695,62.1782890514804,15.8207678932049,99.3379049382659,7.58621622533323
201,201,738084.463290418,-0.02,0.23,97.0727524916558,34.1721940336179,51.232059400142,38.3954335728252,-1.23231718750451,102.092125846979,42.8217503432964,62.8051213547237,47.4810374566274,62.1605509639227,17.4717834427425,99.3099158779246,9.2266654205483
202,202,738084.463290506,-0.02,0.245,97.0384469671532,37.8567831242251,51.2688081841881,38.072263344223,-1.19883480989086,102.044694424284,44.4346016119038,62.761529159224,49.1072590857062,62.1139282821598,19.1049045574723,99.2524933537539,10.8495184177977
203,203,738084.463290626,-0.02,0.26,96.9450205144386,41.4997725356548,51.3083512135868,37.7313915054364,-1.166323725812,101.968199894835,46.0257845861674,62.6895224897753,50.7116207322836,62.0388618665474,20.7166576657402,99.1661091508686,12.4513218230812
204,204,738084.463290746,-0.02,0.275,96.7936087231022,45.0941101881661,51.3506887731383,37.3740333083193,-1.13481616407168,101.863277418317,47.5920661522458,62.5897163740781,52.2908619398294,61.9359744713785,22.3037580066961,99.0514199514214,14.028808638942
205,205,738084.463290835,-0.02,0.29,96.585695517433,48.6331829461082,51.395810945409,37.001490619312,-1.10433376451164,101.730736217506,49.130434192203,62.4628961358456,53.8419451931521,61.8060591411562,23.8631411506353,98.9092552754598,15.5789296478469
206,206,738084.463290924,-0.02,0.305,96.3230853014998,52.1108729411424,51.4436976305196,36.6151327444978,-1.07488848057179,101.571544969037,50.6381236071477,62.3100031712914,55.3620821630814,61.6500648995062,25.3919896245798,98.7406026823378,17.0988799512329
207,207,738084.463291012,-0.02,0.32,96.0078705672152,55.5216031118632,51.4943187079989,36.2163767862452,-1.04648358245948,101.386814919944,52.1126370100379,62.1321184972025,56.8487545737945,61.4690802147645,26.8877541857495,98.546590730578,18.5861202068239
208,208,738084.4632911,-0.02,0.335,95.6423960259948,58.8603714131348,35.8066680845242,51.5476343352876,0.551681618426507,101.177781276699,53.5517598512368,61.9304446040606,58.2997294539519,61.264314777575,28.3481694925327,98.3284702452722,20.0383923120535
209,209,738084.463291189,-0.02,0.35,95.2292203712886,62.1227735675147,35.3874612611433,51.6035953773356,0.57802540667607,100.945783437992,54.9535699420717,61.7062861717485,59.7130687366928,61.0370801495105,29.7712641267082,98.0875944650796,21.4537294840224
210,210,738084.463291299,0,0.05,96.6849199847307,-11.4514308856554,39.7599961896996,51.0844799306165,-0.117891491881661,101.979692349369,22.6539632585169,62.7215696989009,27.1358749455126,62.1137594671139,-2.8961576907734,99.3239754300497,-10.9954629755833
211,211,738084.463291392,0,0.065,97.3399642995226,-7.87935295950605,39.6896689645764,51.0917968265037,-0.080770635846464,102.272609073859,24.2386156512505,63.0107075876602,28.7336623329576,62.400749203475,-1.29791382390873,99.6075359267943,-9.40922581747019
212,212,738084.463291481,0,0.08,97.9487951862305,-4.25801177591489,39.5987211096063,51.101304437168,-0.0434444603781543,102.542366737328,25.8442479827185,63.2772280308485,30.3526075860631,62.6650251067132,0.321991131915229,99.8677716090829,-7.80133777032091
213,213,738084.463291569,0,0.095,98.5083967437704,-0.593531717898541,39.4866582156844,51.1130901357452,-0.00602511619241736,102.787500833825,27.4679364663224,63.5196941488061,31.9897622420684,62.9051522012275,1.9606248938995,100.103234603352,-6.17470329737139
214,214,738084.463291657,0,0.11,99.0159522316227,3.10748808955516,39.353113528741,51.1272378463112,0.0313734140194575,103.006649997814,29.1065392963472,63.7367696009733,33.6419579369728,63.1197967352808,3.61483258777564,100.312581751961,-4.53244856113707
215,215,738084.463291745,0,0.125,99.4688862067048,6.83802289614108,39.1978590109461,51.1438272479877,0.0686373559409345,103.19857706306,30.7567209785184,63.9272392168313,35.3058309425312,63.3077468176269,5.28126098755462,100.494595543214,-2.87789746862265
216,216,738084.463291833,0,0.14,99.864904548166,10.5906815398864,39.0208142876789,51.1629329642866,0.10565517728534,103.362189006932,32.4149814457279,64.0900285438243,36.9778515301958,63.4679319587032,6.95638762007242,100.648203893111,-1.214542878171
217,217,738084.463291923,0,0.155,100.202031177197,14.3577748360585,38.8220530921327,51.1846237509804,0.14231952521536,103.496555177065,34.0776894932711,64.2242217218971,38.6543576924254,63.5994409253099,8.63655427405802,100.772498178018,0.453986578471302
218,218,738084.463292011,0,0.17,100.478640322514,18.1313918328151,51.208961697007,38.601806888725,-1.39226734101468,103.600923220069,35.7411198825859,64.3290771162236,40.3315925647744,63.7015373402431,10.3180042654237,100.866748941434,2.12396341834012
219,219,738084.463292099,0,0.185,100.693483282911,21.9034822814807,51.236001460597,38.3604654498739,-1.35660672951067,103.674732184148,37.4014932951797,64.4040401904878,42.0057447233804,63.7736725095284,11.9969226400692,100.930418751475,3.79160116368513
220,220,738084.463292188,0,0.2,100.845708792175,25.6659433626534,51.2657895476629,38.098574267606,-1.32158025789092,103.717622347904,39.0550181803934,64.4487531815349,43.6729903932169,63.8154950388585,13.6694783543021,100.963171767131,5.45309618187967
221,221,738084.463292275,0,0.215,100.934876302838,29.4107085194994,51.2983636641378,37.8168288010888,-1.28726365138721,103.729441432901,40.6979334417393,64.4630612390098,45.3295365026741,63.826856904149,15.3318673708729,100.964879677523,7.10467045605005
