frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.626546158,-0.2,0.2,-23.2663388217035,-33.0401455931352,27.546483284783,24.2404470816344,-0.613528439991961,-1.35477843696328,-20.1245565772712,-23.4133015892069,-19.621062417338,-24.1484290194585,-35.9196288854355,-0.806696306790818,-36.2526852199287
11,11,738084.626546256,-0.2,0.215,-23.2587219443338,-31.2053307898813,27.522508528128,24.4682019527957,-0.64051493016088,-1.35719912597746,-19.308450116757,-23.4198335894228,-18.8051834345761,-24.1535619259028,-35.1063391641339,-0.81006809303899,-35.4390532343535
12,12,738084.626546366,-0.2,0.23,-23.2312575716454,-29.3558063799163,24.6849744278897,27.5001249769878,0.901340759595461,-1.35029113219441,-18.4838719227041,-23.4167827865931,-17.9808344268711,-24.149115422575,-34.2843850929627,-0.804143820430976,-34.6167830624376
13,13,738084.626546495,-0.2,0.245,-23.1841068335305,-27.4951159137037,24.8902897769134,27.4793067545086,0.87025849904192,-1.3341141108208,-17.6525189552296,-23.404202476718,-17.1497118832775,-24.1351456793499,-33.4554594561704,-0.788980985307876,-33.7875679939973
14,14,738084.626546631,-0.2,0.26,-23.117542491673,-25.6268453488928,25.0837487260618,27.460023638478,0.836831566894016,-1.30878202589865,-16.816115125488,-23.3822018514032,-16.3135392407421,-24.1117647017047,-32.6212831827687,-0.76469122772917,-32.9531292991613
15,15,738084.626546746,-0.2,0.275,-23.0319447065328,-23.7545880100916,25.2650308847055,27.4422414345145,0.800842476221948,-1.27446119386464,-15.9763939178875,-23.3509440636437,-15.474049511028,-24.0791383691696,-31.7835879791551,-0.731438400629231,-32.1151988602518
16,16,738084.626546849,-0.2,0.29,-22.9277951713454,-21.8819100257132,25.4338967433341,27.4259223764408,0.762061806347503,-1.23136752048343,-15.1350811925855,-23.3106434605981,-14.632968087794,-24.0374836427305,-30.9440991224007,-0.689435834121557,-31.2755019670357
17,17,738084.626546945,-0.2,0.305,-22.8056697906555,-20.0123170037494,25.5901882345802,27.4110255458035,0.720252642293369,-1.17976301803513,-14.2938785515968,-23.2615620711309,-13.7919961170659,-23.9870650294844,-30.1045187983566,-0.63894288115458,-30.4357406593825
18,18,738084.626547056,-0.2,0.32,-22.6662301208899,-18.1492226433388,25.7338278972017,27.3975073009546,0.67517763117596,-1.11995170878633,-13.4544476206939,-23.2040054558046,-12.9527947831894,-23.9281904126561,-29.2665103381098,-0.580260849862401,-29.5975779706491
19,19,738084.626547153,-0.2,0.335,-22.5102138180097,-16.2959198924479,25.8648167257767,27.3853217068967,0.626609421920303,-1.0522750347569,-12.6183955555664,-23.138318041642,-12.1169708186588,-23.8612063696125,-28.4316836631028,-0.513728441953426,-28.7626233818358
20,20,738084.626547278,-0.2,0.35,-22.3384243536811,-14.4555551519794,25.9832308265186,27.3744209617141,0.574345236897333,-0.977106902199253,-11.7872620273915,-23.0648780729021,-11.2860634929059,-23.7864931093205,-27.6015821962479,-0.439716824928027,-27.9324197435271
21,21,738084.626547412,-0.18,0.05,-19.9183977344739,-50.2957187746897,27.8586235964293,21.6316254721307,-0.377075576697145,0.216063403897568,-27.6883464321886,-21.7923941238302,-27.1817299934745,-22.5436911500265,-43.4455561346024,0.769503408320933,-43.7874374911047
22,22,738084.626547544,-0.18,0.065,-20.0845387080161,-48.7641151713452,27.8182395221507,21.9363992291137,-0.39069816738027,0.134060302368005,-27.0303568539092,-21.8805109423521,-26.5239232475202,-22.6305336746378,-42.7919130131743,0.6869300196304,-43.1332696031319
23,23,738084.626547671,-0.18,0.08,-20.2359902655409,-47.1900976467283,27.7794457328157,22.2374558369125,-0.405100560826505,0.0587356628282078,-26.3510410628979,-21.9618214096789,-25.8447963273036,-22.7105453478086,-42.1168425923586,0.610993549951914,-42.4576862909082
24,24,738084.62654779,-0.18,0.095,-20.3719769734202,-45.5752852541477,27.7422698745264,22.5339420633888,-0.420353114729949,-0.00952384139664259,-25.6510948528714,-22.035922047744,-25.1450448295185,-22.7833246477064,-41.4210284294474,0.542080539055829,-41.7613726200437
25,25,738084.626547897,-0.18,0.11,-20.4917828962635,-43.9215757889814,27.7067343491604,22.8249977007406,-0.43653456326448,-0.0703591058350113,-24.9313546382752,-22.102437220873,-24.4255049319533,-22.8484980921055,-40.7052949495633,0.480550193435122,-41.0451544958084
26,26,738084.626548052,-0.18,0.125,-20.5947617723446,-42.2311409590353,27.6728560755305,23.1097650585474,-0.45373315445225,-0.123443661414217,-24.1927957015159,-22.1610243865433,-23.687151641268,-22.9057254762388,-39.9706058286932,0.426729330337324,-40.3099970292378
27,27,738084.626548153,-0.18,0.14,-20.6803465878272,-40.5064169157093,27.6406463189913,23.3873989366119,-0.472047937934558,-0.168488458592733,-23.4365280948507,-22.2113790653056,-22.9310946960971,-22.9547048261202,-39.2180600317766,0.38090760069677,-39.557000558204
28,28,738084.62654828,-0.18,0.155,-20.7480582848193,-38.7500900799199,27.6101105937983,23.6570768468974,-0.491590214443735,-0.205246237378915,-22.6637901560309,-22.2532393937985,-22.158572084571,-22.995176931446,-38.4488854616754,0.343333122287173,-38.7873942796988
29,29,738084.626548383,-0.18,0.17,-20.7975133501891,-36.9650783487016,27.5812486405171,23.9180092363644,-0.512485153426524,-0.233515357152647,-21.8759396717327,-22.2863901302293,-21.3709412102851,-23.026929327762,-37.6644302497213,0.314208648901053,-38.0025275244437
30,30,738084.626548488,-0.18,0.185,-20.8284300568506,-35.1545079211488,27.5540544781775,24.1694494483782,-0.534873575789393,-0.25314297162514,-21.0744428012239,-22.3106659931347,-20.5696678191302,-23.0497996091395,-36.8661517969902,0.293688390068223,-37.2038587833864
31,31,738084.626548591,-0.18,0.2,-20.8406331613336,-33.3216861357853,27.5285165290403,24.4107031574051,-0.558913883719262,-0.264027451234838,-20.2608609504472,-22.3259542314096,-19.7563128771095,-23.0636779698874,-36.0556037533465,0.281875578996144,-36.392942673539
32,32,738084.626548697,-0.18,0.215,-20.8340569087815,-31.4700708528432,27.5046178107101,24.6411370215516,-0.584784093461399,-0.266119977157488,-19.4368358596213,-22.3321963458741,-18.9325176621701,-23.0685088962014,-35.2344211945679,0.278820864682325,-35.5714151038072
33,33,738084.626548798,-0.18,0.23,-20.8087462445036,-29.603237042198,27.4823361922693,24.8601863191402,-0.612683887390871,-0.259425256888936,-18.6040732313395,-22.329388909017,-18.0999873969245,-23.0642919550862,-34.4043043221897,0.284521578507742,-34.7409769657592
34,34,738084.626548898,-0.18,0.245,-20.7648561937112,-27.724841334345,27.4616447039806,25.0673613670536,-0.642836540422058,-0.244001339750495,-17.7643252773763,-22.3175834586848,-17.2604738003816,-23.0510816570523,-33.5670010624971,0.298921897362143,-33.9033767259784
35,35,738084.626548994,-0.18,0.26,-20.702649425382,-25.8385853637583,27.4425118946161,25.2622525619697,-0.675490484679244,-0.219958540165174,-16.9193725980148,-22.296885471833,-16.4157569723722,-23.028986399442,-32.7242889773302,0.321913895971641,-33.0603923328289
36,36,738084.626549088,-0.18,0.275,-20.6224920785726,-23.9481787647649,25.4445339314096,27.4249022262689,0.859876181815938,-0.187457505563388,-16.0710058257685,-22.2674524543862,-15.5676270424244,-22.9981665271485,-31.877956918135,0.3533394521838,-32.2138128691047
37,37,738084.626549182,-0.18,0.29,-20.524847982741,-22.057302680221,25.6139651378036,27.4087764970677,0.821370832701296,-0.146706492768404,-15.2210074651393,-22.2294912111803,-14.7178660146105,-22.9588315753599,-31.0297868551321,0.392992942041458,-31.3654203824194
38,38,738084.626549305,-0.18,0.305,-20.41027145109,-20.1695746044186,25.7703919298899,27.3940922829678,0.779466794836542,-0.0979579402776699,-14.3711343419467,-22.1832543844405,-13.8682302217821,-22.9112367833578,-30.1815362960378,0.440624637944164,-30.5169723076588
39,39,738084.626549428,-0.18,0.32,-20.279398865969,-18.2885153106873,25.913745090231,27.3808043876176,0.733823737166536,-0.0415044429163805,-13.5231010413686,-22.129036369126,-13.0204337682384,-22.8556789881791,-29.334921674986,0.495944704147764,-29.6701848619479
40,40,738084.626549521,-0.18,0.335,-20.1329392997808,-16.4175185194481,26.0440379727307,27.3688652951604,0.684094308480766,0.0223257509145509,-12.6785646656993,-22.0671687279335,-12.1761332917255,-22.7924920212937,-28.4916030446531,0.558627670078236,-28.8267177448916
41,41,738084.626549616,-0.18,0.35,-19.9716644375482,-14.5598238410514,26.1613627661953,27.3582256140235,0.629940796992326,0.093173591109464,-11.8391111841545,-21.9980152373798,-11.336914317035,-22.7220417399492,-27.6531703463261,0.628317253822243,-27.9881604185196
42,42,738084.626549748,-0.16,0.05,-17.4763775953185,-50.658421582378,27.8432075042927,21.7469569947368,-0.332199829082625,1.30548210093272,-27.8612626972879,-20.7053485755692,-27.3536001387978,-21.4592863511545,-43.6174455009924,1.85679213336282,-43.9636074659221
43,43,738084.626549852,-0.16,0.065,-17.6318013290915,-49.1205769192886,27.8026370128035,22.0564834407354,-0.344625200481873,1.22945666763152,-27.2005940484008,-20.7875762264188,-26.6931084013549,-21.5402494838602,-42.9611687419276,1.78017984711875,-43.3068290759734
44,44,738084.626549989,-0.16,0.08,-17.7735880646926,-47.5392451374159,27.7636811182484,22.362206443577,-0.357781287434369,1.15961612216137,-26.5180692708776,-20.8634882373075,-26.0107672987571,-21.6148704678088,-42.2829340825226,1.70971128581672,-42.6281023855054
45,45,738084.62655009,-0.16,0.095,-17.9010022347353,-45.9160542976192,27.726368310466,22.6632394034538,-0.371737751663862,1.09632578488138,-25.8143868068566,-20.932701859928,-25.3072751085158,-21.682768461704,-41.5834273622932,1.64575168431,-41.9281146474781
46,46,738084.626550187,-0.16,0.11,-18.0133641015218,-44.252922988499,27.6907216513107,22.9586880798653,-0.386573255857087,1.03992516672413,-25.0903916040674,-20.9948604332774,-24.583476569913,-21.7435889230323,-40.8634811717435,1.58864070736526,-41.2076998480074
47,47,738084.626550284,-0.16,0.125,-18.1100595764994,-42.5520557824612,27.6567585246386,23.2476606467385,-0.402376845623421,0.990723094393516,-24.3470735260249,-21.0496384532376,-23.8403612942483,-21.7970086655588,-40.1240734049656,1.53868758527824,-40.4678372431033
48,48,738084.626550378,-0.16,0.14,-18.1905494734429,-40.8159337755083,27.6244904582195,23.5292782669309,-0.419249560788292,0.948993100635609,-23.5855632777216,-21.0967463789742,-23.0790596913053,-21.8427406496629,-39.3663233283776,1.49616651091064,-39.7096474113293
49,49,738084.626550473,-0.16,0.155,-18.2543779355591,-39.0473001258584,27.5939230229321,23.8026859413216,-0.437306311554291,0.914969208671761,-22.8071257961357,-21.1359350423616,-22.3008363613947,-21.8805383718754,-38.5914851114574,1.46131242684603,-38.9343857686169
50,50,738084.626550568,-0.16,0.17,-18.3011797881024,-37.2491406710915,27.5650558111392,24.0670633632214,-0.456678057519757,0.888842234653093,-22.0131511357104,-21.1669995316676,-21.5070809831182,-21.9101997251453,-37.8009388460424,1.43431732624732,-38.1434335722122
51,51,738084.626550694,-0.16,0.185,-18.3306865897381,-35.4246598676185,27.5378824933822,24.3216354934989,-0.477514327501645,0.870756720976505,-21.2051429638459,-21.1897824317687,-20.6992968118693,-21.9315702125364,-36.9961791656855,1.41532718010637,-37.3382865256515
52,52,738084.626550791,-0.16,0.2,-18.3427311905563,-33.5772524636603,27.5123909515872,24.565682569632,-0.499986113298063,0.86080859672231,-20.3847048658981,-21.2041763199745,-19.8790869885377,-21.9445454139808,-36.1788016612162,1.40443958714084,-36.5205411812992
53,53,738084.626550884,-0.16,0.215,-18.3372506472787,-31.7104714713064,27.4885634841794,24.7985492707585,-0.524289157071977,0.859043639949384,-19.5535247386214,-21.2101254384954,-19.0481389372396,-21.9490726277802,-35.3504873684216,1.40170222122522,-35.6918794167114
54,54,738084.626550985,-0.16,0.23,-18.3142873994233,-29.8279931407184,27.4663770758924,25.0196527867774,-0.550647625803892,0.865456791152153,-18.7133576206766,-21.2076264906735,-18.2082072006467,-21.9451516347036,-34.5129856739617,1.40711212595076,-34.854051331261
55,55,738084.626551114,-0.16,0.245,-18.2739886632598,-27.9335797487606,27.4458037264926,25.2284895730384,-0.579318113492172,0.879992339104069,-17.866007364813,-21.1967285369675,-17.3610951173741,-21.9328345614535,-33.6680960422161,1.42061587798071,-34.0088569659243
56,56,738084.626551271,-0.16,0.26,-18.2166040649271,-26.0310410874621,27.4268108266947,25.4246406184714,-0.610593825524555,0.902544971148127,-17.0133075952428,-21.177531996788,-16.5086357848349,-21.9122248503891,-32.8176490053493,1.44211061181258,-33.1581272887138
57,57,738084.626551365,-0.16,0.275,-18.1424815868024,-24.1241955780752,27.4093615741554,25.607775110002,-0.644808649036268,0.932961651309399,-16.1571024134631,-21.150186791969,-15.6526727706805,-21.8834753720627,-31.9634868794034,1.47144586997962,-32.3037049086107
58,58,738084.62655146,-0.16,0.29,-18.0520619586676,-22.2168319321484,25.7776524329371,27.3934154168012,0.888455750375251,0.971044262983852,-15.2992273154811,-21.1148896953017,-14.7950410356444,-21.8467857447144,-31.1074446696134,1.50842621616523,-31.4474249812069
59,59,738084.626551554,-0.16,0.305,-17.945871671831,-20.3126722389519,25.9341225056627,27.3789285164423,0.847182746263416,1.01655292977377,-14.4414907635572,-21.0718809717332,-13.9375485107688,-21.802398948963,-30.2513316090798,1.55281452555407,-30.5910967500909
60,60,738084.626551648,-0.16,0.32,-17.824514829605,-18.4153372845912,26.0771245063781,27.3658542196042,0.80169983365817,1.06920990941717,-13.5856568179393,-21.0214404193499,-13.0819587343759,-21.7505973453393,-29.3969137378863,1.60433584812557,-29.7364861309101
61,61,738084.62655176,-0.16,0.335,-17.6886640797345,-16.5283147997795,26.2066840966496,27.3541435285242,0.75149964785605,1.12870394245706,-12.7334291814804,-20.9638829313321,-12.2299749015486,-21.6916982162553,-28.5458978777453,1.66268172725988,-28.8852996929534
62,62,738084.626551873,-0.16,0.35,-17.5390508820457,-14.6549312049874,26.3229092967422,27.3437455647598,0.696050998460161,1.19469492968877,-11.8864369461013,-20.899553708277,-11.3832256150096,-21.6260489620772,-27.6999172937206,1.72751484836104,-28.0391703295469
63,63,738084.62655199,-0.14,0.05,-14.9736570008857,-50.9783034229865,27.8296759360558,21.8492149914865,-0.285691008039304,2.42323094164031,-28.0139277665793,-19.5896625245268,-27.505210349903,-20.3462636044694,-43.768804985003,2.97232178312294,-44.119340001464
64,64,738084.626552131,-0.14,0.065,-15.1172436490074,-49.4352448239102,27.788936000268,22.1630359278974,-0.296768361761272,2.35374666021664,-27.3510319207421,-19.6654287550113,-26.8424850450196,-20.4207770831824,-43.1103391617413,2.90223329546258,-43.460397925541
65,65,738084.626552242,-0.14,0.08,-15.2483334557183,-47.8477240927306,27.7498327708835,22.4729749245391,-0.308509286715027,2.28991214637002,-26.6657987841742,-19.735411885021,-26.1574299484187,-20.489478946137,-42.4294338840184,2.83775394477471,-42.7790235872147
66,66,738084.626552364,-0.14,0.095,-15.366239283434,-46.2173757028927,27.7123955208404,22.7781144627928,-0.320980140897411,2.23206706249787,-25.9589283480836,-19.799254248125,-25.4507449221348,-20.5520133734747,-41.7267762165911,2.77922336474575,-42.0759053532328
67,67,738084.62655251,-0.14,0.11,-15.4703256399226,-44.5461355531439,27.676647925585,23.0775287429561,-0.334256489603033,2.18052726682469,-25.2312725490251,-19.8566222634716,-24.7232817255113,-20.6080488563376,-41.0032054120924,2.72695762692364,-41.3518837714536
68,68,738084.626552614,-0.14,0.125,-15.5600179915027,-42.8362367235728,27.642607801621,23.3702942697824,-0.348424667650908,2.13558020596296,-24.4838338468378,-19.9072112479638,-23.9760425926399,-20.6572829979533,-40.2597116373675,2.6812446433662,-40.6079502827043
69,69,738084.626552703,-0.14,0.14,-15.63481155032,-41.090200052733,27.6102869217293,23.6555009968182,-0.363583644117032,2.09748055237195,-23.717761187259,-19.9507499857495,-23.2101761952637,-20.6994470677807,-39.4974320854009,2.64233981041395,-39.8452433178338
70,70,738084.626552791,-0.14,0.155,-15.6942792876692,-39.3108194358341,27.5796909111827,23.9322637698509,-0.379847253385497,2.06644621077295,-22.9343432886851,-19.9870049259344,-22.4269709306701,-20.7343101797476,-38.717644408636,2.61046201724666,-39.0650417161592
71,71,738084.62655291,-0.14,0.17,-15.7380789312856,-37.5011419137339,27.5508192265164,24.1997337801176,-0.397346868126655,2.0426548127983,-22.1349992790268,-20.0157838839908,-21.6278455605245,-20.7616829703265,-37.9217574958249,2.58579013822997,-38.2687554877858
72,72,738084.626553003,-0.14,0.185,-15.7659587289278,-35.664442802155,27.5236652168936,24.4571097216536,-0.416234604437321,2.02624080870844,-21.3212667997051,-20.0369391327806,-20.8143373176893,-20.781420662783,-37.1112997056784,2.56846011774565,-37.4579140334776
73,73,738084.626553092,-0.14,0.2,-15.7777617910265,-33.8041962892093,27.498216265375,24.7036483441617,-0.436687163694495,2.01729324910924,-20.4947877848527,-20.0503697852563,-19.9880876890356,-20.7934254202227,-36.2879047618146,2.55856274045007,-36.6341520269267
74,74,738084.626553179,-0.14,0.215,-15.7734288684666,-31.9240420966584,27.4744540053714,24.9386741029405,-0.458910427728199,2.01585432885836,-19.6572922094617,-20.0560233921224,-19.1508261679429,-20.7976479113837,-35.4532955995289,2.55614215932112,-35.7991932503154
75,75,738084.626553292,-0.14,0.23,-15.7529994708839,-30.0277489495482,27.4523546047764,25.1615876356036,-0.483144930816729,2.02191874073908,-18.8105801756566,-20.0538967030378,-18.3043523455434,-20.7940880385251,-34.6092665308903,2.5611952293978,-34.9548327499414
76,76,738084.626553411,-0.14,0.245,-15.7166112852778,-28.1191757155032,27.4318891110521,25.3718728303748,-0.509672321956459,2.03543385929064,-17.956502766836,-20.0440355680054,-17.4505167703482,-20.7827948048734,-33.7576641558625,2.57367166806981,-34.1029177398878
77,77,738084.626553499,-0.14,0.26,-15.6644979142525,-26.2022311570502,27.4130238460695,25.5691023049324,-0.538822892246825,2.05630074691598,-17.0969421415871,-20.0265339848761,-16.5912010480266,-20.7638653283995,-32.9003674900695,2.59347503463234,-33.2453277244979
78,78,738084.626553587,-0.14,0.275,-15.5969850076531,-24.2808332825098,25.7529411704223,27.3957208400211,0.999812184073397,2.08437594660889,-16.2337913606551,-20.0015323277561,-15.7282976744676,-20.7374430375425,-32.0392678019921,2.62046449413639,-32.3839543325626
79,79,738084.626553673,-0.14,0.29,-15.5144849144795,-22.3588692746221,25.9231490197512,27.3799382965424,0.964186162673797,2.11947399990301,-15.3689344398929,-19.9692148179591,-14.8636900948895,-20.7037151113008,-31.1762486528274,2.65445730489682,-31.5206813564525
80,80,738084.62655376,-0.14,0.305,-15.4174900272609,-20.4401569362168,26.0795801427318,27.365631074566,0.924565118996692,2.16137060630593,-14.5042271005674,-19.9298063225529,-13.9992334602397,-20.662909249426,-30.3131666114582,2.69523194670334,-30.6573654686008
81,81,738084.626553847,-0.14,0.32,-15.3065650280807,-18.5284085047438,26.2221820328917,27.3527511792639,0.88033420107054,2.20980632262624,-13.6414786476197,-19.8835685843571,-13.1367365113321,-20.6152898771678,-29.4518330769039,2.74253178892889,-29.7958180475615
82,82,738084.626553933,-0.14,0.335,-15.1823382693975,-16.6271975764672,26.3509923059047,27.3412482509886,0.830789170565854,2.26449068798657,-12.782435349566,-19.8307960006984,-12.277944964271,-20.5611539023234,-28.5939975842562,2.79606918507006,-28.9377884894689
83,83,738084.62655402,-0.14,0.35,-15.0454925414001,-14.7399297381563,26.4661341954638,27.3310700452972,0.775139719434951,2.32510665326517,-11.9287656246753,-19.7718110759046,-11.4245267017032,-20.5008261498879,-27.7413329015411,2.85552987314347,-28.0849493120839
84,84,738084.626554129,-0.12,0.05,-12.4160364866369,-51.2519993863388,27.8181297598077,21.9372393943039,-0.237675766640739,3.56657873246018,-28.1447087849876,-18.4480426838003,-27.6349314164509,-19.2073206472293,-43.897991961865,4.11336491678179,-44.2529804497164
85,85,738084.626554232,-0.12,0.065,-12.5467301475927,-49.7047771723022,27.7772386602659,22.2548358641891,-0.247259744048577,3.50416494822787,-27.4800465423436,-18.5168082881264,-26.9704329463747,-19.2748471851834,-43.2377899218853,4.05032886764413,-43.5923296273104
86,86,738084.626554326,-0.12,0.08,-12.6661487252962,-48.1122301161278,27.738003932604,22.5684805936766,-0.257421596107457,3.44682721047217,-26.7926215885307,-18.5803622480604,-26.283180003804,-19.3371315781321,-42.5547229231067,3.99232892158393,-42.9088185141758
87,87,738084.626554415,-0.12,0.095,-12.7736618450492,-46.4759967208097,27.700455562757,22.8772281716538,-0.268221433269846,3.39487534611799,-26.0831344884217,-18.6383762142233,-25.5738730625254,-19.393847252228,-41.8494783292733,3.93967494229433,-42.2031356487929
88,88,738084.626554519,-0.12,0.11,-12.8686861096775,-44.7980267230487,27.6646177854421,23.1801243101767,-0.27972823352321,3.34859761337238,-25.3524426457012,-18.6905436901279,-24.8433693829118,-19.4446897253382,-41.1229005814966,3.89265546831338,-41.4761266519522
89,89,738084.626554623,-0.12,0.125,-12.9506937545928,-43.0805771488435,27.6305088133092,23.4762169161298,-0.292021473783779,3.30825643746922,-24.6015590470586,-18.7365845102985,-24.0926817550099,-19.4893810752296,-40.3759900961001,3.85153345834883,-40.7287931117542
90,90,738084.626554712,-0.12,0.14,-13.0192208248126,-41.3262029522739,27.5981406453114,23.7645677602796,-0.305193115694033,3.27408436857689,-23.8316482715063,-18.776249098751,-23.3229745076237,-19.5276741836003,-39.6098994287778,3.81654225488308,-39.9622887344086
91,91,738084.626554839,-0.12,0.155,-13.0738746375497,-39.5377421191274,27.5675189603974,24.0442644684981,-0.319350033794446,3.24628037838355,-23.0440196947455,-18.8093223859822,-22.5355567133511,-19.5593566341917,-38.8259266311143,3.78788188218562,-39.1779126871738
92,92,738084.626554932,-0.12,0.17,-13.1143403054067,-37.7182952970295,27.538643096389,24.314432526982,-0.33461699867601,3.2250066075955,-22.2401179101129,-18.835627266652,-21.7318726111654,-19.5842541474151,-38.0255058170261,3.7657157906958,-38.3771001513446
93,93,738084.62655502,-0.12,0.185,-13.1403861111245,-35.8712002043842,27.511506115641,24.5742469761278,-0.351140358093008,3.21038566687881,-21.4215104846805,-18.8550274898558,-20.9134893650985,-19.602233443789,-37.2101950536837,3.75016815018796,-37.5614102001945
94,94,738084.626555108,-0.12,0.2,-13.1518675587185,-34.0000012622353,27.4860949536769,24.8229434644336,-0.36909259857861,3.20249857887746,-20.589873266118,-18.8674298890236,-20.0820823745977,-19.6132044437833,-36.3816617887668,3.74132177937972,-36.7325112140803
95,95,738084.626555195,-0.12,0.215,-13.1487299633529,-32.1084150708279,27.4623906459815,25.0598283436111,-0.388678018553942,3.20138342938581,-19.746973547617,-18.8727858785556,-19.2394184438138,-19.6171217318616,-35.5416661179645,3.73921678026182,-35.8921641369327
96,96,738084.626555314,-0.12,0.23,-13.1310094911924,-30.2002925145168,27.4403686253555,25.2842875185796,-0.410139803226699,3.20703477250666,-18.8946514789288,-18.871092168283,-18.3873371977472,-19.6139852365994,-34.692042277916,3.74384992233363,-35.0422039596502
97,97,738084.626555402,-0.12,0.245,-13.0988326113578,-28.279578400991,25.4957938014092,27.4199990816893,1.13702746714059,3.21940380890228,-18.0348001765384,-18.8623906735067,-17.5277311981688,-19.6038401054895,-33.8346788154824,3.75517479635524,-34.1845198815102
98,98,738084.626555489,-0.12,0.26,-13.0524139775054,-26.3502696331082,25.693912578421,27.4012473738225,1.11088148609862,3.23839932949465,-17.169345031201,-18.8467676262044,-16.6625252573969,-19.5867757809151,-32.9714979302146,3.77310273059767,-33.3210346466674
99,99,738084.626555576,-0.12,0.275,-12.9920528108341,-24.4163729516277,25.8783056600219,27.384074481293,1.08179648358049,3.26388939069958,-16.3002227340419,-18.8243519204338,-15.7936554709569,-19.5629243112003,-32.1044345106931,3.79750443640076,-32.4536835765283
100,100,738084.626555662,-0.12,0.29,-12.918127902682,-22.4818632867831,26.048733250164,27.3684374874436,1.04926106238806,3.29570366297707,-15.4293605419658,-18.7953127504539,-14.9230484897162,-19.5324579560907,-31.2354153858338,3.828212325607,-31.5843938191432
101,101,738084.626555748,-0.12,0.305,-12.8310914037523,-20.5506437075984,26.2050540424919,27.3542900790557,1.01265416505888,3.33363637344742,-14.558656280019,-18.7598566222524,-14.0526015289543,-19.495586168109,-30.3663392899478,3.86502342143072,-30.7150643143896
102,102,738084.626555834,-0.12,0.32,-12.7314615937077,-18.6265078682945,26.3472235172152,27.3415830550073,0.971221327009607,3.37744974660043,-13.6899595345666,-18.7182238369241,-13.1841635680825,-19.4525520488623,-29.4990579972991,3.90770276759365,-29.8475469305927
103,103,738084.626555948,-0.12,0.335,-12.6198148553483,-16.7131057313713,26.4752905680628,27.3302648316935,0.924048775756713,3.42687783541672,-12.8250544301757,-18.6706845569148,-12.319518133741,-19.4036283918241,-28.6353590215214,3.95598722880261,-28.9836291678004
