frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.64100489,-0.2,0.2,-18.0558787033118,-6.83049110490894,19.004522803913,19.9937429856281,0.361658361121696,-1.98211693244533,0.833096802046633,-18.1273188032867,1.0155560651048,-18.2464916655995,-11.2549521295912,-1.90505810974193,-11.2507235762395
11,11,738084.641004979,-0.2,0.215,-18.0581294830094,-5.37233815403156,19.0481093010655,19.9893658679378,0.289163911915409,-1.98409631582178,1.49403674174172,-18.1306052617177,1.67622584964042,-18.24873970019,-10.5946877230539,-1.9076715672525,-10.5901628803035
12,12,738084.641005066,-0.2,0.23,-18.0451376387596,-3.91316090626279,19.0825546328963,19.9859212816101,0.213547601936622,-1.97891240011393,2.15570666880287,-18.126567684415,2.3376179368243,-18.2436649080417,-9.93357015515331,-1.90312517094271,-9.92876004377967
13,13,738084.641005154,-0.2,0.245,-18.0170095788117,-2.45571688659172,19.1078269092381,19.9834021407167,0.135465156043729,-1.96661326630696,2.81678068553425,-18.1152527663475,2.99840702871281,-18.2313160994086,-9.27292493592583,-1.89146568942364,-9.26784109176357
14,14,738084.641005272,-0.2,0.26,-17.9739379592061,-1.0027334248443,19.1239528109856,19.9817982925811,0.0557304185854353,-1.947288578582,3.47594679926358,-18.0967497525472,3.65728176998701,-18.2117845979673,-8.61406440181418,-1.87278147218605,-8.60871880271838
15,15,738084.641005365,-0.2,0.275,-17.9161984876928,0.443118134064273,19.1310164013999,19.9810966396062,-0.0247277799956063,-1.92106804869966,4.131919586463,-18.0711888912722,4.31295740518776,-18.1852026738296,-7.95827503641351,-1.84720092706355,-7.95268002603402
16,16,738084.641005467,-0.2,0.29,-17.844145466757,1.87924684081721,19.1291569795804,19.9812812912171,-0.104927694764052,-1.8881192855763,4.78345218264936,-18.0387392571838,4.9641877613636,-18.1517413478912,-7.30680545419864,-1.81489038245887,-7.3009736638702
17,17,738084.641005576,-0.2,0.305,-17.7582062137647,3.3031646700361,19.1185660597912,19.9823337375522,-0.183906028883062,-1.84864509745829,5.42934734802673,-17.9996060130046,5.60977630626904,-18.1116076363727,-6.66085529821639,-1.77605140146138,-6.6547995682667
18,18,738084.641005664,-0.2,0.32,-17.6588745251456,4.71250673423559,19.0994835815864,19.9842330451309,-0.260786025290176,-1.80288032856205,6.06846739639343,-17.954027192986,6.24858606981461,-18.0650413192029,-6.02156526544088,-1.7309176294813,-6.01529856718177
19,19,738084.641005752,-0.2,0.335,-17.5467033755019,6.10504884671174,19.0721934757936,19.9869560674592,-0.334830769852017,-1.75108832254548,6.69974281903087,-17.9022701023334,6.87954826065049,-18.0123113266359,-5.39000842953078,-1.67975126756482,-5.38354378912073
20,20,738084.641005847,-0.2,0.35,-17.422297051271,7.47872218895545,19.0370187254703,19.9904776707844,-0.405474671852361,-1.69355711138707,7.32217948351535,-17.8446274331723,7.50166945798281,-17.9537118448529,-4.76718298263677,-1.6228392698077,-4.76053340789916
21,21,738084.641005951,-0.18,0.05,-15.5197808792421,-20.9396054915308,20.0742182986075,18.2379827190509,-0.637825098185202,-0.81621002213095,-5.53679922418346,-16.9423375722075,-5.35274238019499,-17.0719030679219,-17.6129603595315,-0.733459318525117,-17.6135071585399
22,22,738084.641006042,-0.18,0.065,-15.6542379451929,-19.6229155684489,20.0606718339869,18.3625841410205,-0.673369261065837,-0.879798680996601,-4.94596913499607,-17.0086265643513,-4.76208907617745,-17.137246176206,-17.0239031188161,-0.797590271369941,-17.0240881249211
23,23,738084.64100613,-0.18,0.08,-15.7775418403002,-18.280786352496,18.4809832887919,20.0479711674504,0.858764991262499,-0.938216612532142,-4.34274592931067,-17.0696403385127,-4.15905319517519,-17.1972959002919,-16.4223669125318,-0.856564558075209,-16.4221926716281
24,24,738084.641006218,-0.18,0.095,-15.8890782658712,-16.9149977186598,18.5926775717955,20.0361403461456,0.816662119011971,-0.991166682839879,-3.72796803004461,-17.1250728578686,-3.54447312736411,-17.2517476379842,-15.8091837938133,-0.910084345551678,-15.8086536983839
25,25,738084.641006305,-0.18,0.11,-15.9882782888198,-15.5275186553932,18.6971877487495,20.0252008055587,0.770779246682693,-1.03837323529344,-3.10256709763543,-17.1746399193387,-2.9192804389961,-17.3003187653568,-15.1852793727258,-0.957873177884207,-15.1843976698129
26,26,738084.641006393,-0.18,0.125,-16.0746263171467,-14.1204966880273,18.7940644568065,20.0151711694224,0.720771556874399,-1.07958598155655,-2.46756296394273,-17.2180831501589,-2.28449480424284,-17.3427526239027,-14.551667828073,-0.999679870774629,-14.5504396187304
27,27,738084.641006493,-0.18,0.14,-16.1476676109611,-12.6962439149947,18.8828945606063,20.0060670751167,0.666305749097818,-1.11458366948444,-1.82405688664773,-17.2551737789629,-1.64121725847891,-17.3788222795015,-13.9094452370195,-1.03528218462264,-13.9078764668423
28,28,738084.641006581,-0.18,0.155,-16.207015120258,-11.2572197886476,18.9633071484423,19.9979010288798,0.60708540484178,-1.14317742675729,-1.17322318672092,-17.2857160776017,-0.990621835651282,-17.4083339495673,-13.2597812831271,-1.06449017507004,-13.2578787236501
29,29,738084.641006669,-0.18,0.17,-16.2523554529138,-9.80601088108349,19.0349790066916,19.9906822925779,0.542885961818233,-1.16521368365054,-0.516299387586925,-17.3095503744934,-0.333945708422303,-17.4311299994012,-12.6039094595125,-1.08714912433611,-12.6016806804727
30,30,738084.641006756,-0.18,0.185,-16.2834537966701,-8.3453079863399,19.097639408287,19.9844168053858,0.473599373493622,-1.18057658735476,0.14542497078029,-17.3265555494299,0.327521995661108,-17.4470914179814,-11.9431159385484,-1.10314196561813,-11.9405692712313
31,31,738084.641006845,-0.18,0.2,-16.3001576395203,-6.8778810126458,19.1510740738045,19.9791071420814,0.399285972311756,-1.18918983351102,0.81062061955354,-17.3366509332506,0.992452478703724,-17.456139696996,-11.2787273297857,-1.11239112603299,-11.275871821897
32,32,738084.641006933,-0.18,0.215,-16.3023991752578,-5.40655220103545,19.1951281844009,19.9747525054822,0.320227137104398,-1.1910178576251,1.47793168465285,-17.3397975531295,1.65949039186695,-17.4582380543254,-10.6120975906648,-1.11485973051807,-10.6089429533803
33,33,738084.641007052,-0.18,0.23,-16.2901963168775,-3.93416827388587,19.2297083547227,19.9713487579452,0.236967783178651,-1.18606634896978,2.14598934781579,-17.3359986846069,2.32726749129432,-17.4533919636045,-9.94459438747398,-1.11055212902081,-9.94115093551718
34,34,738084.641007145,-0.18,0.245,-16.2636522859875,-2.46357215943343,19.2547835136516,19.9688884861314,0.1503343069001,-1.17438207148987,2.81342572621215,-17.3252996938999,2.99441651174678,-17.4416489739384,-9.27758522490705,-1.09951373117974,-9.27386381067296
35,35,738084.641007234,-0.18,0.26,-16.2229537943241,-0.997574948355286,19.2703846734449,19.9673611007713,0.0614142441048863,-1.15605199891379,3.47888764448705,-17.3077871772667,3.65958493197449,-17.4230978270765,-8.61242367017842,-1.0818301553714,-8.60843561305701
36,36,738084.641007334,-0.18,0.275,-16.1683678779202,0.461071269861841,19.2766036085967,19.9667529660659,-0.0285091452026988,-1.13120179353467,4.14104997962392,-17.2835874270216,4.32144831238741,-17.397866902166,-7.95043599157008,-1.05762572125924,-7.94619300372087
37,37,738084.641007433,-0.18,0.29,-16.1002374856403,1.90969908663036,19.273590500798,19.9670475599448,-0.118061490884236,-1.09999367877317,4.79862827872801,-17.2528642749931,4.97872290529813,-17.3661220393486,-7.2929085119917,-1.02706133563558,-7.28842262187143
38,38,738084.641007524,-0.18,0.305,-16.0189759632585,3.34574942564774,19.2615506407509,19.9682256567095,-0.205901656362557,-1.06262377360885,5.45039038134664,-17.2158163826967,5.63017726954511,-17.3280638119007,-6.64107594697472,-0.990331839351612,-6.6363594219358
39,39,738084.641007643,-0.18,0.32,-15.925060600933,4.76679271062736,19.2407403037534,19.9702655327394,-0.290838793495521,-1.01931897143428,6.09516681926477,-17.1726740623988,6.27464266261446,-17.2839243314293,-5.99611095551953,-0.947662897630788,-5.9911762247579
40,40,738084.641007731,-0.18,0.335,-15.8190254354205,6.17054718484076,19.2114619387529,19.9731431884876,-0.371917924704984,-0.970333456254338,6.73185981516976,-17.1236957239566,6.91102203183219,-17.2339636812784,-5.35911508398903,-0.899307526475364,-5.35397466305809
41,41,738084.641007819,-0.18,0.35,-15.7014535089506,7.55489413111426,19.1740588238661,19.9768325842974,-0.448461439754615,-0.915944955140884,7.3594507543682,-17.0691640485628,7.53829747896538,-17.1784660794419,-4.73111123062044,-0.845542353913009,-4.72577764861585
42,42,738084.641007923,-0.16,0.05,-13.7586845104701,-21.0842768899119,20.0616907245375,18.3531523859537,-0.578170395498943,-0.022354014884193,-5.60621405532113,-16.1501848653999,-5.42276759459069,-16.2801381105225,-17.6832798594668,0.0601837850743766,-17.6852215281749
43,43,738084.641008013,-0.16,0.065,-13.8846962546088,-19.759789996823,20.0480022704984,18.4806914445763,-0.612518530674491,-0.0817474470528168,-5.01164765009286,-16.2123273753197,-4.82838289495599,-16.3413305887602,-17.0905189177481,0.000242750463497628,-17.0921044597039
44,44,738084.641008124,-0.16,0.08,-14.000304813258,-18.4092284780304,20.0351737673684,18.6018637423384,-0.650190289071041,-0.136326633370491,-4.40437550643951,-16.2695486903595,-4.22130285964858,-16.3975830803841,-16.4849646015323,-0.054898288733092,-16.4861957771426
45,45,738084.641008247,-0.16,0.095,-14.1049250453238,-17.0344028955241,18.7161433251904,20.0232299912333,0.879198553977306,-0.185809074900581,-3.78525089954838,-16.3215570444838,-3.60238071477096,-16.448605271452,-15.8674635595313,-0.104956114310512,-15.8683429551325
46,46,738084.641008342,-0.16,0.11,-14.19801456566,-15.6373210785088,18.8230283916768,20.0121930262761,0.83360246521063,-0.229932483278301,-3.15522438439308,-16.3680812496924,-2.97256690391846,-16.4941275775707,-15.2389600490305,-0.149667614887618,-15.2394910891093
47,47,738084.641008429,-0.16,0.125,-14.2790814781298,-14.220177328184,18.9220482575015,20.002082054867,0.783331300315722,-0.268458547225044,-2.51533862364759,-16.4088745745418,-2.33290391414056,-16.5339050128834,-14.6004908463928,-0.188793555993555,-14.6006777974989
48,48,738084.641008517,-0.16,0.14,-14.3476916676412,-12.7853380273983,19.0127701368523,19.9929131759989,0.727880430483996,-0.301176488545999,-1.86672143184297,-16.4437184097596,-1.68451931911605,-16.5677208432843,-13.9531783710619,-0.222122141490291,-13.9530263369349
49,49,738084.641008604,-0.16,0.155,-14.4034754492746,-11.3353237847458,19.0948055537899,19.9846992525697,0.666754630457282,-0.327906307868569,-1.2105770985574,-16.4724256183819,-1.0286171024232,-16.5953899214256,-13.2982220837434,-0.24947226657384,-13.2977369913695
50,50,738084.641008692,-0.16,0.17,-14.446133377811,-9.87278836373368,19.1678161975357,19.9774497949435,0.599512123224398,-0.348501624654788,-0.548176114118888,-16.4948434721144,-0.366467384429357,-16.6167616054502,-12.6368882801498,-0.270696366795055,-12.6360768566652
51,51,738084.64100878,-0.16,0.185,-14.4754410409514,-8.40049476944885,19.2315190466356,19.9711708783167,0.525828730062096,-0.362852024757522,0.119156519464316,-16.5108560844893,0.300605264459246,-16.6317221723497,-11.9704984610683,-0.285682776229478,-11.9693682016527
52,52,738084.64100887,-0.16,0.2,-14.4912526863141,-6.92128897111589,19.2856906030389,19.9658650995422,0.445582549590709,-0.370884841816131,0.790054155169817,-16.5203862646614,0.971234687034874,-16.6401966502059,-11.3004165141837,-0.29435752088148,-11.2989756413166
53,53,738084.641008957,-0.16,0.215,-14.4935035659171,-5.43807183478705,19.3301701061141,19.961531570811,0.358952611664894,-0.37256631559163,1.46312226162379,-16.5233967328691,1.64402689546423,-16.6421500108275,-10.6280349898292,-0.296685490164376,-10.6262924044931
54,54,738084.641009075,-0.16,0.23,-14.4822109221006,-3.95376991140253,19.3648616280371,19.9581659519069,0.266513995761001,-0.367902090138247,2.13695275864939,-16.5198906588468,2.31757440139089,-16.6375876846099,-9.95476078871683,-0.292670949049635,-9.95272601434276
55,55,738084.641009195,-0.16,0.245,-14.4574735844543,-2.47130576879754,19.389734990992,19.9557605197562,0.16929993154005,-0.356937036481389,2.81013858622204,-16.5099115068084,2.99047077860662,-16.6265553818026,-9.28200060250325,-0.282357375219806,-9.27968372263033
56,56,738084.641009283,-0.16,0.26,-14.4194701924468,-0.993568574232175,19.4048254876696,19.9543042733163,0.0687959117480125,-0.339754407037381,3.48128815751893,-16.4935421937806,3.66132510913474,-16.6091382275423,-8.61114645634283,-0.26582662811188,-8.60855804711177
57,57,738084.641009373,-0.16,0.275,-14.368456104938,0.476614381594415,19.4102324288325,19.9537830693105,-0.0331587252937759,-0.31647435115003,4.14903935388344,-16.4709035908226,4.32877597072534,-16.5854592407392,-7.94356169590143,-0.243197478868319,-7.94071275460633
58,58,738084.641009492,-0.16,0.29,-14.3047590975726,1.93650457302381,19.4061165804406,19.9541797905319,-0.13455684727941,-0.287251841596633,4.81207274107894,-16.4421524177446,4.99150464532191,-16.5556772079454,-7.2805677402072,-0.214623550714534,-7.27746961119929
59,59,738084.641009581,-0.16,0.305,-14.228773988415,3.38347695930558,19.3926965907383,19.9554745375525,-0.233455415333109,-0.252274079707045,5.46912372062591,-16.4074786002787,5.64824726248986,-16.5199840216054,-6.62343188768427,-0.18029073709114,-6.62009618693726
60,60,738084.641009668,-0.16,0.32,-14.1409563586405,4.81504205263539,19.3702445362293,19.957644843774,-0.328189568934534,-0.211757460962699,6.11899337504784,-16.3671021733464,6.29780563682285,-16.4786015667028,-5.97335641802047,-0.14041417913657,-5.9697949576492
61,61,738084.641009787,-0.16,0.335,-14.0418155576471,6.22886494953511,19.3390807395863,19.9606659079418,-0.417513929698814,-0.165944193032783,6.76055781858686,-16.3212698245337,6.93905661107096,-16.431778250194,-5.33146918004231,-0.0952348942535237,-5.32769389399847
62,62,738084.641009875,-0.16,0.35,-13.931907192295,7.62278106411956,19.2995680272039,19.9645108398552,-0.500649055692637,-0.115098663886491,7.39277592221527,-16.2702511778284,7.57095977397232,-16.3797852734621,-4.69881579867551,-0.0450161532321765,-4.69483867075016
63,63,738084.641009982,-0.14,0.05,-11.9529510940758,-21.2119490402175,20.0505746465737,18.4565868262822,-0.513149416895914,0.792718647959163,-5.66752076715961,-15.3366061134362,-5.48470761459449,-15.4669413319902,-17.7453211406651,0.875027810191642,-17.7486892954952
64,64,738084.641010074,-0.14,0.065,-12.0696686128619,-19.8807160506378,20.0367569903126,18.586821935441,-0.545626896972049,0.737936737453682,-5.06971476148612,-15.3941813416029,-4.88708841724772,-15.5235633250411,-17.1493498921885,0.819693311391924,-17.1523685092456
65,65,738084.641010161,-0.14,0.08,-12.1767975146024,-18.5228316045374,20.0238121565077,18.7105398939199,-0.581555530827294,0.687581408532436,-4.45891908328803,-15.4472208126491,-4.27648977309124,-15.5756301800849,-16.5402997501418,0.768770993856825,-16.5429697641766
66,66,738084.641010285,-0.14,0.095,-12.2737882418073,-17.1401333393311,18.8271928745957,20.0117655946862,0.949356595194994,0.641917352607298,-3.83600012648253,-15.4954502298155,-3.65377800839641,-15.622869065976,-15.9190302452903,0.72252628785856,-15.9213533901052
67,67,738084.641010376,-0.14,0.11,-12.3601309996002,-15.7346637124371,18.9362579334468,20.0006399880084,0.904937874553678,0.601190504076172,-3.20192531015596,-15.5386144307235,-3.01992041175069,-15.6650264440183,-15.2865022706788,0.681205973698477,-15.2884810957903
68,68,738084.641010478,-0.14,0.125,-12.4353631326353,-14.3086590203496,19.037244389414,19.9904550352972,0.855329349437543,0.56562445391834,-2.55775781619248,-15.5764810918927,-2.37597996987986,-15.7018717628845,-14.6437729062535,0.64503459157805,-14.6454107855601
69,69,738084.641010599,-0.14,0.14,-12.4990760929753,-12.8645346253816,19.1297010181724,19.981227261053,0.799805940280361,0.535417058972659,-1.90464944472291,-15.6088442351876,-1.72310822229761,-15.7332009524306,-13.9919883585254,0.614211045203403,-13.993289490431
70,70,738084.641010689,-0.14,0.155,-12.5509217990982,-11.4048665183202,19.2132228604746,19.9729698584944,0.737594178183591,0.510737343453037,-1.2438316501028,-15.6355274365985,-1.06253629756879,-15.7588396169512,-13.3323750757128,0.588905495698197,-13.3333444743367
71,71,738084.641010779,-0.14,0.17,-12.5906181991777,-9.93236947737445,19.2874574433086,19.9656925666802,0.667917831500786,0.491722785322285,-0.576604885225951,-15.6563866417028,-0.395564259050709,-15.7786458324501,-12.6662291639316,0.569256638536947,-12.6668726412393
72,72,738084.641010867,-0.14,0.185,-12.6179538638021,-8.44987221240859,19.3521102239914,19.9594015858011,0.590079338832615,0.478477071810023,0.0956735542788044,-15.6713125006075,0.276451048327451,-15.7925124610757,-11.9949042938723,0.555369447939905,-11.9952284327839
73,73,738084.641010955,-0.14,0.2,-12.6327914628976,-6.96028999985873,19.4069490863286,19.954099532313,0.503587681439669,0.471068395790256,0.771602935687507,-15.6802321480236,0.95210939999851,-15.800368908805,-11.319798346371,0.547313460665976,-11.3198104651296
74,74,738084.641011075,-0.14,0.215,-12.6350700131318,-5.46659541619463,19.4518077471033,19.9497854337249,0.408334539885834,0.469528348425961,1.44975344426176,-15.68311037083,1.6299815420586,-15.8021822692425,-10.6423390957313,0.545121654889261,-10.6420472040415
75,75,738084.641011165,-0.14,0.23,-12.6248058223397,-3.97178785422696,19.4865879671807,19.9464547620982,0.304798615847308,0.473851444209284,2.12868114895341,-15.6799501252663,2.3086241512356,-15.7979578162528,-9.96396926847711,0.548789960611067,-9.9633820161292
76,76,738084.641011252,-0.14,0.245,-12.6020921001121,-2.47886255558172,19.5112605026112,19.9440995071195,0.194222849885016,0.483995293292419,2.80694321574373,-15.6707923877384,2.98659504165927,-15.7877388300059,-9.28613133985913,0.558277416859587,-9.28525795875009
77,77,738084.64101134,-0.14,0.26,-12.5670972499357,-0.990779908652364,19.5258647766484,19.9427082859745,0.0786764629220139,0.4998814139793,3.48311299714801,-15.6557153458827,3.66246824713712,-15.7716057636996,-8.61025243941172,0.573506968920496,-8.60910268002582
78,78,738084.64101144,-0.14,0.275,-12.5200619020853,0.489564253100323,19.530507298962,19.9422664862799,-0.0390824718581388,0.521396656660674,4.15579463417799,-15.6348329588002,4.33484861540604,-15.7496747804545,-7.93772972960093,0.59436687725791,-7.9363137931357
79,79,738084.641011547,-0.14,0.29,-12.4612947868608,1.95936666458523,19.5253589015923,19.9427564401298,-0.155959295494276,0.548395190527653,4.82363683038134,-15.6082929359618,5.00238557418499,-15.7220957104341,-7.26991659875226,0.62071268981737,-7.26824506615092
80,80,738084.641011635,-0.14,0.305,-12.3911675837592,3.41594234303127,19.5106509003544,19.9441576257701,-0.268994186189731,0.580700987131228,5.48534549483558,-15.5762742021459,5.66378576610028,-15.6890494960262,-6.60810997262668,0.652369712108183,-6.60619373181088
81,81,738084.641011725,-0.14,0.32,-12.3101089109508,4.85674748821689,19.4866703234256,19.946446890005,-0.375784810811749,0.618110721117752,6.13969499960367,-15.5389839300154,6.31782429819457,-15.6507452070825,-5.9535390007241,0.689135895682384,-5.95138917331199
82,82,738084.641011813,-0.14,0.335,-12.2185976369597,6.2793991692454,19.453754372274,19.9495986919462,-0.474722625579651,0.660396998827195,6.78553785403839,-15.4966542319834,6.96335440858208,-15.6074167181639,-5.30735531681474,0.730785055923559,-5.3049831855516
83,83,738084.641011902,-0.14,0.35,-12.1171557113121,7.68169152212053,19.4122842979254,19.9535853573953,-0.565010613988237,0.707311820131438,7.42181265989731,-15.449538608594,7.5993154143831,-15.5593191452069,-4.67062501176624,0.777070324700991,-4.66804194981411
84,84,738084.64101203,-0.12,0.05,-10.1066889820393,-21.321303466675,20.0409413059334,18.5471867449002,-0.44264708936703,1.62704881596372,-5.72007560715227,-14.5035435970996,-5.53791746661114,-14.6342532759115,-17.7984285973859,1.70911365205412,-17.8032510384505
85,85,738084.641012119,-0.12,0.065,-10.2133098352269,-19.9844342796997,18.6798358081972,20.0270084683168,1.09833734365836,1.57727146583538,-5.11955551463319,-14.556153368455,-4.93758943945154,-14.6859075891878,-17.19976878901,1.65877908757326,-17.2042491735548
86,86,738084.641012207,-0.12,0.08,-10.3112169285665,-18.6204038403473,18.8058334862825,20.0139599169773,1.06507167945906,1.53150393788922,-4.50579472563386,-14.6046421772873,-4.3240307238374,-14.7334210138628,-16.5877777032274,1.61243983797873,-16.5919161060741
87,87,738084.641012298,-0.12,0.095,-10.3999025636083,-17.2310729835453,18.9246119979782,20.0018217098919,1.02776685690117,1.4899900213052,-3.87967088851942,-14.6487563231287,-3.69811887978371,-14.7765413244897,-15.9633259132371,1.57034045026396,-15.967123175277
88,88,738084.6410124,-0.12,0.11,-10.4788954493904,-15.8185141706956,19.0356290940952,19.9906170717446,0.985722120555219,1.45295637762084,-3.24216605325103,-14.6882596192169,-3.06083580580174,-14.8150339733974,-15.3273887380977,1.53270845369257,-15.3308464875316
89,89,738084.641012507,-0.12,0.125,-10.5477676109763,-14.3850003565768,19.1383758212596,19.9803661682133,0.938103217289583,1.42060919051331,-2.5943613346518,-14.7229368664487,-2.41326240055178,-14.8486855550244,-14.6810409970091,1.49975100569846,-14.684161663011
90,90,738084.641012595,-0.12,0.14,-10.6061409218759,-12.9329898823846,19.2323840999919,19.9710859091417,0.883928320301596,1.3931309943909,-1.93742960321326,-14.7525971461441,-1.75657125306953,-14.8773070858822,-14.0254497883319,1.47165171455832,-14.0282366065134
91,91,738084.641012682,-0.12,0.155,-10.6536930744275,-11.4651075217101,19.3172339019396,19.9627897855235,0.822066098970316,1.37067777330718,-1.27262626579369,-14.7770768368784,-1.09201742399444,-14.9007370055321,-13.3618653532813,1.44856773037511,-13.3643223625008
92,92,738084.64101277,-0.12,0.17,-10.690162804821,-9.98412194969978,19.3925598112818,19.9554877434582,0.751260751774519,1.35337641816358,-0.601278267778603,-14.7962422641815,-0.420927449422476,-14.9188438076161,-12.6916101534859,1.43062719242918,-12.6937421837476
93,93,738084.641012892,-0.12,0.185,-10.7153542118938,-8.49292003695768,19.4580567672569,19.9491860961781,0.670208435380562,1.34132262235935,0.0752284837524699,-14.8099918998418,0.255313233068993,-14.9315282180357,-12.0160663597094,1.41792711322647,-12.0178790111084
94,94,738084.64101298,-0.12,0.2,-10.7291400262951,-6.99447850136791,19.5134848040754,19.943887477849,0.577719687562879,1.33457928418088,0.755463013593431,-14.818258039713,0.935274173990575,-14.9387248496237,-11.3366620119981,1.41053176776539,-11.3381616248987
95,95,738084.641013068,-0.12,0.215,-10.73146372526,-5.49183355267911,19.5586726365471,19.9395908384704,0.473003878959085,1.33317546871561,1.43796417280665,-14.8210079048478,1.61749480127761,-14.9404032786767,-10.654856165517,1.40847164110715,-10.6560497823747
96,96,738084.641013157,-0.12,0.23,-10.7223404186633,-3.98804925567842,19.5935199778812,19.936291480026,0.356083757247333,1.33710596371828,2.12125617693675,-14.8182441296955,2.30049995248681,-14.93656850768,-9.97212337787755,1.41174296901534,-9.97301869733207
97,97,738084.641013275,-0.12,0.245,-10.7018564814924,-2.48618538032346,19.6179985211571,19.9339811323842,0.228264507863915,1.34633144358696,2.80386440509504,-14.8100046220057,2.98281566705742,-14.9272607995068,-9.28993792018954,1.42030788620314,-9.29054324425328
98,98,738084.641013393,-0.12,0.26,-10.6701679442649,-0.989265532464189,19.632151564698,19.9326480670373,0.0924489263467075,1.36077923458384,3.4843310679227,-14.7963618008054,3.6629848468142,-14.912554890102,-8.60975810365658,1.43409517571746,-8.61008227899159
99,99,738084.64101348,-0.12,0.275,-10.627497698578,0.499753658662246,19.6360923096444,19.9322772469673,-0.0469899678402274,1.38034465383715,4.16123036075594,-14.7774212401314,4.3395824012314,-14.8925586079564,-7.93301110574914,1.45300159239031,-7.93306346015573
100,100,738084.64101357,-0.12,0.29,-10.5741316143901,1.97801157636949,19.6300009063373,19.9328505069929,-0.184924185948125,1.40489287565149,4.83318274335152,-14.7533197659013,5.01122951901915,-14.867410948333,-7.2610786554753,1.47689371426305,-7.26086893080598
101,101,738084.641013657,-0.12,0.305,-10.5104136974176,3.44277022686075,19.6141203665816,19.9343467624576,-0.316543791934555,1.4342612622478,5.49886802742948,-14.724223070349,5.6766067474986,-14.8372796671719,-6.59528389781562,1.50561025944736,-6.59482218057725
102,102,738084.641013778,-0.12,0.32,-10.4367404435595,4.89143788999628,19.5887514945316,19.9367422407584,-0.438274956037773,1.46826208306343,6.15703700533572,-14.6903229219774,6.3344656132677,-14.802358473042,-5.9368797057386,1.5389647928517,-5.93617635664447
103,103,738084.641013866,-0.12,0.335,-10.3535545642489,6.3215893911971,19.554247014652,19.9400107328283,-0.548156707652992,1.50668553770579,6.80652141387289,-14.6518340584389,6.98363857838863,-14.762863904862,-5.2870386477451,1.57674873810235,-5.28610423144244
