frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.550202431,-0.18,0.32,-7.18784672444115,13.7389075007752,20.2564164331607,20.8626986398694,-1.08878142559284,7.31258775507033,14.1184009764166,-9.73566229452082,14.1050816686807,-9.67950051082832,1.45238910903204,7.21592008253997,1.29263601358925
40,40,738084.550202526,-0.18,0.335,-7.12029417165963,15.1731837496601,20.1619085470731,20.8717734677179,-1.13203491875214,7.34403749860261,14.7663613146991,-9.70358359714238,14.7532968709394,-9.6467879976742,2.10176135617923,7.24634282065009,1.94168718368164
41,41,738084.550202666,-0.18,0.35,-7.04556705624208,16.5831658990448,20.059541865214,20.8817033643922,-1.16904206030342,7.37872747091772,15.4025276139681,-9.6681051893437,15.3897062288245,-9.61068650036682,2.7394394955477,7.28002575383534,2.57904732851705
42,42,738084.550202779,-0.16,0.05,-5.0856643470532,-13.4440162409403,20.3350884069367,20.8552114997059,1.20914911879663,8.25553897843549,1.77725634429188,-8.77482648748,1.75645585601852,-8.73033311138827,-10.8939822161213,8.17884028673116,-11.0489722056408
43,43,738084.550202882,-0.16,0.065,-5.15680274514627,-12.0078734792951,20.4181950159209,20.8473677904593,1.16516102499829,8.22403201446063,2.42840247039297,-8.80881709603962,2.40797589353066,-8.7637050966539,-10.2437160619345,8.14628562514679,-10.3989821949534
44,44,738084.550203013,-0.16,0.08,-5.22190721391592,-10.5483141302861,20.4927989436648,20.8403832838837,1.11111927129812,8.19524553055922,3.09068637966875,-8.83995493408887,3.07063407550264,-8.79421253742628,-9.58219778918506,8.11643397435697,-9.73774720869267
45,45,738084.550203135,-0.16,0.095,-5.2806377720508,-9.06746916566266,20.5584179703914,20.8342838745973,1.04343963864866,8.16933638024452,3.76308348609186,-8.86807363619099,3.74340501295024,-8.82169002894093,-8.91044649001459,8.08944388714155,-9.06628597523148
46,46,738084.55020324,-0.16,0.11,-5.33267918652886,-7.56765989178497,20.6146097775522,20.829093137885,0.956945099172531,8.14644990890505,4.44447635133541,-8.89301885432915,4.42517044002473,-8.84598428020497,-8.22957462537245,8.06546255826356,-8.38571053947716
47,47,738084.550203351,-0.16,0.125,-5.3777454616862,-6.05138340442043,20.6609790016885,20.8248321109138,0.844270498212168,8.12671784563311,5.13366184189658,-8.91465048622037,5.11472637874593,-8.86695633584387,-7.54078094578322,8.04462370410002,-7.69721918545146
48,48,738084.550203476,-0.16,0.14,-5.4155840723488,-4.52129444124382,20.6971838210569,20.8215190891789,0.6956429276387,8.11025631625484,5.82936006222521,-8.93284477794119,5.81079208040798,-8.88448367042067,-6.84534163007573,8.02704556055169,-7.00208757777422
49,49,738084.550203577,-0.16,0.155,-5.44597982224964,-2.98018385469864,20.7229418748948,20.8191694474545,0.500711262662447,8.09716403358026,6.53022495198523,-8.94749624173838,6.51202063162071,-8.89846209620201,-6.14459975183328,8.01282905544741,-6.30165823179176
50,50,738084.550203688,-0.16,0.17,-5.46875821609804,-1.43095405469854,20.7380353276592,20.8177954843699,0.25592210831449,8.08752071839443,7.23485637382964,-8.95851933246409,7.21701105117537,-8.90880742796511,-5.43995324519862,8.00205620926278,-5.59732848394612
51,51,738084.550203811,-0.16,0.185,-5.48378824114291,0.123408112336962,20.7423149105339,20.8174062956304,-0.0225003759245658,8.08138579969347,7.94181345988843,-8.96584983129235,7.92432164572458,-8.91545685372279,-4.7328416000983,7.99478881305446,-4.89053719237225
52,52,738084.550203909,-0.16,0.2,-5.49098447272791,1.67986047769696,20.7357028008616,20.8180076773719,-0.296888841101333,8.07879743524922,8.6496289339915,-8.96944589313415,8.6324843410746,-8.91836996805898,-4.02473156845154,7.99106742517252,-4.18275044918477
53,53,738084.550204004,-0.16,0.215,-5.49030843510807,3.23533600554561,20.7181942376578,20.8196020629069,-0.532500809358957,8.0797718840514,9.35682408566977,-8.96928872416404,9.34001966490505,-8.91752943480692,-3.31710220431743,7.99091071884808,-3.47544662727362
54,54,738084.550204101,-0.16,0.23,-5.48176917612474,4.78677387429314,20.689857814309,20.8221884906286,-0.717819249231958,8.08430325097347,10.0619240438238,-8.96538286764262,10.0454520285934,-8.9129412576035,-2.61142958953925,7.99431520159184,-2.77010111301904
55,55,738084.550204199,-0.16,0.245,-5.46542303593096,6.33115045020187,20.6508344331972,20.8257626103378,-0.858654877049646,8.09236361171531,10.7634729845304,-8.95775608914782,10.7473249424061,-8.90463464980746,-1.90917161037122,8.00125531506971,-2.06817109023455
56,56,738084.550204318,-0.16,0.26,-5.4413726208433,7.86550941548765,20.6013349572023,20.8303167199896,-0.965593808970867,8.10390351335827,11.4600489096503,-8.94645886573123,11.4442158005487,-8.89266150866251,-1.21175314886509,8.0116839113935,-1.37108073894163
57,57,738084.550204427,-0.16,0.275,-5.40976501573551,9.38699035134963,20.5416366350361,20.8358398393528,-1.04798221454798,8.11885283342404,12.1502776506255,-8.93156349663414,12.1347498903211,-8.87709551170111,-0.520552035546187,8.02553308929152,-0.68020719532856
58,58,738084.55020455,-0.16,0.29,-5.37078929682974,10.8928551402889,20.4720784204096,20.842317814132,-1.11271920676165,8.13712196883372,12.8328457839341,-8.91316286535118,12.8176133117406,-8.85803086550143,0.163113921731849,8.04271536207042,0.0031324123952403
59,59,738084.550204644,-0.16,0.305,-5.32467342263221,12.3805116420967,20.3930553376399,20.8497334517279,-1.16462646164231,8.15860331621334,13.5065121890294,-8.89136889334551,13.4915645384001,-8.83558074738831,0.837998561880981,8.06312511925189,0.67769258152779
60,60,738084.550204738,-0.16,0.32,-5.27168060357922,13.8475342033212,20.3050120736609,20.8580666845276,-1.20704255746106,8.18317299706594,14.1701180334228,-8.86631073414149,14.1554444042029,-8.80987548903323,1.50293743029614,8.08664033575045,1.34230948860302
61,61,738084.550204832,-0.16,0.335,-5.21210525611895,15.2916806840757,20.2084359926716,20.8672947589796,-1.24229985148368,8.21069277573863,14.8225950295878,-8.83813276246089,14.8081843606723,-8.7810605567942,2.15685611672348,8.11312447676739,1.99590932195533
62,62,738084.550204927,-0.16,0.35,-5.14626866087079,16.7109058096079,20.103849777248,20.8773924464552,-1.27205406968267,8.24101211502606,15.4629718710786,-8.80699241640366,15.448812912294,-8.74929438690294,2.79877677643663,8.14242854337698,2.63751479836681
63,63,738084.55020508,-0.14,0.05,-3.16523644130963,-13.5385462933428,20.3659579843948,20.8522901741302,1.34112716843325,9.12829839658395,1.73472735066999,-7.90283676923913,1.71252699118518,-7.85815667089315,-10.937470342749,9.05189405676916,-11.0932965037306
64,64,738084.55020519,-0.14,0.065,-3.22504585274998,-12.0937749626952,20.4508891057167,20.8443003608834,1.31019090908194,9.10222270035544,2.38984248272818,-7.93143569829968,2.3680090632728,-7.88613193538921,-10.2832610886311,9.02476536581084,-10.4393705613426
65,65,738084.550205286,-0.14,0.08,-3.27975418557106,-10.6250588829898,20.5271755541319,20.8371828122951,1.27139442953501,9.07841653070481,3.05634919627248,-7.95763057817235,3.03488390869352,-7.91169125088073,-9.61754370735231,8.99988818685538,-9.77394328583181
66,66,738084.550205392,-0.14,0.095,-3.32906979077205,-9.13456773060746,20.5943168853791,20.8309642676719,1.22130916126594,9.0570128157217,3.73320415049559,-7.98127863628998,3.71210741292545,-7.93469282946944,-8.94135581626337,8.97739717234305,-9.09805189705925
67,67,738084.550205488,-0.14,0.11,-3.37272210540583,-7.62466895917317,20.6518536226003,20.8256690828148,1.15432783280579,9.03813478549012,4.4192675036803,-8.00224731993933,4.39853893139664,-7.95500520256532,-8.2558320656669,8.95741743346831,-8.41283059582224
68,68,738084.550205611,-0.14,0.125,-3.41046556359788,-6.09791286942051,20.699374695502,20.8213189987187,1.06085318086383,9.02189415443839,5.11331026170311,-8.020416240352,5.09294864523608,-7.97250915825051,-7.56219687272762,8.94006271009158,-7.71950329998652
69,69,738084.550205732,-0.14,0.14,-3.44208328989926,-4.55701387309307,20.7365243972747,20.8179329298786,0.92388798419078,9.00838940614459,5.81402350262344,-8.03567900977602,5.79402679385378,-7.98709956969351,-6.86175527304879,8.9254336400081,-7.01937449925528
70,70,738084.550205828,-0.14,0.155,-3.4673904685224,-3.00482818162111,20.7630086461018,20.8155267764403,0.714050583559261,8.99770422971942,6.5200293621966,-8.0479449190807,6.50039466903586,-7.99868706226701,-6.15588200280141,8.91361617689784,-6.31381834142693
71,71,738084.550205929,-0.14,0.17,-3.48623729112021,-1.44432828438738,20.778600349474,20.8141132592944,0.392768007704966,8.98990615479395,7.22989359880382,-8.05714040560759,7.21061718886139,-8.00719946924752,-5.44600899077132,8.90468020429394,-5.60426612946618
72,72,738084.550206019,-0.14,0.185,-3.49851138830719,0.1214252925968,20.7831436891875,20.8137017889245,-0.0346937740298585,8.98504542778654,7.94213949363237,-8.06321026554262,7.92321680706274,-8.01258303060837,-4.73361150262065,8.89867838865862,-4.89219247158628
73,73,738084.550206126,-0.14,0.2,-3.50413967096069,1.6893143431517,20.7765571786405,20.8142983622915,-0.449218069733047,8.98315416563337,8.65526278671642,-8.06611857193926,8.6366884582203,-8.01480329632365,-4.02019323521556,8.89564530825949,-4.17910038208475
74,74,738084.550206217,-0.14,0.215,-3.50308951885562,3.25619476086169,20.7588353818839,20.8159054972201,-0.748887635178482,8.98424581476936,9.36774730517469,-8.0658492684137,9.34951519489712,-8.01384570454842,-3.30727070359901,8.89559688621035,-3.46650567535978
75,75,738084.550206338,-0.14,0.23,-3.49536928044443,4.81892898601411,20.7300492292405,20.8185221992456,-0.943264314296091,8.98831493325895,10.0780809095381,-8.0624064190313,10.0601841423795,-8.00971581556583,-2.59635729411831,8.89853014620554,-2.75592102645267
76,76,738084.550206426,-0.14,0.245,-3.48102806592679,6.37441833446969,20.6903449148387,20.8221439672424,-1.07095733749438,8.99533730311211,10.7847713695487,-8.05581410646051,10.7672023821965,-8.00243919397078,-1.88894737226436,8.90442329863193,-2.0488400864915
77,77,738084.550206513,-0.14,0.26,-3.46015484367143,7.91963442748243,20.6399414128944,20.8267628319331,-1.1588825453673,9.00527036857236,11.4863617832095,-8.04611598244938,11.4691123780091,-7.99206094354002,-1.1865008319203,8.91323615349012,-1.34672203954668
78,78,738084.550206601,-0.14,0.275,-3.43287686952729,9.45164897832733,20.5791266952625,20.8323674344386,-1.22240723056629,9.0180539851693,12.1814451720642,-8.03337448641381,12.1645065766939,-7.97864491095334,-0.490428454033315,8.92491084552647,-0.650976968722439
79,79,738084.55020672,-0.14,0.29,-3.39935750460035,10.9676612638704,20.5082527796652,20.8389431353886,-1.27024202208978,9.03361145419451,12.8686779204054,-8.01766975876036,12.8520408522031,-7.96227258533629,0.197921591535888,8.93937284678102,0.037047634932276
80,80,738084.550206813,-0.14,0.305,-3.35979349095849,12.4650227020329,20.4277297736963,20.8464721572934,-1.30751543505643,9.05185080850665,13.5467917740507,-7.99909828493645,13.5304465077634,-7.94304172991359,0.877275814783975,8.9565322329249,0.71607893465588
81,81,738084.550206901,-0.14,0.32,-3.31441177434067,13.9412580746952,20.3380191072115,20.8549337562403,-1.33738819340986,9.07266630865247,14.2146041724181,-7.97777131364133,14.198540610116,-7.92106478944942,1.54644581655707,8.97628516273773,1.38492915308272
82,82,738084.550206989,-0.14,0.335,-3.26346596782582,15.3940830658481,20.2396261639108,20.8643044207959,-1.36189433088471,9.09594010345272,14.8710267522472,-7.95381309784997,14.8552344941546,-7.89646712230321,2.20433687779534,8.99851552513357,2.04250415636961
83,83,738084.550207082,-0.14,0.35,-3.20723256301391,16.8214179192738,20.1330925311155,20.8745580923163,-1.38239395289955,9.12154400660521,15.5150719286631,-7.92735901014497,15.4995403437057,-7.86938510870307,2.84995463033281,9.02309670542772,2.68781012071532
84,84,738084.550207196,-0.12,0.05,-1.21055658346073,-13.6223468426029,20.3805218895374,20.8509151388542,1.48216365627602,10.0166883189034,1.69732289771604,-7.01494358132389,1.67369859625931,-6.9700674749931,-10.9756280746544,9.94057405412985,-11.1323069009999
85,85,738084.550207287,-0.12,0.065,-1.25833978846413,-12.1702374973807,20.4669946822864,20.8427930743585,1.46776758616765,9.99637589675958,2.35578434941595,-7.03781334105066,2.33251913593654,-6.99230905727847,-10.3180953802779,9.91920443086866,-10.4750646993873
86,86,738084.550207407,-0.12,0.08,-1.30200614407576,-10.6937148574529,20.5447053273516,20.8355551109546,1.44963832983159,9.97785751928717,3.02586206614782,-7.05875264630797,3.00295798984298,-7.01260819570849,-9.64882795795148,9.8996103334504,-9.80609417808791
87,87,738084.550207495,-0.12,0.095,-1.34131787500287,-9.19498232173849,20.6131373485177,20.8292287745794,1.42594304803462,9.96123949625109,3.70649640764784,-7.07764504683588,3.68395477912454,-7.03084944695285,-8.96887951738547,9.88189981638911,-9.1264486142331
88,88,738084.550207585,-0.12,0.11,-1.37605432017765,-7.67644778735017,20.6718161438689,20.8238391475864,1.39342350247244,9.94662039980432,4.39652794011868,-7.0943823625452,4.37434929761129,-7.04692573999783,-8.27940410752563,9.86617335945616,-8.43728157274782
89,89,738084.550207673,-0.12,0.125,-1.40601516410817,-6.14070838354973,20.7203167720033,20.819408626974,1.34570994331949,9.93408958745967,5.09470495147267,-7.10886629271368,5.07288903384489,-7.06073997836944,-7.5816486878792,9.85252237802623,-7.73983948034752
90,90,738084.550207763,-0.12,0.14,-1.43102349114478,-4.59053121274184,20.7582712443613,20.8159567047495,1.26860969371854,9.9237258070549,5.79969293458891,-7.12100993856955,5.77823866194299,-7.07220655372667,-6.87694372538933,9.84102781215631,-7.03545222607097
91,91,738084.550207862,-0.12,0.155,-1.45092857472277,-3.02883033686793,20.7853750972853,20.8134997692949,1.12405749755706,9.91559592424075,6.51008592063957,-7.13073919520528,6.48899138321049,-7.08125272687572,-6.16669193237876,9.83175883513247,-6.32552190382935
92,92,738084.550207978,-0.12,0.17,-1.46560831763182,-1.45864038667978,20.8120509360801,20.8013930273439,-0.787780968895625,9.90975381134734,7.22441947389091,-7.1379939705001,7.20368192972637,-7.08781983405782,-5.45235533187205,9.82477172065545,-5.61150988322356
93,93,738084.55020807,-0.12,0.185,-1.47497126772599,0.116912693355513,20.8116199074358,20.8061633999089,1.49169730843567,9.90623943293556,7.94118509252914,-7.1427291925011,7.92080097425487,-7.09186428020579,-4.7354409037368,9.82010890440966,-4.89492246196403
94,94,738084.550208161,-0.12,0.2,-1.47895814157622,1.69464312763613,20.7996014682467,20.8122128669498,-0.853256030986238,9.90507815797702,8.65884570102869,-7.14491557245344,8.6388106317792,-7.09335828667173,-4.01748512448794,9.81779827048462,-4.17729541260606
95,95,738084.550208282,-0.12,0.215,-1.4775428093107,3.27133829368938,20.7817011847315,20.8138324095622,-1.14656022426296,9.90628032165526,9.37585187220184,-7.14454009815481,9.35616069056173,-7.09229036845678,-3.30003776144218,9.81785268625605,-3.46017778412814
96,96,738084.550208377,-0.12,0.23,-1.47073270418997,4.84379240694879,20.7525355406643,20.8164775078232,-1.2760103226893,9.90984105156776,10.0906583844701,-7.14160624116988,10.0713051780434,-7.08866552487714,-2.5846453150434,9.82026980116162,-2.74511535199393
97,97,738084.55020848,-0.12,0.245,-1.45856864773405,6.40884008292986,20.7122554105185,20.8201435163703,-1.34702091560885,9.91574036407474,10.8017407043434,-7.1361338712123,10.7827188513516,-7.08250513738478,-1.87283451929787,9.82503211581169,-2.03363412644509
98,98,738084.550208584,-0.12,0.26,-1.44112409409751,7.96338894821559,20.6610869449191,20.8248222150806,-1.39176525390995,9.92394352719361,11.5076109866898,-7.1281588811384,11.4889132047973,-7.07384657840567,-1.16609630824703,9.83210731850527,-1.32722432675422
99,99,738084.550208702,-0.12,0.275,-1.41850382192055,9.50445051941986,20.5993275997488,20.8305018886571,-1.42264360134866,9.93440167730178,12.2068332059707,-7.11773253591707,12.1884516073683,-7.06274254495288,-0.46587063636182,9.8414488770644,-0.62732520913133
100,100,738084.550208818,-0.12,0.29,-1.39084212002444,11.0291686404367,20.527340938583,20.8371674420625,-1.44535269441146,9.94705266850498,12.8980370688111,-7.1049205680926,12.8799632204608,-7.04926013989596,0.226467495959969,9.85299686542006,0.0646889007155399
101,101,738084.550208913,-0.12,0.305,-1.35830052334012,12.5348448729715,20.4455503845447,20.8448005493165,-1.46285553043222,9.96182212630336,13.5799304096017,-7.08980205014948,13.5621553974498,-7.03347973160193,0.90962051152612,9.86667899707181,0.747521070256847
102,102,738084.550209004,-0.12,0.32,-1.3210651762067,14.0189603581063,20.3544321270613,20.8533798336569,-1.47683960969849,9.97862467149051,14.2513098329106,-7.0724680804225,14.2338243288344,-7.01549362884828,1.58237898161207,9.88241183174333,1.41996247968643
103,103,738084.550209129,-0.12,0.335,-1.27934390205318,15.4791938075199,20.2545074077743,20.8628810746584,-1.48833448966388,9.99736527629542,14.9110694354143,-7.05302032353929,14.8938637656586,-6.99540461216513,2.24363043760131,9.90010211751152,2.08090122868548
104,104,738084.55020922,-0.12,0.35,-1.23336306697573,16.9134354262628,20.146334417358,20.8732774382792,-1.49800308320176,10.0179407127179,15.5582075117285,-7.03156944868318,15.5412717256304,-6.97332436501138,2.89236617083455,9.91964822850701,2.72932913230458
105,105,738084.550209327,-0.1,0.05,0.772951669139897,-13.6946655775126,20.3779527821427,20.8511575491891,-1.5144143408015,10.9180744199959,1.66540108899576,-6.11376659156508,1.64033312212703,-6.06868553910605,-11.0080848378757,10.8422446627745,-11.1656302876839
