frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.776644134,-0.2,0.275,-23.590693506946,-5.99200706568334,16.7312692792142,14.7946545059073,-1.32205767362394,-9.37585016082837,-2.79651699857307,-22.5902613401172,-1.81816338301202,-23.012586808493,-12.1895418331981,-9.32496546467468,-12.680396039892
16,16,738084.776644237,-0.2,0.29,-23.5024630303675,-4.80953926452434,16.7250599328593,14.8467472823019,-1.36894343032697,-9.33903876088398,-2.26370544329516,-22.5543173779092,-1.28597979363422,-22.9754749920863,-11.6575826465108,-9.28830771433022,-12.1477545374457
17,17,738084.776644331,-0.2,0.305,-23.3979442717303,-3.6341751737087,16.7196697798244,14.8922596056454,-1.41670727944696,-9.29446273073013,-1.73372843497593,-22.5104955582865,-0.756636286358463,-22.9304980019658,-11.1283692487213,-9.24389168295246,-11.6178737335063
18,18,738084.776644425,-0.2,0.32,-23.2777285399789,-2.4679345646228,16.7150782311747,14.931245091683,-1.46516963391955,-9.24239701444207,-1.20756132446477,-22.4590720930161,-0.231106811594873,-22.877934065999,-10.6028776500448,-9.19199184117804,-11.0917306081952
19,19,738084.776644518,-0.2,0.335,-23.1424758917469,-1.31273608350071,14.9637945635794,16.7112626691624,0.0566633768206635,-9.18315051959067,-0.68613214617487,-22.4003577423141,0.289681981623484,-22.8180958231822,-10.0820370137453,-9.13291660336936,-10.5702551793239
20,20,738084.776644612,-0.2,0.35,-22.9929058699782,-0.170383705368312,14.9900334862544,16.7081986948604,0.0074101371769192,-9.11706162929719,-0.170314845566654,-22.3346932826871,0.804857505432793,-22.7513257794227,-9.56672285157973,-9.06700384525487,-10.0543236948159
21,21,738084.776644748,-0.18,0.05,-21.4969900651376,-23.3722819747357,13.465588002597,16.9053950915727,0.827168422975683,-8.35652982709319,-10.5535733159936,-21.5472626241964,-9.56706361625223,-21.9878145079747,-19.9246786600979,-8.30480343925368,-20.4283765199477
22,22,738084.776644849,-0.18,0.065,-21.657244483455,-22.3315316961932,13.600070703676,16.8862927394419,0.800725582481698,-8.43634783989599,-10.0963623816235,-21.6294151316892,-9.11026029315232,-22.0688800771115,-19.4694263141311,-8.38465262113404,-19.9723881607486
23,23,738084.776644964,-0.18,0.08,-21.8038700011392,-21.2676942236529,13.7313707584763,16.8679862607328,0.772950320056557,-8.50987852349856,-9.62770392431044,-21.7052181993671,-8.64202968051844,-22.1435749674151,-19.0026826393704,-8.45822275825195,-19.5049008863606
24,24,738084.776645061,-0.18,0.095,-21.9361359635368,-20.1820723395428,13.8590680473803,16.8504999126773,0.743776008415586,-8.57675721481232,-9.14818666680725,-21.7743003590696,-8.16296028313787,-22.2115293403026,-18.5250309091531,-8.52514938491508,-19.0264992876972
25,25,738084.776645157,-0.18,0.11,-22.0533673172329,-19.0761313825436,13.9827485362152,16.8338552783143,0.713137323455375,-8.63664521387357,-8.65848035351533,-21.836316275682,-7.67372150531812,-22.2723996575867,-18.0371355217285,-8.5850939558313,-18.5378491597103
26,26,738084.776645272,-0.18,0.125,-22.1549541174422,-17.9514926052216,14.1020092034954,16.8180710552578,0.680971784662121,-8.68923453321741,-8.15933279882216,-21.8909515740969,-7.17506069671741,-22.3258734979004,-17.5397391086978,-8.63774859268602,-18.0396945991378
27,27,738084.776645398,-0.18,0.14,-22.2403604637601,-16.809923709891,14.216463038096,16.8031628744467,0.647221652187647,-8.73425238117462,-7.65156552440839,-21.937927398342,-6.66779878918622,-22.3716741021901,-17.0336582328091,-8.68284056373396,-17.5328536899661
28,28,738084.776645492,-0.18,0.155,-22.3091326156685,-15.6533266205369,14.3257439863517,16.789143153552,0.611836204944578,-8.77146525358758,-7.13606800687271,-21.9770045778792,-6.15282454589235,-22.4095645234284,-16.5197776948319,-8.72013637337203,-17.0182127965342
29,29,738084.776645589,-0.18,0.17,-22.3609060563868,-14.4837226329945,16.7760209872352,14.4295117209308,-0.996021916235179,-8.80068251733402,-6.61379060294608,-22.0079872814411,-5.63108749017788,-22.4393512611692,-15.9990435154031,-8.74944534403611,-16.496719530426
30,30,738084.776645684,-0.18,0.185,-22.3954112905217,-13.3032351821233,16.7638020783214,14.5274561008062,-1.03478836052763,-8.82175937886137,-6.08573626601453,-22.0307260496291,-5.10358962785794,-22.4608872725133,-15.4724547040862,-8.77062258358007,-15.9693745037122
31,31,738084.776645778,-0.18,0.2,-22.4124781976115,-12.1140705497579,16.752488709894,14.6193012012502,-1.07527167378201,-8.83459914526801,-5.55295121164863,-22.0451201135837,-4.57137612049275,-22.4740742672423,-14.9410539718595,-8.78357124721347,-15.4372220251018
32,32,738084.776645871,-0.18,0.215,-22.412038803444,-10.9184969149245,16.7420797589795,14.7048088003765,-1.11746443392608,-8.83915471034749,-5.01651472857293,-22.0511189277839,-4.03552510613092,-22.4788642156991,-14.4059175824142,-8.78824402361714,-14.9013399347655
33,33,738084.776646035,-0.18,0.23,-22.3941283797054,-9.71882220773474,16.7325707513254,14.7837812256649,-1.16133598638068,-8.83542921607444,-4.47752836375071,-22.0487228694558,-3.49713689575568,-22.4752600224679,-13.8681445696524,-8.78464379896154,-14.362828805614
34,34,738084.776646157,-0.18,0.245,-22.3588848370189,-8.51737127654081,16.7239539551595,14.8560634856959,-1.20682905370423,-8.82347587210092,-3.9371047325934,-22.037983083966,-2.95732279635095,-22.4633153458378,-13.3288455717557,-8.77282347909554,-13.8228007617843
35,35,738084.776646254,-0.18,0.26,-22.3065464310658,-7.31646289788272,16.7162185113792,14.9215446369672,-1.25385684104093,-8.80339694067338,-3.39635621779986,-22.0190004834994,-2.41719382374845,-22.4431335709624,-12.7891315447776,-8.75288497769494,-13.2823681776538
36,36,738084.776646351,-0.18,0.275,-22.2374478548755,-6.11838715949279,16.7093505972388,14.9801583584139,-1.30230097714159,-8.77534192090589,-2.85638382158346,-21.9919239337772,-1.87784956959943,-22.414865972073,-12.2501026202195,-8.72497740520565,-12.7426325221692
37,37,738084.776646444,-0.18,0.29,-22.1520148441566,-4.92538372886269,16.7033336181261,15.0318827405099,-1.35201064256027,-8.73950499411576,-2.31826642603208,-21.9569476891292,-1.34036747696779,-22.3787091246049,-11.7128373615506,-8.6892945185542,-12.2046736037289
38,38,738084.776646532,-0.18,0.305,-22.0507574615376,-3.7396214748452,16.6981484242334,15.0767393144437,-1.4028032029386,-8.69612181050849,-1.78305069653209,-21.9143081585367,-0.805792758987689,-22.3349016503391,-11.1783826548415,-8.64607151351021,-11.6695394510104
39,39,738084.776646619,-0.18,0.32,-21.9342622645964,-2.56317985307721,15.11479137551,16.6937735464492,0.116329749623347,-8.64546571840322,-1.2517418340422,-21.8642801033089,-0.275129166121758,-22.2837203966298,-10.6477444400672,-8.59558125930401,-11.1382370364472
40,40,738084.776646705,-0.18,0.335,-21.8031835868581,-1.39803239219493,15.1461416748375,16.6901854462051,0.0640329023818929,-8.58784354763652,-0.725295346341908,-21.8071723800799,0.250669228247927,-22.2254761637104,-10.1218794540036,-8.53813008783014,-10.6117240133673
41,41,738084.776646796,-0.18,0.35,-21.6582341746488,-0.246032536942166,15.1709295678828,16.6873587746655,0.0113592803826434,-8.52359106735438,-0.204609967746831,-21.7433233504772,0.770705094672804,-22.1605091016313,-9.60168811528733,-8.47405325722579,-10.0909015973716
42,42,738084.776646919,-0.16,0.05,-20.1133679971843,-23.6127733915843,13.6185861478216,16.8836908547692,0.865258010463669,-7.74579002253541,-10.6715212413231,-20.9382336342593,-9.68479035666958,-21.3795399449986,-20.0429589654197,-7.6945793908987,-20.5484167153095
43,43,738084.776647011,-0.16,0.065,-20.2685397587717,-22.5676289582702,13.7562344568266,16.8645571986323,0.839018397232947,-7.82292482543164,-10.2120468552351,-21.0177436041362,-9.22572374443117,-21.4579602049228,-19.585468883574,-7.77174830651813,-20.0901964477196
44,44,738084.776647102,-0.16,0.08,-20.4106019073194,-21.498776506254,13.8905733988729,16.8462330225768,0.811357273209352,-7.89400872529773,-9.74081544798661,-21.0911387904442,-8.75492085938325,-21.5302435416383,-19.1161772481742,-7.84287446524889,-19.6201658432202
45,45,738084.776647191,-0.16,0.095,-20.5388355494911,-20.4075327440512,14.0211613694538,16.8287431324261,0.782191472281564,-7.95868318812247,-9.25842250356864,-21.158053571677,-8.27297697938149,-21.5960259728872,-18.6356739050356,-7.90759952329463,-19.1389160402425
46,46,738084.77664728,-0.16,0.11,-20.6525758342637,-19.2953840490088,14.1475631231482,16.8121095722991,0.751437230745789,-8.01661493020288,-8.76554808723122,-21.2181477525525,-7.78057183632979,-21.6549691188195,-18.1446333853639,-7.96559034455263,-18.6471229496437
47,47,738084.776647369,-0.16,0.125,-20.7512214725331,-18.1639798231057,14.2693550574519,16.7963514056854,0.719011773069389,-8.06750067274023,-8.26295389836657,-21.2711114003828,-7.27846666623323,-21.7067650278532,-17.6438120220573,-8.01654375181472,-18.1455443606713
48,48,738084.776647458,-0.16,0.14,-20.834243702233,-17.0151228595218,14.3861305842191,16.7814845264502,0.684835369302845,-8.11107163627222,-7.75147882532659,-21.31666942046,-6.76749976326588,-21.7511407382311,-17.1340435683565,-8.06019101777342,-17.6350155474782
49,49,738084.776647547,-0.16,0.155,-20.9011944417668,-15.8507567622545,14.4975054428355,16.7675215080961,0.648833930052252,-8.14709764780796,-7.23203302071247,-21.3545857428822,-6.24858055640529,-21.7878624478641,-16.6162333357269,-8.09630197039385,-17.1164433932692
50,50,738084.776647635,-0.16,0.17,-20.951713396197,-14.672950568976,16.7544714910877,14.6031228223696,-0.959854135921577,-8.17539074276214,-6.70559056534668,-21.3846669984426,-5.72268227711042,-21.8167391703183,-16.0913509177681,-8.124688592403,-16.5907990991215
51,51,738084.776647721,-0.16,0.185,-20.9855338973702,-13.4838808243307,16.7423401126221,14.7026581488951,-0.999688819217114,-8.19580814917975,-6.17318083982467,-21.4067655720704,-5.19083333672019,-21.8376257658166,-15.5604216172381,-8.14520800548567,-16.0591095948965
52,52,738084.776647808,-0.16,0.2,-21.0024872943015,-12.2858114451832,16.731129479941,14.7958234034806,-1.04150208890598,-8.20825456364196,-5.63587876991387,-21.4207819386779,-4.65410757997009,-21.8504252525649,-15.0245167411669,-8.15776474595959,-15.5224478175589
53,53,738084.776647895,-0.16,0.215,-21.0025057509234,-11.081071802775,16.7208381867626,14.882370845826,-1.08530771194305,-8.21268364470872,-5.09479415500215,-21.4266662074797,-4.11361362354416,-21.8550903250224,-14.4847429717616,-8.16231225967792,-14.9819220650154
54,54,738084.776647983,-0.16,0.23,-20.9856233615223,-9.87203351741811,16.7114613729024,14.9620960413975,-1.13109240055597,-8.2090986779571,-4.55106032335112,-21.4244188259396,-3.57048352331935,-21.8516240308838,-13.9422310558546,-8.15885356866975,-14.4386646686266
55,55,738084.776648069,-0.16,0.245,-20.9519755452755,-8.66108650658826,16.7029908243857,15.0348401068346,-1.17881062183848,-8.19755239095081,-4.00582238306689,-21.4140904221549,-3.02586103881988,-21.8400795862356,-13.398124080822,-8.1474410892877,-13.893820252731
56,56,738084.776648156,-0.16,0.26,-20.901796741806,-7.45061485562417,16.6954151119659,15.1004911230171,-1.22837980963847,-8.1781459273489,-3.46022535103828,-21.3957807932445,-2.48088977688585,-21.8205593371043,-12.8535656187532,-8.12817560994852,-13.3485338633594
57,57,738084.776648242,-0.16,0.275,-20.8354164816357,-6.24297307993582,16.688719763662,15.1589846857097,-1.27967649552131,-8.15102701574804,-2.91540244363643,-21.3696370755679,-1.93670149793973,-21.7932129038757,-12.3096880224007,-8.10120446436617,-12.8039392500178
58,58,738084.776648328,-0.16,0.29,-20.7532539623746,-5.04046332541538,16.6828874669754,15.2103036034671,-1.33253394306854,-8.11638739514385,-2.37246380225235,-21.3358511588466,-1.39440485755658,-21.7582345712357,-11.7676011461056,-8.06671896195261,-12.2611475740456
59,59,738084.77664842,-0.16,0.305,-20.6558113006773,-3.84531400954691,16.6778982962953,15.254476773721,-1.38674186244186,-8.07445958101048,-1.83248590495242,-21.2946564291106,-0.855074834193662,-21.7158600090901,-11.228381743381,-8.02495115951245,-11.7212367954783
60,60,738084.776648548,-0.16,0.32,-20.5436656700768,-2.65966034014114,15.291577298325,16.6737299598525,0.128747646415823,-8.02551307501882,-1.29650188396203,-21.2463239437703,-0.319743062468265,-21.6663624281909,-10.693063761629,-7.9761700763469,-11.1852419590646
61,61,738084.776648653,-0.16,0.335,-20.4174605582564,-1.48552707095288,15.3217199211721,16.670358061205,0.0726297014432659,-7.96985013260432,-0.765492929810789,-21.1911581552583,0.210610747598278,-21.6100482872439,-10.1626297157261,-7.92067746773155,-10.6541465612785
62,62,738084.776648747,-0.16,0.35,-20.2778963927172,-0.324813763192335,15.3450578880068,16.6677563692435,0.0160167495074381,-7.90780121071641,-0.240380918888058,-21.1294923072196,0.735066168948183,-21.5472526757004,-9.63800327835061,-7.85880327903929,-10.1288751362274
63,63,738084.776648865,-0.14,0.05,-18.6867355225583,-23.8350751654376,13.7653929348882,16.8632970949702,0.905886958568184,-7.11412078142469,-10.7809526237053,-20.3081453043087,-9.79402326562987,-20.7502032838306,-20.1526123702509,-7.06344683686552,-20.6598574778684
64,64,738084.776649002,-0.14,0.065,-18.8360289422617,-22.7863481605222,13.9060339006121,16.8441459242611,0.880023270874944,-7.18817471848132,-10.3195852521705,-20.3846117626257,-9.33306363428961,-20.825578430733,-19.6932520336433,-7.13753810894874,-20.1997740945703
65,65,738084.776649155,-0.14,0.08,-18.972793771859,-21.7133439959923,14.0432433927245,16.8258165283672,0.852654896606643,-7.25644403292118,-9.84617671550965,-20.4552280713364,-8.86008405562296,-20.8950804228505,-19.2218053811875,-7.20585273328795,-19.7275943918422
66,66,738084.776649253,-0.14,0.095,-19.0963287574794,-20.6173905911986,14.1765591822616,16.8083341926113,0.823680115925122,-7.31857926075714,-9.36132802469698,-20.5196374143343,-8.37568534628486,-20.9583540877417,-18.738867613492,-7.26804142661085,-19.2439148300429
67,67,738084.776649358,-0.14,0.11,-19.2059847586305,-19.4999921372878,14.3055256626204,16.7917213609944,0.792993934079366,-7.37425529896161,-8.86572808082935,-20.5775075176337,-7.88055608116638,-21.0150689796598,-18.2451219259352,-7.32377922400755,-18.7494199592491
68,68,738084.776649453,-0.14,0.125,-19.3011741848337,-18.3628224816942,14.4296994905209,16.775997408249,0.760489557967377,-7.42317611467331,-8.36015074356641,-20.6285354449141,-7.37546965864153,-21.0649241646679,-17.741336643565,-7.37277018476946,-18.2448795442927
69,69,738084.776649548,-0.14,0.14,-19.3813798914168,-17.2077153548977,14.5486553135885,16.7611784471898,0.726060462020801,-7.46507920276146,-7.84545031928739,-20.6724521410741,-6.86127978768478,-21.1076527502554,-17.2283607762102,-7.4147518469852,-17.7311441080675
70,70,738084.776649642,-0.14,0.155,-19.446163284329,-16.0366514835127,14.661991444568,16.7472771721984,0.689603167900959,-7.49973966582815,-7.32255548436761,-20.709026595205,-6.3389144124456,-21.1430260310097,-16.7071180075983,-7.44949930457483,-17.2091389070663
71,71,738084.776649737,-0.14,0.17,-19.4951713923473,-14.8517427379363,14.7693353279991,16.7343027444916,0.651020858541828,-7.526973792895,-6.79246171276721,-20.7380694993519,-5.80936814339924,-21.170857126953,-16.1785991857888,-7.47682878542292,-16.6798564067224
72,72,738084.776649831,-0.14,0.185,-19.528142685024,-13.6552135710799,16.7222607215797,14.8703486458094,-0.960568399694824,-7.54664202955826,-6.25622233075906,-20.7594362901797,-5.27369331816697,-21.1910040020494,-15.6438534363274,-7.49660061997998,-16.1443473782591
73,73,738084.776649925,-0.14,0.2,-19.544911451195,-12.4493801048572,16.7111530311112,14.9647319135986,-1.00364081311489,-7.55865124194731,-5.71493837374834,-20.7730294771205,-4.73298986664879,-21.2033717669444,-15.1039780712167,-7.50872150597166,-15.6037107905145
74,74,738084.776650018,-0.14,0.215,-19.5454105938458,-11.2366273159041,16.7009779905741,15.0522284361741,-1.04903832704955,-7.56295620302677,-5.16974746580122,-20.7788001819863,-4.18839420107092,-21.2079141914924,-14.5601075130179,-7.51314599601431,-15.0590827164624
75,75,738084.776650112,-0.14,0.23,-19.5296727472868,-10.0193848414551,16.6917303714616,15.1326275052924,-1.09677602325576,-7.55956025319504,-4.62181198040275,-20.776748840464,-3.64106738923968,-21.2046343781407,-14.0134014913873,-7.50987716000042,-14.511624512166
76,76,738084.776650205,-0.14,0.245,-19.4978296805543,-8.80010198259081,16.6834015058219,15.2057667538659,-1.14683067955001,-7.54851511370709,-4.07230676811298,-20.7669250439969,-3.09218289629865,-21.1935845753666,-13.4650327967282,-7.49896640178552,-13.9625105532675
77,77,738084.776650301,-0.14,0.26,-19.4501100069519,-7.58122250910491,16.6759794317875,15.2715336077868,-1.19913306924742,-7.52991986211418,-3.52240675143275,-20.7494265297758,-2.54291419501273,-21.1748651395858,-12.9161748907356,-7.48051243844977,-13.4129158292206
78,78,738084.7766504,-0.14,0.275,-19.3868352764314,-6.36515987036361,16.66944907527,15.3298658094645,-1.25356108709516,-7.50391910626483,-2.97327468887882,-20.7243973552591,-1.99442254617611,-21.1486226826391,-12.3679896755989,-7.45465947861431,-12.8640036974105
79,79,738084.776650495,-0.14,0.29,-19.3084145812071,-5.15427339561462,16.6637924609987,15.380751020414,-1.30993464627774,-7.47070041892952,-2.42604939887511,-20.6920253202722,-1.44784523928868,-21.1150474685372,-11.8216157125458,-7.42159466242266,-12.3169140881825
80,80,738084.776650588,-0.14,0.305,-19.215337848755,-3.95084601543066,16.6589889504761,15.4242255418568,-1.36801338022324,-7.43049111933605,-1.88183471038422,-20.6525387228361,-0.904284560065539,-21.0743701461765,-11.2781571571801,-7.38154484846089,-11.7727524285079
81,81,738084.776650681,-0.14,0.32,-19.1081680335348,-2.757063969514,15.4603722216949,16.6550154988256,0.143298224378932,-7.3835545046666,-1.34168937331988,-20.606202553381,-0.36479771738421,-21.0268579231416,-10.7386736454067,-7.33477285097458,-11.2325795182785
82,82,738084.776650805,-0.14,0.335,-18.9875324440228,-1.57499887916659,15.4893176391186,16.6518469265997,0.0827596442519907,-7.33018564742586,-0.806618119734764,-20.5533142450832,0.169612079748283,-20.9728102986865,-10.2041713219312,-7.28157324351969,-10.6974025513522
83,83,738084.776650899,-0.14,0.35,-18.854113454955,-0.406592467967023,15.5112286784262,16.6494562003163,0.0215618441386824,-7.27070688360915,-0.277564019205393,-20.4941991054373,0.698003251997481,-20.912554481249,-9.67559515612726,-7.22226785231163,-10.168167426182
84,84,738084.776651019,-0.12,0.05,-17.2198880247791,-24.0374725275986,13.9050277289567,16.844281617672,0.949163561629613,-6.46279554179952,-10.8810153135347,-19.6582581100637,-9.8939121448678,-20.1010620121597,-20.2527799975987,-6.41267828354484,-20.7618345426167
85,85,738084.776651121,-0.12,0.065,-17.3625247331508,-22.9860035397164,14.0484510130774,16.8251276342112,0.923878700823512,-6.53337989991573,-10.4181398110033,-19.7312885346887,-9.43144416959121,-20.1730007185959,-19.7919309435207,-6.48330346641802,-20.3002708577104
86,86,738084.776651217,-0.12,0.08,-17.4932732596236,-21.9097479363601,14.1883266440013,16.8068062768513,0.897016968963891,-6.59847472275037,-9.94296835153449,-19.7987623936502,-8.95670187250117,-20.2393590338673,-19.3187402813945,-6.54844688457527,-19.8263543281378
87,87,738084.776651312,-0.12,0.095,-17.6114559506908,-20.8100420868456,14.3241729785348,16.7893432335485,0.868456543662322,-6.65774259820818,-9.45610621940554,-19.8603346806035,-8.47029035502714,-20.2997935943942,-18.8338073328104,-6.60777129475665,-19.340685494687
88,88,738084.776651407,-0.12,0.11,-17.7164449826392,-19.6884046067061,14.4555152571773,16.7727612784617,0.838068760289621,-6.71086941362462,-8.9582495854127,-19.9156838746341,-7.97290546901468,-20.3539847143883,-18.3378224106641,-6.66096271083587,-18.8439559921965
89,89,738084.776651504,-0.12,0.125,-17.8076716055522,-18.5465297885489,14.5818915776039,16.7570800392766,0.805719239078145,-6.75756896696087,-8.45018260014481,-19.9645166419065,-7.46533090647248,-20.4016410772229,-17.8315639816587,-6.70773501160238,-18.336945702796
90,90,738084.776651599,-0.12,0.14,-17.8846348719684,-17.3862777272301,14.7028589685089,16.7423157986925,0.77126969469095,-6.79758733730434,-7.93277283147767,-20.0065722963452,-6.94843363578364,-20.4425041821481,-17.3158941736186,-6.74783430826921,-17.8205182518691
91,91,738084.776651725,-0.12,0.155,-17.9469095991902,-16.2096611736714,14.8179994055357,16.728481334497,0.734580628387798,-6.83070688885229,-7.40696505863155,-20.0416268914601,-6.42315769687353,-20.4763524185792,-16.7917526382028,-6.78104294621997,-17.2956148574792
92,92,738084.77665182,-0.12,0.17,-17.9941533242248,-15.0188292677925,14.9269256065131,16.7155858033934,0.695515123559766,-6.85674978744585,-6.8737734920393,-20.0694968200581,-5.89051642468491,-20.50300464497,-16.2601488364619,-6.80718302019472,-16.7632466009485
93,93,738084.776651919,-0.12,0.185,-18.0261120318464,-13.8160484133778,15.0292864387541,16.7036346695688,0.653943974205623,-6.87558091974019,-6.33427254592518,-20.0900418091672,-5.351583227905,-20.5223231599708,-15.7221528723725,-6.82611929262726,-16.2244852440257
94,94,738084.776652013,-0.12,0.2,-18.0426244695377,-12.6036806687755,15.1247717814607,16.692629679901,0.609752346073752,-6.88711011964953,-5.78958634575032,-20.1031672137586,-4.80748110496487,-20.5342159699637,-15.1788850547303,-6.83776142091891,-15.6804527733893
95,95,738084.776652108,-0.12,0.215,-18.0436249043534,-11.3841601221562,16.6825688870436,15.2131166965249,-1.00794823040899,-6.89129363024949,-5.24087720190149,-20.1088255342084,-4.25937112861109,-20.5386382785227,-14.6315044173293,-6.8420654205285,-15.1323099028343
96,96,738084.776652201,-0.12,0.23,-18.0291442300459,-10.1599678032701,16.6734467176026,15.294104788737,-1.05762460268716,-6.88813475251093,-4.68933332164375,-20.1070171078533,-3.7084401708092,-20.5355931488283,-14.0811964681397,-6.83903431576708,-14.5812438042912
97,97,738084.776652294,-0.12,0.245,-17.9993093855198,-8.93360573720522,16.6652540844222,15.3675706587005,-1.11008864635593,-6.87768366002571,-4.13615606053126,-20.0977899531232,-3.15588816881863,-20.525131318247,-13.5291604676611,-6.828717957873,-14.0284553683156
98,98,738084.776652387,-0.12,0.26,-17.9543411056656,-7.70757077813962,16.6579785392165,15.4334013878876,-1.16529990176689,-6.86003638873353,-3.58254703033561,-20.0812387739865,-2.60291524916783,-20.5073501735515,-12.976596552934,-6.8112120186798,-13.4751463109707
99,99,738084.77665248,-0.12,0.275,-17.8945500810824,-6.48432886251146,15.4915370299222,16.651604461765,0.347646191227006,-6.83533303840315,-3.02969538245641,-20.0575031612132,-2.05070902809325,-20.4823919240094,-12.4246930259506,-6.78665619642483,-12.9225064462546
100,100,738084.776652573,-0.12,0.29,-17.8203316569384,-5.26629029592968,15.5419701174989,16.6461132796472,0.287342987715479,-6.80375524765416,-2.47876557369194,-20.0267650535642,-1.50043239479371,-20.450441036121,-11.8746141134017,-6.75523169633894,-12.3717014313801
101,101,738084.7766527,-0.12,0.305,-17.7321592448022,-4.05578663580671,15.5847442292923,16.6414837149316,0.22485703030562,-6.76552302917415,-1.93088589588991,-19.989245545089,-0.953212058682618,-20.4117210167808,-11.3274884798994,-6.71715807122917,-11.8238612673495
