frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.766681765,-0.18,0.14,-112.405866270801,-22.9569842006063,47.6813539080559,28.7346426264855,-1.36933393400414,-73.9341980943484,0.537826051792955,-107.043272508063,4.50107736286081,-107.787650330359,-28.092851356078,-74.1498504741091,-27.4800456756786
28,28,738084.766681863,-0.18,0.155,-112.766098149612,-19.557860179952,47.6629090065689,28.8375745093367,-1.39906721767348,-74.1102067454032,2.02860738601242,-107.225300025716,5.97935742029278,-107.959172670886,-26.6189532903904,-74.3221306586255,-25.992005493036
29,29,738084.766681959,-0.18,0.17,-113.048455772221,-16.1341098084616,47.6460852250506,28.9321074243122,-1.42903511212251,-74.2506777800492,3.53111309992869,-107.37156554967,7.4691545781368,-108.094856723237,-25.1330728177588,-74.4588608749758,-24.4919548357603
30,30,738084.766682057,-0.18,0.185,-113.251609554223,-12.6922729141585,29.0179463825109,47.6309041735079,0.111605755461376,-74.3549535733083,5.04237006958288,-107.481397012569,8.96752004851727,-108.194052256041,-23.6381458435668,-74.5593914018567,-22.9828589563007
31,31,738084.766682156,-0.18,0.2,-113.374689614194,-9.23904950870301,29.0948478039624,47.6173803867222,0.0813116136517044,-74.4225905476001,6.55932749895249,-107.554337749557,10.4714287072327,-108.25632495014,-22.137187427365,-74.6232866629462,-21.4677624915752
32,32,738084.766682255,-0.18,0.215,-113.417299116035,-5.7812345764721,29.1626227265128,47.6055212082315,0.0509290501746912,-74.4533658923674,8.07888718401479,-107.590153343376,11.9778091023528,-108.281463039181,-20.6332619004004,-74.6503318638208,-19.949759278617
33,33,738084.766682352,-0.18,0.23,-113.379519851078,-2.32565083740691,29.2211390894481,47.5953267660154,0.0205092132420552,-74.4472806158968,9.59793478325206,-107.58883480668,13.4835744563218,-108.269480251497,-19.1294519479489,-74.6405359601968,-18.4319611342362
34,34,738084.766682442,-0.18,0.245,-113.261909889573,1.12091896481261,29.270323032771,47.5867900422884,-0.00989637533482179,-74.4045588395669,11.1133713633579,-107.550597973718,14.9856539279169,-108.220614965996,-17.6288273792048,-74.594130869722,-16.9174663286299
35,35,738084.766682532,-0.18,0.26,-113.06549339411,4.55179868218878,29.3101591790714,47.5798970355939,-0.0402363434004227,-74.3256433676469,12.6221444797691,-107.475879138179,16.4810234018995,-108.135325618657,-16.1344143178226,-74.5115669624369,-15.4093284930026
36,36,738084.766682624,-0.18,0.275,-112.791742933306,7.96048276897491,29.3406899071964,47.5746270092663,-0.0704599879069636,-74.2111876867339,14.121278073578,-107.365327090064,17.9667350948435,-108.01428251796,-14.6491655257997,-74.3935049858167,-13.9105266803466
37,37,738084.766682754,-0.18,0.29,-112.442554871457,11.340696267851,29.3620136556686,47.5709528197007,-0.100517777545639,-74.0620446613289,15.6079005178662,-107.219791817857,19.4399453169902,-107.858356340541,-13.1759325236438,-74.2408046925473,-12.4239372480183
38,38,738084.766682867,-0.18,0.305,-112.020218611839,14.6864495331536,29.3742823263258,47.5688413155482,-0.130361826261012,-73.8792522900516,17.079270224029,-107.040310241392,20.8979398071223,-107.668603676829,-11.7174400940714,-74.0545105369662,-10.9523081540819
39,39,738084.766682957,-0.18,0.32,-111.527380635085,17.9920866584112,47.5682537975928,29.3776978851979,1.41085000009689,-73.6640169663786,18.5327983174052,-106.82808942092,22.3381561555253,-107.446250075821,-10.276263659639,-73.8358348850865,-9.49823616138166
40,40,738084.766683047,-0.18,0.335,-110.967004391271,21.2523268163874,47.5691465280305,29.3725082789643,1.38156839237449,-73.4176947447937,19.966068005217,-106.584487745892,23.7582029429662,-107.192671095199,-8.85480991276985,-73.5861392398647,-8.06414733017663
41,41,738084.766683137,-0.18,0.35,-110.342327172108,24.4622979780875,47.5714712773121,29.3590028004469,1.35263023093647,-73.1417711467687,21.3768503819906,-106.31099464101,25.1558753447567,-106.909371896114,-7.45530095611912,-73.3069140165335,-6.65228105837595
42,42,738084.76668326,-0.16,0.05,-106.21711933884,-42.9316659100667,47.6705944969036,28.7945958231758,-1.18668498152683,-71.2137105405936,-8.23538022729019,-104.302375624054,-4.20055746847167,-105.109360168334,-36.7742476232241,-71.4522142248816,-36.2492255300845
43,43,738084.766683384,-0.16,0.065,-106.992070422246,-39.7876940588538,47.6432521715283,28.9480876908985,-1.21476804661749,-71.578863467486,-6.86068018642872,-104.674752888926,-2.83676982897938,-105.472033200691,-35.4174385930944,-71.8138423245253,-34.8789245771263
44,44,738084.766683475,-0.16,0.08,-107.705647291598,-36.5848527018825,47.6173177810116,29.095204759514,-1.24334969668363,-71.9162421370424,-5.45871622322676,-105.019223885623,-1.4460415504125,-105.806608796001,-34.0333341702593,-72.1476404992093,-33.4811361809475
45,45,738084.766683567,-0.16,0.095,-108.354346944616,-33.3276944267425,47.5928492697313,29.2353958464657,-1.27239945011458,-72.2241822113182,-4.03153020422494,-105.334104523594,-0.0304015271950361,-106.111417973609,-32.6239369759465,-72.4519503711188,-32.0578858721785
46,46,738084.766683657,-0.16,0.11,-108.934920892766,-30.0212290659296,47.5698996914784,29.3681314483606,-1.3018829241653,-72.5011351146077,-2.5813787188297,-105.617826696188,1.40790888670201,-106.384909305785,-31.1914634439035,-72.7252298279613,-30.6114147549705
47,47,738084.766683748,-0.16,0.125,-109.444421202909,-26.6708946389137,47.5485166367058,29.492910705297,-1.33176193876977,-72.7456900589796,-1.11071999627564,-105.868960524431,2.86644891270115,-106.625671060916,-29.7383311164356,-72.9660750041987,-29.1441666282402
48,48,738084.766683837,-0.16,0.14,-109.88024389281,-23.2825198696611,47.5287417151571,29.6092682394538,-1.36199469458354,-72.9565948776181,0.377803172208713,-106.086235412285,4.34259533787253,-106.832452128162,-28.2671419735311,-73.1732410600533,-27.6587711047494
49,49,738084.766683951,-0.16,0.155,-110.240168472527,-19.8622786752336,47.510610098268,29.7167806870779,-1.39253602673475,-73.1327750844524,1.8813843287784,-106.268559332374,5.8335632844413,-107.004181138209,-26.7806619640162,-73.3456611774384,-26.1580229000252
50,50,738084.766684051,-0.16,0.17,-110.522392476604,-16.4166373102938,47.4941501375411,29.8150727408722,-1.42333773388347,-73.2733506021393,3.39707774770987,-106.415035743811,7.33643043673533,-107.13998321913,-25.281797043453,-73.48246321606,-24.6448576001539
51,51,738084.766684145,-0.16,0.185,-110.725559941383,-12.9522951286967,29.903822525561,47.4793830666548,0.1164473481531,-73.377649650397,4.92182589114632,-106.524977716012,8.84816430337077,-107.239193877366,-23.7735661548575,-73.5829835230888,-23.1223243499878
52,52,738084.766684267,-0.16,0.2,-110.848782936639,-9.47612017247133,29.9827661495292,47.4663227933976,0.0852795741019765,-73.4452193614449,6.45248935573134,-106.597918703262,10.3656519232941,-107.301369569477,-22.2590717076744,-73.6467774648542,-21.5935560236371
53,53,738084.766684358,-0.16,0.215,-110.891655472292,-5.99508100282562,30.0517012923677,47.4549757881057,0.054009929615913,-73.4758327861959,7.98587864383972,-106.633619716278,11.8857313760684,-107.326294628729,-20.741468210656,-73.6736263462239,-20.0617375400627
54,54,738084.766684453,-0.16,0.23,-110.854259333776,-2.51617634506837,30.1104897247913,47.4453410693554,0.0226941606193088,-73.4694920695379,9.51878701885995,-106.632072629842,13.4052243531417,-107.313984326145,-19.2239297890652,-73.6635404980181,-18.5300730617825
55,55,738084.766684544,-0.16,0.245,-110.737161667326,0.953635796001004,30.1590586908223,47.437410286938,-0.00861149237200604,-73.426427699168,11.0480236604119,-106.593499533503,14.9209690141769,-107.264683973304,-17.7096173611608,-73.6167584391684,-17.0017528593635
56,56,738084.766684634,-0.16,0.26,-110.541404410764,4.40750787394749,30.1974011187762,47.4311679016374,-0.0398508999529404,-73.3470938637612,12.570446325203,-106.518348158761,16.4298523414382,-107.178864106265,-16.2016462604456,-73.5337421514306,-15.4799206356739
57,57,738084.766684723,-0.16,0.275,-110.268485927662,7.83876976659531,30.2255746752269,47.4265914500522,-0.0709686467932112,-73.2321600851091,14.0829927431259,-106.407283546157,17.9288412292683,-107.057211919952,-14.7030550679853,-73.4151686333298,-13.9676420811498
58,58,738084.766684812,-0.16,0.29,-109.920335457166,11.2409914710419,30.2436997065891,47.4236518954962,-0.101910615440784,-73.0824994084252,15.5827100343341,-106.261176236445,19.4150116017402,-106.900619242531,-13.2167763648558,-73.2619180192905,-12.467875376254
59,59,738084.766684901,-0.16,0.305,-109.499281201548,14.6080402013622,47.4223140492696,30.251956156082,1.43817179083286,-72.8991735392067,17.0667815177139,-106.081087375258,20.8855749357697,-106.710167443854,-11.7456100321706,-73.0750586538206,-10.9834442736392
60,60,738084.766685021,-0.16,0.32,-109.008013047999,17.9341307950338,47.4225370540337,30.2505795713339,1.40773583894889,-72.6834153985149,18.5325503887733,-105.868251205241,22.3379016738859,-106.487109755852,-10.2921996205747,-72.8558295937734,-9.51701428571835
61,61,738084.766685145,-0.16,0.335,-108.449541042549,21.2138685929771,47.4242749174761,30.2398563433705,1.37762498387471,-72.4366096282571,19.9775398687684,-105.624055480227,23.769541133713,-106.23285154228,-8.85901218924004,-72.6056210710808,-8.07107238017667
62,62,738084.766685235,-0.16,0.35,-107.827150803006,24.442284240538,47.4274770813933,30.2201183340782,1.34788318606276,-72.1602716121431,21.3994695594935,-105.350020370818,25.1782376527301,-105.948929089006,-7.44832188355545,-72.325953481983,-6.6479104537532
63,63,738084.766685344,-0.14,0.05,-103.558914581147,-43.3290880704811,47.5250414165425,29.6311449663216,-1.17452887940595,-70.1653034539318,-8.44623518500862,-103.273400163893,-4.40962616224776,-104.082592660017,-36.9976125189143,-70.4049599326602,-36.4776970276691
64,64,738084.76668547,-0.14,0.065,-104.329106138855,-40.1738554058367,47.4977575763139,29.7934738588083,-1.20322780365314,-70.5292928159642,-7.06364211794935,-103.644824080141,-3.03800506946919,-104.444260624738,-35.6331668430962,-70.7654065186767,-35.0996866248608
65,65,738084.766685561,-0.14,0.08,-105.038564721189,-36.9584501274146,47.4719239828661,29.9488572106078,-1.23246900549285,-70.8656900848785,-5.65310071325304,-103.988511753775,-1.63876639360911,-104.777995882925,-34.2407359032852,-71.0982034389123,-33.6934913317264
66,66,738084.76668565,-0.14,0.095,-105.683753111149,-33.6874806862017,47.4475993074349,30.0966893997251,-1.26222094561388,-71.1728088987341,-4.21668558540606,-104.302755844296,-0.213971634902275,-105.082106427534,-32.8223535793194,-71.4016703808762,-32.261168290856
67,67,738084.76668574,-0.14,0.11,-106.261388149979,-30.3660300033532,47.4248371432447,30.2363888863538,-1.29244765512152,-71.4490789752088,-2.75669486980146,-104.585965353059,1.234096538697,-105.355018229086,-31.3802763340687,-71.6742436381904,-30.8049990767326
68,68,738084.76668583,-0.14,0.125,-106.76848799356,-26.9996259819011,47.403685427239,30.3674060484802,-1.32310882311401,-71.6930687979449,-1.27563688447611,-104.836688552631,2.70294758415565,-105.595298056829,-29.9169702764774,-71.9144987517191,-29.327476580211
69,69,738084.766685919,-0.14,0.14,-107.20241672838,-23.594203130601,47.3841859106395,30.4892308782638,-1.35415997163574,-71.903507106589,0.223787433398871,-105.05363469434,4.18990055227637,-105.801675075556,-28.4350940290067,-72.1211719437154,-27.8312876598621
70,70,738084.766686008,-0.14,0.155,-107.560925083298,-20.1560557050713,47.3663736986613,30.6014003294877,-1.3855527214071,-72.0793025813434,1.7387061375222,-105.235693966527,5.69210557552702,-105.973060604448,-26.93747756926,-72.2931797365861,-26.319291733087
71,71,738084.766686098,-0.14,0.17,-107.842186027833,-16.6917830716198,47.3502768669309,30.7035051079751,-1.41723514837007,-72.2195611364354,3.26610160292772,-105.381954995134,7.20656902080784,-106.108565448804,-25.4270973616149,-72.4296361717572,-24.7944956273337
72,72,738084.766686187,-0.14,0.185,-108.044824161967,-13.2082282963537,30.7951956996056,47.3359161648687,0.121644099028781,-72.3236002881285,4.80283910829773,-105.491719433619,8.73018186278307,-106.20751426784,-23.9070482363727,-72.5298670958571,-23.2600251546545
73,73,738084.766686275,-0.14,0.2,-108.167937962393,-9.7124112328663,30.8761874546207,47.3233048127796,0.0895499684349795,-72.3909601410772,6.34569807194328,-105.564513145068,10.2597506748355,-106.269456521032,-22.3805126030808,-72.5934210597505,-21.7190940030719
74,74,738084.766686365,-0.14,0.215,-108.211114167107,-6.2114576047743,30.9462645709343,47.3124483974754,0.0573383708967854,-72.4214106385174,7.89140523474697,-105.600093622487,11.7920305376128,-106.294173638618,-20.8507276932714,-72.6200764780673,-20.1749706475941
75,75,738084.766686455,-0.14,0.23,-108.174433831272,-2.71252574565482,31.005282855844,47.3033448684952,0.0250702253572635,-72.4149548425273,9.4366690026972,-105.598453408866,13.3237590841702,-106.281682183927,-19.3209516090979,-72.609844817625,-18.6309440654486
76,76,738084.766686547,-0.14,0.245,-108.058469863921,0.777267245628169,31.0531711882572,47.295984634281,-0.00719290066614435,-72.3718281438668,10.9782141142286,-105.559819412937,14.85169085412,-106.232232909808,-17.7944290028424,-72.5629697165741,-17.0902890887389
77,77,738084.766686636,-0.14,0.26,-107.864276144869,4.2509181536468,31.0899316464784,47.29035075513,-0.0393894957443413,-72.2924934394245,12.5128157863677,-105.484648156172,16.372631118563,-106.146305751225,-16.2743572249902,-72.4799220745613,-15.5562322402082
78,78,738084.766686758,-0.14,0.275,-107.593368598707,7.70160737858246,31.1156383185008,47.2864192270959,-0.0714588078250363,-72.1776324513941,14.0373325194043,-105.373617123944,17.8834683634798,-106.024600933098,-14.7638537547173,-72.3613912901008,-14.0319188733847
79,79,738084.766686848,-0.14,0.29,-107.247698866987,11.1227641561976,31.1304348526413,47.2841593490043,-0.103341525981669,-72.0281334883169,15.5487368005321,-105.227612521136,19.3812046798408,-105.868026499433,-13.2659256680068,-72.2082729472559,-12.5203823788638
80,80,738084.766686939,-0.14,0.305,-106.829621442097,14.5081258712278,31.1345308507637,47.2835341627898,-0.134980421766659,-71.8450760575847,17.0441430384485,-105.04771384304,20.8629833997701,-105.677682679583,-11.7834418093249,-72.0216533627099,-11.02451612803
81,81,738084.766687028,-0.14,0.32,-106.341855307811,17.8517902972711,47.2845009558945,31.1281972409304,1.40447539338911,-71.6297128262719,18.5208321771987,-104.835175760994,22.326113433587,-105.454843595123,-10.3191082187074,-71.8027914914131,-9.5470487101579
82,82,738084.766687119,-0.14,0.335,-105.787441255068,21.1482599043291,47.2870118135333,31.1117607940741,1.37348464796128,-71.3834494890202,19.976272571092,-104.591407884857,23.7680898951108,-105.200936872504,-8.87544723468349,-71.5530987502882,-8.09052288592369
83,83,738084.766687228,-0.14,0.35,-105.169696113425,24.3924776472306,47.2910142081447,31.0855979680401,1.3428914396579,-71.1078231361111,21.4081368452886,-104.317952999755,25.1866107441689,-104.91752176077,-7.45478055257661,-71.2741173535911,-6.65727853807429
84,84,738084.766687345,-0.12,0.05,-100.762273295218,-43.6923178001018,47.3873628364069,30.4693139899081,-1.16164900670281,-69.0474553189586,-8.64163584972593,-102.174853924513,-4.60353842082368,-102.986166781624,-37.205233464216,-69.288261878679,-36.6904493632129
85,85,738084.766687438,-0.12,0.065,-101.525085479094,-40.5285798499337,47.3601835289476,30.6405821890742,-1.19098178541109,-69.4089872931163,-7.25241354741048,-102.54402457589,-3.22533964237894,-103.345539402433,-35.8343953334735,-69.6462370193104,-35.3059885758724
86,86,738084.76668756,-0.12,0.08,-102.228005088189,-37.303510140852,47.3344912003255,30.804324873521,-1.22090530606262,-69.7432061397122,-5.83462622043683,-102.885725768812,-1.81891325071952,-103.677241276988,-34.4349496600848,-69.9768396810318,-33.8927134278277
87,87,738084.766687652,-0.12,0.095,-102.86748008313,-34.0217625832279,47.3103448988426,30.959880772663,-1.25138708647959,-70.0484129349163,-4.39037646509109,-103.198236397338,-0.386348605903226,-103.979566817668,-33.0089569067139,-70.2783770614386,-32.4527079295714
88,88,738084.766687743,-0.12,0.11,-103.44021082798,-30.6884811210582,47.2877984375782,31.1066151650644,-1.28238960740842,-70.3230245808071,-2.92199841246882,-103.479951491698,1.07003583359023,-104.25092826378,-31.5587081101566,-70.5492727319175,-30.9882885966872
89,89,738084.766687833,-0.12,0.125,-103.943198235633,-27.3092699090815,47.2668998085571,31.2439286158657,-1.31387037452537,-70.5655969928818,-1.43204418066258,-103.729405638486,2.54770600686882,-104.489879021392,-30.0867117560375,-70.7880897792461,-29.5019911430607
90,90,738084.766687925,-0.12,0.14,-104.373789288285,-23.8901541857131,47.2476906529642,31.3712655618956,-1.34578208336215,-70.7748470942031,0.0767341112894099,-103.945295269418,4.04393015559227,-104.695135780083,-28.5956762465414,-70.9935527425769,-27.9965527274389
91,91,738084.766688014,-0.12,0.155,-104.729718631165,-20.437532239803,47.2302058003785,31.488122504182,-1.37807289295047,-70.949672984271,1.60140658838371,-104.126499063814,5.55580092910946,-104.865598769734,-27.088488130906,-71.164567714656,-26.4748899262465
92,92,738084.766688103,-0.12,0.17,-105.009144985072,-16.958119197556,47.21447288791,31.5940555707121,-1.41068680973216,-71.0891716738564,3.13889178721077,-104.272095936753,7.08026137621215,-105.00036954453,-25.5681864240681,-71.300239999714,-24.9400727626988
93,93,738084.766688191,-0.12,0.185,-105.210681238467,-13.4588836712148,31.6886872189549,47.200512068432,0.127232147849274,-71.1926538295619,4.68598625734517,-104.381380014976,8.61413432862735,-105.098765735029,-24.0379334903424,-71.3998887733242,-23.3952952750683
94,94,738084.766688281,-0.12,0.2,-105.333417248808,-9.94697859890549,31.7717118695353,47.1883358148411,0.0941540510035347,-71.2596550524365,6.23939696898795,-104.453872124249,10.1541545542445,-105.160332291005,-22.500983107362,-71.4630582705254,-21.8438432464781
95,95,738084.76668837,-0.12,0.215,-105.376934604221,-6.42966784547132,31.8429002941123,47.1779488247963,0.0609403429550392,-71.2899433209202,7.79577578276091,-104.489327412573,11.6970029414809,-105.184848845275,-20.9606464421332,-71.4895251345877,-20.2890598360752
96,96,738084.766688459,-0.12,0.23,-105.341312858311,-2.91425031224492,31.9021026215701,47.1693480277336,0.027657783140292,-71.2835223540899,9.35175515082535,-104.487738860274,13.2393418906921,-105.172332955827,-19.4202567584205,-71.4793016848091,-18.7343099393408
97,97,738084.766688548,-0.12,0.245,-105.227127039648,0.592016592183107,31.9492498748931,47.1625226936215,-0.00562602404790947,-71.2406307904903,10.9039841673453,-104.44933656837,14.7778510382635,-105.123039124474,-17.8831337270214,-71.4326350010099,-17.1829441578098
98,98,738084.766688648,-0.12,0.26,-105.035436535883,4.08199224721778,31.9843540045283,47.1574546374286,-0.0388434530964502,-71.1617372225111,12.4491640740689,-104.374582862565,16.3092624274085,-105.037453636216,-16.3525482243714,-71.3500018670687,-15.6382632721016
99,99,738084.766688762,-0.12,0.275,-104.767765748481,7.54872506249693,32.0075064357129,47.1541185193056,-0.0719276822398687,-71.0475312684696,13.9840823542363,-104.26416339394,17.8303942672938,-104.916285406889,-14.8316884795445,-71.232099757922,-14.1034840862085
100,100,738084.766688851,-0.12,0.29,-104.426077178822,10.985519995125,32.0188752046711,47.1524822243092,-0.104813493942417,-70.8989109959844,15.5056446130095,-104.118974550101,19.3381824869911,-104.760453158991,-13.3236283670054,-71.0798341855915,-12.5817074473157
101,101,738084.766688943,-0.12,0.305,-104.012737848564,14.3859998670667,32.0187007980922,47.1525073171638,-0.137438027557393,-70.7169671240674,17.0109035406825,-103.940107605927,20.8297093882514,-104.571069360026,-11.8312985468317,-70.8943028333386,-11.0758891485889
102,102,738084.766689031,-0.12,0.32,-103.530480132942,17.7441592736024,47.154149558939,32.0072908598429,1.40105486384519,-70.5029645218298,18.4970843793676,-103.728830134642,22.3022288247189,-104.349421448414,-10.357461032108,-70.6767769971293,-9.58881429891668
103,103,738084.766689124,-0.12,0.335,-102.982358222618,21.0544101718383,47.1573594719178,31.9850139517467,1.3691287089225,-70.2583215850541,19.9616064566188,-103.486565264421,23.7531874768759,-104.096950935305,-8.90468762267493,-70.4286809165193,-8.1230756015674
104,104,738084.76668922,-0.12,0.35,-102.371701495558,24.3116185583349,47.1620829447123,31.9522925790759,1.33763188086184,-69.9845881065363,21.4021005017391,-103.214869401226,25.1802419430048,-103.815231004987,-7.47534249414899,-70.1515696113275,-6.68105583189368
105,105,738084.766689337,-0.1,0.05,-97.8305039577545,-44.0186392296254,47.2575225581047,31.3059545596203,-1.14798564784526,-67.8610831169984,-8.82013831924635,-101.007574421788,-4.78087031255939,-101.820907884452,-37.395605849771,-68.1030325805754,-36.8859592876204
