frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.703516104,-0.2,0.245,-69.0071229126455,-0.502491664565488,33.5160060126966,40.4039522439373,0.00728160750165601,-33.8526808095561,8.89524736061752,-65.2893913043876,10.4027215609154,-65.5686291436474,-15.3126646568718,-33.8604250164094,-14.9929773646689
14,14,738084.703516275,-0.2,0.26,-68.8786858924467,2.41953036888792,33.5332287969324,40.4021851297047,-0.0351129800493495,-33.7963423054512,10.2086548284911,-65.2353302414299,11.7110245333215,-65.5095769963304,-14.0044950407233,-33.8036983401786,-13.6797159154048
15,15,738084.703516387,-0.2,0.275,-68.7010610982532,5.32449240953691,33.5359897999811,40.4019020322426,-0.0773477128705869,-33.7168837529319,11.5143055308688,-65.1577479600061,13.0115528411403,-65.4270410645486,-12.7037151447418,-33.7238641021225,-12.3739192483776
16,16,738084.703516491,-0.2,0.29,-68.4754216407432,8.20716639447834,33.5245336770437,40.4030770212537,-0.119286625954413,-33.6148565421331,12.809729349914,-65.0571989836274,14.3018470062977,-65.321585452154,-11.4127916265523,-33.6214743250372,-11.0780628436146
17,17,738084.703516593,-0.2,0.305,-68.2031870210168,11.0625484178188,33.4991876631231,40.4056798415497,-0.16079948705526,-33.4909305186593,14.0925629182883,-64.9343585127678,15.5795541364688,-65.1938944739966,-10.134086580528,-33.4971993964076,-9.79451695775297
18,18,738084.703516705,-0.2,0.32,-67.8860011873017,13.8858989497235,40.4096762268814,33.460355308332,1.36903220124814,-33.3458834273544,15.3605689888512,-64.7900117407249,16.8424471975561,-65.0447618970281,-8.86983810627053,-33.351817509488,-8.52552713522791
19,19,738084.703516823,-0.2,0.335,-67.5257079968712,16.6727774660536,40.4150282408523,33.4085092072256,1.32872793828241,-33.1805890935485,16.6116530984767,-64.6250418793883,18.088441588134,-64.8750789028154,-7.62214355241928,-33.1862028434749,-7.27319740823137
20,20,738084.703516936,-0.2,0.35,-67.1243247629808,19.4190710301169,40.4216946386908,33.3441829482952,1.28918466925767,-32.9960046727536,17.8438773032259,-64.440417230866,19.3156087946737,-64.6858211081762,-6.39294566225383,-33.0013128136831,-6.03947641215152
21,21,738084.703517075,-0.18,0.05,-63.2029857461419,-37.9021861640512,40.5060202974356,32.5537990816893,-1.03060494268725,-31.1793998319238,-7.88409563075292,-62.5645881498069,-6.317082571043,-62.9086953707818,-32.0026071392335,-31.1935006293697,-31.7548116745371
22,22,738084.703517195,-0.18,0.065,-63.6846233960336,-35.2283429654026,40.4847844505076,32.7488820657462,-1.06552355667596,-31.4086660345401,-6.69050992964934,-62.8007886098581,-5.12754695181427,-63.1402970842557,-30.8179811716634,-31.4223019583472,-30.5650307456351
23,23,738084.703517326,-0.18,0.08,-64.1277438738846,-32.5045743012021,40.4649347909051,32.9336016834232,-1.10166603827376,-31.6200349287452,-5.47313220871989,-63.0188352835565,-3.91434818882991,-63.3536565244011,-29.609401685539,-31.6332052424974,-29.3512345777161
24,24,738084.70351743,-0.18,0.095,-64.5301842917684,-29.7346242984337,40.4465105748413,33.1071532364562,-1.13900881044795,-31.8124613265936,-4.23370538447702,-63.2176603918442,-2.6792247481407,-63.5477130150561,-28.3785877971703,-31.8251663273244,-28.1151512615148
25,25,738084.703517539,-0.18,0.11,-64.8899389284569,-26.9226161923081,40.42954675106,33.2687718994388,-1.17751436161972,-31.9849742030749,-2.97415562998079,-63.3962711751911,-1.42409748614501,-63.7214816152014,-27.1274421559352,-31.9972152579103,-26.8586930199085
26,26,738084.703517657,-0.18,0.125,-65.2051872798105,-24.073029111654,40.4140736457576,33.4177433022555,-1.21713005761343,-32.136690349342,-1.69658139579156,-63.5537638137745,-0.151058683297429,-63.8740669918714,-25.8580402218955,-32.1484699224549,-25.5839454148521
27,27,738084.703517753,-0.18,0.14,-65.4743204960859,-21.1906679995797,40.4001166903807,33.553413788039,-1.25778726551452,-32.2668272599288,-0.403239087010974,-63.6893365763716,1.13764225146659,-64.0046765083179,-24.5726162033794,-32.2781489288053,-24.2931532021431
28,28,738084.703517855,-0.18,0.155,-65.6959654773084,-18.2806269759776,40.3876961994282,33.6752000610701,-1.29940089770918,-32.374714898919,0.903474457193124,-63.8023018363296,2.43961625895195,-64.1126321664716,-23.2735457949091,-32.3855833591731,-22.9887029756987
29,29,738084.703517959,-0.18,0.17,-65.8690059368642,-15.3482466802728,40.3768271991831,33.782597953146,-1.34186947569305,-32.4598060055803,2.22104242266045,-63.8920966084827,3.75235503193869,-64.1973810586999,-21.9633259680505,-32.4702270637678,-21.6731028556344
30,30,738084.703518062,-0.18,0.185,-65.9925998014865,-12.399066351248,40.3675193111045,33.8751900430555,-1.38507579414561,-32.5216846310572,3.54685105038113,-63.9582912922946,5.07325397463944,-64.2585040157435,-20.6445521763827,-32.5316651852462,-20.3489595834469
31,31,738084.703518162,-0.18,0.2,-66.066192414065,-9.43877160381752,33.9526518967195,40.3597766931106,0.141908092512269,-32.5600726438206,4.87821477157661,-64.0005963531413,6.39963725448971,-64.2957221847155,-19.3198934345861,-32.5696206519341,-19.0189534867065
32,32,738084.703518263,-0.18,0.215,-66.089525126023,-6.47313903196648,34.0147567360182,40.3535980369264,0.0976335951622462,-32.5748340008355,6.21240289884767,-64.0188667337713,7.72878439910461,-64.3089013315177,-17.9920658149245,-32.5839584371262,-17.6858118591845
33,33,738084.703518367,-0.18,0.23,-66.0626390098361,-3.50797889225635,34.0613783938374,40.3489766221872,0.0530509735579136,-32.5659766511306,7.54666726272659,-64.0131038587762,9.05795782981036,-64.2980537330561,-16.6638049669399,-32.5746874514132,-16.3522813649751
34,34,738084.703518471,-0.18,0.245,-65.9858735787572,-0.549077198572398,34.0924924715406,40.3459004251425,0.00832094048188939,-32.5336520151321,8.87827014599206,-63.9834551728502,10.3844306865254,-64.2633376027165,-15.3378383041542,-32.5419600117021,-15.0211001131594
35,35,738084.703518581,-0.18,0.26,-65.8598605648315,2.39786142191993,34.1081756765566,40.3443522787417,-0.0363924661045558,-32.4781520626629,10.2045118582379,-63.9302112345119,11.7055142890883,-64.2050540734851,-14.0168575125848,-32.4860689100784,-13.6949700604532
36,36,738084.703518687,-0.18,0.275,-65.6855129638896,5.32726879714049,34.108603380546,40.3443100813356,-0.0809255215640527,-32.3999040906204,11.5227573109717,-63.853800466547,13.0185845980298,-64.123641842548,-12.70349201936,-32.4074421837256,-12.3765303825268
37,37,738084.703518787,-0.18,0.29,-65.4640097087693,8.23376498012533,34.0940454981634,40.3457470477329,-0.125118437015512,-32.2994633739093,12.8304609977084,-63.7547817383204,14.3211070819537,-64.0196696549589,-11.4002840168414,-32.3066357596572,-11.0683324114884
38,38,738084.703518888,-0.18,0.305,-65.1967764560441,11.1122056354627,40.3486320000671,34.0648608405542,1.40197756010649,-32.1775039264532,14.1251898510687,-63.6338350196797,15.610659466114,-63.8938268681575,-10.109665571367,-32.1843242111692,-9.77281667032189
39,39,738084.703519011,-0.18,0.32,-64.8854630817324,13.9577241343058,40.3529296902229,34.0214901420684,1.35891190393372,-32.0348076600852,15.4046435355534,-63.4917503982543,16.884951923206,-63.7469123908821,-8.83393826025797,-32.041289913881,-8.49229244914193
40,40,738084.703519121,-0.18,0.335,-64.5319185506845,16.7657676567957,40.3586011501241,33.9644479931173,1.31661016664362,-31.872252265779,16.6666718349254,-63.3294157894918,18.1418443673398,-63.5798223271099,-7.5752556814761,-31.8784109257994,-7.22892026840003
41,41,738084.703519224,-0.18,0.35,-64.1381638722385,19.5321268204856,40.3656040624277,33.8943139343016,1.27518688780203,-31.6907981629582,17.9092889012017,-63.1478036907046,19.3793606198525,-63.3935366771409,-6.33560907307765,-31.6966479370975,-5.98469746644304
42,42,738084.703519364,-0.16,0.05,-60.1118077884027,-38.2146539442412,33.070526379674,40.4503808596735,0.566275415027655,-29.8263916913762,-8.04046554300201,-61.223073949358,-6.47428118434384,-61.5683465593891,-32.1654414805147,-29.8410957034252,-31.9212542775529
43,43,738084.703519478,-0.16,0.065,-60.5826629615605,-35.5261420865495,40.4290740794495,33.2733005490951,-1.0404310945397,-30.0506549598308,-6.8390071305049,-61.4544448424052,-5.27690736709016,-61.7950930043462,-30.973095153234,-30.0648951232314,-30.7237310890788
44,44,738084.703519588,-0.16,0.08,-61.0160426604764,-32.7864366847184,40.4091743940202,33.4652259765865,-1.07772384383615,-30.2574841240119,-5.61312710326668,-61.6681150985634,-4.0552431385315,-62.0040476518835,-29.7561603938827,-30.2712593387032,-29.5015539531815
45,45,738084.703519694,-0.16,0.095,-61.4097954736508,-29.9993452414566,40.3907215133103,33.6454439880104,-1.11638229134823,-30.4458387532172,-4.36460070039079,-61.8630205362771,-2.81105918913133,-62.1941535365836,-28.5163876479751,-30.4591489575324,-28.256482403876
46,46,738084.703519796,-0.16,0.11,-61.7619245191118,-27.1690709087079,40.3737507332853,33.8131380972049,-1.15637323122545,-30.6147514252566,-3.09539458943107,-62.0381708818441,-1.54631673782181,-62.364428349632,-27.2557190740375,-30.6275976355354,-26.9904683251051
47,47,738084.703519902,-0.16,0.125,-62.0706158583708,-24.3001887730599,40.3582926180144,33.9675455332989,-1.19764533291493,-30.7633415651119,-1.8076556308872,-62.1926638945106,-0.263156309292053,-62.5139785157316,-25.9762775809609,-30.7757259054944,-25.705644916153
48,48,738084.703520007,-0.16,0.14,-62.3342653206622,-21.3976148461404,40.3443727265545,34.1079684265569,-1.24012770002834,-30.8908285280053,-0.50369608665824,-62.3256987305354,1.03611702926073,-62.6420124946649,-24.6803523136943,-30.9027542493287,-24.4043120923432
49,49,738084.703520119,-0.16,0.155,-62.5515029868886,-18.4665680716994,34.2337843421505,40.3320113913298,0.287067391657887,-30.9965435602987,0.814024579228891,-62.4365881724309,2.34905182334192,-62.7478529343835,-23.3703807290551,-31.0080150472642,-23.0889184641125
50,50,738084.703520232,-0.16,0.17,-62.7212146177648,-15.5125259059024,40.3212235479228,34.3444558513776,-1.32833686848919,-31.0799402868152,2.14292103740931,-62.5247693646895,3.67307150839769,-62.830947318136,-22.048927525007,-31.0909630528162,-21.7620401595978
51,51,738084.703520353,-0.16,0.185,-62.8425593713467,-12.541174272111,40.3120186238292,34.4395388493961,-1.37381908780225,-31.1406034047555,3.48030617921049,-62.5898127292515,5.00549842159704,-62.890876780552,-20.718660804773,-31.1511840740662,-20.4263568743022
52,52,738084.70352046,-0.16,0.2,-62.9149832561217,-9.55835291005078,34.5186893586005,40.304400482932,0.150771962483854,-31.1782553117912,4.82341745623325,-62.6314287819381,6.34358005379604,-62.9273628160102,-19.3823259648209,-31.1884015891126,-19.0846256394514
53,53,738084.703520565,-0.16,0.215,-62.9382278901635,-6.56999732078463,34.5816686038633,40.2983674296313,0.10401131792096,-31.1927604572648,6.1694448874731,-62.6494726333988,7.68451695748598,-62.9402716652986,-18.0427178866495,-31.2024810849448,-17.7396528917557
54,54,738084.70352067,-0.16,0.23,-62.9123342855069,-3.58207865177663,34.6283462012033,40.2939122691266,0.0568762119567309,-31.1841272778798,7.51556008042486,-62.643946031741,9.02549165942041,-62.9296162404737,-16.702652080684,-31.1934319814444,-16.394265495842
55,55,738084.70352078,-0.16,0.245,-62.8376415402198,-0.600542944627831,34.6587013670574,40.2910224231415,0.00955676640286822,-31.1525076590738,8.85894557215721,-62.6149968852437,10.3636978864791,-62.8955555291784,-15.3649354721393,-31.1614070820193,-15.0512814121562
56,56,738084.703520884,-0.16,0.26,-62.714780491484,2.36874880676468,34.6728221253136,40.289680097695,-0.0377522386710745,-31.0981939461335,10.1968237855059,-62.5629162879229,11.6963694027459,-62.8383915040864,-14.0323375308092,-31.1066995751646,-13.713480715131
57,57,738084.703520992,-0.16,0.275,-62.5446625482695,5.32007838198602,34.6709025586723,40.2898624985177,-0.0848562102876436,-31.0216136104489,11.5264849150011,-62.4881331536503,13.020807775308,-62.7585636459572,-12.7075624286869,-31.0297376926063,-12.3835776481105
58,58,738084.703521097,-0.16,0.29,-62.3284640764612,8.24792453462953,34.6532382188087,40.2915420906687,-0.131565577564,-30.9233217516939,12.8453131053876,-62.3912066414521,14.334408434552,-62.6566412655196,-11.3932228624803,-30.9310772049682,-11.0641943543442
59,59,738084.703521203,-0.16,0.305,-62.0676068446593,11.1470125110358,40.2946868955923,34.6202198692062,1.39309600790912,-30.803991682291,14.1508103593894,-62.2728166215867,15.6346844683479,-62.5333138759751,-10.0918161057014,-30.8113920014382,-9.75783685054324
60,60,738084.703521312,-0.16,0.32,-61.7637351444428,14.0123579240128,40.2992608216326,34.5723257847698,1.34770240824846,-30.6644038930101,15.4406177058319,-62.1337524857215,16.9192876837318,-62.3893799213314,-8.80570276182649,-30.6714630523337,-8.46687371580914
61,61,738084.703521415,-0.16,0.335,-61.4186902768102,16.839304239926,40.3052240206101,34.5101128692272,1.30319977467136,-30.5054337359337,16.7125332683526,-61.9749006428692,18.1860265784753,-62.225734203545,-7.53708858199851,-30.512166090796,-7.19351786022016
62,62,738084.703521524,-0.16,0.35,-61.0344831395114,19.6235533804414,40.3125332656527,34.4342068763263,1.25971894767144,-30.3280381822026,17.9645269922171,-61.7972310646333,19.432880981791,-62.043354372919,-6.28800959434853,-30.3344583709577,-5.9398116204221
63,63,738084.703521666,-0.14,0.05,-56.9090112738186,-38.4974762878471,33.5750721620322,40.3979003917874,0.594761716220961,-28.418577594141,-8.18303464334542,-59.8263445282543,-6.61782512479227,-60.1727466376275,-32.3141020103502,-28.4339030316374,-32.073578637479
64,64,738084.703521832,-0.14,0.065,-57.3669929430486,-35.7965101419905,40.3765516106968,33.7853311738466,-1.01292262687299,-28.6368136991582,-6.97473473290949,-60.0518526025775,-5.41364217134754,-60.3936090152486,-31.1150551940966,-28.6516771442649,-30.8693392284289
65,65,738084.703521938,-0.14,0.08,-57.7886998545445,-33.0431950736962,40.3566280614082,33.9842681191878,-1.05137525851105,-28.8381561455038,-5.74143762441023,-60.2601908268898,-4.18459521796999,-60.597207903294,-29.8908393351449,-28.8525561250326,-29.6398615184722
66,66,738084.703522046,-0.14,0.095,-58.1720073326131,-30.241394017046,40.3381697459195,34.1709712143476,-1.09138596666841,-29.0215767376385,-4.48494714808348,-60.4503061407896,-2.93248344970689,-60.7824975529167,-28.6432325334475,-29.0355128169705,-28.3869327796735
67,67,738084.703522158,-0.14,0.11,-58.5149416515111,-27.3953809159376,40.3212121591672,34.3445731205863,-1.13292921216226,-29.1861186770922,-3.20726616340422,-60.6212178214736,-1.659304149956,-60.9485053324936,-27.3742122102921,-29.1995915026827,-27.112540278941
68,68,738084.703522258,-0.14,0.125,-58.815708556624,-24.5098165858278,40.3057859711624,34.5042634121461,-1.17595781548057,-29.3309104611461,-1.91058510274028,-60.7720316878288,-0.367241257013172,-61.0943458828319,-26.085943940339,-29.3439217931345,-25.8188600372861
69,69,738084.703522355,-0.14,0.14,-59.0727202322036,-21.5897168732186,40.2919167546596,34.649300690301,-1.22040066880214,-29.4551790419948,-0.597266758118346,-60.9019535594457,0.941349819932867,-61.2192345121292,-24.7807665316519,-29.4677317757895,-24.5082418231168
70,70,738084.703522455,-0.14,0.155,-59.2846199489669,-18.6404134266181,40.279624765931,34.7790239999316,-1.26616103582233,-29.5582618720885,0.730172539453307,-61.0103015883824,2.26396097564489,-61.3224994492418,-23.4611734961331,-29.5703600480184,-23.1831905233154
71,71,738084.703522553,-0.14,0.17,-59.4503036592768,-15.6675076548939,40.2689247790573,34.8928632064532,-1.31311568699641,-29.6396174759772,2.06908506768575,-61.0965170961148,3.59795349436513,-61.4035925889095,-22.1297911833806,-29.6512662763351,-21.8463441669487
72,72,738084.703522656,-0.14,0.185,-59.5689378687128,-12.6768187140523,40.2598259782761,34.9903480109243,-1.3611151002457,-29.6988342207379,3.41671678013523,-61.1601735802234,4.9405830392765,-61.4620983952244,-20.7893539781333,-29.7100399538714,-20.5004490040806
73,73,738084.703522746,-0.14,0.2,-59.639973215152,-9.67432659535699,40.2523319098889,35.0711153161695,-1.40998490708765,-29.7356370052969,4.77023476913046,-61.200983604209,6.28902702367915,-61.4977406789734,-19.4426770777436,-29.7464070766973,-19.148332158808
74,74,738084.703522834,-0.14,0.215,-59.6631533139254,-6.66611159195951,35.1349147060094,40.2464404911095,0.111267651478711,-29.7498916517526,6.12675650320082,-61.2188033477084,7.6404137445192,-61.51038702871,-18.0926274644255,-29.7602345224328,-17.7928724742397
75,75,738084.703522923,-0.14,0.23,-59.63851858005,-3.65829156708439,35.1816118648354,40.2421440779183,0.061264323776513,-29.7416068562124,7.48338014450904,-61.2136346700485,8.99185258617347,-61.5000507513953,-16.7420937611239,-29.7515319890078,-16.4369702413806
76,76,738084.703523034,-0.14,0.245,-59.5664049078935,-0.656958538475099,35.2111898344769,40.239429586662,0.0110285638912829,-29.7109336387709,8.83721520794189,-61.1856246237641,10.3404645588911,-61.4668902622927,-15.3939557049163,-29.720451433497,-15.0835165489699
77,77,738084.703523159,-0.14,0.26,-59.4474372605653,2.33188388126649,35.2237480854233,40.2382786691155,-0.0392058780997649,-29.6581623175663,10.1854128117148,-61.1350624416742,11.6834124247607,-61.4112059507602,-14.0510539850032,-29.6672840362647,-13.7353630043648
78,78,738084.70352325,-0.14,0.275,-59.282518396337,5.30238069503421,35.2194994552317,40.2386679334823,-0.0892051938354545,-29.5837171155239,11.5251947904106,-61.0623741065108,13.0179296852171,-61.333434633941,-12.7161611728466,-29.5924547992496,-12.3952925557849
79,79,738084.703523341,-0.14,0.29,-59.072813114942,8.24888199120383,40.240569210221,35.198765084253,1.43205424008922,-29.4881485859196,12.8538809936,-60.9681146913096,14.3413477563192,-61.2341417892542,-11.3919544213039,-29.4965149647148,-11.0659920951886
80,80,738084.703523436,-0.14,0.305,-58.8197285445975,11.1659944482944,40.2439498540912,35.1619675414374,1.38319443563369,-29.3721241099614,14.1689141730264,-60.8529587273756,15.6511207376992,-61.1140118248921,-10.0809905313085,-29.3801325077879,-9.75002744226355
81,81,738084.703523531,-0.14,0.32,-58.5248911005194,14.048626858141,40.2487730803572,35.1096223919319,1.3352084843461,-29.2364167731837,15.4678819633885,-60.7176889115561,16.9448472828499,-60.9738367019942,-8.78568388396207,-29.2440810096264,-8.44982120882909
82,82,738084.703523652,-0.14,0.335,-58.1901208240492,16.8920288891178,40.2549983248146,35.0423284954148,1.28827112594665,-29.0818929651049,16.7485355794605,-60.5631835032422,18.2202891957481,-60.8145032603398,-7.50828761939683,-29.0892272556737,-7.16763392586987
83,83,738084.703523748,-0.14,0.35,-57.8174038495365,19.6918225739634,40.2625816269346,34.9607573525406,1.24253225989558,-28.9094990675136,18.0088049784813,-60.3904027831812,19.4753865045569,-60.63697962057,-6.25087831851064,-28.9165179242806,-5.90554868961159
84,84,738084.703523872,-0.12,0.05,-53.6000672162213,-38.7481259297803,34.0644620710591,40.3486714581165,0.625938142539861,-26.9583801082621,-8.31055319481192,-58.3767581398536,-6.74646870236989,-58.7242477263551,-32.4472956226623,-26.9743438223904,-32.2104803873585
85,85,738084.703524009,-0.12,0.065,-54.0430961511755,-36.0370419398456,40.3273105458011,34.2819093948938,-0.982687262280657,-27.1695687070761,-7.09650545276947,-58.5953720467686,-5.53656793383878,-58.9381993658485,-31.242628902775,-27.1850731293547,-31.0006117468553
86,86,738084.703524107,-0.12,0.08,-54.4512067369204,-33.2725833560386,40.3073900764864,34.4875784823591,-1.02228910014514,-27.364479974443,-5.85694735970924,-58.7974232709957,-4.30129163784728,-59.1354924331406,-30.0122753059933,-27.3795232522275,-29.7649833204302
87,87,738084.703524203,-0.12,0.095,-54.8223168297274,-30.458659995219,40.2889501764709,34.6805061901076,-1.06367249180639,-27.5421057002297,-4.59370729642383,-58.9818776880592,-3.04246345525714,-59.3151001917112,-28.7580366188732,-27.556687014669,-28.5054061182199
88,88,738084.703524296,-0.12,0.11,-55.154490723687,-27.5996065693951,40.2720263876575,34.8597759903004,-1.1068244275157,-27.701507006957,-3.30881955695979,-59.1477714858389,-1.76211198186617,-59.4760670250678,-27.4819208404196,-27.715626618241,-27.2238980710301
89,89,738084.703524398,-0.12,0.125,-55.4459675032188,-24.7001582020419,40.256649351258,35.0245313583731,-1.15170625405286,-27.8418281726993,-2.00451270851969,-59.2942253109809,-0.462459141407185,-59.6175225337306,-26.1861308449074,-27.855487455427,-25.9226726199782
90,90,738084.703524522,-0.12,0.14,-55.6951878895117,-21.7654178686508,40.2428445390377,35.1739887952456,-1.19825013094901,-27.9623097359881,-0.683194009590558,-59.4204576916215,0.854095366149565,-59.7386948926426,-24.8730491082855,-27.9755112034538,-24.6041233549094
91,91,738084.703524619,-0.12,0.155,-55.9008188059692,-18.800816073799,40.2306320382603,35.3074501073121,-1.24635612410465,-28.0623005049738,0.652569963825415,-59.5257973502045,2.1849933908068,-59.8389230834657,-23.5452186405275,-28.0750478213933,-23.2708048452912
92,92,738084.703524713,-0.12,0.17,-56.0617749238863,-15.8120633588722,40.220026391294,35.4243135718344,-1.2958903208295,-28.1412681070982,2.00007619454461,-59.6096940341914,3.5275411442098,-59.9176676308142,-22.2053204053747,-28.1535660870627,-21.925409946907
93,93,738084.703524807,-0.12,0.185,-56.177236507515,-12.8050965145455,40.2110364947486,35.5240836344827,-1.3466843498687,-28.1988077471767,3.35651117797856,-59.6717275243769,4.87893507254055,-59.9745195039655,-20.8561476446249,-28.210662341905,-20.5707440038785
94,94,738084.703524901,-0.12,0.2,-56.2466629818215,-9.78601962584001,40.2036655564711,35.6063788246491,-1.39853663601626,-28.2346488902082,4.71897940411848,-59.7116145297366,6.23629024289167,-60.0092068952758,-19.5005776485314,-28.2460671605242,-19.2096964903839
95,95,738084.703524997,-0.12,0.215,-56.2698017745827,-6.76104128768036,40.1979111127925,35.6709376288887,-1.45121559797187,-28.2486596487821,6.08453371382455,-59.7292132423608,7.59667059127064,-60.021599651603,-18.1415416192129,-28.2596497250731,-17.8452107420724
96,96,738084.703525091,-0.12,0.23,-56.2466921399375,-3.73640949573507,35.7176221333856,40.1937651013954,0.0663315093093697,-28.2408487304233,7.45020679700568,-59.7245254028988,8.95712030235714,-60.0117112122054,-16.7819933534644,-28.2514197601858,-16.48025250686
97,97,738084.703525185,-0.12,0.245,-56.1776638399261,-0.718345807196039,35.746419323225,40.191213990393,0.0127863390909706,-28.211364883617,8.81304305313623,-59.6976958120876,10.314695544381,-59.9796979918778,-15.424877519792,-28.2215269675243,-15.1177780932402
98,98,738084.703525279,-0.12,0.26,-56.0633307400937,2.28701960285726,35.7574400160449,40.1902389572147,-0.0407708964237633,-28.1604938679813,10.170130021894,-59.6490093123814,11.6664957700827,-59.9258562366478,-14.0730983186651,-28.1702579857105,-13.7607029083123
99,99,738084.703525373,-0.12,0.275,-55.9045795473191,5.27371041122593,35.7509154887461,40.190816116021,-0.0940557999504579,-28.0886530591175,11.5186286142048,-59.5788853507471,13.0096938173218,-59.850616466158,-12.7294892941071,-28.0980309863966,-12.4118711565861
100,100,738084.703525466,-0.12,0.29,-55.702554079359,8.23596267923967,40.1929167865754,35.7271919425862,1.42400375465491,-27.9963838772379,12.8558014300021,-59.4878703140006,14.3415640988931,-59.7545356970445,-11.3967850104071,-28.0053880958026,-11.0740274159166
101,101,738084.70352556,-0.12,0.305,-55.4586355961939,11.1682781578199,40.1965078001329,35.6867230202919,1.37207388268785,-27.8843422966614,14.179038534514,-59.3766278977782,15.6595082564244,-59.6382877108732,-10.077595223867,-27.8929858989218,-9.7497907225536
102,102,738084.703525654,-0.12,0.32,-55.1744198298316,14.0654713007189,40.201551837756,35.6300606515765,1.32118551593607,-27.7532877471692,15.4858801740941,-59.245927825493,16.9610777621442,-59.5026516850233,-8.77438207175092,-27.7615843374376,-8.4416316889976
103,103,738084.703525748,-0.12,0.335,-54.8516914309832,16.9227091739773,40.2080077934657,35.5578445472124,1.27154370482983,-27.604070755834,16.7740360384083,-59.0966332724469,18.2439930776682,-59.3484995432067,-7.48944067610814,-27.6120343499866,-7.15185305326387
