frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.445585626,-0.18,0.08,2.97386271868742,-12.5795880843756,18.1297641286159,18.5995750967921,-1.33865442842886,14.5747388497897,0.155574825180828,-0.413912861359763,-0.11415784318047,-0.41553426511089,-11.3188456333543,14.5874895042667,-11.5730441793127
24,24,738084.445585722,-0.18,0.095,2.96638540529621,-11.2824702889357,18.2098666079754,18.5917821685292,-1.31369525130254,14.5735848214157,0.742976681132336,-0.417092141550928,0.47404388981086,-0.418547037873622,-10.7316460151557,14.5850258942385,-10.9866404432316
25,25,738084.44558582,-0.18,0.11,2.96045201310174,-9.96728714629257,18.2819660163816,18.5848278089946,-1.28207862931645,14.5729780449884,1.33909543691689,-0.419605649862597,1.07097400805306,-0.420891488780576,-10.1356165735612,14.583089542478,-10.3914196639169
26,26,738084.445585915,-0.18,0.125,2.95611908251172,-8.63613823618062,18.3456705360561,18.5787299683965,-1.24100081312754,14.5729376240425,1.94292213465112,-0.421427230290881,1.67562214188507,-0.422541752985703,-9.53176317551028,14.5817018361585,-9.78838634519528
27,27,738084.445586013,-0.18,0.14,2.95343565263087,-7.29126560967045,18.4006315680935,18.5735040090412,-1.18593131122384,14.5734798011311,2.55337781707115,-0.42253415261437,2.28690782744788,-0.423475412150098,-8.92116229519226,14.580881463614,-9.1786154965626
28,28,738084.445586136,-0.18,0.155,2.9524424857063,-5.93503638171747,18.4465492497665,18.5691625600311,-1.1091828778331,14.5746176738908,3.16932208036208,-0.422907483850068,2.90368907171965,-0.423673863399994,-8.30495250880346,14.5806441108755,-8.56324413943092
29,29,738084.445586239,-0.18,0.17,2.9531713980056,-4.56992267118016,18.4831773108043,18.5657153982598,-0.997083614616282,14.5763609533444,3.78956293907553,-0.422532409676671,3.52477223144057,-0.423122637865442,-7.68432466796823,14.5810021973693,-7.94346149394322
30,30,738084.445586336,-0.18,0.185,2.95564471710429,-3.19847925289382,18.5103271183831,18.5631693558509,-0.824836533388031,14.5787157721266,4.41286782194139,-0.421398495901414,4.14892302447617,-0.421811658918863,-7.06051093170823,14.5819646588963,-7.32049802599841
31,31,738084.445586431,-0.18,0.2,2.9598748808314,-1.82331937698287,18.5278707807543,18.5615282573506,-0.552110136584658,14.5816845489965,5.03797547339227,-0.419499881615116,4.77487844811064,-0.419735431831522,-6.43477288113844,14.583536784767,-6.69561357835677
32,32,738084.445586527,-0.18,0.215,2.96586419516649,-0.447089280218612,18.5357432089232,18.560792885892,-0.149618501372557,14.585265914334,5.66360849941032,-0.416835397681694,5.40135934250922,-0.41689315856882,-5.8083889776243,14.5857201143927,-6.07008484619973
33,33,738084.445586623,-0.18,0.23,2.97360475473058,0.9275580301762,18.5339430693074,18.5609609819156,0.302365956199055,14.5894546993756,6.28848627015565,-0.413408606563342,6.02708331140009,-0.413288773809999,-5.18264165167585,14.588512396771,-5.44519248402008
34,34,738084.445586721,-0.18,0.245,2.98307853013521,2.29798910970911,18.5225326001898,18.5620272701884,0.656393053974383,14.5942419899036,6.91133787740312,-0.409227762012874,6.65077769757532,-0.40893090082047,-4.55880432469707,14.5919076142652,-4.82220814553537
35,35,738084.445586817,-0.18,0.26,2.9942576211321,3.66161591546361,18.5016362976649,18.5639835191984,0.885330244957938,14.5996152429452,7.53091484300122,-0.40430568983246,7.27119230899756,-0.403832728456775,-3.93812866792362,14.5958960699575,-4.20238176052787
36,36,738084.445586956,-0.18,0.275,3.00710466590394,5.01592055795408,18.4714385224521,18.5668186283413,1.03073571344995,14.605558463005,8.14600328549471,-0.398659593446267,7.88711160224661,-0.398011813146067,-3.32183239233404,14.6004645357764,-3.58692934198135
37,37,738084.445587072,-0.18,0.29,3.02157339583742,6.35847841993107,18.4321801109918,18.5705187409786,1.12718168392779,14.6120524324811,8.7554352749794,-0.392310790417862,8.49736605299678,-0.391489812052993,-2.71108784072876,14.6055964566749,-2.97702159431937
38,38,738084.445587177,-0.18,0.305,3.03760931497632,7.68697916547505,18.3841541040768,18.5750673844417,1.19446676842342,14.6190749893,9.35809913966874,-0.385284388109363,9.10084247668071,-0.384292155692366,-2.10701162002991,14.6112722044566,-2.37377356045525
39,39,738084.445587271,-0.18,0.32,3.05515048968808,8.99924524175845,18.3277007336902,18.5804456308488,1.24351537082819,14.6266013435687,9.95294852946678,-0.377608908294922,9.69649310436956,-0.376447669872122,-1.51065547023342,14.6174693734962,-1.77823550380367
40,40,738084.445587374,-0.18,0.335,3.0741284212769,10.2932475777331,18.2632018242873,18.5866322778386,1.28057406150266,14.6346044241836,10.5390100894655,-0.369315871715995,10.2833432665876,-0.367988157982893,-0.922998518950855,14.6241631096367,-1.1913851739677
41,41,738084.445587466,-0.18,0.35,3.09446897934696,11.5671182814345,18.1910747763193,18.593604044452,1.30939472141156,14.6430552458935,11.1153896469868,-0.360439354185729,10.8604975885619,-0.358947955285291,-0.34494101979242,14.6313264629911,-0.614121554211776
42,42,738084.445587581,-0.16,0.05,4.67130447237176,-15.2190129186514,17.9052689067523,18.6217962258994,-1.27298594584258,15.3400483153628,-1.03610460789369,0.355699639345318,-1.30841717012577,0.353741330267457,-12.5100723530348,15.355459794292,-12.7636161417458
43,43,738084.445587698,-0.16,0.065,4.67129021306695,-13.9549184328244,18.0013930179874,18.6122122115606,-1.24777896565239,15.3429258562585,-0.465028008856025,0.356304721068949,-0.736568905597965,0.354508049654487,-11.9394299984461,15.35706507954,-12.1937520142828
44,44,738084.445587794,-0.16,0.08,4.67183287950919,-12.6684909134581,18.0903216840312,18.6034383441147,-1.21749362364779,15.3458920380477,0.11680986178159,0.357103114340816,-0.153944494229647,0.355471217021565,-11.357919315419,15.3587343764463,-11.6130345575162
45,45,738084.445587892,-0.16,0.095,4.67295382632269,-11.3615401408012,18.171579850587,18.5954981745376,-1.18059027122862,15.3489469255891,0.708543103821121,0.358103065615412,0.438588978585461,0.356638830269547,-10.7664018865901,15.3604697025753,-11.0223241668348
46,46,738084.445587987,-0.16,0.11,4.67467215398063,-10.036051608312,18.2447239810538,18.5884129400025,-1.13489096338734,15.3520900955308,1.30921952658063,0.359311948713203,1.04007801666424,0.358017989235132,-10.1658260918086,15.3622727866515,-10.4225679138328
47,47,738084.445588082,-0.16,0.125,4.67700440531867,-8.69417479639095,18.3093487196932,18.5822013645576,-1.0772540041905,15.3553206053571,1.91780638633906,0.360736132642884,1.64948845836199,0.359614765166177,-9.5572214358293,15.3641450246457,-9.81479388185706
48,48,738084.445588178,-0.16,0.14,4.67996428520282,-7.33820817360274,18.3650932249997,18.5768794817144,-1.00307883051699,15.3586369691169,2.53319774367371,0.362380859136298,2.26571284406569,0.361434080390144,-8.94169124982706,15.3660874387704,-9.20010387765441
49,49,738084.445588275,-0.16,0.155,4.68356241199725,-5.97058109221036,18.4116469895005,18.5724604796889,-0.905615486778118,15.3620371409576,3.15422335810992,0.36425013361287,2.88757932316413,0.363479601868245,-8.32040384748405,15.3681006406892,-8.57966459977093
50,50,738084.445588371,-0.16,0.17,4.68780610986011,-4.59383285447163,18.4487549680039,18.568954574123,-0.77527386916148,15.3655185074001,3.77965898172804,0.366346633066696,3.51386196194368,0.365753652091621,-7.69458227235403,15.3701848001954,-7.95469740020491
51,51,738084.445588482,-0.16,0.185,4.69269924527158,-3.21058933912671,18.4762218517368,18.566368908317,-0.600020475139844,15.3690778890687,4.40823785999474,0.368671634001521,4.1432922604121,0.368257140390715,-7.06549282681489,15.3723396205141,-7.32646682936735
52,52,738084.445588623,-0.16,0.2,4.69824211615453,-1.82353766625757,18.4939153486496,18.5647074877093,-0.370233581876208,15.3727115522828,5.03866320021598,0.371224962985373,4.77457163811162,0.370989517147167,-6.43443262111615,15.3745643211911,-6.69626820251565
53,53,738084.445588741,-0.16,0.215,4.70443139686072,-0.435399467185118,18.5017683619822,18.563971141375,-0.0922880199765262,15.376415230626,5.66962132857456,0.374004971713173,5.40638460949069,0.373948752730179,-5.80271642084362,15.3768576293252,-6.06541446559457
54,54,738084.445588838,-0.16,0.23,4.71126013934297,0.951096623129146,18.4997799939969,18.5641575217459,0.199200032023131,15.3801841562449,6.29979522819357,0.377008537688087,6.03741234084753,0.377131342163001,-5.17166310006438,15.3792177796229,-5.43522266731314
55,55,738084.445588935,-0.16,0.245,4.71871783400305,2.33324259835204,18.48801534427,18.5652611333674,0.459210116897735,15.3840131003111,6.92787813493508,0.380231090758524,6.66634626509602,0.380532335665885,-4.54258202359377,15.3816425234558,-4.80700036044404
56,56,738084.445589033,-0.16,0.26,4.7267905265251,3.70837818067789,18.4666041128095,18.5672733949337,0.665245639354962,15.3878964217583,7.5525868656994,0.383666664880237,7.29190142866443,0.384145394350909,-3.91675968420973,15.3841291467885,-4.18203225771208
57,57,738084.44558913,-0.16,0.275,4.73546098765709,5.07391675610999,18.4357380601466,18.5701827330854,0.819887767539636,15.3918281231196,8.17267456595695,0.387307973632262,7.91282925681669,0.387962869496965,-3.29544690908215,15.3866744965464,-3.5615674560965
58,58,738084.445589226,-0.16,0.29,4.74470893311553,6.42736956222804,18.3956674154044,18.5739747017872,0.934887600591781,15.3958019120732,8.78694258830135,0.391146507232738,8.52792944877802,0.391975903068572,-2.67984692499695,15.3892750146901,-2.94680751871951
59,59,738084.44558932,-0.16,0.305,4.75451128418029,7.76636761840791,18.3466963554587,18.5786321329749,1.02146002241227,15.3998112671309,9.39425125027529,0.395172648149734,9.1360607505655,0.396174546502463,-2.07110453577347,15.3919267790327,-2.33889566736204
60,60,738084.445589415,-0.16,0.32,4.76484246405831,9.08868098272151,18.2891777063444,18.584135306081,1.08792869729189,15.4038495058147,9.99352926526362,0.399375801899324,9.73615039902396,0.400547894282196,-1.47029661995596,15.3946255496159,-1.73890729339707
61,61,738084.445589509,-0.16,0.335,4.77567472211585,10.3922350181661,18.2235070353407,18.5904621407902,1.14003516718921,15.4079098536452,10.5837816920043,0.403744539271414,10.3272020824036,0.405084228507201,-0.878424105215272,15.3973668193423,-1.1478419433543
62,62,738084.445589602,-0.16,0.35,4.78697847479664,11.675123469087,18.1501163129121,18.5975884053809,1.18168605453595,15.4119855123226,11.1640963032133,0.408266746073056,10.908302317835,0.409771170506161,-0.29640552099201,15.4001458674599,-0.566616880511226
63,63,738084.44558973,-0.14,0.05,6.37600586521454,-15.3142380310166,17.8484299897964,18.6275129029826,-1.17627935280047,16.1129013029566,-1.07705311675357,1.12870040598999,-1.35039187463018,1.12673122196748,-12.5511127433434,16.128409503095,-12.805572960179
64,64,738084.445589834,-0.14,0.065,6.38687724902218,-14.0423949180858,17.9456060231204,18.6177616603492,-1.14393452583718,16.1210868344746,-0.502651694353382,1.13458481141859,-0.775221229308037,1.13277813102235,-11.9771608978538,16.1353151102767,-12.2324105225891
65,65,738084.44558993,-0.14,0.08,6.39741114728417,-12.747717447796,18.035526307173,18.6088340860972,-1.10567174668083,16.1289295269161,0.0827497907180459,1.14023235906984,-0.189034767876615,1.13859138538441,-11.3921002842223,16.1418526896343,-11.6481540905412
66,66,738084.44559003,-0.14,0.095,6.40757710863852,-11.4320472745934,18.1177026534727,18.6007546452488,-1.05993313636172,16.1364036027714,0.678270516669329,1.14562570698543,0.407285516351573,1.14415339049948,-10.7968072405087,16.1479984505461,-11.0536787613227
67,67,738084.445590167,-0.14,0.11,6.4173461353632,-10.0974085751336,18.1916789105597,18.5935454132316,-1.00465080568175,16.1434846226687,1.28294003904893,1.15074845978403,1.01276788013797,1.14944747201131,-10.1922482479802,16.1537301477358,-10.449949652176
68,68,738084.445590269,-0.14,0.125,6.4266910722448,-8.74599604042596,18.2570379223296,18.5872258652728,-0.937084513000495,16.1501498042503,1.89570416410853,1.1555853814264,1.62635671128524,1.15445809021708,-9.57947412641873,16.159027386884,-9.83801610409746
69,69,738084.445590385,-0.14,0.14,6.43558698266308,-7.38015941270671,18.313408152225,18.5818126874737,-0.853661199155038,16.1563783287464,2.51543253201267,1.16012259871958,2.24692012187171,1.15917104576151,-8.95961251306885,16.1638719139469,-9.21900417166066
70,70,738084.445590502,-0.14,0.155,6.4440114981907,-6.0023847390409,18.3604697775976,18.5773196124702,-0.749930743022706,16.1621516269663,3.14092782560177,1.16434779003339,2.87325916936514,1.16357367104055,-8.33385870756537,16.1682478800996,-8.59410748107938
71,71,738084.445590614,-0.14,0.17,6.45194513384869,-4.61527262985282,18.3979600650553,18.5737572839291,-0.62094090963972,16.1674536366325,3.77093646053283,1.16825035390017,3.50411856124584,1.16765500191521,-7.7034650252331,16.1721420745477,-7.96457659869103
72,72,738084.44559074,-0.14,0.185,6.45937155942586,-3.22151392803352,18.4256778535295,18.5711331514219,-0.462635004492246,16.1722710235473,4.40416055519122,1.17182155255529,4.13819864126785,1.17140592476103,-7.06972885884338,16.1755441181704,-7.33170710965377
73,73,738084.445590845,-0.14,0.2,6.46627781698464,-1.82386330126813,18.4434869961838,18.5694513970152,-0.274915765642619,16.1765933600115,5.03927092714502,1.17505462616278,4.7741684037797,1.17481929450378,-6.43397970086936,16.1784466119991,-6.69682665853739
74,74,738084.445590936,-0.14,0.215,6.47265447869769,-0.425111349960231,18.4513186447802,18.5687128993508,-0.0655838610883007,16.1804132551926,5.67492082033517,1.17794487432455,5.41067923989576,1.17789002016388,-5.79756542126937,16.1808452359103,-6.06128124641292
75,75,738084.445591036,-0.14,0.23,6.47849574130079,0.971944106763533,18.4491723003121,18.568915227984,0.148915572424992,16.1837264336533,6.30976003638427,1.18048970253558,6.04637908844049,1.1806151154647,-5.16183812709908,16.1827387945161,-5.42642111027967
76,76,738084.445591159,-0.14,0.245,6.48379945317194,2.3645268770854,18.4371155951189,18.5700526763145,0.349694473374075,16.1865317599977,6.94244912640019,1.18268863239455,6.67992664756763,1.1829937132253,-4.52813994772556,16.1841292090001,-4.79358652811631
77,77,738084.445591262,-0.14,0.26,6.48856707406448,3.74991067472204,18.4152828192665,18.5721163276788,0.524030357810575,16.1888312094023,7.5716732975886,1.18454327562531,7.31000530087564,1.18502704347407,-3.89778909196546,16.1850214554807,-4.16409389539162
78,78,738084.445591402,-0.14,0.275,6.49280357191137,5.12544615726253,18.3838722465713,18.5750941519976,0.668246588201297,16.1906297856229,8.19615570196074,1.18605727315207,7.93533642483611,1.18671837644182,-3.27206651093158,16.1854234522682,-3.53922240635169
79,79,738084.445591497,-0.14,0.29,6.49651725736626,6.48858610889862,18.3431423571187,18.578971136287,0.784787375256811,16.1919353897869,8.81466980155768,1.18723620161756,8.55469177152107,1.1880729327219,-2.65220347362836,16.1853459000402,-2.92020164670082
80,80,738084.445591595,-0.14,0.305,6.49971956650029,7.83690822547526,18.2934070893808,18.5837294408974,0.878399892716872,16.1927586447921,9.42605054403722,1.18808745071792,9.16690466009006,1.18909776389943,-2.0393703232267,16.184802080382,-2.30820036523516
81,81,738084.445591688,-0.14,0.32,6.50242479661877,9.16813506578172,18.2350302821086,18.5893485805884,0.953894691268071,16.1931126813911,10.0292041316274,1.18862007554035,9.77087975972557,1.18980160776276,-1.43466663301663,16.1838076192734,-1.70431664313393
82,82,738084.445591784,-0.14,0.335,6.50464980532519,10.4801508382562,18.1684194856689,18.595805629305,1.01532128649182,16.1930128929586,10.6231162221993,1.18884462866977,10.3656013025349,1.19019472282286,-0.839112925407342,16.1823802229021,-1.10956962405764
83,83,738084.445591877,-0.14,0.35,6.50641368306409,11.7710148165746,18.094019334283,18.6030754390167,1.06584520380809,16.1924766665211,11.2068584602459,1.18877297718604,10.9501396240455,1.19028870723037,-0.253644058358268,16.1805393936187,-0.524892909305656
84,84,738084.44559202,-0.12,0.05,8.10258098396373,-15.396779059062,17.7762565266565,18.6348255685491,-1.08636859497905,16.8948380969013,-1.11184024197524,1.91101649078422,-1.38620810421955,1.9090382709098,-12.5857980891116,16.9104288285088,-12.8411950246084
85,85,738084.445592123,-0.12,0.065,8.12479025250876,-14.1182722214665,17.8741767099629,18.6249187865997,-1.04860101897683,16.9085413157035,-0.534642335182601,1.92239485682904,-0.808244417851122,1.92057985286271,-12.0090625304506,16.9228456450766,-12.2652595981268
86,86,738084.445592224,-0.12,0.08,8.14573422047022,-12.8164865364897,17.9648033151152,18.6158480223635,-1.00463442476947,16.9214549179301,0.0537662510291092,1.93309061033568,-0.219053440615217,1.93144208352221,-11.421006228317,16.9344471615835,-11.6780179169478
87,87,738084.445592314,-0.12,0.095,8.16532690061376,-11.4932915168966,18.0476373742616,18.6076386124669,-0.953096061125878,16.9335254927877,0.652491769202322,1.94305899732957,0.380469927290713,1.94157995286163,-10.8225183006948,16.9451819837914,-11.0803578051834
88,88,738084.445592415,-0.12,0.11,8.18348766817913,-10.150745342688,18.1222123389299,18.6003134335345,-0.892288894839985,16.9447028891328,1.26054784809054,1.95225812626493,0.989338028006016,1.95095128605708,-10.2145810217775,16.9550021913939,-10.4732601182504
89,89,738084.445592505,-0.12,0.125,8.20014241523854,-8.79108260820805,18.1881012931804,18.5938926791038,-0.820163290674394,16.9549409189335,1.87686148312373,1.9606495610013,1.60647644372267,1.95951733818224,-9.59826390335932,16.9638640279478,-9.85779283341251
90,90,738084.44559262,-0.12,0.14,8.21522464977061,-7.41669844809631,18.2449238290722,18.5883936613208,-0.734359484251066,16.9641980284159,2.50028081921369,1.9681988844986,2.23073178930406,1.96724336015301,-8.97471597717416,16.9717285543084,-9.23510334374279
91,91,738084.445592715,-0.12,0.155,8.22867650944618,-6.03012921474465,18.2923523798423,18.5838306360815,-0.632414186739442,16.9724379179988,3.12958464024655,1.97487621724326,2.8608812140696,1.9740991199123,-8.34515636176638,16.9785622468609,-8.6064090389502
92,92,738084.445592814,-0.12,0.17,8.24044965784149,-4.63403000795935,18.3301178105841,18.580214659289,-0.512276718086328,16.9796300926897,3.76349341590854,1.9806566749838,3.49564346320414,1.98005936338506,-7.71086326134744,16.9843375225654,-7.97298632029343
93,93,738084.445592906,-0.12,0.185,8.25050603639978,-3.23114947984826,18.3580140836012,18.5775534759328,-0.373270499594159,16.9857503261005,4.40068169524307,1.98552075165966,4.13369128792384,1.98510420103334,-7.07316160561949,16.9890331744568,-7.33615825824623
94,94,738084.44559301,-0.12,0.2,8.25881844767302,-1.82430245183262,18.37590184135,18.5758514424951,-0.217400449668894,16.9907810235218,5.03979158120362,1.98945461542233,4.77366493831039,1.98921940782257,-6.43340959502981,16.9926347036534,-6.69728115698744
95,95,738084.445593136,-0.12,0.215,8.26537095100668,-0.416340968673038,18.3837107840908,18.5751094862647,-0.0503291836940447,16.9947114725679,5.67944697493226,1.99245030829308,5.41418642712184,1.99239662706131,-5.79298446190182,16.9951345371136,-6.05773033570913
96,96,738084.445593259,-0.12,0.23,8.27015905730909,0.989875512396832,18.3814407603631,18.5753251025738,0.119125720170969,16.9975379735762,6.31826824551396,1.99450584316208,6.05387421985847,1.9946334717077,-5.15326779133765,16.9965321241262,-5.41888547014522
97,97,738084.445593365,-0.12,0.245,8.27318971887379,2.39151007198695,18.3691615358752,18.5764923863358,0.281397025271878,16.9992638460305,6.9548869627685,1.99562519532256,6.69135798813958,1.99593352023641,-4.51563076449665,16.9968339086489,-4.78211585641028
98,98,738084.445593474,-0.12,0.26,8.27448111388052,3.78577767515315,18.3470112518417,18.5786021027479,0.429093639284658,16.9998993115565,7.5879603284494,1.99581818936902,7.32529306124507,1.99630620778268,-3.88141968954969,16.996053178895,-4.14876596193403
99,99,738084.445593573,-0.12,0.275,8.27406223527359,5.16997321355321,18.3151936335243,18.5816417897357,0.558484960847823,16.9994612582647,8.21618495515628,1.9951002858694,7.95437422462915,1.99576661686861,-3.25194217213521,16.9942097997716,-3.52014161483425
100,100,738084.445593662,-0.12,0.29,8.27197229918185,6.54149758556211,18.2739740508641,18.585595894731,0.669107584918957,16.9979728951441,8.83830967135299,1.99349227553073,8.5773485433306,1.9943351753356,-2.62845424848548,16.9913298376135,-2.8974971544522
101,101,738084.445593778,-0.12,0.305,8.26825999264285,7.89788125509801,18.2236745719106,18.590445940359,0.762491401215371,16.9954633086487,9.45314707310403,1.99101989143932,9.19302693048168,1.9920372719871,-2.01214876249272,16.9874450900224,-2.28202382394524
102,102,738084.445593874,-0.12,0.32,8.26298258797551,9.23680482459177,18.1646681788969,18.5961707157481,0.840988490135343,16.9919669363746,10.0595835956875,1.98771335227423,9.8002942337329,1.9889028027607,-1.40414521567953,16.9825925362303,-1.67483963360081
103,103,738084.445593964,-0.12,0.335,8.25620495007049,10.5561162854733,18.0973723364729,18.6027464909531,0.907050058156515,16.9875229746956,10.6565879377475,1.9836068509746,10.3981176719975,1.98496566187201,-0.805481259664792,16.9768137252527,-1.07698086425259
104,104,738084.445594053,-0.12,0.35,8.24799846918657,11.8538447300042,18.0222421130312,18.6101472489511,0.962889416104843,16.9821747383607,11.2432177334876,1.9787380042629,10.9855535178431,1.98026319329546,-0.217105937911873,16.9701541200759,-0.489395317458945
105,105,738084.445594171,-0.1,0.05,9.8458677600681,-15.465796244487,17.6883683533708,18.6438124506684,-1.00388316199538,17.6833258080349,-1.14006824633882,2.70012439251948,-1.41546432951215,2.69813908748487,-12.6137220424688,17.6989839371068,-12.8700732916736
106,106,738084.445594277,-0.1,0.065,9.87977504723322,-14.181770558955,17.7867025683264,18.6337634286421,-0.962320108086648,17.7027100412094,-0.560630579091225,2.71716543002685,-0.835265304639898,2.71534389179113,-12.0347566486045,17.7170765463878,-12.2919181995427
