frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.763173267,-0.2,0.335,-38.5033268604236,18.4359906414717,23.6837264084282,19.2491727853087,1.12423947161204,-18.3706261276927,18.1899283963256,-37.0737607669282,18.082060528874,-36.7622581592088,3.12576274191679,-18.363165997332,4.23097681408287
20,20,738084.763173364,-0.2,0.35,-38.28342951276,20.0062089867578,23.6971249705918,19.1459020363471,1.08924720757398,-18.2644360926089,18.8892579279917,-36.9667825534173,18.7795300622236,-36.6531885494363,3.82498089937891,-18.2568137665435,4.93160968008439
21,21,738084.763173489,-0.18,0.05,-35.8111102195428,-13.3768094283444,23.5797230733611,20.0903385223785,-1.21330805161311,-17.2193830297745,3.90656455963723,-35.9102285175496,3.83140037576544,-35.6401148016742,-11.1318386538152,-17.2136336456952,-10.0598220327574
22,22,738084.763173625,-0.18,0.065,-36.0915682465632,-11.7688860572339,23.5742399742666,20.1367440669569,-1.25558422133202,-17.3486589289001,4.62988890191537,-36.0418562549766,4.55314546697035,-35.7696780548467,-10.4112644306358,-17.3428583052152,-9.33742386657242
23,23,738084.763173727,-0.18,0.08,-36.3503306967319,-10.1356302127792,23.5696596427099,20.1756759435738,-1.29887117051112,-17.4677173255038,5.36495043272885,-36.1631369825966,5.28658420369863,-35.8888548055784,-9.67885812307167,-17.4618585211737,-8.60318241796053
24,24,738084.763173826,-0.18,0.095,-36.5861631369536,-8.47942474526142,23.566011722406,20.2067918573047,-1.34305141709966,-17.5759689378719,6.11061512160349,-36.2734724662502,6.03058448863099,-35.9970499602491,-8.93574507443739,-17.5700449101812,-7.85822651115079
25,25,738084.763173951,-0.18,0.11,-36.7979191302008,-6.80285573504299,20.2297857931731,23.5633233078236,0.182806707145911,-17.6728669682697,6.86565161092744,-36.3723074546723,6.78391720050295,-36.0937117228613,-8.18314826325328,-17.6668706105884,-7.10378276358064
26,26,738084.763174047,-0.18,0.125,-36.9845560782255,-5.10869620475919,23.5616186572628,20.2443931549807,-1.43353439019386,-17.7579147942271,7.62873917695572,-36.4591374823167,7.54526414677217,-36.178339377112,-7.42238044363693,-17.7518389762326,-6.34116769618776
27,27,738084.763174172,-0.18,0.14,-37.1451501599641,-3.3998860538036,20.250395446913,23.5609189251018,0.0912754176110274,-17.8306732166634,8.39847752901447,-36.5335162245009,8.3132278492461,-36.2504906149262,-6.65483444576736,-17.8245108264691,-5.5717780002161
28,28,738084.763174315,-0.18,0.155,-37.278909956701,-1.67950847196002,20.2476243530454,23.5612419199277,0.0450220658401882,-17.8907670650777,9.17339832030357,-36.5950622022746,9.08634303608931,-36.3097882091353,-5.88197176052028,-17.88451105265,-4.79707908524128
29,29,738084.763174412,-0.18,0.17,-37.3851883760002,0.049236787308074,20.2359650811661,23.562601892179,-0.00131701245547528,-17.9378909691855,9.95197818084345,-36.6434646436154,9.86308965094031,-36.3559258374279,-5.10530959522792,-17.9315343903603,-4.01859209610243
30,30,738084.763174508,-0.18,0.185,-37.4634925205832,1.78306276976547,20.215358856303,23.5650093571572,-0.0475587862543699,-17.9718141242896,10.7326530243272,-36.6784883256741,10.6419071312591,-36.3886728829574,-4.32640664639863,-17.9653501846556,-3.23787964541119
31,31,738084.763174607,-0.18,0.2,-37.513491202631,3.51862671398018,20.1858044737628,23.5684709575303,-0.0935226785871019,-17.9923839039499,11.5138333294085,-36.6999772493764,11.4212096569669,-36.4078780638006,-3.54684788666031,-17.9858060018522,-2.45653055983318
32,32,738084.763174703,-0.18,0.215,-37.5350198728503,5.2525627831866,20.1473588509708,23.5729893672818,-0.139034797611925,-17.9995282071856,12.2939200554055,-36.7078570317974,12.1994020300404,-36.4134717776654,-2.76822870405915,-17.9928299751102,-1.6761439792232
33,33,738084.763174798,-0.18,0.23,-37.5280828123204,6.98151539053951,23.5785632416211,20.1001365513067,1.38686455039871,-17.9932564668923,13.0713208251116,-36.7021359416663,12.9748958185586,-36.4054670883252,-1.99213875953156,-17.9864318105122,-0.898313175404107
34,34,738084.763174893,-0.18,0.245,-37.4928525238486,8.70217234291703,20.0443082869593,23.5851872117466,-0.228064019109718,-17.9736592894428,13.8444659951986,-36.6829045472475,13.7461253865918,-36.383959324185,-1.22014594104171,-17.9667024236631,-0.124609469999455
35,35,738084.763174987,-0.18,0.26,-37.4296663514956,10.4112970372136,23.5928519275573,19.9800984442901,1.29949811485201,-17.940906740231,14.6118242383913,-36.650333991256,14.5115634350778,-36.349124304802,-0.453780789699262,-17.9338122216556,0.643433372522384
36,36,738084.763175088,-0.18,0.275,-37.3390204441371,12.105758980798,23.6015441450696,19.9077817064974,1.25727730002978,-17.8952453338496,15.3719172809981,-36.6046729519851,15.2697356982472,-36.3012152556841,0.305478245697592,-17.8880080891729,1.40433391941061
37,37,738084.763175183,-0.18,0.29,-37.2215612638265,13.7825619743272,23.6112468580836,19.8276788781417,1.21616631245521,-17.8369938282858,16.1233334732895,-36.5462433911433,16.0192344740462,-36.2405585128868,1.05621840263437,-17.8296091782254,2.15667668816024
38,38,738084.763175278,-0.18,0.305,-37.0780749109431,15.4388693885404,23.6219394712708,19.740152039448,1.17624258397381,-17.7665379579163,16.8647399164402,-36.4754352247794,16.7587307131648,-36.167548154716,1.79710477004498,-17.7590016364211,2.89912433125597
39,39,738084.763175376,-0.18,0.32,-36.9094745960449,17.0720260785621,23.6335980102577,19.6455991751307,1.13756504421955,-17.6843242685461,17.5948929255171,-36.3927000826131,17.4869844469481,-36.0826397265886,2.52689080269036,-17.676632437138,3.63042816489943
40,40,738084.763175471,-0.18,0.335,-36.716786631176,18.6795766048213,23.6461953649575,19.5444484328454,1.10017516226314,-17.59085323809,18.3126466698808,-36.2985443417344,18.202853396226,-35.986343245593,3.24442702431235,-17.5830024953051,4.34943688120935
41,41,738084.763175594,-0.18,0.35,-36.5011353365566,20.2592795592632,23.6597015606054,19.437152169098,1.06409837612806,-17.4866718781933,19.0169598969615,-36.1935216325777,18.9052996675489,-35.8792156830193,3.94866782347542,-17.4786592642174,5.05510334789435
42,42,738084.763175715,-0.16,0.05,-33.9795542361739,-13.3746350481407,23.5457050944669,20.3817995343403,-1.19581213900188,-16.4136711608901,3.90349131776488,-35.1086641598913,3.82668504535274,-34.8382076575677,-11.1384733109219,-16.4075350267759,-10.0669936844902
43,43,738084.763175815,-0.16,0.065,-34.2529274918087,-11.7561454974645,23.5399836182947,20.4316668359032,-1.24017808677814,-16.5399026506547,4.63239675494255,-35.2373121407363,4.55398899290607,-34.9647735867818,-10.4123795214415,-16.5337131058109,-9.33906281967565
44,44,738084.763175913,-0.16,0.08,-34.5052245940891,-10.1117655210018,23.5351782870407,20.4737416911928,-1.28572755983687,-16.6561995889414,5.37332008279392,-35.3558917728639,5.29326726918317,-35.0812309648002,-9.67416963063332,-16.6499497866623,-8.59900394495056
45,45,738084.76317601,-0.16,0.095,-34.73522089496,-8.44392911429766,23.5313196471026,20.5076555752082,-1.33232777053857,-16.761976502982,6.12510131481906,-35.4638081722801,6.04336190948016,-35.186988127173,-8.92499452083844,-16.7556595003505,-7.84797150072703
46,46,738084.763176107,-0.16,0.11,-34.9417781678223,-6.75528204087631,23.5284356451354,20.5330782518764,-1.37982270645412,-16.8566896692751,6.88647888506833,-35.5605087250482,6.80301368136794,-35.2814960067986,-8.16610697552397,-16.8502984652491,-7.0872219960515
47,47,738084.763176203,-0.16,0.125,-35.1238606156607,-5.04866499935921,23.5265513308106,20.5497233982664,-1.42803525954915,-16.939844893814,7.65609788493505,-35.6454909870513,7.57087031234832,-35.3642560121424,-7.39885355093026,-16.9333724697795,-6.31810584907037
48,48,738084.763176298,-0.16,0.14,-35.2805499879921,-3.327092779881,20.5573537428745,23.525688579096,0.0940258079602361,-17.0110048556722,8.43252025484711,-35.7183101424156,8.34549666689953,-35.4348274578982,-6.6246644910591,-17.0044442178944,-5.54205726701234
49,49,738084.763176394,-0.16,0.155,-35.4110593866762,-1.59372967379558,20.5557855566179,23.5258658381771,0.0449762002562397,-17.0697958081081,9.21423679896572,-35.7785858116532,9.12538674104233,-35.4928343394587,-5.8450418151823,-17.0631400314383,-4.76058229549635
50,50,738084.763176555,-0.16,0.17,-35.5147453586023,0.148138459499854,20.5448923473825,23.5270979089354,-0.00417115761733688,-17.1159134402705,9.99968082282395,-35.8260080095899,9.90897727456957,-35.5379712517915,-5.06154577519467,-17.1091557124043,-3.97524523527537
51,51,738084.763176678,-0.16,0.185,-35.591117910589,1.89513493419434,20.524607629164,23.5293957603048,-0.0531971739780059,-17.149127720781,10.787243129993,-35.8603420715197,10.6946627174254,-35.5700082718936,-4.27577994410153,-17.1422613863122,-3.18765368858746
52,52,738084.763176791,-0.16,0.2,-35.6398481363675,3.64382514172987,20.4949266640704,23.5327663847907,-0.101886175154808,-17.1692865714025,11.5752880581005,-35.8814323933465,11.4808112311371,-35.5887946515052,-3.48937525290003,-17.1623051749137,-2.39944255336586
53,53,738084.763176886,-0.16,0.215,-35.6607732156397,5.39075087765421,20.455907108558,23.5372126982263,-0.150031586724184,-17.1763182538263,12.3621701903897,-35.8892048667077,12.2657813622217,-35.5942612021639,-2.70397333760939,-17.169215581242,-1.61225732808922
54,54,738084.763177,-0.16,0.23,-35.6538986288043,7.13246529175829,23.5427334857695,20.4076685323168,1.37335530989114,-17.170232393471,13.1462513493043,-35.8836679315804,13.0479389949354,-35.5864212962661,-1.9212095883314,-17.1630025109549,-0.827737120182773
55,55,738084.763177096,-0.16,0.245,-35.6193975222353,8.86556763473583,23.5493233952127,20.3503908171039,1.32685587991471,-17.1511196091813,13.92591746539,-35.8649122144234,13.8256741776194,-35.5653704534571,-1.14269630595397,-17.1437568988982,-0.0474977645712381
56,56,738084.763177247,-0.16,0.26,-35.5576072527861,10.5867369796887,23.5569729797573,20.2843114829051,1.2814189935868,-17.119149764249,14.6995949189731,-35.8331087672072,14.5974174211464,-35.5312845289404,-0.370006368489373,-17.1116489564071,0.726884544710584
57,57,738084.763177344,-0.16,0.275,-35.4690232338821,12.2927641408794,23.5656687868891,20.2097220237476,1.23717378461104,-17.0745688998389,15.4657659734476,-35.7885059689532,15.3616550893329,-35.4844165665376,0.395342211717033,-17.0669251005118,1.49388872784195
58,58,738084.76317744,-0.16,0.29,-35.3542902910607,13.9805810846402,23.5753934940242,20.1269633700491,1.1942251849503,-17.0176949540689,16.2229829561396,-35.7314251942657,16.1169435383087,-35.4250924221062,1.15190049525611,-17.0099036684272,2.25206305218716
59,59,738084.763177541,-0.16,0.305,-35.2141918094497,15.6472872291714,23.5861260861813,20.0364206187301,1.15265416002669,-16.9489124066347,16.9698808932916,-35.6622553905343,16.8619217123173,-35.3537052999381,1.89830129277052,-16.9409695573231,3.00003782983606
60,60,738084.763177638,-0.16,0.32,-35.0496370150055,17.2901721530347,23.5978420732221,19.9385171925224,1.1125187964268,-16.868666018082,17.7051883664865,-35.5814467351757,17.5953219641051,-35.2707093743127,2.63327007761999,-16.8605679586204,3.73653634514692
61,61,738084.763177734,-0.16,0.335,-34.8616467745351,18.9067343659652,23.6105137406862,19.8337085999044,1.07385603647926,-16.7774538535533,18.4277364251716,-35.4895035653638,18.3159789352441,-35.1766126892383,3.35563396674791,-16.7691973767426,4.46038384487263
62,62,738084.763177832,-0.16,0.35,-34.6513383230608,20.4946959396804,19.7224759710136,23.6241104299647,-0.534112476650033,-16.6758197924319,19.136465459923,-35.3869767845347,19.0228364015608,-35.0719695410438,4.0643286721328,-16.6674021338911,5.17051449336069
63,63,738084.763177955,-0.14,0.05,-32.0841806923175,-13.3611589463973,23.5135926201763,20.6649458845723,-1.17619775474168,-15.5764719878152,3.90575441440915,-34.2754031204994,3.82724057149327,-34.0045743223599,-11.1396041363301,-15.5699327017402,-10.0686871850186
64,64,738084.763178055,-0.14,0.065,-32.3492697958963,-11.7334622083211,23.5076527177243,20.7182036780266,-1.2228421418919,-15.6990731461563,4.63960107509077,-34.400481671575,4.5594640452468,-34.127554927696,-10.4086268849932,-15.6924781009987,-9.33586184633339
65,65,738084.763178181,-0.14,0.08,-32.5939929949716,-10.0793765534191,23.502640688591,20.7633613645729,-1.27088388859352,-15.8120673260059,5.38571813967609,-34.5158153948448,5.30391448752228,-34.2407498989224,-9.66527787003469,-15.805409796699,-8.59065213614733
66,66,738084.763178278,-0.14,0.095,-32.8171441704376,-8.40138216994058,23.4985878740318,20.8000245607873,-1.32017309883072,-15.9148771527814,6.14292205190087,-34.6208170667707,6.0594104543864,-34.3435753056413,-8.91073114620477,-15.9081503251973,-7.83423573423708
67,67,738084.763178374,-0.14,0.11,-33.0176015116174,-6.70217889762594,20.8278391066514,23.4955229733193,0.200267037136764,-16.0069660004768,6.90992373771351,-34.7149407538353,6.82466530314904,-34.4354888462246,-8.14626662064914,-16.0001630096468,-7.0678963493952
68,68,738084.763178469,-0.14,0.125,-33.1943435427443,-4.98466889842764,23.4934717365542,20.8464971728081,-1.42174382661955,-16.0878457887017,7.68533709493781,-34.7976897368546,7.5982956720157,-34.5159977498369,-7.37326167849687,-16.080959759473,-6.29301531288356
69,69,738084.763178563,-0.14,0.14,-33.3464642796111,-3.25193509328904,20.8557428560089,23.492456678535,0.0972122492736545,-16.1570843529385,8.46768954825177,-34.8686240036501,8.37883201928973,-34.5846662402565,-6.59318074135827,-16.1501084424893,-5.51106110071654
70,70,738084.763178659,-0.14,0.155,-33.4731870868508,-1.50721564019173,20.8553770824039,23.4924968182434,0.044997157189072,-16.2143121782849,9.25543453273783,-34.9273670969801,9.16473108541957,-34.6411223487314,-5.80756289253841,-16.2072396198453,-4.72357691923266
71,71,738084.763178754,-0.14,0.17,-33.5738768265485,0.246125122811276,20.8452616549305,23.4936074507203,-0.00733072068733672,-16.2592282956165,10.046965695991,-34.9736121133896,9.95439006811573,-34.6850638720698,-5.01800777601381,-16.252052442669,-3.93216656182526
72,72,738084.763178849,-0.14,0.185,-33.6480499254575,2.00462870692307,20.8253223006997,23.4957999557321,-0.0595060350742832,-16.2916051572908,10.8406325399934,-35.0071266670267,10.7461622321728,-34.7162632908139,-4.2261600451135,-16.2843195274851,-3.138478813714
73,73,738084.763178945,-0.14,0.2,-33.6953820430087,3.76477678738223,20.7955506053463,23.4990816474959,-0.111268279248206,-16.311292336942,11.6347571638357,-35.0277566602959,11.5383736157163,-34.7345714903248,-3.43369269721287,-16.3038906549441,-2.34419074210181
74,74,738084.76317904,-0.14,0.215,-33.7157130948833,5.52302702158996,23.5034556702205,20.7560047569891,1.40842677058242,-16.318218933395,12.4276517207363,-35.0354287391977,12.3293404471091,-34.7399201637858,-2.64228967875307,-16.3106951718956,-1.55099025713308
75,75,738084.763179136,-0.14,0.23,-33.7090494713015,7.2758495176118,23.5089209404728,20.7068090635484,1.35821491663126,-16.3123946006645,13.2176361707871,-35.0301513537595,13.1173868548928,-34.7323228187825,-1.85362817739906,-16.3047430188086,-0.760558361548395
76,76,738084.763179231,-0.14,0.245,-33.6755633836599,9.01976307696038,23.5154721395701,20.6481522508192,1.30909604395618,-16.2939091721327,14.0030558967022,-35.0120143908061,13.900862439078,-34.7118743560457,-1.06936103287142,-16.2861243507005,0.0254484783602569
77,77,738084.763179325,-0.14,0.26,-33.6155893703521,10.7513703370012,23.5230997550396,20.5802845924476,1.26124499755076,-16.2629308948489,14.7822987545266,-34.9811873948888,14.6781592768377,-34.6787492374947,-0.291099693935084,-16.2550077675826,0.805415412057848
78,78,738084.763179422,-0.14,0.275,-33.5296180862168,12.46739098828,23.5317901717406,20.5035139624564,1.2148058116501,-16.2197033366882,15.5538111545296,-34.9379164407679,15.4477279589344,-34.6331983082718,0.479601873602972,-16.2116372172987,1.57778532864827
79,79,738084.763179517,-0.14,0.29,-33.4182875897472,14.1646923204064,23.5415258097111,20.4182009378393,1.16989123594103,-16.1645410724216,16.3161128078651,-34.8825197648209,16.2080922935298,-34.5755443813007,1.24126196275427,-16.156327676882,2.3410736595276
80,80,738084.763179612,-0.14,0.305,-33.2823724181291,15.8403164612879,23.5522853061709,20.3247531079352,1.12658366264269,-16.0978242921007,17.0678098293409,-34.8153823007564,16.9578623687006,-34.5061767307786,1.99248427411901,-16.0894597560031,3.09388154838844
81,81,738084.763179708,-0.14,0.32,-33.1227707994857,17.4915038057538,23.5640437380229,20.2236187672657,1.08493715209634,-16.0199925049206,17.8076059523529,-34.7369492952733,17.695745730576,-34.4255446710594,2.73196919183102,-16.0114733957779,3.83490714255904
82,82,738084.763179803,-0.14,0.335,-32.9404903961927,19.1157122764303,23.5767728797421,20.1152801810598,1.04498022790652,-15.931537532556,18.5343116846151,-34.6477192005292,18.4205565064316,-34.3341504183996,3.45852301311101,-15.9228608570585,4.56295483203565
83,83,738084.763179899,-0.14,0.35,-32.7366329953769,20.7106322107832,23.5904414907552,20.0002466151217,1.00671912566457,-15.832995997365,19.2468513085217,-34.5482360519051,19.1312223771095,-34.2325414444433,4.1710650327983,-15.8241592037332,5.27694233770213
84,84,738084.763180035,-0.12,0.05,-30.12831390406,-13.3358725709587,23.4834610663174,20.9380495652032,-1.15408325961921,-14.7092776240869,3.91360727743947,-33.4119113241752,3.83332350513292,-33.1406806440123,-11.1349557532266,-14.7023194573944,-10.0646263884476
85,85,738084.763180143,-0.12,0.065,-30.3839327037098,-11.7004223036263,23.4773243185481,20.9945833381565,-1.20321272630497,-14.8276667760066,4.65170706394051,-33.5328342341408,4.56977910582625,-33.2594915333913,-10.3997786519175,-14.8206503333272,-9.32759245076812
86,86,738084.763180242,-0.12,0.08,-30.6199845653735,-10.038152082032,23.4721254221321,21.0427240131926,-1.25400684765784,-14.9368202147324,5.40229758997856,-33.6443798143463,5.31868228934122,-33.3688838005599,-9.65200650314931,-14.9297389201556,-8.57795017765381
87,87,738084.76318034,-0.12,0.095,-30.8352909010982,-8.35158274461811,23.4678963946039,21.08205217089,-1.30629712382773,-15.0361730911167,6.16417441447433,-33.7459729577661,6.078830818607,-33.4682856989729,-8.89283387563907,-15.0290202885386,-7.81689781843449
88,88,738084.763180436,-0.12,0.11,-31.0287547857401,-6.64346185624171,23.4646665765168,21.1121904458324,-1.35987423002667,-15.1252000409705,6.93602403224312,-33.8370786029344,6.84891371737775,-33.5571658765186,-8.12356474893338,-15.1179690322382,-7.04574321843944
89,89,738084.763180525,-0.12,0.125,-31.1993768457588,-4.91674593332922,23.462462317163,21.1328101070341,-1.41449065792881,-15.2034229211939,7.71643259012909,-33.9172096046802,7.62751997540818,-33.6350412232586,-7.34560391896455,-15.1961070066242,-6.26589519161498
90,90,738084.763180614,-0.12,0.14,-31.3462703035277,-3.17457823483697,21.1436370992706,23.4613066808538,0.100930385886474,-15.2704181321968,8.50389676995222,-33.9859341861269,8.41314941444747,-33.7014842935653,-6.56044623500995,-15.2630106528884,-5.478852720223
91,91,738084.763180735,-0.12,0.155,-31.4686747467989,-1.42026239691988,21.1444573514095,23.4612191797663,0.0451019704821987,-15.3258233154576,9.29683669719545,-34.0428827572185,9.20422557403813,-33.7561300882702,-5.76966380597028,-15.3183176967258,-4.68619212021994
92,92,738084.763180822,-0.12,0.17,-31.5659682101523,0.342767643480588,21.1351211707153,23.4622155393947,-0.0108583449657315,-15.369343223376,10.0936106563075,-34.0877538933795,9.99911039825406,-33.7986819910041,-4.97489139191654,-15.3617330185789,-3.8895523891068
93,93,738084.763180941,-0.12,0.185,-31.6376771919234,2.11098084736393,21.1155465653151,23.4643075014947,-0.0666248804966842,-15.4007545766593,10.8925313201044,-34.1203192862594,10.7961204313421,-33.8289166715027,-4.17781027034936,-15.3930335106406,-3.09061902668977
94,94,738084.763181031,-0.12,0.2,-31.6834842853204,3.88078467255489,23.467502669311,21.0857213695253,1.44891737236785,-15.419909751945,11.6918831365152,-34.1404275063799,11.5935441661835,-33.8466877967224,-3.38013093112574,-15.4120717633066,-2.29110668379698
95,95,738084.763181121,-0.12,0.215,-31.7032331765571,5.64856224617103,23.4718043984357,21.0457040872852,1.39447660708326,-15.4267391782137,12.489940465007,-34.1480064538692,12.3896601387641,-33.8519284271781,-2.58357500531186,-15.4187784596403,-1.49274104535937
96,96,738084.763181209,-0.12,0.23,-31.69693084506,7.41071021504065,23.4772117373991,20.9956234107303,1.34112283183773,-15.4212523629295,13.2849860208433,-34.1430644165703,13.1827553278088,-33.8446520190945,-1.78985686792858,-15.4131633988255,-0.697240388982391
97,97,738084.763181329,-0.12,0.245,-31.6647469020915,9.16367634535681,23.4837194173915,20.9356764235955,1.28909540314179,-15.4035375156194,14.0753291702837,-34.1256897023081,13.9711434037904,-33.8249520005849,-1.00066537021212,-15.3953151163874,0.0937027242595702
98,98,738084.763181417,-0.12,0.26,-31.6070100960966,10.9039959518432,23.4913178937889,20.8661255425953,1.238594722467,-15.3737597850853,14.8593236250134,-34.0960488614096,14.7531823767591,-33.7929999393392,-0.21764615251715,-15.3653991174626,0.878439174653169
99,99,738084.763181504,-0.12,0.275,-31.5242021131344,12.6283262868325,23.4999934377471,20.7872942951078,1.18978017066049,-15.3321581739313,15.6353841092091,-34.0543835638527,15.527291217558,-33.7490423675525,0.557615035436722,-15.3236547869017,1.65537999672849
100,100,738084.763181592,-0.12,0.29,-31.416948889109,14.3334781060534,23.5097282760338,20.6995620738254,1.14277036994044,-15.2790412378312,16.4020016160142,-34.0010062399401,16.291965070319,-33.6933963742217,1.32360762296004,-15.2703910837687,2.42301169546585
101,101,738084.763181679,-0.12,0.305,-31.2860097272441,16.0164437452695,23.520500776075,20.6033580374445,1.09764534733957,-15.214781714771,17.1577569289824,-33.936294631852,17.0457887328019,-33.6264441132303,2.07890978956738,-15.2059811655819,3.17990983946699
102,102,738084.7631818,-0.12,0.32,-31.1322645741012,17.6744211834491,23.5322856727301,20.4991543500624,1.05445008087802,-15.139810259313,17.9013321543725,-33.860685433828,17.7874481513525,-33.5486264058226,2.82220006286129,-15.130856117489,3.92475067472999
103,103,738084.763181908,-0.12,0.335,-30.956699851762,19.3048337249284,23.5450543313557,20.3874589666123,1.01319890460506,-15.0546084777174,18.6315200877025,-33.7746672198945,18.5157397545959,-33.4604356370115,3.55226676415732,-15.0454979823377,4.65632057998658
104,104,738084.763182007,-0.12,0.35,-30.760393265584,20.9053450945201,20.2688081714522,23.5587750411954,-0.596916023120476,-14.9597014708353,19.3472313180643,-33.6787728694016,19.2295775298945,-33.3624081565696,4.26801520267075,-14.9504322986744,5.37352326455108
