frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.49484982,-0.2,0.2,2.58412258596154,-17.7545900281756,26.0252450466041,26.665400692124,-1.42626447140858,20.2525795256262,-5.2012674663109,-1.01415141324475,-6.52029822068967,-1.0728743411343,-22.4833268798268,20.804509126271,-21.9092508879012
11,11,738084.49484994,-0.2,0.215,2.59222255100667,-15.8432838332494,26.143569249681,26.6551141042235,-1.4086168450527,20.259080327719,-4.33660983416451,-1.01034970329762,-5.65419734713538,-1.06883480502763,-21.6184610842804,20.8087772613839,-21.0460823580792
12,12,738084.494850061,-0.2,0.23,2.60381812793597,-13.9252254137429,26.2484267838496,26.6460836268154,-1.38594524890257,20.2668924593266,-3.46810030841139,-1.00497528200988,-4.78422217783346,-1.06322286432914,-20.7495175194842,20.814343199359,-20.1788614074911
13,13,738084.49485015,-0.2,0.245,2.61887416912406,-12.0040729294979,26.339626270341,26.6382939360458,-1.35599653493769,20.2759978292045,-2.59750141663884,-0.998042786925183,-3.91213836748926,-1.05605364973083,-19.8782609354728,20.8211935149189,-19.3093491253345
14,14,738084.494850248,-0.2,0.26,2.63733602345067,-10.0834774248331,26.4170657835758,26.6317262358838,-1.3149767300366,20.2863706955484,-1.72657431321828,-0.989576097638566,-3.03971028780004,-1.04735152512075,-19.0064560125785,20.8293071486071,-18.4393064303749
15,15,738084.494850371,-0.2,0.275,2.6591303402605,-8.16704763602486,26.4807326579514,26.6263584766446,-1.25602852720101,20.2979780270163,-0.857061462852417,-0.979607968066919,-2.16868367747074,-1.03714971512126,-18.1358499890179,20.8386557208561,-17.5704767376581
16,16,738084.49485046,-0.2,0.29,2.68416615283735,-6.25831611833528,26.5307017561061,26.6221655949183,-1.16563044503659,20.3107799757119,0.00933003841598723,-0.968179521322004,-1.30076892942405,-1.02548979555204,-17.2681559069128,20.8492039594279,-16.7045692438914
17,17,738084.494850549,-0.2,0.305,2.71233621248419,-4.36070741548509,26.5671322879534,26.6191197667787,-1.01436116113645,20.3247304480935,0.870944146900259,-0.955339622715716,-0.437625373830887,-1.01242106242624,-16.4050368368891,20.8609102272,-15.8432431907251
18,18,738084.494850639,-0.2,0.32,2.74351853355997,-2.47750890410637,26.5902633107905,26.6171906778411,-0.734492505995216,20.3397777572233,1.72619024549885,-0.941144149678984,0.419153128140097,-0.997999798352091,-15.5480913981304,20.8737271345894,-14.9880934219638
19,19,738084.49485076,-0.2,0.335,2.777578103309,-0.6118448445138,26.6163457979699,26.6004080784011,1.35397899046936,20.3558653380106,2.57355594838205,-0.925655179703334,1.2680510191101,-0.982288457489754,-14.6988408370071,20.8876022190185,-14.1406374970566
20,20,738084.49485085,-0.2,0.35,2.81436871308917,1.23334597042221,26.6165506596637,26.597947442357,-1.15777178236122,20.3729325061651,3.41161813724247,-0.908940118757399,2.10764210935191,-0.965354791569248,-13.858717866352,20.902478672714,-13.3023045622873
21,21,738084.494850962,-0.18,0.05,5.05677842086106,-35.887504994865,24.1460725808489,26.8435166679795,-1.43081153957686,21.3275811999788,-13.3375802360492,0.100505975014209,-14.669764071077,0.0383849438387414,-30.6091752377828,21.8993117182978,-30.0227154456703
22,22,738084.494851051,-0.18,0.065,5.04580458509427,-34.2104268112984,26.8202928698467,24.3744565675192,0.146437391341355,21.3286453624794,-12.5918025862709,0.096684412380895,-13.9228973540088,0.0347723819157809,-29.8653236876102,21.8984799429851,-29.2801759959815
23,23,738084.494851139,-0.18,0.08,5.03647241500035,-32.4958215177538,26.7982871383418,24.5951477553434,0.153764883046829,21.3302275521444,-11.8275152817195,0.09353829218872,-13.1574768294049,0.0318400263991367,-29.1027804694595,21.8981154479479,-28.5189941834
24,24,738084.494851227,-0.18,0.095,5.0288570583875,-30.745777731129,26.7775246845706,24.8073249051178,0.162126920244505,21.3323470973522,-11.0456894275612,0.0911021181773756,-12.3744745192089,0.0296220805716982,-28.3225069968023,21.8982399754213,-27.7401302040387
25,25,738084.494851316,-0.18,0.11,5.02302687044384,-28.9626502830409,26.7580268652626,25.0101891359317,0.171723068049841,21.3350209185028,-10.2474281909334,0.0894074974791941,-11.5749947881339,0.0281498150948196,-27.5255975284016,21.8988732199968,-26.9446767802922
26,26,738084.494851411,-0.18,0.125,5.01904239998585,-27.1490496959142,25.2029741505348,26.7398110064478,-1.38799034758006,21.3382632182901,-9.43396185177663,0.0884826551806098,-10.7602693957226,0.0274510843513198,-26.713274349151,21.9000325075899,-26.1338543420959
27,27,738084.494851505,-0.18,0.14,5.01695544647275,-25.3078270126996,25.3849564315344,26.7228902700823,-1.37509623818357,21.3420852006006,-8.60664054191984,0.0883519797438135,-9.93165023207392,0.0275498742986891,-25.8868806305611,21.9017324967215,-25.3090038931021
28,28,738084.494851628,-0.18,0.155,5.01680821737657,-23.4420540584535,25.5554651449696,26.7072735667622,-1.35996766947789,21.346494826673,-7.7669247098792,0.0890356122229045,-9.09059977451082,0.028465894750852,-25.0478710049286,21.9039849108068,-24.4715775959816
29,29,738084.494851725,-0.18,0.17,5.01863260922789,-21.5549993662415,25.7138914815229,26.6929655146418,-1.34204257860084,21.3514966164784,-6.91637342485348,0.0905490915835397,-8.23867937862644,0.0302142283571766,-24.197799963444,21.9067983096669,-23.6231271871151
30,30,738084.494851821,-0.18,0.185,5.02244963403298,-19.6501001514648,25.8596971721822,26.6799664438961,-1.3205595992016,21.3570915022057,-6.05663070948441,0.0929030672056607,-7.37753559338122,0.0328050472894919,-23.3383082649038,21.9101779076175,-22.7652904071699
31,31,738084.494851915,-0.18,0.2,5.02826901167352,-17.7309308639464,25.9924219294741,26.6682724487627,-1.29446411428721,21.3632767392789,-5.1894101629061,0.0961030878798903,-6.50888476205511,0.0362434068676618,-22.4711076141538,21.9141254442375,-21.8997757063307
32,32,738084.49485201,-0.18,0.215,5.03608893967141,-15.8011689759084,26.1116895999395,26.6578754804904,-1.26225834244245,21.3700458786316,-4.31647819943182,0.100149474370823,-5.63449623482181,0.040529123092951,-21.5979639338063,21.9186391123876,-21.0283455472037
33,33,738084.494852105,-0.18,0.23,5.0458960488576,-13.8645587675297,26.2172128492779,26.6487634831406,-1.22175535710383,21.3773888019705,-3.43963628005271,0.10503727997815,-4.75617457069069,0.0456567384071392,-20.7206796053134,21.9237135462185,-20.1527986807918
34,34,738084.494852223,-0.18,0.245,5.05766554954001,-11.924873946646,26.3087962539865,26.6409205636806,-1.16966502812152,21.3852918197235,-2.56070255071877,0.110756340678905,-3.87574114347346,0.0516155771371745,-19.8410750930334,21.9293398699743,-19.2749518083628
35,35,738084.494852318,-0.18,0.26,5.0713615603949,-9.98587997903458,26.3863377260851,26.6343271954263,-1.10088587711121,21.3937378292776,-1.68149332092294,0.117291413467066,-2.99501558607241,0.058389889112452,-18.9609703852538,21.9355058063646,-18.3966210622683
36,36,738084.494852412,-0.18,0.275,5.08693761480707,-8.0512970062163,26.4498282562066,26.6289604503791,-1.00731068388849,21.4027065291442,-0.803804817367657,0.12462239862444,-2.11579750871139,0.065959077068086,-18.0821666881684,21.9421958413435,-17.5196037407388
37,37,738084.49485251,-0.18,0.29,5.10433732488324,-6.12476419775412,26.4993500192765,26.6247942516731,-0.876022671836595,21.4121746829504,0.0706043693949059,0.132724638995022,-1.2398489098525,0.0742980007852673,-17.2064287925853,21.9493914403261,-16.6456607154552
38,38,738084.494852632,-0.18,0.305,5.12349518777635,-4.2098063125943,26.5350729382728,26.621799645186,-0.687813536857105,21.4221164256845,0.940029761161906,0.14156928702771,-0.368877664830593,0.0833773486283399,-16.3354685000507,21.9570713093514,-15.7764998976227
39,39,738084.494852746,-0.18,0.32,5.14433750887876,-2.3098031467436,26.5572498524998,26.6199450845688,-0.422021303688314,21.4325036035477,1.8028360551338,0.151123728536993,0.495477571010624,0.0931640653401715,-15.4709294473433,21.965211693473,-14.9137611006103
40,40,738084.494852842,-0.18,0.335,5.16678341441308,-0.427962432767868,26.5662104726298,26.6191967220428,-0.0826409201351013,21.4433061380907,2.6574704972842,0.1613520508268,1.35166076743562,0.103621823665943,-14.6143736091468,21.9737867038452,-14.0590025781761
41,41,738084.494852945,-0.18,0.35,5.19074592902083,1.43270339565826,26.5623543380993,26.6195187053595,0.269305959733524,21.4544924050397,3.50247435662925,0.172215542117452,2.19821002265733,0.114711526703085,-13.7672696917866,21.9827686645059,-13.2136894504828
42,42,738084.494853076,-0.16,0.05,7.4681154872001,-35.9903091665084,26.8510686540764,24.0727804524452,0.204599952923635,22.4158912459156,-13.3798948268949,1.18924474586178,-14.7125565901773,1.12600083866068,-30.6505727678629,22.9867067462851,-30.0667390329584
43,43,738084.494853171,-0.16,0.065,7.47153288111397,-34.3021690384067,26.8274593821023,24.3034925174344,0.214465388886878,22.4243355207751,-12.6294902102453,1.1927427762206,-13.9610614299228,1.12970100225917,-29.9021266721225,22.9932355955438,-29.3196295701654
44,44,738084.494853265,-0.16,0.08,7.47535108808798,-32.5756439586581,26.8050912725544,24.5264562972833,0.225571317492118,22.4327047109274,-11.8601601436299,1.19632508566342,-13.1905955500109,1.13349092601454,-29.1345707263275,22.9996380274585,-28.5534590406472
45,45,738084.494853359,-0.16,0.095,7.47957675263171,-30.8128588882077,26.7839907747994,24.740826726454,0.238136079286186,22.4409832481058,-11.0728917206184,1.19999178007737,-12.4021469451157,1.13737044886493,-28.3488819903115,23.0059009617144,-27.7692031918324
46,46,738084.494853453,-0.16,0.11,7.48421475807115,-29.0162159909564,26.7641803369577,24.9457811023193,0.252430163440689,22.4491556083896,-10.2688095178659,1.20374251440876,-11.596841385308,1.14133891884902,-27.5461758096844,23.0120117353136,-26.9679757322721
47,47,738084.494853568,-0.16,0.125,7.4892681112377,-27.1883839537339,25.1405297949055,26.7456782161088,-1.30200401661987,22.4572064617031,-9.44917058388085,1.20757645730309,-10.7759374066943,1.14539515904582,-26.7277009416393,23.017958240224,-26.1510234586779
48,48,738084.494853662,-0.16,0.14,7.49473784754295,-25.3322823811252,25.3243269457254,26.7284983324293,-1.28314459697354,22.4651208249715,-8.61535697772393,1.21149226147773,-9.94081884713454,1.14953743996213,-25.8948322218274,23.0237290580129,-25.3197189295256
49,49,738084.494853756,-0.16,0.155,7.50062296250484,-23.4510613395562,25.4964808722907,26.7126501733316,-1.26123715347078,22.4728842155818,-7.76886589252799,1.21548804108731,-9.09298496171785,1.15376345962345,-25.0490608035135,23.0293135881776,-24.4755507166014
50,50,738084.49485385,-0.16,0.17,7.50692037021918,-21.5480762893349,25.6563638922979,26.6981387460982,-1.23556537859727,22.4804828016005,-6.91129748080948,1.21956135720333,-8.23403823490328,1.15807033245785,-24.1919820825115,23.0347021668925,-23.6201113479705
51,51,738084.494853943,-0.16,0.185,7.51362489001807,-19.6268588096797,25.803421283523,26.6849645801643,-1.20518430748205,22.4879035451518,-6.04434058093064,1.22370921233192,-7.3656700887823,1.16245458783921,-23.3252815041216,23.039886173092,-22.7550831384029
52,52,738084.494854038,-0.16,0.2,7.52072926591749,-17.69108367766,25.9371791139117,26.6731237785426,-1.16882903247718,22.4951343354335,-5.16975662215845,1.22792805461726,-6.48964476519545,1.16691217886666,-22.4507185269328,23.0448581190766,-21.8822221817061
53,53,738084.494854131,-0.16,0.215,7.52822421428247,-15.74453300317,26.0572507102368,26.6626081150058,-1.12478226563267,22.5021641081017,-4.2893620551148,1.23221379209157,-5.60778172894166,1.17143850163378,-21.570109088332,23.0496117233057,-21.0033408492404
54,54,738084.49485423,-0.16,0.23,7.53609850161868,-13.7910582338495,26.1633415749878,26.6534051752834,-1.07068413976702,22.5089829481487,-3.4050097107638,1.23656181697994,-4.72193699582771,1.17602842488088,-20.6853069736727,23.0541419635585,-20.120289195825
55,55,738084.494854366,-0.16,0.245,7.54433905189953,-11.834540925267,26.2552526151472,26.6454985363299,-1.00326956392201,22.5155821738948,-2.51856953102819,1.24096703972609,-3.83398382938734,1.18067632957234,-19.7981845318464,23.0584451092983,-19.2349357149048
56,56,738084.494854458,-0.16,0.26,7.55293107783398,-9.87885321514253,26.3328816055701,26.6388679803659,-0.918044625275108,22.5219544003432,-1.63190913527171,1.24542393205994,-2.94579327133932,1.18537615757514,-18.9106132019709,23.0625187327343,-18.3491479067173
57,57,738084.494854548,-0.16,0.275,7.5618582355423,-7.92781894016676,26.3962228718722,26.6334897407628,-0.809019871978919,22.5280935808359,-0.746874688028627,1.24992657810961,-2.05921497205295,1.19012146831924,-18.0244443178775,23.0663616987868,-17.4647731251218
58,58,738084.49485467,-0.16,0.29,7.57110279808013,-5.98517630036278,26.4453652417493,26.6293367680504,-0.668939201016382,22.5339950266326,0.13472748531476,1.25446873229944,-1.17605876866487,1.19490550203009,-17.1414906391598,23.0699741348197,-16.5836201508151
59,59,738084.494854758,-0.16,0.305,7.5806458427102,-4.05454289729772,26.4804883692791,26.6263790182366,-0.491140913487815,22.5396554047749,1.01114812516358,1.25904388254451,-0.29807742145745,1.19972124794155,-16.2635090211971,23.0733573816078,-15.707441902352
60,60,738084.494854848,-0.16,0.32,7.59046744965722,-2.1393838683916,26.501857590135,26.6245837523384,-0.274724678202356,22.545072715227,1.88071074965549,1.26364531712333,0.573049133612184,1.20456151575525,-15.3921845843727,23.0765139275403,-14.83791964426
61,61,738084.494854937,-0.16,0.335,7.60054690512511,-0.242983706264528,26.5098175065967,26.6239158473758,-0.0319583564201233,22.5502462488824,2.74182555972697,1.26826619353414,1.43572772330012,1.20941900856214,-14.5291166781894,23.0794473284588,-13.9766489871516
62,62,738084.494855028,-0.16,0.35,7.61086290756993,1.63157779189,26.5047845320271,26.6243381053188,0.211178578747942,22.5551765285069,3.59300131805583,1.27289960764734,2.28846384647875,1.2142863954854,-13.6758068632476,23.0821621158202,-13.1251279021129
63,63,738084.494855145,-0.14,0.05,9.91700598596863,-36.0607657980743,26.8607363676021,23.979639220411,0.26837382646108,23.5200299583176,-13.406603435543,2.29418559898654,-14.7396979600778,2.22980734912246,-30.6760018082423,24.0898714139908,-30.094887132936
64,64,738084.494855238,-0.14,0.065,9.93554039740622,-34.3627469974674,26.8367479224557,24.2121664232715,0.281461154589551,23.5362041639946,-12.6521391223902,2.30536176802357,-13.984142329162,2.24117824629017,-29.9235226593283,24.1041117773202,-29.3437692747001
65,65,738084.494855325,-0.14,0.08,9.95317836460044,-32.6255752496022,26.8140221590147,24.4369130667532,0.296104294990372,23.5516845401222,-11.8783782926893,2.31600500201372,-13.2092438964444,2.25202241885585,-29.1515606982018,24.1176065387586,-28.573216679756
66,66,738084.494855421,-0.14,0.095,9.96985206978654,-30.85140844527,26.7925867575477,24.6530136451478,0.312564168472679,23.566417710201,-11.0863223467738,2.32607804556066,-12.4160049463763,2.26230238158299,-28.3611069890797,24.1303048827319,-27.7842189982918
67,67,738084.494855509,-0.14,0.11,9.98549730333893,-29.0426917959056,26.7724652587527,24.8596249204401,0.331159879174432,23.58035295128,-10.2771151542946,2.33554579677569,-11.6055705356404,2.27198275882646,-27.5532958845952,24.1421590315132,-26.9779088400971
68,68,738084.494855618,-0.14,0.125,10.000054358772,-27.2021470187449,25.0559370653518,26.7536768586829,-1.21851140454575,23.5934428578995,-9.45203799204688,2.34437577793988,-10.7792234334845,2.28103075595216,-26.7294001070895,24.1531248967307,-26.1555568580571
69,69,738084.494855716,-0.14,0.14,10.0134688953632,-25.3327563352656,25.2411848118436,26.7362362514915,-1.19436767785777,23.6056439830171,-8.61250190175783,2.35253858505586,-9.93837647692573,2.2894166104186,-25.8908232407824,24.1631627008624,-25.3185642482274
70,70,738084.494855806,-0.14,0.155,10.0256927436515,-23.4377413517898,25.4146583086866,26.7201535238473,-1.16659153938296,23.6169174386704,-7.76003749998319,2.36000830394121,-9.08456237273003,2.2971140101936,-25.0390896630742,24.1722375515249,-24.4684526948802
71,71,738084.494855894,-0.14,0.17,10.0366846314547,-21.5205370683307,25.5757133824869,26.7054341002604,-1.13440701576185,23.627229439457,-6.89628236018359,2.36676288090805,-8.21942106613671,2.30410046752456,-24.1758320313079,24.1803199519266,-23.6068518768302
72,72,738084.494855996,-0.14,0.185,10.0464108062313,-19.5847614387339,25.7237809005793,26.6920787432543,-1.09682600135212,23.6365517729677,-6.02296617543351,2.37278443701291,-7.34468488490795,2.31035763700023,-23.3027765301398,24.1873862321718,-22.7354847399358
73,73,738084.494856118,-0.14,0.2,10.0548455371653,-17.6341810744046,25.8583749552819,26.6800836029377,-1.05258389675506,23.6448621832009,-5.14189399429592,2.3780595163337,-6.46216175149145,2.31587156830409,-22.4217261692475,24.1934188882083,-21.856150825072
74,74,738084.494856209,-0.14,0.215,10.0619714784143,-15.672673833844,25.9790996209125,26.6694403178903,-1.00006039113066,23.6521446555138,-4.25492789700497,2.38257926072551,-5.5737168309296,2.32063288599427,-21.5345424964425,24.1984068179607,-20.9707080160143
75,75,738084.494856299,-0.14,0.23,10.0677798837402,-13.70418916349,26.0856540823551,26.6601361604216,-0.937191942620052,23.6583895948138,-3.36396753984914,2.38633950583919,-4.68125304303165,2.32463689099432,-20.6431261528056,24.2023454474933,-20.0810531330439
76,76,738084.494856389,-0.14,0.245,10.0722706666909,-11.7327071394628,26.1778359892777,26.6521542260693,-0.861400906059866,23.6635938922496,-2.47093003862609,2.38934079582678,-3.78669091045541,2.32788358107948,-19.7493967403247,24.2052367437492,-19.189101841838
77,77,738084.494856477,-0.14,0.26,10.0754523045247,-9.76219721004449,26.2555429554858,26.6454736564113,-0.769608537651648,23.6677608794458,-1.57772968468601,2.39158831692665,-2.89194823711119,2.33037759040282,-18.8552724960776,24.207089114233,-18.2967683706354
78,78,738084.494856569,-0.14,0.275,10.0773415908286,-7.79657763514816,26.3187721872507,26.640069898143,-0.658481138052819,23.6709001731195,-0.686257988074738,2.39309175281895,-1.99892011234012,2.33212805080991,-17.9626502688565,24.207917197836,-17.4059455305192
79,79,738084.494856657,-0.14,0.29,10.0779632472176,-5.83967658378508,26.3676182944944,26.6359149829925,-0.525172199935945,23.6730274165355,0.201635478139594,2.39386506721858,-1.10945971594436,2.33314838026244,-17.0733862745269,24.2077415545433,-16.5184855140099
80,80,738084.494856749,-0.14,0.305,10.0773494083844,-3.8951957623587,26.4022693976766,26.6329778306107,-0.368840467752971,23.6741639274491,1.08416099848654,2.39392622138665,-0.225360358895015,2.33345600590576,-16.1892780668598,24.2065882648759,-15.6361819076888
81,81,738084.494856837,-0.14,0.32,10.0755389967444,-1.9666773396768,26.4230016991973,26.6312245659688,-0.192769454901986,23.6743362648862,1.95960502387301,2.39329683606155,0.651660862591288,2.33307203117942,-15.3120481040472,24.2044884524391,-14.7607532980986
82,82,738084.494856928,-0.14,0.335,10.0725770102867,-0.0574747838887729,26.4301727330819,26.6306188438117,-0.00570600327170289,23.6735757290875,2.82634456181844,2.39200180862906,1.5199774920803,2.33202085765489,-14.4433292213565,24.201477744757,-13.8938287805735
83,83,738084.494857016,-0.14,0.35,10.0685137433869,1.82927192430556,26.4242135367032,26.6311221791489,0.179722077518159,23.6719178102449,3.68285942000659,2.39006889711996,2.37806598823815,2.33032977313627,-13.5846522420258,24.1975956886566,-13.03693560241
84,84,738084.49485713,-0.12,0.05,12.3966119992243,-36.0969686434003,26.872637125564,23.8660239629199,0.3308056539015,24.6366481583401,-13.4168060997251,3.41199620892206,-14.7502842334852,3.34647587653568,-30.684548134346,25.2054571875096,-30.1062398439936
85,85,738084.494857238,-0.12,0.065,12.4308760069595,-34.3903239034238,26.8482777837186,24.0998109501859,0.346851317213624,24.6608441886556,-12.6588810787364,3.431152013025,-13.9912678040842,3.36581852086816,-29.9286285491565,25.227702167305,-29.3517061661649
86,86,738084.494857327,-0.12,0.08,12.4628987593103,-32.6438599321736,26.8252008444329,24.3258094874362,0.364704856640113,24.6837064446292,-11.8813390404851,3.44913601917273,-13.2125871725101,3.38399631314043,-29.1529042861371,25.2485613187466,-28.5774149893519
87,87,738084.494857415,-0.12,0.095,12.4925327921189,-30.8597639259765,26.8034351986005,24.5431375146855,0.38465137793244,24.7051412279283,-11.0851939173265,3.46587103600398,-12.4152571374948,3.4009318724527,-28.3583786858845,25.2679435757092,-27.7843681326397
88,88,738084.494857502,-0.12,0.11,12.5196399063635,-29.0405194538884,26.783005469051,24.7509350495207,0.407033933440994,24.7250602342523,-10.2716065653705,3.48128476333765,-11.6004397339276,3.41655266125002,-27.5462028449913,25.2857636601623,-26.9737148397618
89,89,738084.49485759,-0.12,0.125,12.5440931739628,-27.1888955261082,24.9483756981916,26.7639317909657,-1.13852888027911,24.7433817807464,-9.4418796607794,3.49531081882631,-10.7694391322828,3.43079201213364,-26.7176706614568,25.301943296544,-26.1467468278469
90,90,738084.494857677,-0.12,0.14,12.5657788543933,-25.3079302365199,25.1346781912048,26.7462296415876,-1.10994022606827,24.7600319823656,-8.59744989743529,3.50788971528196,-9.92369383410573,3.44359010617997,-25.8742111722209,25.3164123677787,-25.3048906341521
91,91,738084.494857765,-0.12,0.155,12.5845981652238,-23.4009090440879,25.3091176309813,26.7299097250254,-1.07738155750703,24.7749458443089,-7.73987751539783,3.5189697609501,-9.06476619269773,3.45489487507267,-25.0173782081139,25.3291099801291,-24.4496972862149
92,92,738084.494857852,-0.12,0.17,12.6004688561684,-21.4713379441974,25.4710361314591,26.7149779102961,-1.04010156866577,24.788068238472,-6.87083328286496,3.52850785593424,-8.19432938161181,3.46466280024951,-24.1488374850099,25.3399854051315,-23.5828294141365
93,93,738084.49485794,-0.12,0.185,12.6133265346394,-19.5229119704832,25.6198525321864,26.7014352269493,-0.997183072385731,24.7993547342224,-5.99208314843154,3.53647016018965,-7.31415202785143,3.47285958444216,-23.2703513444487,25.3489988695146,-22.7060460179951
94,94,738084.494858031,-0.12,0.2,12.6231257010445,-17.5594796479408,25.7550708915547,26.6892779137569,-0.947512524290688,24.8087722576337,-5.10547086999314,3.5428326119269,-6.42608081640096,3.47946067440439,-22.38376144713,25.3561221680403,-21.8211851932909
95,95,738084.494858119,-0.12,0.215,12.6298404613144,-15.5850041761656,25.8762874968367,26.6784975213544,-0.889755576958782,24.8162995584831,-4.21289900627919,3.54758127984368,-5.53202145256343,3.4844516181349,-21.4909698030398,25.3613390796245,-20.9301451975212
96,96,738084.494858207,-0.12,0.23,12.6334648901921,-13.6035222573241,25.9831961785562,26.6690810624515,-0.822354224757713,24.8219274705755,-3.31630872177811,3.55071253800986,-4.63391843352785,3.48782824532794,-20.5939185876309,25.3646455735118,-20.0348643064351
97,97,738084.494858295,-0.12,0.245,12.6340130377675,-11.619101568084,26.0755917762021,26.6610112082396,-0.743575919552006,24.8256589579937,-2.41765890166102,3.55223305831267,-3.7337341265972,3.48959666580148,-19.6945692402503,25.3660497994554,-19.1372999551817
98,98,738084.494858382,-0.12,0.26,12.6315185780462,-9.63579793065984,26.153371670213,26.6542665216404,-0.651666704175431,24.8275089472567,-1.51890509730508,3.55215962162372,-2.83342767560574,3.489773086921,-18.7948813659572,25.3655718632979,-18.2394076844149
99,99,738084.494858469,-0.12,0.275,12.6260341131787,-7.65761323563894,26.2165353647169,26.6488217263108,-0.545180782768776,24.8275039527466,-0.621978823865552,3.55051875510306,-1.93493425797895,3.48838345727804,-17.8967919636669,25.363243396726,-17.3431204131561
100,100,738084.494858557,-0.12,0.29,12.6176301613147,-5.68845512264774,26.2651821776906,26.6446480021695,-0.423547162424965,24.82568150962,0.271232290818705,3.54734620879092,-1.04014519277094,3.48546294960455,-17.0021954822354,25.3591069367856,-16.4503285389234
101,101,738084.494858644,-0.12,0.305,12.6063938588454,-3.73209934644637,26.2995071597037,26.6417133025174,-0.287827295207215,24.8220894345108,1.15890304994041,3.54268628967021,-0.150889356727958,3.48105530096084,-16.1129251635801,25.3532151366943,-15.5628613231483
102,102,738084.494858731,-0.12,0.32,12.5924274260891,-1.79215561897745,26.3197954204388,26.639982685525,-0.141370719925196,24.8167849392267,2.03928752928705,3.53659107538522,0.731083695880316,3.47521203223273,-15.230736071217,25.3456298342327,-14.6824699593106
103,103,738084.494858818,-0.12,0.335,12.5758464410623,0.127962422022355,26.3264150881339,26.6394186569634,0.010174902199861,24.8098336262263,2.91073389686343,3.52911953264839,1.60411858902715,3.46799157185456,-14.3572901279863,25.3364210073774,-13.8108126467304
104,104,738084.494858939,-0.12,0.35,12.5567779773699,2.02506264297471,26.3198091608548,26.6399815146186,0.159895726255618,24.801308396782,3.77169697464794,3.52033656697284,2.46666671963217,3.45945831028906,-13.4941434030517,25.3256656487122,-12.9494419094395
105,105,738084.494859047,-0.1,0.05,14.8994546458785,-36.097259431732,26.886882687042,23.7315056348725,0.391456564059799,25.7620967610684,-13.4097263558896,4.53904122557978,-14.7435352650436,4.47237506803865,-30.67542415523,26.3298162656638,-30.1000026944802
