frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.445632825,-0.2,0.245,0.74692571115865,2.17823399700339,17.8946347061047,17.8793429237862,-0.33033951175144,12.9098887845849,6.63808550536893,-1.56676105034945,6.39720386299842,-1.56644901041284,-4.41404044820751,12.9077366399759,-4.6574476615145
14,14,738084.445632931,-0.2,0.26,0.761159650285107,3.48083441020437,17.8598428824498,17.8964723206133,1.35551344428261,12.916721763015,7.23005930796948,-1.56036415529898,6.98992484336311,-1.55986557146425,-3.82107934743177,12.9132829949692,-4.06524926417724
15,15,738084.445633035,-0.2,0.275,0.778273371377634,4.77473280534587,17.8315717554174,17.8991438311605,1.40921897212644,12.924727808372,7.81784418559093,-1.55265193924064,7.5784500654316,-1.55196813732436,-3.23220635593209,12.9200115298776,-3.47713513515695
16,16,738084.445633132,-0.2,0.29,0.798192881678057,6.05765881929814,17.7947510528307,17.9026363243185,1.43978516158461,12.9338737302901,8.4003461106961,-1.54365944932129,8.1616841247301,-1.54279210782614,-2.64851943314685,12.9278914785291,-2.89420177496275
17,17,738084.445633253,-0.2,0.305,0.820830018752702,7.3274466443099,17.7496505886767,17.9069344400997,1.45924011786343,12.9441203619436,8.97652253613622,-1.53342847509533,8.73858317175663,-1.53237960852398,-2.071065533969,12.9368859838548,-2.31749473866031
18,18,738084.445633356,-0.2,0.32,0.846083749305153,8.5820520847402,17.6965839578838,17.9120205210679,1.47252630457902,12.9554231386382,9.54539075540706,-1.52200691831109,9.30816328245418,-1.52077885774496,-1.50083218920504,12.9469526577198,-1.74800022801934
19,19,738084.445633467,-0.2,0.335,0.873841613990596,9.81956709624594,17.6359034768625,17.9178747775048,1.48204029520293,12.9677327384069,10.106035014032,-1.5094480916377,9.86950757808878,-1.50804346299159,-0.938740330777332,12.9580442055693,-1.18663792684821
20,20,738084.445633575,-0.2,0.35,0.903981279761902,11.0382316231208,17.5679947354577,17.9244754692882,1.48908320068669,12.9809957670493,10.6576122825442,-1.49580996573028,10.4217720049074,-1.49423166612336,-0.385638452834667,12.9701090985362,-0.634255170535156
21,21,738084.445633747,-0.18,0.05,2.41712920829727,-14.5710064957584,17.3117125696978,17.9498620613054,-1.40640709759982,13.6519452384448,-0.963011224249595,-0.807058357524338,-1.21450917331973,-0.809138105251794,-12.0185498885331,13.6662986855252,-12.2532076843475
22,22,738084.445633867,-0.18,0.065,2.40394610428587,-13.3605820922999,17.4029246651219,17.9407395465574,-1.39277289137887,13.6482477470489,-0.41599605194404,-0.812879288887431,-0.666792955508018,-0.814787339441029,-11.4719594919314,13.6614159756957,-11.7073072065854
23,23,738084.445633966,-0.18,0.08,2.39236945398385,-12.1291648905032,17.4872913470183,17.9323879110966,-1.37605498686833,13.6451546227518,0.141140343856418,-0.817998418037667,-0.10894311052721,-0.819731499722485,-10.9151492159149,13.6571151175243,-11.1512007604052
24,24,738084.44563407,-0.18,0.095,2.38247957365949,-10.8784651398798,17.5643704815899,17.9248292115905,-1.35519166075661,13.642695921425,0.707579326889436,-0.822378209636919,0.458220634790524,-0.823933311439527,-10.3489337458829,13.6534279621587,-10.585702020291
25,25,738084.445634173,-0.18,0.11,2.37435026515696,-9.61035531319653,17.6337496287087,17.918083332065,-1.32858507339148,13.6408990785507,1.28242255399897,-0.825984103615101,1.03379874558893,-0.827358501259202,-9.77420793299424,13.6503839193249,-10.0117047188767
26,26,738084.44563427,-0.18,0.125,2.36804775216349,-8.32685910922204,17.6950521288544,17.91216780095,-1.29372451388622,13.6397884879541,1.86469735772669,-0.828785027225779,1.61681726905005,-0.829976307506333,-9.1919414697996,13.6480095242301,-9.43017732894341
27,27,738084.445634367,-0.18,0.14,2.36362968263246,-7.03013748937656,17.7479428791664,17.9070976268436,-1.24645553996631,13.6393851092019,2.45336359821051,-0.830753875596696,2.20623469566491,-0.8317599585134,-8.60317209095673,13.6463280298086,-8.84215627246931
28,28,738084.445634463,-0.18,0.155,2.36114422818986,-5.72247190339472,17.792133633879,17.9028851552622,-1.17946747923894,13.6397061148936,3.04732190680618,-0.831867947279985,2.80095021401505,-0.832687105503421,-8.008997375021,13.645359035699,-8.24873773264303
29,29,738084.445634558,-0.18,0.17,2.36062930343685,-4.40624496056477,17.8273876696876,17.8995399508127,-1.07896229917322,13.6407645884453,3.6454231942025,-0.832109321943647,3.39981323165736,-0.832740197199907,-7.41056527308536,13.6451181648439,-7.6510681944607
30,30,738084.445634656,-0.18,0.185,2.36211193147206,-3.08391889737437,17.8535236709599,17.897068706401,-0.917168340711201,13.6425692818495,4.24647924841952,-0.831465168615131,4.00163398726018,-0.831906784621009,-6.80906353764116,13.6456167975793,-7.05033388706644
31,31,738084.445634782,-0.18,0.2,2.3656077731599,-1.7580122793562,17.8704187111076,17.8954751803166,-0.639105632530592,13.6451244412864,4.84927420568656,-0.82992797470165,4.60519503669202,-0.830179746366477,-6.20570826770209,13.6468618715832,-6.44774934360141
32,32,738084.445634881,-0.18,0.215,2.37112083763916,-0.431075443728366,17.8780102328797,17.894760162885,-0.179838221272715,13.6484297064751,5.45257664230737,-0.827495688341922,5.20926336083396,-0.827557427021556,-5.6017318214471,13.6488557541338,-5.84454532949661
33,33,738084.445634987,-0.18,0.23,2.37864338156112,0.894334758206722,17.8762969624875,17.8949214748903,0.359634144559212,13.652480087319,6.05515201042494,-0.824171769351394,5.81260281765324,-0.824043684041885,-4.99837037320636,13.6515961908652,-5.24195641567252
34,34,738084.445635085,-0.18,0.245,2.38815600062509,2.21568033212087,17.865338733069,17.8959539935939,0.747952210343589,13.6572660189013,6.65577512668099,-0.81996514699183,6.41398664715422,-0.819647841438612,-4.39685140590953,13.6550763327327,-4.64120848738391
35,35,738084.445635194,-0.18,0.26,2.39962791182871,3.53046703369288,17.8452552233477,17.8978497104769,0.973830755469077,13.6627734933032,7.25324242102699,-0.814890085855466,7.01220973607383,-0.814384551658598,-3.79838143224161,13.6592848403173,-4.04350648156654
36,36,738084.445635309,-0.18,0.275,2.41301741863841,4.83626821686739,17.8162236561643,17.9005978163802,1.10799546240864,13.6689842642094,7.84638366346321,-0.808965964157284,7.60610035973043,-0.808273570035515,-3.20413422758746,13.6642060620908,-3.45002263538934
37,37,738084.445635411,-0.18,0.29,2.42827253997223,6.13074710747944,17.7784755437266,17.9041848138768,1.19367294356018,13.675876117995,8.43407290857055,-0.80221697147384,8.19453114055959,-0.801339448953329,-2.61523983607226,13.6698202809084,-2.86188550696893
38,38,738084.445635521,-0.18,0.305,2.44533178925145,7.41167704414075,17.7322925838021,17.9085946532314,1.25211223629407,13.683423203001,9.01523842989624,-0.794671735389121,8.77642899510085,-0.793611161238015,-2.03277457907182,13.6761040209656,-2.28016999730694
39,39,738084.44563561,-0.18,0.32,2.46412507669161,8.67695930563754,17.6780018430231,17.9138088911585,1.29409629980522,13.6915964071713,9.58887145654083,-0.786362888390866,9.35078388155151,-0.785121664199105,-1.45775225546641,13.6830304058129,-1.70588856246288
40,40,738084.445635698,-0.18,0.335,2.48457470979216,9.92463823699453,17.6159703782332,17.9198068673838,1.32549382309879,13.7003637731526,10.1540335701767,-0.777326587737352,9.91665620594324,-0.775907417080741,-0.891116677141064,13.6905695568565,-1.13998375926811
41,41,738084.445635795,-0.18,0.35,2.50659646499189,11.1529134844806,17.546599455426,17.9265658980548,1.34972162949934,13.7096909393966,10.7098626695922,-0.767602001755191,10.4731827939276,-0.766007865414632,-0.333735634410708,13.6986890210845,-0.58332221911556
42,42,738084.445635906,-0.16,0.05,4.03644157163526,-14.6739460323237,17.2753693179013,17.9535241881656,-1.30236001865465,14.3868852044272,-1.00803036609199,-0.0722487748365832,-1.26049807630419,-0.0743422762802216,-12.0638589413933,14.4013415795685,-12.2993722671754
43,43,738084.445636011,-0.16,0.065,4.03319041568343,-13.4550861454932,17.3679001587503,17.944230971581,-1.27956697301551,14.3880407851744,-0.457328312125925,-0.0732484227039993,-0.709096533790824,-0.075169123599512,-11.5135986667036,14.4013037093252,-11.7498126386692
44,44,738084.445636106,-0.16,0.08,4.03072489566949,-12.2147028286077,17.4535045441401,17.9357226601019,-1.25205814546866,14.3894039938295,0.103748937647991,-0.0739414846940448,-0.147306564284022,-0.0756860332230854,-10.9528627320724,14.4014503745707,-11.1897910873075
45,45,738084.445636202,-0.16,0.095,4.02907999026538,-10.9545405593859,17.5317255716796,17.9280222234779,-1.2183528807092,14.3909822049427,0.674366600557354,-0.0743128384621075,0.424035967682601,-0.0758781484450555,-10.3824817947772,14.4017907810219,-10.6201372100826
46,46,738084.445636302,-0.16,0.11,4.02828748439833,-9.6765131125521,17.6021366675702,17.9211503827542,-1.17632163079972,14.3927818125279,1.25360671802256,-0.0743487052477636,1.0040119139446,-0.0757319833115944,-9.80337016139576,14.4023333407415,-10.0417641432598
47,47,738084.445636392,-0.16,0.125,4.02837548690015,-8.38269225816283,17.6643479914831,17.9151254144068,-1.12282239069914,14.3948081035934,1.8404736859828,-0.0740368721473473,1.59162438040784,-0.0752356431286177,-9.216520319203,14.4030855335168,-9.45566310070411
48,48,738084.445636485,-0.16,0.14,4.02936798199162,-7.07529330718967,17.7180125238489,17.9099629765284,-1.05310649958794,14.3970651433879,2.43390134648303,-0.0733668998185368,2.18580582795207,-0.0743790298883778,-8.62299590056575,14.404053776416,-8.86289634727473
49,49,738084.445636612,-0.16,0.155,4.03128442714404,-5.75665766598901,17.7628316596586,17.9056759549274,-0.959881045985928,14.3995556759942,3.03276156082821,-0.0723303095281207,2.78542665684028,-0.0731540265476767,-8.02392315820341,14.4052433053291,-8.26458868505779
50,50,738084.445636712,-0.16,0.17,4.03413940895384,-4.42923266573676,17.7985601367286,17.9022743392066,-0.832047019084692,14.4022810436128,3.63587413096602,-0.0709207437773528,3.38930514111724,-0.071554654438314,-7.4204810830802,14.4066580721343,-7.66191758403573
51,51,738084.445636803,-0.16,0.185,4.03794236819994,-3.09554904142344,17.8250101434583,17.89976512323,-0.654050473381198,14.4052411274589,4.2420178843243,-0.0691340953088333,3.99621852797549,-0.0695771986722328,-6.81389034835494,14.4083006608162,-7.05610214038254
52,52,738084.445636927,-0.16,0.2,4.04269740284959,-1.75819652205145,17.8420544708575,17.898152240312,-0.410231769528515,14.4084343125461,4.84994269120215,-0.0669686001610934,4.60491507088779,-0.0672202972854404,-6.20540130923692,14.4101722253493,-6.44839109193396
53,53,738084.445637023,-0.16,0.215,4.04840315539768,-0.41979807724458,17.849628606113,17.8974365257334,-0.103325446962471,14.4118574779434,5.45838214581497,-0.0644248915083264,5.21412672724346,-0.0644849909405494,-5.59628132695932,14.4122724515187,-5.84005015869251
54,54,738084.445637111,-0.16,0.23,4.05505278931531,0.917016584744403,17.8477316964221,17.897615714781,0.222400876311181,14.4155060132326,6.06606661460756,-0.0615060122786921,5.82258222371849,-0.0613747312876224,-4.98780171295503,14.414599544089,-5.23234900406552
55,55,738084.445637203,-0.16,0.245,4.06263405493948,2.24963763948073,17.8364263550121,17.8986844713738,0.505709069947201,14.419373861026,6.67173634029418,-0.0582173859176847,6.42902017742109,-0.0578953474468014,-4.38122460490443,14.4171502398882,-4.62654812809355
56,56,738084.445637295,-0.16,0.26,4.07112944320937,3.57550125514282,17.8158373181367,17.9006344489297,0.720672159190639,14.4234535845254,7.27415428819893,-0.0545667460727699,7.03220195897987,-0.0540549714935018,-3.77779008861496,14.4199198464877,-4.0238860062148
57,57,738084.445637384,-0.16,0.275,4.08051642406581,4.89211457932098,17.786149003606,17.9034543805919,0.875605321907792,14.427736458263,7.87211843300962,-0.0505640273435103,7.63092399528401,-0.0498639251905546,-3.17870386854909,14.4229023053209,-3.42556677598387
58,58,738084.445637488,-0.16,0.29,4.09076775936512,6.19707904327381,17.7476020582645,17.9071301991587,0.987345136881999,14.4322125794245,8.46447320818622,-0.0462212204998036,8.22402923376074,-0.0453345714650982,-2.58512576602895,14.4260902772565,-2.83274875039958
59,59,738084.445637579,-0.16,0.305,4.10185188459502,7.4881114911332,17.7004890127118,17.9116451820517,1.06965767203533,14.4368709965386,9.05011987541043,-0.0415521966522399,8.81041752525174,-0.0404811351867357,-1.99815928928127,14.4294752479764,-2.24653400168431
60,60,738084.445637668,-0.16,0.32,4.11373334556986,8.76306273328833,17.6451491885453,17.9169801188812,1.13189410641476,14.4416998518684,9.62802561533217,-0.0365725057053935,9.3890547264932,-0.0353194986511421,-1.41884247581783,14.4330476499302,-1.66795921574045
61,61,738084.445637756,-0.16,0.335,4.12637327884014,10.0199332202125,17.5819630194095,17.923113500999,1.18014504527892,14.4466865335461,10.1972311907461,-0.0312991550015014,9.95898037313587,-0.0298669777240686,-0.848140157887494,14.4367969972626,-1.09798796782112
62,62,738084.445637866,-0.16,0.35,4.13972992230101,11.2568856426278,17.5113459588698,17.9300217251683,1.21839612094019,14.4518178334162,10.7568570862725,-0.0257503743765718,10.5193138272611,-0.0241420848969522,-0.2869377488361,14.4407120298812,-0.537504517115657
63,63,738084.445637987,-0.14,0.05,5.6818395773052,-14.7655426848258,17.2248241929587,17.9586434479352,-1.20345821240538,15.1330751242325,-1.04753157480346,0.674018343552537,-1.30097603067986,0.671912912284358,-12.1034775833759,15.1476220938808,-12.3398680019843
64,64,738084.445638091,-0.14,0.065,5.68903921270292,-13.5392293758621,17.3184046871198,17.9491894324412,-1.17300743781832,15.1393281577217,-0.493621291116308,0.678088553565412,-0.74636874870601,0.676156871875761,-11.5500239417279,15.1526744921248,-11.7871254297192
65,65,738084.445638195,-0.14,0.08,5.69616496877973,-12.2909097087688,17.4049977669237,17.9405333373191,-1.13681767086948,15.1453740449251,0.0708944787652368,0.682051849351772,-0.18114193021047,0.680297341274083,-10.9858627873849,15.1574961274848,-11.2236888535635
66,66,738084.445638288,-0.14,0.095,5.7032023340042,-11.0223588620593,17.4841336908254,17.9326990142466,-1.09330907558185,15.1511954663385,0.645166560697723,0.685898901767272,0.393854182402482,0.684324721310695,-10.4118390103302,15.1620715436553,-10.6504020535175
67,67,738084.445638377,-0.14,0.11,5.71013715558496,-9.73552787160786,17.5553735595213,17.9257079934367,-1.04034332916623,15.1567758726469,1.22825939194594,0.689620781927993,0.977682844022117,0.688229784885077,-9.82888437547295,15.1663862487415,-10.0681955725477
68,68,738084.445638497,-0.14,0.125,5.71695581641345,-8.43253205730884,17.6183160076713,17.9195792763307,-0.975013003450978,15.1620996909269,1.81915668268369,0.693209066957885,1.56932647533876,0.692003784514446,-9.23801192632944,15.1704269090282,-9.47808112779017
69,69,738084.44563859,-0.14,0.14,5.72364540923462,-7.11563612179633,17.6726035735856,17.9143291507406,-0.893392911090157,15.167152524371,2.41676872536295,0.696655942115048,2.16769398139912,0.695638556807593,-8.64030873478304,15.1741815325236,-8.88114436999219
70,70,738084.445638689,-0.14,0.155,5.73019390314742,-5.78723608576747,17.7179285593959,17.9099710285978,-0.790350806154949,15.1719213402678,3.0199412707115,0.699954296657358,2.77162963887319,0.699126621194183,-8.03692707631802,15.1776396372079,-8.27853607047991
71,71,738084.445638782,-0.14,0.17,5.73659029633745,-4.44983833929004,17.7540381995074,17.9065153125543,-0.659743466769757,15.1763946410625,3.62746583140539,0.703097810850748,3.37992341290749,0.702461270268609,-7.42907416798905,15.1807923991105,-7.67146187272066
72,72,738084.445638871,-0.14,0.185,5.74282475319148,-3.10603619915066,17.780738970764,17.9039692920034,-0.495795092969791,15.1805626136387,4.23809121912601,0.706081031704897,3.9913225090243,0.705636649272806,-6.81800066196402,15.1836327757877,-7.06117080106623
73,73,738084.445638959,-0.14,0.2,5.74888871943664,-1.7584844646289,17.7978999014576,17.9023370711311,-0.29684480972026,15.1844172525075,4.85053607096631,0.708899435317024,4.60454391572059,0.708647822512612,-6.20498813754298,15.1861556014491,-6.44894276924857
74,74,738084.445639048,-0.14,0.215,5.75477501189516,-0.409872545414868,17.8054547673239,17.9016195327542,-0.0711029701018352,15.1879524533592,5.46350208012567,0.71154947409001,5.21828765233403,0.711490824886567,-5.59133587596354,15.1883576508212,-5.8360753725643
75,75,738084.445639141,-0.14,0.23,5.76047788283321,0.937103203561127,17.8034031011751,17.9018143319746,0.161265351143976,15.1911640743691,6.07568761613322,0.71402860757373,5.8312504070053,0.714162697171176,-4.97834723242905,15.1902376698595,-5.22387027776349
76,76,738084.445639256,-0.14,0.245,5.76599305389654,2.27976727249926,17.7918099830227,17.9029159289725,0.376518624835836,15.1940499637199,6.68580140346512,0.71633531622501,6.44213923316766,0.716661504243313,-4.36731593662241,15.1917963725188,-4.61361954147244
77,77,738084.445639345,-0.14,0.26,5.77131772167495,3.6154922419723,17.7708046225971,17.9049156527626,0.559647586242159,15.1966099529405,7.2925759254141,0.718469097939166,7.04968497098342,0.71898633599102,-3.7595126554219,15.1930364039405,-4.00659219042079
78,78,738084.44563946,-0.14,0.275,5.77645053540185,4.94172483235927,17.7405777880217,17.9078017960459,0.707675585225719,15.198845816811,7.8947802325808,0.720430447789996,7.65265507267167,0.721137291239016,-3.1561721394408,15.1939622715383,-3.40402138468139
79,79,738084.445639557,-0.14,0.29,5.78139154648319,6.25601016596323,17.7013781732481,17.9115597429133,0.824806410207571,15.2007612016775,8.49123186149131,0.722220821948247,8.24986553683984,0.72311544555978,-2.55848124925318,15.1945802464878,-2.80709245939056
80,80,738084.445639648,-0.14,0.305,5.78614213429934,7.5560137203965,17.6535078323126,17.9161721227295,0.917280787773941,15.2023615249903,9.0808076068358,0.723842587226478,8.84019169497103,0.724922804337034,-1.96756811946709,15.1948982390275,-2.21693210278321
81,81,738084.445639741,-0.14,0.32,5.79070491162486,8.83954055079976,17.5973168346697,17.9216189871624,0.99085040219436,15.2036538497076,9.66245293818439,0.725298958100239,9.42257764064386,0.726562242861984,-1.38449267166839,15.1949256516822,-1.63459888128847
82,82,738084.445639858,-0.14,0.335,5.79508361107557,10.1045514653735,17.5331973140494,17.9278780104611,1.05008088168589,15.2046467378137,10.2351899057603,0.72659392334563,9.99604414585054,0.728037435549573,-0.810238633654862,15.1946732150122,-1.06107526890904
83,83,738084.445639953,-0.14,0.35,5.79928296031928,11.3491759519719,17.4615770944881,17.9349247051189,1.0983976897452,15.2053500876112,10.7981234367262,0.72773216463228,10.5596949657348,0.72935277657995,-0.245707165537901,15.1941528107743,-0.497261281338474
84,84,738084.445640065,-0.12,0.05,7.34879735198972,-14.844908200021,17.1595564780975,17.9652990672647,-1.11112599190375,15.8882876282925,-1.08109167728244,1.4295263968273,-1.33551650079358,1.42741099438019,-12.1369730552346,15.902911886066,-12.3742598669782
85,85,738084.445640164,-0.12,0.065,7.36689249486038,-13.6121877629712,17.2538919413371,17.9556957192967,-1.07473578586256,15.8998449849009,-0.524482445320834,1.43887799685474,-0.778213684940464,1.43693712921461,-11.5808328889839,15.9132625399361,-11.81884080253
86,86,738084.445640291,-0.12,0.08,7.38402137688486,-12.3570328140693,17.3412005677879,17.9469021641558,-1.03217568733461,15.9107653162611,0.0429354096361631,1.44769380678404,-0.210087393245569,1.44593096117364,-11.0137807823237,15.9229520885154,-11.2525230230367
87,87,738084.445640383,-0.12,0.095,7.40011633792359,-11.0812453608869,17.4210020267726,17.9389430925732,-0.98200573074871,15.9210048491414,0.620300245496183,1.45593825551303,0.36799968231624,1.45435664537173,-10.4366739537422,15.9319386495671,-10.6761625875175
88,88,738084.445640471,-0.12,0.11,7.41511382758485,-9.78680918878429,17.4928472123278,17.9318408062964,-0.9224082209181,15.9305224250601,1.20666113785595,1.46357801127033,0.955095447259544,1.46218054713968,-9.85045940150385,15.9401831564542,-10.0907052214189
89,89,738084.445640565,-0.12,0.125,7.42895531153497,-8.47587805151453,17.5563251831032,17.9256149991714,-0.851127529439138,15.9392800732019,1.80098365444318,1.47058244990061,1.55016418570063,1.46937171215192,-9.25616819741803,15.9476499183702,-9.49718061852108
90,90,738084.445640655,-0.12,0.14,7.4415881348013,-7.15076037432432,17.6110697771484,17.9202825616026,-0.765470647114805,15.9472435576447,2.40215735695157,1.47692410031878,2.15209407117136,1.47590231428697,-8.65490804698086,15.9543071509596,-8.89669501145344
91,91,738084.44564075,-0.12,0.155,7.45296632042961,-5.81390063408459,17.6567657042573,17.9158574095692,-0.662475252146556,15.9543828835457,3.00900494771734,1.48257905454568,2.75970632449654,1.48174806860703,-8.04785419648265,15.960127462162,-8.29042209129294
92,92,738084.44564084,-0.12,0.17,7.46305127590304,-4.46785770840876,17.6931539239595,17.9123503429843,-0.53943632968474,15.9606727473854,3.62029291729004,1.48752733015494,3.37176587462367,1.48688859725427,-7.43623882922746,15.9650882786887,-7.67959241818129
93,93,738084.44564096,-0.12,0.185,7.47181238825801,-3.11528059959408,17.7200361332436,17.9097689356725,-0.395022074355552,15.9660929175462,4.2347434899372,1.49175317401149,3.98699331919536,1.49130773706029,-6.8213391522775,15.9691721998739,-7.06548152409374
94,94,738084.445641059,-0.12,0.2,7.47922748649147,-1.75888205180653,17.7372782126143,17.9081174597412,-0.230972059636206,15.9706285333459,4.85104761099243,1.49524529773337,4.60407792845472,1.49499377923131,-6.20446442860304,15.9723672675893,-6.44939696228964
95,95,738084.445641185,-0.12,0.215,7.48528315839535,-0.401410663139703,17.7448125127572,17.907396844794,-0.0535753317981625,15.9742703131228,5.46787867607499,1.49799703741304,5.22169139213269,1.49793963353561,-5.58694225380457,15.974667143505,-5.83266460220527
96,96,738084.445641286,-0.12,0.23,7.48997491011551,0.954377836231795,17.7426389031342,17.9076046743813,0.126737736936678,15.9770146649314,6.0839066704362,1.50000643259028,5.83850197713837,1.50014291188546,-4.97010440880393,15.9760711880009,-5.21661450074344
97,97,738084.445641395,-0.12,0.245,7.49330716511168,2.30574943891674,17.7308245490613,17.9087352169012,0.298513129960978,15.9788636967235,6.69781236914721,1.50127622223209,6.45318874631922,1.50160592894903,-4.35527263792107,15.9765844384009,-4.60256669890872
98,98,738084.445641484,-0.12,0.26,7.49529310243582,3.65002013417106,17.7095024282682,17.9107794943432,0.45317339538793,15.9798251263474,7.30830124673914,1.50181375832296,7.06445548643001,1.50233562027815,-3.74374470433314,15.9762174876618,-3.99181729532861
99,99,738084.445641577,-0.12,0.275,7.49595434164607,4.98458292439401,17.6788686450628,17.9137253831943,0.586826898709164,15.9799120951374,7.91411675832616,1.50163084049049,7.67104400689438,1.50234338126997,-3.13678106194395,15.9749862680553,-3.38562513524262
100,100,738084.445641665,-0.12,0.29,7.49532048642703,6.30693295273197,17.6391786404599,17.9175577474931,0.699509009167536,15.9791428920502,8.51405268226596,1.5007434776925,8.27174649899531,1.50164483288368,-2.53559245505122,15.9729117475081,-2.78519942595151
101,101,738084.445641753,-0.12,0.305,7.49342854140482,7.61469020117143,17.5907424332918,17.9222586014887,0.793424249115213,15.9775405981053,9.1069642550943,1.49917158525841,8.86541668585819,1.50025952231661,-1.94132871684574,15.9700195489709,-2.19168854941475
102,102,738084.445641888,-0.12,0.32,7.49032222513051,8.90561931210194,17.5339190555423,17.9278072974822,0.871504687215237,15.9751326631383,9.69177788010125,1.49693862738798,9.45097954429477,1.49821056866661,-1.35506898736265,15.9663395053193,-1.60617029234639
103,103,738084.445641983,-0.12,0.335,7.48605119836384,10.1776462102369,17.4691103645467,17.9341807350572,0.936614967139055,15.9719504284879,10.2674992482504,1.49407121647728,10.0274394369744,1.49552426490926,-0.777813514302072,15.9619051637767,-1.02964365703115
104,104,738084.445642071,-0.12,0.35,7.48067023313779,11.4288713151988,17.3967544246434,17.9413535899227,0.9912351307794,15.9680286101679,10.8332197706969,1.49059868136953,10.5938865540279,1.49222964823801,-0.210477139617665,15.9567532546438,-0.463022355643215
105,105,738084.445642181,-0.1,0.05,9.03235296957103,-14.9112334228679,17.0791821153778,17.9735659465133,-1.02616582342144,16.6500886316031,-1.1083270419409,2.19185039256524,-1.3637322809436,2.18972709870795,-12.1639535093148,16.6647759865686,-12.4021534334005
106,106,738084.445642277,-0.1,0.065,9.06170029945774,-13.6732099368748,17.1739559768342,17.9638262838316,-0.985521324029961,16.6671128651901,-0.54955551868692,2.20665102203593,-0.804271490049237,2.20470287603679,-11.6056607641106,16.6805886280074,-11.8445913404636
