frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.713155498,-0.2,0.2,-25.8182859637221,-17.9277302104661,20.5314274966137,17.8622359068395,-0.963851388722249,-8.56154012529625,-9.5719709096755,-24.8250910746907,-8.49164485010578,-25.3962027316942,-21.0077270391359,-8.4202461278871,-21.6403343486857
11,11,738084.713155651,-0.2,0.215,-25.8150898476131,-16.501112113823,20.5166377696154,17.9885040027247,-1.00204794486748,-8.56634738007768,-8.93357810333178,-24.8320485075845,-7.85384432632567,-25.4017887512563,-20.3711334283733,-8.42534973805328,-21.0029503430423
12,12,738084.713155784,-0.2,0.23,-25.7919082422948,-15.0677549521228,20.50295870031,18.1068912316854,-1.0420719589869,-8.56168828303055,-8.29112001013116,-24.8293871505557,-7.21199210050593,-25.3977578582074,-19.7303593897639,-8.42100135996108,-20.3613971070673
13,13,738084.71315588,-0.2,0.245,-25.7488990921032,-13.6303865967167,20.4903786140979,18.2171561163164,-1.08393906406633,-8.54762179783054,-7.64590206033639,-24.817162815116,-6.56739230110585,-25.3841686597688,-19.0867076324615,-8.40725925492446,-19.7169788720483
14,14,738084.713155986,-0.2,0.26,-25.6863327058242,-12.1917396533114,20.478882278177,18.3191099104708,-1.12764243587695,-8.524261844247,-6.99923579509155,-24.7954872105237,-5.92135510486991,-25.3611356111035,-18.4414876926626,-8.38423656466044,-19.0710066078406
15,15,738084.713156083,-0.2,0.275,-25.6045874703593,-10.754525190296,20.4684511172284,18.4126179152056,-1.17314846731855,-8.49177532012801,-6.3524258939019,-24.7645259726837,-5.27518377879746,-25.328827017597,-17.7960029694287,-8.35209934215001,-18.4247850458929
16,16,738084.713156192,-0.2,0.29,-25.5041439302795,-9.32140727741339,20.4590634568193,18.4975998491651,-1.22039268347668,-8.45037930935839,-5.7067575637784,-24.7244958636073,-4.63016208428313,-25.2874622094613,-17.1515381103482,-8.31106376938169,-17.7796000540169
17,17,738084.713156289,-0.2,0.305,-25.3855774099318,-7.89497887737549,20.4506947919843,18.5740292869458,-1.2692762797936,-8.40033756363594,-5.06348456368556,-24.6756612299368,-3.98754231669433,-25.2373079776845,-16.5093470211055,-8.26139264957748,-17.1367066371565
18,18,738084.713156419,-0.2,0.32,-25.2495493976014,-6.47773957801688,20.4433180728611,18.641932213127,-1.31966372277502,-8.34195636516894,-4.42381810845982,-24.6183298287304,-3.34853422421083,-25.1786743799422,-15.8706417439103,-8.20339128073259,-16.4973178092192
19,19,738084.713156557,-0.2,0.335,-25.0967979389484,-5.07207557213204,20.4369040036147,18.7013847695274,-1.37138186753011,-8.27557989142872,-3.78891685863302,-24.5528481431127,-2.71429501204104,-25.1119100394022,-15.2365824122856,-8.13740283135276,-15.8625945435148
20,20,738084.713156652,-0.2,0.35,-24.9281273031631,-3.68024220602612,20.4314213470997,18.7525102897633,-1.42422099477246,-8.20158521152469,-3.15987815890304,-24.4795963190976,-2.08592059445642,-25.0373970679374,-14.6082684462518,-8.06380334769556,-15.2336369658189
21,21,738084.713156768,-0.18,0.05,-23.1122353243756,-31.6068801925135,16.4153521866459,20.7169567080566,0.939409705377394,-7.27399510327792,-15.634110246311,-23.5112853173644,-14.5483382242303,-24.0968558586597,-27.0468079678723,-7.13148398366914,-27.6900450644133
22,22,738084.713156913,-0.18,0.065,-23.2876018742348,-30.3732060056744,16.602211545552,20.6912152030542,0.916682970805779,-7.36181111029531,-15.095392775108,-23.6024893977455,-14.0100258307984,-24.1868131122104,-26.5107982029773,-7.21943993034333,-27.1532333620921
23,23,738084.71315701,-0.18,0.08,-23.447863629459,-29.1101484953383,16.785515952874,20.6665053079964,0.892718232954273,-7.44267996953894,-14.5420177352451,-23.6866632795122,-13.4570775063032,-24.2697159790269,-25.960072052524,-7.30046484269669,-26.6016983472992
24,24,738084.713157107,-0.18,0.095,-23.592214843551,-27.8191814728443,16.9647057290569,20.6428542197189,0.867432124426012,-7.51619809229367,-13.9746427833734,-23.7633937070925,-12.8901507383066,-24.3451530878693,-25.3952796900769,-7.37415535292752,-26.036091677523
25,25,738084.713157204,-0.18,0.11,-23.7199112820284,-26.5019810339787,17.1392246570227,20.6202856669889,0.840737161962961,-7.58199055642382,-13.3940268549139,-23.8322963037741,-12.3100041642059,-24.412742138357,-24.8171727019013,-7.4401366733021,-25.4571665027931
26,26,738084.713157306,-0.18,0.125,-23.8302807408148,-25.1604188518893,17.3085264180205,20.5988196785138,0.81254232384381,-7.63971636972501,-12.8010272805623,-23.8930209429623,-11.7174946845316,-24.4721352599542,-24.2266012858111,-7.49806785386011,-24.8657746520958
27,27,738084.713157402,-0.18,0.14,-23.9227329300285,-23.7965520070474,17.4720811988558,20.5784723925735,0.78275393624722,-7.68907343868566,-12.1965951636398,-23.9452568249144,-11.1135728391013,-24.5230240728541,-23.6245097113454,-7.54764674676137,-24.262862079416
28,28,738084.713157498,-0.18,0.155,-23.9967684597423,-22.412609383275,17.6293823184455,20.5592559131499,0.751276951018406,-7.72980310613224,-11.5817690261958,-23.9887371198254,-10.4992764540757,-24.5651443118308,-23.0119300472373,-7.58861454092574,-23.6494625755981
29,29,738084.713157616,-0.18,0.17,-24.0519866584762,-21.0109747707879,17.7799526989456,20.5411782138125,0.718016702693265,-7.76169412714344,-10.9576667883175,-24.023243044002,-9.87572262446105,-24.5982798800642,-22.3899742185873,-7.62075973649414,-23.0266898087467
30,30,738084.71315777,-0.18,0.185,-24.0880919981482,-19.5941669352271,17.9233510197626,20.5242430918927,0.682881241627994,-7.78458596453125,-10.3254762025308,-24.0486072477916,-9.24409815395709,-24.6222662120387,-21.7598245136289,-7.64392144051273,-22.3957278134125
31,31,738084.713157903,-0.18,0.2,-24.1048989178574,-18.1648170136655,18.0591773761537,20.5084501752353,0.645784333592005,-7.79837130283434,-9.68644392044328,-24.064716411757,-8.60564862925058,-24.6369928425,-21.1227227153135,-7.65799188283416,-21.7578201041853
32,32,738084.71315801,-0.18,0.215,-24.1023348988942,-16.7256437000759,20.4937949783898,18.1870782923446,-0.964147121875382,-7.80299770249372,-9.0418634187947,-24.0715129705569,-7.96166635578429,-24.6424051015462,-20.4799580831686,-7.66291807389997,-21.1142576395696
33,33,738084.713158108,-0.18,0.23,-24.0804416885554,-15.2794267695498,20.4802690074078,18.3067509521359,-1.00538325586727,-7.79846834262272,-8.3930620539272,-24.0689959111143,-7.31347742381363,-24.6385048830993,-19.8328544529885,-7.65870255275738,-20.4663659041313
34,34,738084.713158234,-0.18,0.245,-24.0393746337706,-13.8289795409259,20.4678599102987,18.4179465328361,-1.04876389378085,-7.78484183021216,-7.74138754491022,-24.0572206215385,-6.662428204719,-24.6253504639198,-19.1827567534654,-7.6454032030355,-19.8154914084449
35,35,738084.713158367,-0.18,0.26,-23.9794001444878,-12.377120922015,20.4565516690024,18.5204725617361,-1.09430729442677,-7.76223108415924,-7.08819420431525,-24.0362977983185,-6.0098715962627,-24.6030553814002,-18.531017258036,-7.62313214510267,-19.1629879255006
36,36,738084.713158464,-0.18,0.275,-23.9008913704474,-10.9266476875743,20.4463248263707,18.6141942519188,-1.14200009892247,-7.73080133254433,-6.43482924098146,-24.0063914498914,-5.35715334074918,-24.5717864089264,-17.8789818959426,-7.59205374261909,-18.5102027879184
37,37,738084.713158553,-0.18,0.29,-23.8043222257568,-9.48030761944725,20.4371567450251,18.6990347995991,-1.19179091255607,-7.69076728948185,-5.78261945079591,-23.967716063154,-4.70559873176438,-24.5317606960074,-17.227976938648,-7.55238178957409,-17.8584635624001
38,38,738084.713158674,-0.18,0.305,-23.6902599497223,-8.0407740986097,20.4290218892164,18.7749746716419,-1.24358439502005,-7.64238960225466,-5.13285859045125,-23.9205330243717,-4.05650000404155,-24.4832421651925,-16.5792963570501,-7.50437596824411,-17.2090653970735
39,39,738084.713158762,-0.18,0.32,-23.5593564280015,-6.6106226701541,20.4218921271574,18.8420499367335,-1.29723655379695,-7.58597067911128,-4.48679569674002,-23.8651464061113,-3.41110466865156,-24.4265372778573,-15.9341901129281,-7.44833768818643,-16.5632593053147
40,40,738084.713158849,-0.18,0.335,-23.4123385287484,-5.19231001961262,20.4157370426768,18.9003497268187,-1.35255202459058,-7.52185002230133,-3.84562457249639,-23.8018982463903,-2.77060501426535,-24.3619902954137,-15.2938536069072,-7.38460543055857,-15.9222416083904
41,41,738084.713158937,-0.18,0.35,-23.2499977230812,-3.78815570087566,20.4105242551547,18.950012935499,-1.40928410673091,-7.45039919922969,-3.21047461240193,-23.7311634548728,-2.13612894739398,-24.2899781709924,-14.6594184575733,-7.31354973038894,-15.2871447115581
42,42,738084.71315905,-0.16,0.05,-21.3743792478393,-31.9144806439352,20.6951391088047,16.5734611978843,-0.59012673771572,-6.50348464464097,-15.7836293094791,-22.7429577135758,-14.6973868417035,-23.3297723204509,-27.196408187735,-6.3618794739423,-27.8421697209169
43,43,738084.713159141,-0.16,0.065,-21.5430166327663,-30.6757819143262,16.7641856773401,20.6693535890833,0.958541177133718,-6.58765960266378,-15.2424453991648,-22.8305770241448,-14.1566063640699,-23.4161443828682,-26.6579648379542,-6.44620036767571,-27.302934763661
44,44,738084.713159232,-0.16,0.08,-21.6972308601903,-29.4069129448419,16.9512280518307,20.6446161010636,0.935131203251749,-6.66520136761168,-14.6862132090978,-22.911477812227,-13.600799926628,-23.4957724971468,-26.1044136309997,-6.52390397865434,-26.7485833953239
45,45,738084.713159353,-0.16,0.095,-21.8362349862906,-28.1093606377175,17.1340022370747,20.6209544665041,0.910343072198351,-6.73571632090191,-14.115596361181,-22.9852564020328,-13.0306310042822,-23.5682548702045,-25.5364104593825,-6.59459689349363,-26.1797729468946
46,46,738084.713159473,-0.16,0.11,-21.959301418167,-26.7848229934816,17.3119256744751,20.5983929223545,0.884073637938401,-6.79883850381741,-13.5313641605787,-23.0515369963064,-12.4468686203586,-23.6332177904797,-24.9547170328324,-6.65791327122092,-25.5972666563358
47,47,738084.713159562,-0.16,0.125,-22.0657723681862,-25.4352024846171,17.4844262099611,20.5769518818487,0.856213465472021,-6.8542348437529,-12.9343887592346,-23.1099770170825,-11.8503845063946,-23.6903209565993,-24.3601981284577,-6.71352006389484,-25.0019309069292
48,48,738084.713159652,-0.16,0.14,-22.1550696966211,-24.0625957503732,17.6509491610966,20.5566477376193,0.826647413640846,-6.90161009563036,-12.3256404739245,-23.1602721617907,-11.2421484185834,-23.7392625175831,-23.7538169960831,-6.76112195366339,-24.394730618902
49,49,738084.71315974,-0.16,0.155,-22.226703868406,-22.6692796394814,17.8109644065964,20.537492713102,0.795255647342878,-6.94071136039768,-11.706181262013,-23.2021610338219,-10.623221614219,-23.7797836838502,-23.1366289198377,-6.80046586836015,-23.7767227956474
50,50,738084.713159842,-0.16,0.17,-22.2802817634035,-21.2576937381139,17.96397331476,20.5194947632827,0.761915214596746,-6.97133204818325,-11.0771564191843,-23.235429212252,-9.99474855251251,-23.8116727740211,-22.5097729980843,-6.83134494336133,-23.1490482869143
51,51,738084.713159931,-0.16,0.185,-22.3155130963596,-19.8304196519773,18.1095153210366,20.5026575313359,0.726502339874502,-6.99331516553992,-10.4397846257098,-23.2599126373078,-9.35794694636563,-23.834768574526,-21.8744622660956,-6.85360180923295,-22.5129218937177
52,52,738084.713160048,-0.16,0.2,-22.3322152441058,-18.3901574214265,18.2471739690251,20.4869803574994,0.688895606297824,-7.00655582398684,-9.79534652795461,-23.2755002061131,-8.71409635175577,-23.8489629070843,-21.2319723461058,-6.86713110242852,-21.8696210000192
53,53,738084.713160136,-0.16,0.215,-22.3303163282004,-16.9396995662025,20.4724583401707,18.3765822548815,-0.921816128520377,-7.01100289010863,-9.14517209640437,-23.2821354965813,-8.06452553587405,-23.8542023225671,-20.5836288641826,-6.87188111928666,-21.2204729710454
54,54,738084.713160227,-0.16,0.23,-22.3098564435827,-15.4819033354547,20.4590824501801,18.4974271111369,-0.96414296807087,-7.00665972469088,-8.490627047261,-23.2798175649554,-7.41059891085624,-23.8504888674474,-19.9307939193896,-6.86785456073568,-20.5668416041625
55,55,738084.713160314,-0.16,0.245,-22.270986999587,-14.0196618142993,20.4468396894446,18.6094529223396,-1.00896517116621,-6.99358398837701,-7.83309864885863,-23.2686007929977,-6.75370235407514,-23.8378798995863,-19.2748519252964,-6.85510834507114,-19.9101129528167
56,56,738084.713160402,-0.16,0.26,-22.213968189808,-12.5558745710957,20.4357132940888,18.7124639771975,-1.05633977946618,-6.97188652251299,-7.17398125478889,-23.2485937925602,-6.09522875653681,-23.8164869618593,-18.6171951649403,-6.8337524972851,-19.2516808650548
57,57,738084.713160522,-0.16,0.275,-22.139164675538,-11.0934185428731,20.4256829746169,18.8063258102438,-1.10628776612738,-6.94172934445944,-6.51466191152638,-23.2199574065118,-5.43656364679354,-23.7864737533248,-17.9592094066879,-6.80394815401568,-18.5929325844612
58,58,738084.713160615,-0.16,0.29,-22.0470396226286,-9.63511983629325,20.4167251875993,18.8909654236098,-1.15878417307806,-6.90332282508179,-5.85650637937852,-23.1829018740016,-4.77907122877976,-23.7480532666104,-17.3022599199507,-6.76590475156478,-17.935234752776
59,59,738084.713160703,-0.16,0.305,-21.9381472819153,-8.18372707321912,18.9663704166042,20.4088134317667,0.357048031091914,-6.8569221408586,-5.20084588260031,-23.1376832533624,-4.1240811490013,-23.7014841854177,-16.6476782071382,-6.71987648914689,-17.2799201308347
60,60,738084.713160793,-0.16,0.32,-21.81312434066,-6.74188683970689,19.0325870884882,20.4019185632871,0.299761357251485,-6.80282311290416,-4.54896486921809,-23.0845992163146,-3.47287627319906,-23.6470666563165,-15.9967497333512,-6.66615817938257,-16.6282753195075
61,61,738084.713160913,-0.16,0.335,-21.6726803048865,-5.31212170244991,19.089717609256,20.3960091224907,0.240368039407746,-6.74135755938241,-3.90209001595922,-23.0239843417602,-2.82668170751681,-23.5851375634837,-15.3507028904887,-6.60508061222115,-15.9815297173983
62,62,738084.713161004,-0.16,0.35,-21.5175871840507,-3.8968111568591,19.1379163802789,20.3910516656917,0.179157137346084,-6.67288829588282,-3.26138066161507,-22.9562050458602,-2.18665524714529,-23.516065443355,-14.7106993806568,-6.53700556660587,-15.3408459002129
63,63,738084.713161113,-0.14,0.05,-19.5856847024079,-32.1969213287961,20.6748372350277,16.7232682567309,-0.546506843976574,-5.70850054861085,-15.9213291828947,-21.9499759780006,-14.8346377091285,-22.5380373281223,-27.334033676326,-5.56783897547534,-27.9823607301947
64,64,738084.713161207,-0.14,0.065,-19.7466527136683,-30.9541276052586,20.6490236031461,16.9176041761617,-0.567845285764063,-5.78856372387749,-15.3780990386479,-22.0335349983046,-14.2918091036383,-22.6203501580236,-26.7935727221963,-5.64805450601121,-27.4411201529001
65,65,738084.713161297,-0.14,0.08,-19.8939522810127,-29.6804428691456,20.6242728221419,17.1081365927294,-0.590494044517268,-5.86234280657197,-14.8194625009922,-22.1107224859329,-13.73359706408,-22.6962648235916,-26.2376451912465,-5.72200158982887,-26.8844027745664
66,66,738084.713161417,-0.14,0.095,-20.0268222685,-28.377364166523,20.6006132631699,17.2942543108726,-0.614562789009487,-5.92945765910167,-14.2460878383719,-22.1811478812121,-13.1606697344386,-22.7653926391019,-25.6669113999465,-5.78930027478905,-26.312870294199
67,67,738084.713161534,-0.14,0.11,-20.1445582977107,-27.0466078243976,20.5780696076636,17.4753497245754,-0.640170615069781,-5.98955458896201,-13.6587530926938,-22.2444472940756,-12.5738048917907,-22.827371801936,-25.0821415716651,-5.84959696586543,-25.7272944174831
68,68,738084.713161623,-0.14,0.125,-20.2465230166818,-25.6901029281449,17.6508261232651,20.5566625992414,0.903350047875958,-6.04231147765284,-13.0583433006591,-22.3002887537675,-11.9738871633715,-22.8818726304872,-24.4842131486137,-5.90256954852361,-25.1285541576998
69,69,738084.713161736,-0.14,0.14,-20.332155783783,-24.3099809186687,17.8201052016045,20.5364088417648,0.8742681812997,-6.08744263701583,-12.4458457693419,-22.3483771862731,-11.3619033001295,-22.9286025257378,-23.8741061588455,-5.94793224082844,-24.5176311896244
70,70,738084.713161832,-0.14,0.155,-20.4009814970686,-22.9085613323728,17.9826346052707,20.5173206453588,0.843232609170809,-6.12470325522855,-11.8223434042239,-22.3884589787004,-10.7389355051703,-22.9673105158775,-23.2528966342816,-5.9854400367003,-23.8956032525902
71,71,738084.713161923,-0.14,0.17,-20.4526182951571,-21.4883338098787,18.1378952910834,20.499405927611,0.810087756896195,-6.15389330003782,-11.1890061533401,-22.4203259951019,-10.1061528808554,-22.9977912487505,-22.6217481411007,-6.01489260805359,-23.2636356643237
72,72,738084.713162012,-0.14,0.185,-20.4867838983781,-20.0519366610996,18.285408518621,20.4826681698866,0.774671861370327,-6.17486075845894,-10.5470806981697,-22.4438189198994,-9.46480112523371,-23.0198883087195,-21.9819015508179,-6.03613754513973,-22.6229710742299
73,73,738084.713162116,-0.14,0.2,-20.5033003835637,-18.6021323776851,18.4247422648796,20.4671064291611,0.736819944204908,-6.18750410985664,-9.89787858681145,-22.4588298229503,-8.81619067328596,-23.0334967525365,-21.3346632453745,-6.04907283205429,-21.9749176498535
74,74,738084.713162206,-0.14,0.215,-20.5020972305395,-17.1417806148348,18.5555168752656,20.4527154064262,0.696368186171079,-6.19177395235992,-9.24276306397037,-22.4653038636385,-8.16168353738779,-23.038564782279,-20.6813920088151,-6.0536484773486,-21.3208359495286
75,75,738084.713162318,-0.14,0.23,-20.4832125458376,-15.6738092583075,20.4394855657908,18.67740980043,-0.917636285572523,-6.18767372989119,-8.58313490191341,-22.4632400791404,-7.50267915090367,-23.0350945012415,-20.0234849080067,-6.04986724694552,-20.6621247841466
76,76,738084.713162413,-0.14,0.245,-20.4467924156819,-14.2011842608105,20.4274033034561,18.7901592767957,-0.963741920883494,-6.17525953725333,-7.9204175736813,-22.4526912327262,-6.84059955592165,-23.0231417294367,-19.3623625024263,-6.03778447666845,-20.0002064085294
77,77,738084.713162503,-0.14,0.26,-20.3930884123866,-12.726878979734,20.4164511616091,18.8935668652436,-1.01286025687552,-6.15463901206964,-7.25604213231263,-22.4337627299112,-6.17687429850368,-23.0028148873359,-18.699453745935,-6.01750697299147,-19.3365114057801
78,78,738084.713162595,-0.14,0.275,-20.3224533372116,-11.253843758139,20.4066080797971,18.9874987941844,-1.06506785573078,-6.12596935316828,-6.59143216634682,-22.4066106417287,-5.51292540131324,-22.9742729879057,-18.0361809504495,-5.98919104136235,-18.6724636349297
79,79,738084.713162707,-0.14,0.29,-20.2353353403838,-9.78497646855184,19.0718860992127,20.3978496787263,0.450408429631769,-6.08945453352192,-5.92798919224656,-22.37143890357,-4.85015277382326,-22.9377228061247,-17.3739451723074,-5.95303970994926,-18.0094656030353
80,80,738084.713162801,-0.14,0.305,-20.1322706083591,-8.32309469035867,19.1467235926667,20.3901485698396,0.39202202641327,-6.04534180061371,-5.26707881958306,-22.3284957834157,-4.18992039548724,-22.8934153204508,-16.7141123577654,-5.90929924139012,-17.3488845984502
81,81,738084.713162891,-0.14,0.32,-20.0138748481746,-6.87091011145999,19.2120677372698,20.3834746829774,0.330700140586891,-5.99391757687259,-4.61001798670476,-22.2780697336083,-3.53354356916527,-22.84164154093,-16.0580005463869,-5.8582550448879,-16.6920398842356
82,82,738084.713163012,-0.14,0.335,-19.8808338274419,-5.43100564898755,19.2680335291808,20.3777956048789,0.266671487975632,-5.93550288679447,-3.95806351588676,-22.2204847547584,-2.88227749338492,-22.7827278529512,-15.4068683827114,-5.80022711498271,-16.0401912022271
83,83,738084.713163103,-0.14,0.35,-19.7338932421371,-4.00581566769669,19.3147905244677,20.3730769246284,0.200270490160158,-5.8704484451712,-3.31240218085284,-22.1560954085242,-2.23730734596223,-22.7170310136618,-14.7619051307552,-5.7355651311459,-15.3945287823512
84,84,738084.71316321,-0.12,0.05,-17.7498497396231,-32.4519062080612,20.6561304546832,16.8636617791288,-0.50050517760302,-4.89074838854062,-16.0460771584657,-21.134028402294,-14.9589609761875,-21.7233345816888,-27.4585437364683,-4.75106646376254,-28.1094697144013
85,85,738084.713163323,-0.12,0.065,-17.9022368335655,-31.205975718117,20.6303055984451,17.0613089216144,-0.520841522521925,-4.96624421518456,-15.5012346197224,-21.2130660998434,-14.4145178672093,-21.8011286329214,-26.9164943574048,-4.82672146285152,-27.5666542832229
86,86,738084.713163448,-0.12,0.08,-18.041779888802,-29.9285097361995,20.6055566451712,17.2550382427856,-0.542497205580795,-5.03583864064333,-14.9406652236684,-21.2861130386741,-13.8543714486196,-21.8729041324612,-26.3586574975581,-4.89649038021499,-27.0080394471138
87,87,738084.713163537,-0.12,0.095,-18.1677506103721,-28.6210125266195,20.5819124332544,17.4442151680277,-0.565593867633493,-5.09916852792284,-14.3650405835976,-21.3527953268555,-13.2791932317761,-21.9382890464974,-25.7856966237604,-4.96001024051254,-26.4342899894216
88,88,738084.713163625,-0.12,0.11,-18.2794744484653,-27.2852150339492,17.628208781047,20.5593980163928,0.9805305492746,-5.15589576984092,-13.7751457861477,-21.4127643320604,-12.6897680559298,-21.9969368241862,-25.1983888085746,-5.01694301016149,-25.8461844090129
89,89,738084.713163715,-0.12,0.125,-18.3763405602747,-25.9230684810502,20.5380344094054,17.8063995316213,-0.616660758193924,-5.20571225793302,-13.1718766782758,-21.4657017770904,-12.0869913704214,-22.0485314817545,-24.5976221114489,-5.06698056087906,-25.2446122913474
90,90,738084.713163815,-0.12,0.14,-18.4578112150997,-24.536733909256,20.5178383800325,17.9781871701719,-0.644940937141345,-5.24834459337079,-12.5562351165256,-21.5113245778257,-11.4718644815072,-22.0927924247576,-23.9843909231177,-5.10984937656876,-24.630569640559
91,91,738084.713163903,-0.12,0.155,-18.523430379653,-23.1285676595251,18.1429987109847,20.4988222925028,0.895513152489717,-5.28355840446498,-11.9293221717465,-21.5493892849899,-10.8454877571999,-22.1294788699999,-23.3597892640649,-5.14531486831653,-24.0051521635331
92,92,738084.713163991,-0.12,0.17,-18.5728312183028,-21.7011029388024,18.3002962141063,20.480994007697,0.862917360606566,-5.31116214033528,-11.2923293519384,-21.5796959959947,-10.2090518529171,-22.1583937336833,-22.7250020972671,-5.17318516721669,-23.3695465664535
93,93,738084.713164079,-0.12,0.185,-18.6057422709287,-20.2570277440971,18.4495841600271,20.464356840482,0.827862784333903,-5.33101022160779,-10.6465279772881,-21.602091614474,-9.5638270920613,-22.1793868638178,-22.0812947868383,-5.193314275991,-22.7250199957703
94,94,738084.713164168,-0.12,0.2,-18.6219921088784,-18.7991595677904,18.5904162115788,20.448909575424,0.790132548294323,-5.34300544633248,-9.99325691081411,-21.6164723526159,-8.9111512048989,-22.1923575125743,-21.4300009036566,-5.20560447762503,-22.0729078250812
95,95,738084.713164256,-0.12,0.215,-18.6215123127236,-17.3304174237345,18.7224011636659,20.434646538817,0.749501890067087,-5.3471005720075,-9.33390891125479,-21.6227853944473,-8.2524156922325,-22.1972559674312,-20.7725086425152,-5.21000792189082,-21.4146000529002
96,96,738084.713164343,-0.12,0.23,-18.6043386689187,-15.8537918386757,18.8452079039546,20.4215577255431,0.705744184913114,-5.34329902159989,-8.66991592807745,-21.6210296656941,-7.58905113351454,-22.1940842875111,-20.1102461689032,-5.20652733755896,-20.7515266299076
97,97,738084.71316443,-0.12,0.245,-18.5706105441205,-14.372313536108,20.409628976866,18.9585692501761,-0.912156409918726,-5.33165469130334,-8.00273369845249,-21.6112556862698,-6.92251179892782,-22.1828961219976,-19.4446662538982,-5.19521584789102,-20.0851420746534
98,98,738084.713164517,-0.12,0.26,-18.5205684607631,-12.8890215804925,20.398842203316,19.0622845637492,-0.96280704586797,-5.31227086880819,-7.33382603024214,-21.5935645131487,-6.25425994909854,-22.1637956192475,-18.7772305803533,-5.17617589799232,-19.4169097613642
99,99,738084.713164604,-0.12,0.275,-18.4545499531967,-11.4069317681113,19.1562210875526,20.3891756466062,0.553628963133058,-5.28529830134742,-6.66464916217318,-21.5681058125649,-5.58575021317428,-22.1369354663729,-18.1093941111856,-5.14955733304244,-18.7482862711154
100,100,738084.713164725,-0.12,0.29,-18.3729838458322,-9.92900602302606,19.240314000896,20.3806041752434,0.4954532490949,-5.25093248096286,-5.9966365821492,-21.5350751293638,-4.91841442575196,-22.1025141279031,-17.4425899008787,-5.11555469457331,-18.0807061878675
101,101,738084.713164814,-0.12,0.305,-18.2763831406074,-8.45812350681122,19.3145652313433,20.3730996046584,0.433438866862432,-5.20941023884281,-5.33118465815463,-21.4947104464108,-4.25364727662853,-22.0607723771232,-16.778214705316,-5.07440382634295,-17.4155676948035
102,102,738084.713164902,-0.12,0.32,-18.1653367409182,-6.99705406522224,19.3790411040324,20.3666310368138,0.367671811991289,-5.16100575997973,-4.66963939543916,-21.4472881469421,-3.59279308659504,-22.0119892335498,-16.1176157047405,-5.02637790075748,-16.7542192860156
