frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
51,51,738084.542238941,-0.16,0.185,-5.23445091689536,14.9515032739852,20.0773785198071,20.7150864175026,-1.23403661655049,8.52541918719547,20.3763416444748,-8.89335249335874,20.6652253166186,-8.63284429954781,8.27840953282463,8.06831119064225,7.82522132148386
52,52,738084.542239043,-0.16,0.2,-5.24309426953569,16.4480015339076,19.966607688008,20.7257897731403,-1.26221146932288,8.52248827068018,21.051334877921,-8.89626253330488,21.340580177251,-8.63510180693,8.95452857709177,8.06426715526942,8.5010675788964
53,53,738084.542239153,-0.16,0.215,-5.24407251976226,17.9348551240447,19.8458036338984,20.7376041040887,-1.28633057485049,8.5230150751805,21.7208951989917,-8.89551956594362,22.010483705934,-8.63370706608977,9.62533410123558,8.06369482242649,9.17160890984582
54,54,738084.542239248,-0.16,0.23,-5.23738731259373,19.4091761316239,19.7153034121433,20.7505352753861,-1.3072328956546,8.52699419057821,22.3836379893921,-8.89112985028517,22.6735505819615,-8.62866772306262,10.2894386100258,8.06659109173379,9.83545836212247
55,55,738084.542239341,-0.16,0.245,-5.22308621885593,20.8681670235913,19.5755067419268,20.764585291583,-1.32554507054529,8.53439883254283,23.0382266202981,-8.88312222019969,23.3284435968566,-8.62001397947474,10.9455018899874,8.07293137699039,10.4912762059416
56,56,738084.542239436,-0.16,0.26,-5.20126178806531,22.3091477326008,20.779752229366,19.4268707065405,0.229053127172582,8.54518132900861,23.6833856958925,-8.87154756463037,23.973886902719,-8.60779805868038,11.5922442971949,8.08267007091486,11.1377832173166
57,57,738084.542239531,-0.16,0.275,-5.17204986490287,23.729580366583,20.7960302144785,19.2699035028106,0.214601661663951,8.55927395424981,24.3179130774116,-8.8564779408551,24.6086780388383,-8.59209330571405,12.228458836205,8.09574136006295,11.7737727537221
58,58,738084.542239628,-0.16,0.29,-5.13562722601087,25.1270910215633,20.8134094444305,19.1051574225262,0.201609349625334,8.57659008272389,24.9406904317586,-8.83800535032798,25.2316984806192,-8.57299295089059,12.8530217726309,8.11206036249072,12.3981213645958
59,59,738084.542239723,-0.16,0.305,-5.0922086149425,26.4994882879059,20.8318762572392,18.9332212674281,0.189848295236752,8.59702562522446,25.5506921041157,-8.81624021678821,25.841922510301,-8.55060857699714,13.4649015769825,8.13152455099495,13.0097977343222
60,60,738084.542239819,-0.16,0.32,-5.04204326886605,27.8447781609428,20.8514132443905,18.7547124122261,0.179135746665335,8.62046070221789,26.1469921754592,-8.79130961440122,26.438424270527,-8.52506833804491,14.0631660587149,8.15401541697049,13.6078698166023
61,61,738084.542239916,-0.16,0.335,-4.98541104140113,29.161175194542,20.8719994073249,18.5702687293512,0.169323594951318,8.64676150384027,26.7287696299702,-8.76335529937793,27.0203829259433,-8.49651498317471,14.6469876134363,8.17940032442157,14.1915100830999
62,62,738084.54224001,-0.16,0.35,-4.92261823452673,30.447109864589,20.8936103517804,18.3805405834556,0.160290640896447,8.67578228305827,27.2953116205719,-8.73253160163254,27.5870859212992,-8.46510374235947,15.2156465694743,8.20753450056702,14.7599988724681
63,63,738084.54224012,-0.14,0.05,-2.92862468842427,1.46733206575844,20.6359943029021,20.6629365685706,-0.464472153019777,9.56430511141962,14.2629725488795,-7.8471744116882,14.5454564302087,-7.59124262763435,2.15834317824846,9.11859182447356,1.70809310191324
64,64,738084.542240217,-0.14,0.065,-2.98739390713409,2.93008476249175,20.6203735227973,20.6643545789467,-0.775713742563135,9.53866964258926,14.9283702478148,-7.87443099599129,15.2113218546373,-7.61788715345508,2.82375999409103,9.09182620491001,2.37318939867447
65,65,738084.542240329,-0.14,0.08,-3.04125633238783,4.40884484875277,20.5946037529877,20.6666988374711,-0.966943452331185,9.51522191940962,15.6007688072041,-7.89934391442334,15.8841812092879,-7.64217811588185,3.49629282932555,9.06723975523796,3.04540376813186
66,66,738084.542240422,-0.14,0.095,-3.08992522016495,5.90114326608284,20.5584054276461,20.6700022230457,-1.08843594046592,9.49409078776179,16.2789608561136,-7.92177575291354,16.5628258607168,-7.66397912296921,4.17473797479126,9.04496352492137,3.72353327014099
67,67,738084.542240509,-0.14,0.11,-3.13313392991701,7.40435336709714,20.5115569205621,20.6742957300302,-1.17049577347092,9.47539574456479,16.9616641153524,-7.94159913216536,17.2459722730494,-7.68316390590911,4.85781623197924,9.02511932797009,4.4062994845473
68,68,738084.542240597,-0.14,0.125,-3.17063973325563,8.91571074916859,20.4538999751644,20.6796081642537,-1.22912017289313,9.45924518023761,17.6475313630734,-7.95869858436215,17.9322719875162,-7.69961818816204,5.54418281651231,9.00781796604212,5.09235840672458
69,69,738084.542240701,-0.14,0.14,-3.20222741328273,10.4323363562032,20.3853442643562,20.6859658436259,-1.27297373763281,9.44573472008863,18.3351619972977,-7.97297232334168,18.6203231992966,-7.7132414462883,6.2324388663125,8.99315754788318,5.78031194736824
70,70,738084.542240791,-0.14,0.155,-3.22771255445828,11.9512624697735,20.3058709081071,20.6933923082029,-1.30701651249274,9.43494571209203,19.023115004662,-7.98433385752754,19.3086837406083,-7.72394851189402,6.92114436556678,8.98122195295513,6.46872084784475
71,71,738084.542240881,-0.14,0.17,-3.24694442710013,13.4694610948007,20.215534801061,20.7019080460439,-1.33424958935394,9.42694390647739,19.7099230857275,-7.99271339710927,19.9958852200415,-7.73167096637755,7.60883223645372,8.97207948517152,7.15611876326607
72,72,738084.542240983,-0.14,0.185,-3.25980837592769,14.9838741397351,20.1144656380454,20.7115302420517,-1.3565798727905,9.42177836834299,20.3941076354708,-7.99805901148951,20.6804480163871,-7.73635828473966,8.29402329857172,8.96578175852625,7.84102721343943
73,73,738084.542241074,-0.14,0.2,-3.26622763946209,16.4914447079816,20.0028675687044,20.7222725505278,-1.37527080743958,9.41948065823081,21.074194236501,-8.00033749975556,21.3608967841386,-7.7379786915201,8.97524175455408,8.96236285018876,8.5219710603941
74,74,738084.542241162,-0.14,0.215,-3.26616454180206,17.9891487584318,19.8810174574167,20.7341449026097,-1.39118981503897,9.42006430748148,21.7487282949009,-7.99953494562714,22.0357761002395,-7.73651970065075,9.65103083227545,8.96183874855902,9.19749414311422
75,75,738084.542241253,-0.14,0.23,-3.2596210189725,19.4740263694145,19.749261776465,20.747153349603,-1.40495075431394,9.42352460563768,22.4162904365045,-7.99565693856138,22.7036658695954,-7.73198832127476,10.3199682015207,8.96420711423063,9.8661746875205
76,76,738084.542241339,-0.14,0.245,-3.24663846459024,20.9432118464947,19.6080122083641,20.7612999478862,-1.41699948114112,9.42983870667108,23.075511285951,-7.98872845392362,23.3631961114557,-7.72441092281919,10.9806807870038,8.96944736129354,10.5266401137827
77,77,738084.542241437,-0.14,0.26,-3.22729690213541,22.3939619547077,20.7765826883212,19.4577400809101,0.143129146466622,9.43896604994953,23.7250852719217,-7.97879339674679,24.0130607698942,-7.71383276421167,11.6318586202617,8.9775210554991,11.1775808835972
78,78,738084.542241535,-0.14,0.275,-3.20171351460032,23.8236816292283,19.2989697958155,20.7929954725073,-1.43720471116287,9.45084908125006,24.3637831384173,-7.9659138249392,24.6520302281552,-7.70031720345282,12.2722674089548,8.9883726151215,11.8177630660862
79,79,738084.542241624,-0.14,0.29,-3.17004058070799,25.2299466127745,20.8105281379478,19.132271447906,0.124990955037212,9.46541424934406,24.9904628915666,-7.95016887825043,25.2789622563262,-7.68394461416208,12.9007595513962,9.0019302904664,12.4460393501641
80,80,738084.542241765,-0.14,0.305,-3.13246288829823,26.6105225904846,20.8291665306476,18.9582528496406,0.117175951229039,9.48257324524392,25.6040789711506,-7.9316534483065,25.8928111815813,-7.66481104467346,13.5162833835479,9.0181073894297,13.0613582906481
81,81,738084.542241854,-0.14,0.32,-3.08919470662449,27.9633805202351,20.8488926252448,18.777551191135,0.110026712528943,9.50222444452158,26.2036895022825,-7.91047663214508,26.4926351365413,-7.64302666230698,14.1178905117979,9.03680370970591,13.6627716413767
82,82,738084.542241943,-0.14,0.335,-3.0404764111135,29.2867079967424,18.5908245628458,20.8696846894701,-1.46734929565233,9.52425450845937,26.7884615515027,-7.88676001663164,27.077601310209,-7.61871403034158,14.7047411535806,9.05790713346622,14.2494396973391
83,83,738084.542242032,-0.14,0.35,-2.98657085865557,30.5789166208688,18.3987435639845,20.8915174898772,-1.47343746319387,9.54854009728407,27.357674379278,-7.86063584378791,27.6469891936795,-7.59200626778806,15.2761074756387,9.08129533770193,14.8206346355015
84,84,738084.542242152,-0.12,0.05,-0.990391186832704,1.39776945844001,20.6539440046593,20.66130993568,-0.954354344714273,10.4458499862854,14.2331666721817,-6.96621181342754,14.5131155612959,-6.70915160484808,2.12666515561301,10.001312766463,1.67663489940897
85,85,738084.542242257,-0.12,0.065,-1.03660525515092,2.86887790778871,20.63927613546,20.6626389405558,-1.22406581150398,10.4258883010202,14.9024405767365,-6.98782487131658,15.1828430962664,-6.73014152995641,2.79593425562142,9.98022141732673,2.34558266503101
86,86,738084.542242353,-0.12,0.08,-1.07887846359487,4.35634651887059,20.6143077421276,20.6649058235221,-1.32802432178142,10.4076403389525,15.5788777926545,-7.00756598997426,15.8597284153219,-6.74925009452019,3.47248444854138,9.96083432092369,3.02181345414897
87,87,738084.542242442,-0.12,0.095,-1.11697830083002,5.85766139811945,20.5787471979444,20.6681443693229,-1.38237166069605,10.3912086131275,16.2612487731335,-7.02532380704184,16.5425407688726,-6.76636701486051,4.1550900499481,9.94325619841443,3.70410236095116
88,88,738084.542242531,-0.12,0.11,-1.15068845936447,7.37014534662945,20.5323623482963,20.6723864405407,-1.41591836071932,10.3766882570936,16.9482463050935,-7.0409950416041,17.22997174012,-6.78139017716215,4.84244710912118,9.92758451235121,4.39114622383808
89,89,738084.542242619,-0.12,0.125,-1.17981196487445,8.89097827483891,20.4749862335205,20.6776616604868,-1.43886942189873,10.3641656056703,17.6384957696609,-7.05448603825153,17.9206455187667,-6.79422717321583,5.53318360344432,9.91390802801245,5.08157381169298
90,90,738084.542242729,-0.12,0.14,-1.20417414021596,10.4172210529143,20.4065219073361,20.6839971022562,-1.45571253501055,10.3537168538226,18.3305670823382,-7.06571422523219,18.613130854885,-6.80479674842794,6.22587132055343,9.90230545007891,5.77395769743636
91,91,738084.542242816,-0.12,0.155,-1.22362531658944,11.9458424051385,20.3269461692642,20.6914169863119,-1.46872126684946,10.3454068325327,19.0229881145338,-7.07460944434468,19.3059544943017,-6.81303011989524,6.91903923188917,9.89284417394152,6.46682762271663
92,92,738084.542242904,-0.12,0.17,-1.23804321325504,13.4737483286218,20.2363120529905,20.6999423956589,-1.47916803772555,10.3392879389669,19.7142593351764,-7.08111511199239,19.9976158338669,-6.81887212417682,7.61118809810936,9.88557918943435,7.1586850944011
93,93,738084.542242992,-0.12,0.185,-1.24733491032042,14.9978134071613,20.1347499502856,20.7095910123841,-1.4878195045532,10.3353992548399,20.4028693558201,-7.08518917454253,20.6866024796599,-6.82228215818384,8.30080599120765,9.88055217149308,7.84801889794641
94,94,738084.542243079,-0.12,0.2,-1.25143835239161,16.5149132996072,20.0224672946988,20.7203768823213,-1.49516460671467,10.3337658817441,21.0873110185665,-7.08680482675585,21.3714063471137,-6.82323488227732,8.98638437370291,9.87779078716347,8.53332116822401
95,95,738084.54224319,-0.12,0.215,-1.25032333440705,18.0219576215348,19.8997467796466,20.7323102133263,-1.50152954216971,10.3343985155599,21.7660976365001,-7.0859509693242,22.0505399124079,-6.82172066198299,9.66643434515468,9.87730824177958,9.21310362829482
96,96,738084.542243305,-0.12,0.23,-1.24399193802167,19.5159224110668,19.7669431385905,20.7453972123597,-1.50714003692104,10.337293274188,22.437778983269,-7.08263239014782,22.7225522114797,-6.81774573334409,10.3395026527024,9.87910307926878,9.88591359302897
97,97,738084.542243408,-0.12,0.245,-1.23247840540212,20.9938813776885,19.6244785675117,20.7596399658197,-1.51215707813715,10.3424317842005,23.1009566332539,-7.07686966341897,23.3860441878404,-6.81133208638097,11.0041870666286,9.88315924286839,10.5503493387404
98,98,738084.542243516,-0.12,0.26,-1.21584845669502,22.4530351756144,19.4728369200376,20.7750363664745,-1.51669842322025,10.3497815230368,23.7542982762734,-7.06869877034919,24.0396830129719,-6.80251707088417,11.6591507439304,9.88944639352538,11.2050744619789
99,99,738084.542243606,-0.12,0.275,-1.19419807598804,23.8907380207114,19.3125568468147,20.7915800899505,-1.52085207800521,10.3592964046279,24.3965506698118,-7.05817045490796,24.6822150421717,-6.7913527382695,12.3031352414979,9.89792047441972,11.8488308891632
100,100,738084.5422437,-0.12,0.29,-1.16765180905549,25.3045210736876,19.1442240866488,20.8092606210745,-1.52468503646203,10.3709175882661,25.0265509448129,-7.0453493367136,25.3124771218472,-6.77790494195462,12.9349718931314,9.9085245018854,12.4804502513614
101,101,738084.542243796,-0.12,0.305,-1.13636062867774,26.6921121388136,18.9684631388686,20.8280633317889,-1.52824911901531,10.3845744836074,25.6432360449009,-7.03031281074912,25.9294060281679,-6.76225222619425,13.5535913282078,9.92118955595529,13.0988634020237
102,102,738084.54224389,-0.12,0.32,-1.10049943882123,28.0514513679223,18.7859285597284,20.8479696072711,-1.53158497371888,10.4001859192392,26.245650149572,-7.01314976950766,26.5320458876966,-6.74448453917144,14.1580309802344,9.9358359381611,13.7031079258854
103,103,738084.542243984,-0.12,0.335,-1.06026429388893,29.3807028046082,18.5972961243717,20.8689570193601,-1.53472488198233,10.4176614384594,26.8329500051575,-6.99395918725412,27.1195535039884,-6.72470181016407,14.7474405067588,9.95237446031655,14.2923335604314
104,104,738084.542244089,-0.12,0.35,-1.01586941579028,30.6782617488611,18.403254089642,20.8909995420106,-1.53769476578034,10.4369026839436,27.4044081592589,-6.97284860822337,27.6912015860552,-6.70301243265778,15.321085113997,9.97070782590112,14.8658055231737
105,105,738084.542244241,-0.1,0.05,0.97616509914742,1.32377221171706,20.6612621347142,20.6544719803295,-0.635395787857553,11.3401704051259,14.2010867838741,-6.07216878522315,14.4784538847531,-5.81396562266768,2.09289827412047,10.8968303451907,1.64310046314718
106,106,738084.542244342,-0.1,0.065,0.943121799388196,2.80166982838707,20.640580062008,20.6625207156579,1.24608309640977,11.3261661809104,14.8734788208646,-6.08784938617439,15.1512840611387,-5.82901239661456,2.7652634603418,10.881698589413,2.3151440336155
107,107,738084.542244439,-0.1,0.08,0.913010156734637,4.29623731357263,20.6162680818617,20.6647276348402,1.36139763089214,11.3133808302673,15.5531763416178,-6.10215103893686,15.8314156589553,-5.84267132590089,3.44505423409466,10.8677753478528,2.99461499043329
