frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.763931156,-0.2,0.29,-57.7019612385208,15.8167035311796,30.4913680298039,23.4793853259303,1.30325742468497,-31.2193353146245,19.2047378067108,-54.7731471495525,19.1933671064695,-54.3733525761444,-0.42660706597491,-31.1672334037984,1.27671084152766
17,17,738084.763931288,-0.2,0.305,-57.4919268331106,17.9391570421493,30.5037682133404,23.3864360186397,1.26834047563995,-31.117239205989,20.1495689156393,-54.6707754681365,20.1343689027864,-54.2673413368552,0.516409796672182,-31.064467039487,2.22296681953787
18,18,738084.763931388,-0.2,0.32,-57.2448118462005,20.033442278541,30.5173003829685,23.285850786458,1.23415639675177,-30.9978845544068,21.0808599578401,-54.5509296551584,21.0618552746153,-54.1439020215363,1.44611449682619,-30.9444427119497,3.15582974113249
19,19,738084.763931484,-0.2,0.335,-56.9620989285344,22.0964124705282,30.5319318346634,23.1780769022193,1.20075188031637,-30.8619887151001,21.997155651501,-54.4143340838283,21.9743778370918,-54.0037649758174,2.36104850875214,-30.8078791310364,4.07383707657023
20,20,738084.76393158,-0.2,0.35,-56.6454140672022,24.1251816833284,30.5476265188543,23.0635878880857,1.16816511508595,-30.7103366422502,22.8971268355143,-54.2617816446202,22.8706139411915,-53.8477285878299,3.25987830688551,-30.6555625512884,4.97565188510055
21,21,738084.763931697,-0.18,0.05,-53.5002405628816,-18.8355296423494,30.4010295463815,24.180017144997,-1.23228359091168,-29.3962554451549,3.70609102270054,-52.9318494190834,3.75125691937127,-52.5903238891052,-15.8738232831632,-29.3533993765147,-14.2289869359797
22,22,738084.763931839,-0.18,0.065,-53.9094996327513,-16.7756713852938,30.3940310860245,24.2360912573187,-1.26911255626669,-29.584598440548,4.62814937675749,-53.1234215685071,4.67004879690975,-52.7784643644234,-14.956747627818,-29.5412345418235,-13.3082208819123
23,23,738084.763931937,-0.18,0.08,-54.2871877856651,-14.6822857249233,30.3881180689566,24.2836779535763,-1.30665969534583,-29.7581449984618,5.5656562192959,-53.3000289163637,5.60420460745646,-52.9515736063225,-14.0241030164098,-29.7142552799848,-12.3718565258824
24,24,738084.763932034,-0.18,0.095,-54.6315058494476,-12.5584091660946,30.3833264513179,24.3223816320073,-1.34484680504796,-29.91603979339,6.51717903355653,-53.460804122349,6.55229602254039,-53.108789501995,-13.0773078113971,-29.8716068004659,-11.4213190757355
25,25,738084.76393213,-0.18,0.11,-54.9407828895545,-10.4073445949072,30.3796890488029,24.3518475055632,-1.38358612230615,-30.0574890319757,7.48115871074538,-53.6049420170582,7.51276872284312,-53.2493126391699,-12.1179072733713,-30.0124959649201,-10.4581609905035
26,26,738084.763932256,-0.18,0.125,-55.2134993072201,-8.23264078196032,30.3772351857013,24.3717674882264,-1.42278123313601,-30.1817716153263,8.45591947781264,-53.7317109130114,8.48395230570183,-53.3724175826593,-11.1475637911476,-30.1362024484049,-9.48405215283477
27,27,738084.76393238,-0.18,0.14,-55.4483086219201,-6.03806696117339,24.3818855764039,30.3759903667366,0.108468023681458,-30.2882496595691,9.43968120397826,-53.8404632683091,9.46407256083574,-53.4774634936585,-10.1680447332549,-30.2420892567747,-8.50076765518197
28,28,738084.763932476,-0.18,0.155,-55.6440573398357,-3.82758279697363,24.3820025538284,30.3759759813577,0.0686787259416388,-30.3763780846251,10.4305739309995,-53.9306454091736,10.451265959425,-53.5639037985446,-9.18120807203451,-30.3296123102547,-7.51017335208404
29,29,738084.76393257,-0.18,0.17,-55.7998023412684,-1.60530422131597,24.3719798684042,30.3772090457776,0.0287610617709214,-30.4457129944616,11.4266543910233,-54.0018060309069,11.4435961208341,-53.631294627536,-8.18898601261733,-30.3983288164122,-6.51420941222087
30,30,738084.763932666,-0.18,0.185,-55.9148252724107,0.624534223465684,24.3517425487587,30.3797019889967,-0.0111689207850633,-30.4959185980141,12.425924199602,-54.0536032230437,12.4390719453824,-53.6793017701308,-7.19336693536807,-30.4479041818576,-5.51487218046099
31,31,738084.763932819,-0.18,0.2,-55.9886435045002,2.85761975942847,24.321281055918,30.3834624879271,-0.0509950246712843,-30.5267724581277,13.4263493445961,-54.0858098029861,13.4356670350205,-53.7077059330748,-6.19637602745347,-30.4781172501573,-4.51419472738491
32,32,738084.763932918,-0.18,0.215,-56.0210173222301,5.0896035815916,24.2806519996512,30.3884933551112,-0.0906029473137387,-30.5381689046911,14.4258805382676,-54.0983167918281,14.4313399706676,-53.7164061362386,-5.20005503301172,-30.4888637023705,-3.51422651768299
33,33,738084.763933048,-0.18,0.23,-56.0119531229045,7.31614393702836,24.2299776877198,30.3947924819144,-0.129882240240806,-30.5301205053931,15.4224739632892,-54.0911349239928,15.4240549786081,-53.705421139885,-4.20644158851601,-30.4801575139294,-2.5170126659688
34,34,738084.763933171,-0.18,0.245,-55.9617025303284,9.53294907724613,30.4023528396344,24.1694445110712,1.40206822474827,-30.5027575503967,16.4141119260597,-54.0643941459326,16.4118025012178,-53.6748888605496,-3.21754862790588,-30.452130424463,-1.5245732664827
35,35,738084.76393326,-0.18,0.26,-55.8707574658553,11.7358190872204,30.4111625382688,24.0993002135228,1.3637533910923,-30.4563255722033,17.3988229337838,-54.0183411249624,17.3926191904232,-53.6250637985528,-2.23534433977028,-30.4050294422342,-0.53888328072557
36,36,738084.763933348,-0.18,0.275,-55.7398413482875,13.9206856451404,30.4212049408336,24.0198501320297,1.32605870874958,-30.3911809857963,18.3747007350551,-53.9533348538802,18.3646068656209,-53.5563125647293,-1.26173313636212,-30.3392124686083,0.438146555648002
37,37,738084.763933437,-0.18,0.29,-55.5698967112534,16.0836488462679,30.4324588326581,23.931452519761,1.28906387600964,-30.3077849931995,19.3399219057471,-53.8698404969298,19.3259500197704,-53.4691076536636,-0.298538052974675,-30.2551421871091,1.40468738686561
38,38,738084.763933526,-0.18,0.305,-55.362069637628,18.2210103464256,30.444898640347,23.8345131005113,1.25283854432053,-30.2066959479942,20.2927616201223,-53.7684216747103,20.2749315153348,-53.3640196625857,0.652515061123612,-30.1533784129443,2.35900808984229
39,39,738084.763933646,-0.18,0.32,-55.1176914882967,20.3293022170899,30.4584946972257,23.7294790123062,1.21744201575203,-30.0885604166815,21.231607317684,-53.6497314275751,21.2099461821471,-53.2417081967424,1.58981126892343,-30.0345691402105,3.29948903386539
40,40,738084.763933768,-0.18,0.335,-54.8382584737086,22.405311073088,30.473213547957,23.6168323222055,1.18292323558286,-29.9541032032692,22.1549700550949,-53.5145021270567,22.1295121078204,-53.1029117317241,2.51185797602548,-29.899440553467,4.22463353383361
41,41,738084.763933857,-0.18,0.35,-54.5254096417338,24.4460971942729,30.4890182872712,23.4970832864246,1.14932104238112,-29.8041166205257,23.0614934150935,-53.3635346221288,23.0322794936078,-52.9484367201923,3.41729393419673,-29.7487862873284,5.13307686621001
42,42,738084.763933965,-0.16,0.05,-51.310813560239,-18.8283413165852,30.3475367761396,24.6155574455516,-1.21910457825979,-28.4510669379835,3.70193498490173,-51.994160125623,3.74502351829543,-51.6522107600578,-15.884079120646,-28.4077394916014,-14.2399417111399
43,43,738084.763934087,-0.16,0.065,-51.7128246796213,-16.7554117321147,30.3402214144544,24.6763872310705,-1.25746116965602,-28.6365112671835,4.63113741131058,-52.1829336161456,4.67092124008549,-51.8375241555897,-14.9599637535494,-28.5926701695025,-13.3121067232879
44,44,738084.763934177,-0.16,0.08,-52.0839239026568,-14.648229976411,30.334007942321,24.7283005289008,-1.29663552329754,-28.8074457089313,5.57615731589294,-52.3570221251796,5.61255117791526,-52.0080848513034,-14.0199055352064,-28.7630728712016,-12.368298181602
45,45,738084.763934266,-0.16,0.095,-52.4223121361877,-12.5098962751779,30.3289333615198,24.7708674199011,-1.33654063792845,-28.9630131399235,6.5355294839383,-52.515555838243,6.56845245497256,-52.163028387245,-13.0653548510495,-28.9180910284217,-11.4099734790354
46,46,738084.763934356,-0.16,0.11,-52.7263172360557,-10.3437883121396,30.325031478916,24.8037013833143,-1.37707763439028,-29.1024174256616,7.5076565738347,-52.6577266011933,7.53703268897129,-52.3015525150218,-12.0978945350513,-29.0569291852444,-10.4387228297779
47,47,738084.763934477,-0.16,0.125,-52.9944175370992,-8.15354006639315,30.3223325427295,24.8264658048197,-1.41813680917749,-29.2249348101736,8.49081938433693,-52.7827994701422,8.51657823788425,-52.4229287119919,-11.1192297713649,-29.1788643866101,-9.4562591110542
48,48,738084.763934566,-0.16,0.14,-53.2252640733546,-5.94301542036198,24.8388799393418,30.3208629038749,0.111197201941345,-29.3299246679663,9.48318965175711,-52.8901236177486,9.50526696449121,-52.5265130413651,-10.1311754662991,-29.2832569269299,-8.46440516705839
49,49,738084.763934655,-0.16,0.155,-53.4177008712734,-3.71627686449194,24.8407241422162,30.320644709933,0.0694582237108906,-29.4168393168031,10.4828452158186,-52.9791422903407,10.5011833586072,-52.6117560531366,-9.13564124776121,-29.3695601573209,-7.46507873333921
50,50,738084.763934744,-0.16,0.17,-53.5707827258692,-1.47754980507735,24.8318441957893,30.3216956374519,0.0275742714648403,-29.4852326028815,11.4877873048935,-53.0494015233862,11.5023357682234,-52.6782114342845,-8.13461433718535,-29.4373290631108,-6.46027522814651
51,51,738084.763934832,-0.16,0.185,-53.6837899222191,0.768816847627266,24.8121545821428,30.3240286700491,-0.0143202313873018,-29.5347669966097,12.4959596085025,-53.1005573497111,12.5066754083103,-52.7255431438388,-7.13014062188109,-29.486227349873,-5.45204874041749
52,52,738084.76393492,-0.16,0.2,-53.7562394472628,3.01839298569657,24.7816405826906,30.3276519259148,-0.0560907327849978,-29.5652189766294,13.5052687321805,-53.1323812747556,13.5121167436299,-52.7535308086777,-6.12430432874274,-29.5160328158243,-4.4424916172874
53,53,738084.763935039,-0.16,0.215,-53.7878923388962,5.26671155661945,24.7403591232809,30.3325685398832,-0.0976051632370355,-29.5764825306138,14.5136055716442,-53.1447638447035,14.516558784048,-52.7620732076515,-5.11920675886918,-29.5266408393862,-3.43371311273801
54,54,738084.763935162,-0.16,0.23,-53.7787569418555,7.50931373480389,24.688438326517,30.3387766029871,-0.13873642635568,-29.5685706613305,15.5188671034013,-53.1377161939346,15.5179067913012,-52.7511897325276,-4.11694458302956,-29.5180658706434,-2.42781759940949
55,55,738084.763935257,-0.16,0.245,-53.729087974485,9.74179394181182,30.3462691607701,24.6260757766917,1.39143167356576,-29.5416148522006,16.5189780701652,-53.1113695249609,16.5140938775928,-52.7210197809724,-3.1195882174191,-29.4904408813611,-1.42688286505669
56,56,738084.763935404,-0.16,0.26,-53.639381448974,11.9598436514908,30.3550342712147,24.5535355489436,1.35141720076726,-29.4958625148658,17.5119120429931,-53.0659725430886,17.5031019800303,-52.6718201059512,-2.12916079643981,-29.4440147963794,-0.432939012274437
57,57,738084.763935496,-0.16,0.275,-53.5103656243104,14.1592929663814,30.3650551207546,24.4711440957777,1.31211652329502,-29.4316725080342,18.4957113677223,-53.0018869357858,18.4829817206033,-52.6039602135514,-1.14761823445384,-29.3791479961208,0.552051544904356
58,58,738084.763935585,-0.16,0.29,-53.3429882974878,16.3361490445382,30.3763101961807,24.3792851219404,1.27361791508379,-29.3495088787158,19.4685055494104,-52.9195810494204,19.4518707074372,-52.5179159637677,-0.176830823229338,-29.2963060416781,1.52621253944555
59,59,738084.763935674,-0.16,0.305,-53.1384008477048,18.4866305843301,30.3887735091731,24.2783936080576,1.2359972326083,-29.2499330305713,20.428527692069,-52.8196219703943,20.4080098964784,-52.4142615829155,0.781433250940356,-29.1960518276107,2.48777037978605
60,60,738084.763935762,-0.16,0.32,-52.8979395385315,20.6071977300662,30.4024148667378,24.1689491700823,1.19931768438846,-29.1335945669018,21.3741286880123,-52.7026662612084,21.3497577095727,-52.2936603395252,1.72552216273952,-29.0790364103194,3.4350684399839
61,61,738084.763935851,-0.16,0.335,-52.6231046384141,22.6945769354302,30.4172001853141,24.0514689425587,1.16362997699131,-29.0012210861652,22.3037889369205,-52.569449632754,22.2756016903684,-52.156854166046,2.65391225339311,-28.9459887901747,4.36657888871005
62,62,738084.763935938,-0.16,0.35,-52.3155379684859,24.7457805067439,30.4330918371401,23.9265001985643,1.12897278024998,-28.8536072248766,23.2161274642583,-52.4207758515047,23.1841675686972,-52.0046525256235,3.56521725277533,-28.7977049425073,5.28091192367167
63,63,738084.763936045,-0.14,0.05,-49.0354674977335,-18.8050248200498,30.2967895252581,25.0440910419652,-1.20459587375387,-27.4632275131767,3.70538985150571,-51.0135763245676,3.74629373425669,-50.6711549987847,-15.8865033759064,-27.4194016613026,-14.2431001028998
64,64,738084.763936138,-0.14,0.065,-49.4286299815654,-16.7207478232152,30.2891859908908,25.1096459327984,-1.24459983819851,-27.644991196685,4.64093018181597,-51.1987647854084,4.67849276271875,-50.8528577694605,-14.9561484574591,-27.6006460305468,-13.309000376261
65,65,738084.763936228,-0.14,0.08,-49.7916613291782,-14.6015725365182,30.2826985147952,25.165863677973,-1.28554053525676,-27.8125912849441,5.59261992614516,-51.3696080860454,5.62675549179541,-51.0201465502519,-14.0095140247875,-27.7677086741462,-12.3585891237097
66,66,738084.763936318,-0.14,0.095,-50.1227740841798,-12.4506566843429,30.2773649898611,25.212280006534,-1.32732111285502,-27.9651745081493,6.55896413996095,-51.5252396118193,6.58959146408333,-51.1721601987039,-13.0480795471696,-27.9197368981741,-11.3933529656076
67,67,738084.763936407,-0.14,0.11,-50.420305731052,-10.2714456729661,30.2732200692498,25.2484765750413,-1.36982982502827,-28.1019476870059,7.5383306235242,-51.6648535416367,7.56537360640545,-51.3080989369121,-12.0734620858465,-28.0559382257823,-10.4149165056737
68,68,738084.763936526,-0.14,0.125,-50.6827424632733,-8.06765081936922,30.2702947934325,25.2740881010421,-1.41294123993306,-28.2221892561253,8.52896050057623,-51.7877165428238,8.55234878562631,-51.4272360094835,-11.0874058949721,-28.1755919192516,-9.42503187013673
69,69,738084.763936614,-0.14,0.14,-50.9087416600448,-5.8432220630926,25.2888089169642,30.2686162427319,0.114278277804695,-28.3252601581843,9.52898147004315,-51.8931788306409,9.54865102582283,-51.5289286951001,-10.0917693499219,-28.2780598705774,-8.4255655655105
70,70,738084.763936706,-0.14,0.155,-51.0971524371578,-3.6023154986894,25.2923987368062,30.2682072227487,0.0703828890075035,-28.41061379877,10.5364235637937,-51.9806842778578,10.5523172199882,-51.612628357626,-9.08850936545231,-28.3627965504625,-7.41848281872231
71,71,738084.763936796,-0.14,0.17,-51.2470336643821,-1.34925625931286,25.2846874422411,30.2690859894257,0.0263223942755286,-28.4778047645766,11.5492371488588,-52.0497792726424,11.561305075225,-51.6778892359174,-8.07966356069486,-28.4293577184179,-6.40582965813922
72,72,738084.763936884,-0.14,0.185,-51.3576688956167,0.91150253430386,25.2655787203305,30.271266019191,-0.0177462658592629,-28.5264960345095,12.5653128232829,-52.1001200501624,12.5735129415449,-51.7243756990458,-7.06733051726108,-28.4774076236257,-5.38971308362186
73,73,738084.763936973,-0.14,0.2,-51.4285777407016,3.17542388448213,25.2350524186644,30.2747558311306,-0.0616660607473637,-28.5564644537421,13.5825027762787,-52.1314782642926,13.5868010962791,-51.7518677349735,-6.05364855550176,-28.5067244668119,-4.37227975270697
74,74,738084.763937064,-0.14,0.215,-51.4595233147907,5.43793308232396,25.1931655258086,30.279558863895,-0.105283249823189,-28.5676042932271,14.5986431206008,-52.1437446189652,14.5990139936827,-51.7602644941076,-5.04077351720372,-28.5172039458829,-3.35569367339883
75,75,738084.763937153,-0.14,0.23,-51.4505155274089,7.69446483437403,25.1400517319409,30.2856734112721,-0.148450585731623,-28.5599287791521,15.61157666211,-52.1369304414569,15.6080029466509,-51.7495857721929,-4.03085608658505,-28.5088607701347,-2.34211343765478
76,76,738084.763937257,-0.14,0.245,-51.4018101116912,9.94051021388747,30.2930926182016,25.0759195754178,1.37976614955808,-28.5335695450285,16.6191755513852,-52.1111671491245,16.6116486875459,-51.7199713862423,-3.02601920238876,-28.4818280961186,-1.33366955053701
77,77,738084.763937362,-0.14,0.26,-51.3139034390249,12.1716623060759,30.3018045374863,25.0010492308292,1.33790044559102,-28.4887740298362,17.6193632662787,-52.0667036327486,17.6078832592654,-51.6716784689522,-2.02833611074498,-28.4363549089677,-0.3324424067129
78,78,738084.76393745,-0.14,0.275,-51.1875233051561,14.3836594722527,30.3117922462635,24.9157880417747,1.29686119103692,-28.4259009148791,18.6101354023163,-52.0039016499411,18.5947107157059,-51.6050767771863,-1.03980958143763,-28.3728014422858,0.659558561294791
79,79,738084.763937543,-0.14,0.29,-51.0236160044073,16.5724252584725,30.3230340198257,24.8205449435758,1.25674613318154,-28.3454137559947,19.5895787979766,-51.9232293869769,19.5702261607969,-51.5206421748957,-0.0623527610550932,-28.291632793658,1.64041408817676
80,80,738084.763937637,-0.14,0.305,-50.8233301217641,18.7341041118864,30.3355035589911,24.7157839548229,1.21763756706508,-28.2478730230576,20.5558885908028,-51.8252534035567,20.5326327240301,-51.418948506684,0.90222793148995,-28.1934109481092,2.6083122276589
81,81,738084.763937726,-0.14,0.32,-50.5879975624852,20.8650922394524,30.3491702660128,24.6020169416079,1.17960225052042,-28.1339268026832,21.5073828836187,-51.7106292196817,21.4802561534469,-51.3006581226177,1.85224754408031,-28.0787854658019,3.56156312740189
82,82,738084.763937815,-0.14,0.335,-50.319112402082,22.9620631277869,30.3639995635661,24.4797958726377,1.1426918004163,-28.0043004508418,22.4425147926196,-51.5800908351446,22.4115567992469,-51.1665113458046,2.78615473398203,-27.9484831209673,4.49861119553915
83,83,738084.763937904,-0.14,0.35,-50.0183081756403,25.0219874420388,30.379953249119,24.3497047863035,1.10694348035313,-27.8597854989647,23.3598817453969,-51.4344394893653,23.3251388570932,-51.0173151911114,3.70254117848849,-27.8032967959275,5.41804452355671
84,84,738084.763938019,-0.12,0.05,-46.6776513910949,-18.7648580937072,30.2488733073353,25.4633184945563,-1.18855884556979,-26.4342012082684,3.71682182297906,-49.9915213511689,3.7554365166193,-49.6485792896547,-15.880695464415,-26.3898504056628,-14.2380606203866
85,85,738084.763938145,-0.12,0.065,-47.0603601444644,-16.6710753677737,30.2410122169369,25.5335125292726,-1.23034142478026,-26.6114961835921,4.65783303515589,-50.1723311771268,4.69307173075352,-49.8258808917979,-14.9449608421451,-26.5666205979665,-13.298560335686
86,86,738084.763938236,-0.12,0.08,-47.4138390155164,-14.5418373223397,30.2342789615158,25.593961698593,-1.27320388574526,-26.7750331962111,5.61528330129254,-50.3391953330106,5.6470601077018,-49.9891670783628,-13.9926525658287,-26.7296147163876,-12.3424531401189
87,87,738084.763938326,-0.12,0.095,-47.736324282538,-12.3803522362824,30.2287121566056,25.6441679049589,-1.31703845255418,-26.9239687679012,6.58765128412165,-50.4912563757874,6.61588494493645,-50.1375859855122,-13.0252758912543,-26.8779898801293,-11.3712515632214
88,88,738084.763938415,-0.12,0.11,-48.0261744342339,-10.1901252379609,30.2243471442093,25.6836814154273,-1.36171849200311,-27.0575182565304,7.57327377076046,-50.6277164314632,7.59788831912032,-50.2703459069571,-12.0444783011758,-27.0109621735127,-10.3866107702796
89,89,738084.763938504,-0.12,0.125,-48.2818939663623,-7.9749359912523,25.7121086155875,30.2212156132077,0.163696454850672,-27.1749674099318,8.57035653064099,-50.7478489312063,8.59128191975389,-50.3867269921037,-11.052038837213,-27.1278181983395,-9.39031783074907
90,90,738084.763938592,-0.12,0.14,-48.5021559137506,-5.73881060103275,25.7291191515323,30.219345245413,0.117773169004062,-27.275683303435,9.57698797808079,-50.851009724794,9.59416067529742,-50.4860923099359,-10.0498546276055,-27.2279260076176,-8.38427817328219
91,91,738084.76393868,-0.12,0.155,-48.6858224738199,-3.48598808496609,25.7344522304823,30.2187593944673,0.0714797211957477,-27.3591243456036,10.5911554674413,-50.9366472510443,10.6045189998744,-50.5678979588632,-9.03992477806944,-27.3107451051017,-7.37049939590591
92,92,738084.763938774,-0.12,0.17,-48.8319631012159,-1.22088196535557,25.7279218666359,30.2194768052908,0.0249964899621142,-27.4248490490082,11.6107639479983,-51.0043114572968,11.6202693882795,-50.6317019155566,-8.02433189367066,-27.3758352075741,-6.35107270089298
93,93,738084.763938869,-0.12,0.185,-48.9398695106923,1.05196227143308,25.7094208853629,30.2215113785646,-0.0214916858625132,-27.4725232899155,12.6336566104199,-51.0536611873242,12.6392629921983,-50.6771713435179,-7.00522159493549,-27.4228634938061,-5.32815231949091
94,94,738084.763938965,-0.12,0.2,-49.0090671054706,3.32791292718824,25.6789235367447,30.2248719882363,-0.0677999454754454,-27.5019258217558,13.6576370728633,-51.0844697985905,13.6593117270742,-50.7040881240341,-5.98478047557786,-27.4516101053137,-4.3039333760527
95,95,738084.763939063,-0.12,0.215,-49.0393224607015,5.60229999654747,25.6364866146656,30.2295623540243,-0.113747844154761,-27.5129518607575,14.6804925876088,-51.0966288240189,14.678211392322,-50.7123524266954,-4.96521301683403,-27.4619717175299,-3.28062870888084
96,96,738084.763939159,-0.12,0.23,-49.0306466174559,7.870464071202,30.2355809737461,25.5822490306595,1.41163279953767,-27.5056146254945,15.7000177033184,-51.0901495576763,15.6937652420364,-50.7019842011389,-3.94871801994015,-27.4539630635155,-2.26044521167429
97,97,738084.763939254,-0.12,0.245,-48.9832940871825,10.1278050438524,30.2429211167986,25.5164298468651,1.36690892207384,-27.4800447819465,16.7140377965887,-51.0651625146782,16.7038074221422,-50.6731225426727,-2.93746514057799,-27.4277163621911,-1.24556028169065
98,98,738084.763939388,-0.12,0.26,-48.8977576126288,12.3698294201024,30.2515708792391,25.4393248286815,1.32302118286931,-27.4364878181521,17.7204318910451,-51.0219147891608,17.706225694591,-50.6260229579866,-1.93357210554184,-27.3834786755948,-0.238098957012336
99,99,738084.763939505,-0.12,0.275,-48.7747588765091,14.5921951058442,30.2615132999216,25.3513016297543,1.28009646025919,-27.3752994434576,18.7171542124689,-50.9607654061922,18.6989828994677,-50.5610526291292,-0.939083162678778,-27.3216072906264,0.759887704167095
100,100,738084.763939601,-0.12,0.29,-48.6152354821937,16.7907526465443,30.2727265345739,25.2527937689238,1.23824281887675,-27.2969391727869,19.7022539823927,-50.8821788299463,19.6801366596875,-50.4786838401169,0.0440507377201934,-27.2425632861443,1.74644250253274
101,101,738084.763939696,-0.12,0.305,-48.4203246460347,18.9615820423361,30.2851840850256,25.144293595902,1.19754896198196,-27.2019623128055,20.6738930265964,-50.7867168478244,20.6478569067654,-50.3794857876938,1.01398960490764,-27.1469035026883,2.71971980859948
102,102,738084.763939791,-0.12,0.32,-48.1913441319508,21.1010244460671,30.2988550779927,25.0263444696943,1.15808441409023,-27.0910106114616,21.630360864169,-50.6750290955602,21.6004408950818,-50.2641150427225,1.96901957621633,-27.0352711767,3.67800076809433
103,103,738084.763939886,-0.12,0.335,-47.9297710232485,23.2057082485306,30.3137045873125,24.8995323893947,1.11990031596906,-26.9648018633902,22.5700870416604,-50.5478425199501,22.5363254705828,-50.1333049599008,2.90756535345063,-26.9083855320374,4.61970576279428
104,104,738084.763939982,-0.12,0.35,-47.6372189597289,25.2725692671151,30.3296939935594,24.7644773208288,1.08303069283997,-26.8241187802587,23.4916505794361,-50.4059500927516,23.4540964620519,-49.9878543500108,3.82819977046612,-26.7670306381243,5.54340399030112
