frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.806634511,-0.2,0.2,-39.6242133207674,0.963689607984223,17.8163348577815,21.9350675072919,-0.024315931742487,-20.4221583192513,8.58783335024582,-37.5436324455079,8.74171954255192,-37.3594387238385,-5.30964463759365,-20.4054947053528,-4.3685762751316
11,11,738084.806634601,-0.2,0.215,-39.6449680677463,2.56363762925808,17.7977431222652,21.9375167747335,-0.0645749855582786,-20.4300400806238,9.30511684717667,-37.5523646808714,9.45710522708736,-37.3659251232788,-4.59407361700259,-20.4130990347611,-3.65118050795163
12,12,738084.806634689,-0.2,0.23,-39.6369568396666,4.16030973805034,17.7719526254729,21.9409227519198,-0.104577461690709,-20.4244078134978,10.0206764422201,-37.5474333137573,10.17075244276,-37.3587501557874,-3.88009476516527,-20.4071861995811,-2.93540118451352
13,13,738084.80663481,-0.2,0.245,-39.6003524594162,5.75070257385068,21.9452797163409,17.7390680912516,1.42658594101242,-20.4053489985798,10.7330951368191,-37.5289252793834,10.881248130554,-37.3380053254244,-3.16912267428155,-20.3878442752377,-2.22265638899095
14,14,738084.8066349,-0.2,0.26,-39.535490580397,7.33187222323816,21.9505782813292,17.6992375556812,1.38742910828762,-20.3730294005437,11.4409855911314,-37.4970066864226,11.5872089228902,-37.3038612325284,-2.46254308731655,-20.355239631361,-1.51433516336355
15,15,738084.806634989,-0.2,0.275,-39.442863856207,8.900961509813,21.9568054963807,17.6526500782566,1.34884690385905,-20.3276901893062,12.1430032597905,-37.4519199207371,12.2872942395725,-37.2565646339343,-1.76169976504186,-20.309614046851,-0.8117843449655
16,16,738084.806635077,-0.2,0.29,-39.3231137340416,10.4552253746082,21.9639449865648,17.5995328085897,1.3109286161104,-20.2696439059264,12.8378585829532,-37.3939795800216,12.980218439904,-37.1964343369172,-1.06788228465565,-20.2512806696227,-0.116296339798639
17,17,738084.806635165,-0.2,0.305,-39.1770201295018,11.9920538428948,21.9719771300158,17.5401474988719,1.27375338731242,-20.1992693997779,13.5243279866914,-37.3235673671428,13.6647617858916,-37.123856055501,-0.382315016555836,-20.1806189478187,0.570901921372488
18,18,738084.806635257,-0.2,0.32,-39.0054892934555,13.5089921628195,21.9808792676005,17.474786566625,1.23738966876604,-20.1170058907605,14.2012634924143,-37.2411260974167,14.3397800169975,-37.0392763850711,0.293852519415697,-20.0980686863977,1.24865864254056
19,19,738084.806635345,-0.2,0.335,-38.8095402263777,15.0037578019242,21.9906259417517,17.4037688212557,1.20189501176217,-20.0233463300102,14.8676007863702,-37.1471529950232,15.004212388144,-36.9431960710185,0.959553768001631,-20.0041234026525,1.91590528721502
20,20,738084.806635433,-0.2,0.35,-38.5902900133935,16.4742541083438,22.0011891599601,17.3274349730512,1.16731616374918,-19.9188302441784,15.5223656544777,-37.0421924655719,15.6570880767552,-36.8361627587819,1.61381162653926,-19.8993231658303,2.57166307216464
21,21,738084.806635546,-0.18,0.05,-36.3356002132909,-14.6106386424343,21.9226566515642,17.9111334103056,-1.18847869470513,-18.9539929235578,1.60064837885575,-36.063408349758,1.77079077027026,-35.9007391302535,-12.2767713796761,-18.9396397077297,-11.3551132079218
22,22,738084.80663567,-0.18,0.065,-36.6140631849393,-13.1256719560486,21.9157831362919,17.9640649594905,-1.22658065159212,-19.0831816243333,2.26598080753601,-36.1947939093026,2.43453503036461,-36.030075417782,-11.6142451408792,-19.0686063052863,-10.690713891295
23,23,738084.80663576,-0.18,0.08,-36.8708743652813,-11.6162131031007,21.9097461253129,18.0108101613649,-1.26558892727519,-19.2022168793978,2.94272945480127,-36.3159209594966,3.10965058421009,-36.1491141670988,-10.9402274372116,-19.1874120085825,-10.014809019322
24,24,738084.806635853,-0.18,0.095,-37.1048076858417,-10.0844273437373,21.9045737954946,18.0510516740545,-1.30542410600397,-19.3105120833466,3.62987183061004,-36.4261950315214,3.79511684988369,-36.2572640243082,-10.2557325658903,-19.2954704521079,-9.32841638098662
25,25,738084.806635943,-0.18,0.11,-37.3147249153477,-8.53267280469417,21.9002918170978,18.0845009120729,-1.34599365654445,-19.4075227731065,4.32629297764971,-36.5250641870268,4.48982108842901,-36.3539764769605,-9.56186750030027,-19.3922374624714,-8.63264661635434
26,26,738084.806636033,-0.18,0.125,-37.4995913975703,-6.9634860394659,21.8969230758645,18.1109026215033,-1.38719265843439,-19.4927542745014,5.03079246180581,-36.6120267607324,5.19256538651694,-36.4387535760681,-8.8598249920449,-19.4772187043513,-7.92869628906897
27,27,738084.806636121,-0.18,0.14,-37.6584908869094,-5.37956403783273,18.1300391122062,21.8944874170243,0.14189131972862,-19.5657689103036,5.74209308987291,-36.686638661298,5.90207536101404,-36.5111552106028,-8.15087494535471,-19.549976887086,-7.21783922739195
28,28,738084.80663625,-0.18,0.155,-37.7906390770071,-3.78374290192985,18.1417340211202,21.8930014154068,0.0997912387050352,-19.6261925713388,6.45885124741451,-36.7485200296349,6.61701047837118,-36.5708057339362,-7.4363541687072,-19.6101383334594,-6.50141623922147
29,29,738084.80663634,-0.18,0.17,-37.8953954346802,-2.17897353097859,18.1458554873157,21.8924781777564,0.0574364477226547,-19.6737204612028,7.17966869095499,-36.7973610628178,7.33597582318166,-36.6173997508807,-6.71765466719813,-19.6573987212622,-5.7808233653451
30,30,738084.806636432,-0.18,0.185,-37.9722729915593,-0.568294758700466,18.1423186358723,21.8929271816892,0.0149649280966322,-19.708121842898,7.90310557327328,-36.8329268296874,8.05753509503562,-36.6507068920964,-5.99621069466109,-19.6915278259648,-5.05749889076354
31,31,738084.806636521,-0.18,0.2,-38.0209457928121,1.04519550218536,18.1310872843632,21.8943541546275,-0.0274830705979183,-19.7292436417024,8.62769443173105,-36.8550609304619,8.78022456412346,-36.6705754290436,-5.27348483351816,-19.7123731188962,-4.33290938298971
32,32,738084.806636611,-0.18,0.215,-38.0412537758902,2.65837048062925,18.1121748117734,21.8967609954496,-0.0697678327174262,-19.7370127919739,9.35195483023689,-36.8636878864257,9.50256767686962,-36.6769346165311,-4.55095340991988,-19.7198621087192,-3.60853506585852
33,33,738084.8066367,-0.18,0.23,-38.0332049280099,4.26810544443891,18.0856441571806,21.9001457424329,-0.111752951513663,-19.7314372547009,10.0744083181076,-36.8588141852871,10.2230899756706,-36.6697956895548,-3.83009157940273,-19.7140033531368,-2.8858548650592
34,34,738084.80663679,-0.18,0.245,-37.9969746585195,5.87130856016208,21.904502585061,18.0516069428256,1.4174883870682,-19.712605675574,10.7935933555309,-36.8405279512581,10.9403339833537,-36.6492514846109,-3.11235843224852,-19.6948861107446,-2.16633147553299
35,35,738084.806636879,-0.18,0.26,-37.9329024175283,7.46495100126756,21.9098219245004,18.010221750696,1.37648577241668,-19.6806856978235,11.5080798564249,-36.8089972538719,11.6528737041238,-36.6154747006848,-2.39918246708705,-19.662678647411,-1.45139680015936
36,36,738084.806636969,-0.18,0.275,-37.8414856723187,9.04609562284751,21.9160904762218,17.9616916040106,1.33614758812835,-19.6359209876696,12.2164830151889,-36.7644671137126,12.3593284084942,-36.5687148591754,-1.69194776605765,-19.6176252552047,-0.74243809382445
37,37,738084.806637058,-0.18,0.29,-37.723371443435,10.6119235756738,21.9232914159876,17.906260735444,1.2965742093064,-19.5786270706934,12.9174761131536,-36.707255304177,13.0583753989777,-36.5092940629241,-0.991981176007692,-19.5600420823204,-0.0407851179851061
38,38,738084.806637147,-0.18,0.305,-37.5793456690809,12.1597583233243,21.931404563381,17.8442107434148,1.25785331179668,-19.5091861126194,13.6098020415386,-36.6377470840133,13.7487614942608,-36.4376016899851,-0.300540759657484,-19.4903119076476,0.652301429864611
39,39,738084.806637235,-0.18,0.32,-37.4103207278414,13.6870866171055,21.9404066014818,17.775856254513,1.22005932781905,-19.4280408063254,14.2922833279263,-36.5563890241197,14.4293130196894,-36.3540881863633,0.381194269152737,-19.4088780219294,1.33563999740657
40,40,738084.806637356,-0.18,0.335,-37.2173214878743,15.191576106143,21.9502713255424,17.7015402194237,1.18325334371362,-19.3356875471754,14.9638305095759,-36.4636821126414,15.09894414808,-36.2592581423179,1.05213196798115,-19.3162373977319,2.00813661111456
41,41,738084.806637444,-0.18,0.35,-37.001470277197,16.6710893736468,21.9609699154552,17.6216289750132,1.14748338585474,-19.2326690904902,15.6234487561643,-36.3601743343257,15.7566634939879,-36.1536628485457,1.71127434693856,-19.2129333421227,2.66879156319295
42,42,738084.806637555,-0.16,0.05,-34.6969273090326,-14.6400451314154,21.8853015724846,18.2025724657845,-1.17151980131457,-18.2408360534804,1.58110150735363,-35.3540575911435,1.75003013566174,-35.1912774005436,-12.2994690947811,-18.2262928178562,-11.3784979384642
43,43,738084.806637646,-0.16,0.065,-34.9696292972841,-13.1459529926708,21.8782131886976,18.2589385448353,-1.21121506721066,-18.3675913923063,2.25138908204456,-35.4830679766413,2.4187104111485,-35.3182225087534,-11.6320447236996,-18.3528235020802,-10.7091883086034
44,44,738084.806637736,-0.16,0.08,-35.2212027531308,-11.6268212804045,21.8719755119027,18.3088274345542,-1.25195085138326,-18.4844254437326,2.93337103061545,-35.602048319011,3.09903985343604,-35.4350977118865,-10.9528479928266,-18.4694254037597,-10.0280913815583
45,45,738084.80663783,-0.16,0.095,-35.4504256612645,-10.0848590044936,21.8666175834692,18.351896984948,-1.29364020935741,-18.5907525129732,3.62600243571533,-35.7104046565339,3.78997552583137,-35.541312234367,-10.262915248217,-18.5755130768927,-9.3362470658747
46,46,738084.806637951,-0.16,0.11,-35.6561626564654,-8.52247611348078,21.8621658808568,18.3878355130347,-1.33617976698952,-18.6860285242996,4.32814186933333,-35.8075850524598,4.49037830097982,-35.6363176495641,-9.56337956487875,-18.6705427458248,-8.6347921844101
47,47,738084.806638042,-0.16,0.125,-35.8373809991958,-6.94226860851415,21.8586440288228,18.4163668225756,-1.37945045919261,-18.7697587944481,5.03855860957528,-35.8930874713771,5.19902006926777,-35.7196157348907,-8.8554636287982,-18.7540200779894,-7.9249533258426
48,48,738084.806638132,-0.16,0.14,-35.993165658941,-5.34699989051605,18.4372548603,21.8560725335884,0.147477401919403,-18.8415053718518,5.7559416940028,-35.966467218079,5.91459277816634,-35.7907658832509,-8.14047078205405,-18.8255075215781,-7.20803785516534
49,49,738084.806638221,-0.16,0.155,-36.1227330857854,-3.73957856325191,18.4503078654337,21.8544685440101,0.103156769700941,-18.9008937362113,6.47891069850616,-36.027343730792,6.63571919149056,-35.8493918630073,-7.41977433960512,-18.8846310026644,-6.48542319236486
50,50,738084.806638309,-0.16,0.17,-36.225443268917,-2.12303304704607,18.4553818793341,21.8538456456491,0.0585391704589869,-18.9476186617611,7.20602806701795,-36.0754065295234,7.36096519407187,-35.8951877277414,-6.69480534996278,-18.9310857851238,-5.75854453224824
51,51,738084.806638398,-0.16,0.185,-36.300809720035,-0.500483484070273,18.4523834999476,21.8542136928302,0.0137862427890605,-18.9814490656418,7.93581275719145,-36.110420138483,8.08885340734984,-35.927922695494,-5.96703903218571,-18.9646413148267,-5.02888123874373
52,52,738084.806638487,-0.16,0.2,-36.3485070708629,1.1248884852901,18.4412717829267,21.8555786817876,-0.0309374350414189,-19.0022316896535,8.66675491401076,-36.132227828683,8.81787782841489,-35.9474448444919,-5.23798017495545,-18.9851448964437,-4.29794220041861
53,53,738084.806638576,-0.16,0.215,-36.3683760467034,2.7498713960315,18.4220592231069,21.8579426698278,-0.0754680069254356,-19.0098934982865,9.39733124046364,-36.1407540618198,9.54651916236986,-35.9536835075262,-4.50914782659431,-18.9925240858677,-3.56725047711899
54,54,738084.806638665,-0.16,0.23,-36.3604256566852,4.37125634954506,18.3948117739888,21.8613037390785,-0.119645959386862,-19.0044427167332,10.1260207046363,-36.1360055577913,10.2732604882398,-35.9466502885196,-3.78205963502594,-18.9867877220818,-2.83832759778433
55,55,738084.806638786,-0.16,0.245,-36.3248325411224,5.98586935750041,21.8656560102451,18.3596479067002,1.40747682386151,-18.9859684773765,10.8513202078623,-36.1180709535887,10.9966028840511,-35.9264386702259,-3.05821621184264,-18.9680255671209,-2.11267788462736
56,56,738084.806638876,-0.16,0.26,-36.2619375003615,7.59060287371561,21.8709897028029,18.3167367322591,1.36444878656371,-18.9546390897441,11.5717598398678,-36.0871190682912,11.7150806380558,-35.8932222290596,-2.33908589383512,-18.9364065692656,-1.39177317798347
57,57,738084.806638965,-0.16,0.275,-36.1722393288836,9.18244578530772,21.8772912417837,18.2662952501122,1.32219423950523,-18.9106989944319,12.2859173641191,-36.0433958350565,12.4272756903802,-35.8472515191213,-1.6260902585946,-18.892175810155,-0.677038319271326
58,58,738084.806639054,-0.16,0.29,-36.0563861610141,10.7585111964933,21.8845434076761,18.208584811339,1.28082626226867,-18.8544645036569,12.9924316086863,-35.9872200036681,13.1318309814407,-35.7888497300855,-0.920590719217717,-18.8356502386247,0.0301622822251389
59,59,738084.806639146,-0.16,0.305,-35.9151646122605,12.3160614337733,21.8927255282155,18.1439069127358,1.24044190085665,-18.7863184676772,13.6900144827704,-35.9189777542813,13.8274624282432,-35.7184072605492,-0.223876478798521,-18.7672133306798,0.728536717557427
60,60,738084.806639235,-0.16,0.32,-35.7494870544042,13.8525298020679,21.9018137040886,18.0725984489529,1.20112167946678,-18.7067040355552,14.3774613937722,-35.8391163926916,14.5129693043018,-35.6363753779416,0.462845928902029,-18.6873088442107,1.41687605458712
61,61,738084.806639327,-0.16,0.335,-35.5603774113257,15.3655387563593,21.9117810671294,17.9950265699848,1.16292969582645,-18.616117699484,15.0536599010488,-35.7481373184837,15.1872428600398,-35.543259156944,1.13846134711888,-18.5964338578046,2.09406305711951
62,62,738084.806639417,-0.16,0.35,-35.3489558826157,16.8529142763058,21.9225980631407,17.9115832889051,1.12591421130857,-18.5151018235844,15.7175965067389,-35.6465884693307,15.8492730846157,-35.4396099000635,1.80195285055843,-18.4951312946429,2.7590790452271
63,63,738084.806639552,-0.14,0.05,-32.9976581762548,-14.657338447134,21.849867055355,18.4878565087592,-1.15278174114965,-17.4976101985394,1.56727065341931,-34.6144682511351,1.73492414176106,-34.451551411272,-12.3163099224666,-17.4828660760181,-11.3960498087042
64,64,738084.806639643,-0.14,0.065,-33.263466456538,-13.1553631772111,21.8425835351428,18.5476035858951,-1.19418405123449,-17.6213768099586,2.24193111800732,-34.7405448520415,2.40795884676095,-34.5755484601659,-11.6445660561231,-17.6064055573721,-10.7224106808164
65,65,738084.806639734,-0.14,0.08,-33.5087555374803,-11.6278579906327,21.8361632729206,18.6005901131118,-1.23678809046323,-17.7354965846778,2.92853703421492,-34.8568623518788,3.09289365295054,-34.6897458119639,-10.9607961378296,-17.7202906835713,-10.0367297317326
66,66,738084.806639823,-0.14,0.095,-33.7323156679969,-10.0770711543267,21.8306360675963,18.6464493313102,-1.28049918453015,-17.8393887719707,3.62602320262129,-34.9628313470299,3.78866541495545,-34.7935573144477,-10.2660564355008,-17.823940961842,-9.34006685210246
67,67,738084.806639912,-0.14,0.11,-33.9330220500501,-8.50545932743174,21.8260291041904,18.6848466105886,-1.32520190688171,-17.9325134656964,4.33322416605918,-35.0579037012649,4.4941110582263,-34.8864384187084,-9.56150370209265,-17.9168167965895,-8.63358261299105
68,68,738084.80664,-0.14,0.125,-34.1098509155687,-6.91567227306424,21.8223666570722,18.7154849164853,-1.37076075595572,-18.0143794372786,5.04888163227875,-35.1415804884079,5.20797499270309,-34.9678940999178,-8.84838785782109,-17.9984273216441,-7.91853091674797
69,69,738084.806640089,-0.14,0.14,-34.2618947271804,-5.31053359696332,21.8196698142863,18.7381098925231,-1.41702173920696,-18.0845515420202,5.7716538365879,-35.2134195049079,5.92891846057143,-35.0374863414962,-8.12804273209976,-18.0683378049184,-7.19624970322329
70,70,738084.806640211,-0.14,0.155,-34.3883760732728,-3.69301774219803,18.7525143988946,21.817956231671,0.10698144263383,-18.1426574882302,6.50012672991687,-35.2730421388953,6.65553070355647,-35.0948409696119,-7.40187497711884,-18.1261764149422,-6.46814982388035
71,71,738084.806640302,-0.14,0.17,-34.4886598464843,-2.06622360990688,18.758542361,21.8172399193021,0.0598387085613892,-18.1883937672474,7.23282680933197,-35.3201393910108,7.38634176699848,-35.139653633819,-6.67135133335056,-18.1716401473602,-5.73570226488341
72,72,738084.80664039,-0.14,0.185,-34.5622633308554,-0.433345313741491,18.7560917965092,21.817531068056,0.0125374488397737,-18.2215305606591,7.96823534321266,-35.3544768606169,8.11983669333122,-35.1716947482186,-5.93798449212728,-18.2044997277556,-5.00042396524014
73,73,738084.806640478,-0.14,0.2,-34.6088638820835,1.20235931738246,18.7451169158822,21.8188359178956,-0.0347274021173069,-18.2419154684274,8.70480368597279,-35.3758985387549,8.85447080045619,-35.1908132354757,-5.20331785794942,-18.2246033345796,-4.26386253369772
74,74,738084.806640567,-0.14,0.215,-34.6283039521776,2.83760177048093,18.7256292172235,21.8211566728264,-0.0817618969722968,-18.2494759372038,9.44096933096656,-35.3843292851721,9.58868569444362,-35.1969389521318,-4.46890955971269,-18.2318790215935,-3.52758021468451
75,75,738084.806640688,-0.14,0.23,-34.620593296757,4.46909663486908,18.6976975311963,21.8244914642527,-0.128377871309574,-18.2442203101363,10.1751723180885,-35.3797759092759,10.3209256339999,-35.1900837163205,-3.736316092575,-18.2263357612514,-2.79313748614159
76,76,738084.806640777,-0.14,0.245,-34.5859083034009,6.09359533015763,18.6614470162054,21.8288343634183,-0.174397383912521,-18.2262374657271,10.9058715967332,-35.3623268217242,11.049653848422,-35.1703409059184,-3.00707598850454,-18.2080630767376,-2.06207668837656
77,77,738084.806640865,-0.14,0.26,-34.5245884648373,7.70791896526467,21.8341754427714,18.6170571279443,1.3511397789333,-18.1956950612822,11.63156094631,-35.3321502719728,11.7733684123377,-35.1378836437423,-2.28269391257884,-18.17722927839,-1.33590608201494
78,78,738084.806640953,-0.14,0.275,-34.437130125858,9.30898955150809,21.8405008855997,18.564758633395,1.30678776013854,-18.1528364435036,12.3507840753111,-35.2894912347216,12.4906172993621,-35.0929616340304,-1.56462556385421,-18.1340783672086,-0.61608471475931
79,79,738084.806641041,-0.14,0.29,-34.3241777192974,10.8938588707018,21.8477931401738,18.5048297705635,1.26347046033005,-18.0979763322094,13.0621485547894,-35.2346670522747,13.2000122716179,-35.0358967583613,-0.854263725356495,-18.0789257116272,0.0959915577706118
80,80,738084.806641131,-0.14,0.305,-34.1865127792557,12.4597343869998,21.8560311163663,18.4375916770047,1.22129502509416,-18.0314954207425,13.7643382906551,-35.1680619779158,13.9002413105401,-34.9670775771446,-0.152925759713234,-18.0121526412691,0.799002600056326
81,81,738084.80664122,-0.14,0.32,-34.0250410838794,14.004001716666,21.8651904180796,18.3634032326901,1.18034784287497,-17.9538340665429,14.4561242983608,-35.0901207957916,14.5900793534311,-34.8869529129696,0.53815721173092,-17.9342001313078,1.49171483537814
82,82,738084.806641309,-0.14,0.335,-33.8407783232463,15.52424330537,21.8752436096327,18.2826554789844,1.14069498731057,-17.8654852663301,15.1363736095883,-35.0013417141039,15.2683971661203,-34.7960247132444,1.21784927413658,-17.8455617720068,2.17299022288328
83,83,738084.806641398,-0.14,0.35,-33.6348347077192,17.0182530912251,21.886160505898,18.1957657701545,1.10238328488257,-17.7669871218977,15.8040562096041,-34.9022687401822,15.9341682509589,-34.6948404010606,1.88511672530589,-17.7467762295468,2.84179326966523
84,84,738084.806641506,-0.12,0.05,-31.2405650187639,-14.6618560331193,21.8164277331046,18.7653818327917,-1.13199165805136,-16.7255236881211,1.55949251360834,-33.8458257527117,1.72581115585578,-33.6827458022674,-12.3269381145078,-16.710568005639,-11.4074116481371
85,85,738084.806641596,-0.12,0.065,-31.4983506360765,-13.1533213267851,21.8089703609498,18.8284156431035,-1.17522074479078,-16.8457456858518,2.23790166225029,-33.9684087464055,2.40257688552055,-33.8032368329856,-11.6514946854053,-16.8305604897777,-10.7300652653456
86,86,738084.806641689,-0.12,0.08,-31.7363110433722,-11.6188311611256,21.8023870372822,18.8844161329835,-1.21984647523509,-16.9566370360193,2.92847637039867,-34.0815455424544,3.09146282854926,-33.9142404474771,-10.9638026355369,-16.9412148093222,-10.0404536851089
87,87,738084.806641778,-0.12,0.095,-31.9532572835525,-10.0606680809212,21.7967082000682,18.9329925430296,-1.26576669955754,-17.0576261357101,3.63013355062427,-34.1846555233792,3.79138802524962,-34.0151793381917,-10.2649357850126,-17.0419596287121,-9.33965439897567
88,88,738084.806641898,-0.12,0.11,-32.1480831491894,-8.48132971157345,21.791961631845,18.9737878353257,-1.3128528381185,-17.148181201787,4.34168648060299,-34.2771983300715,4.50116821679125,-34.105516802543,-9.55607182467412,-17.1322634858263,-8.62884897399726
89,89,738084.806642031,-0.12,0.125,-32.3197812105832,-6.88351311657785,21.7881721563501,19.0064845965278,-1.36095035230451,-17.227818090113,5.06185240863293,-34.3586817971031,5.21952344104952,-34.1847646557252,-8.8384848211991,-17.2116426104085,-7.90931552580472
90,90,738084.806642119,-0.12,0.14,-32.4674579933505,-5.27009499169252,21.7853613554052,19.0308105419612,-1.40988048032438,-17.2961076986753,5.78926219419777,-34.4286694683698,5.94508765735519,-34.2524907170815,-8.11353568690832,-17.2796683254244,-7.18241915175959
91,91,738084.806642207,-0.12,0.155,-32.5903478642658,-3.64410793107769,21.7835473163864,19.0465434370408,-1.45944330345873,-17.3526827413738,6.52247186593176,-34.4867874767816,6.67642028253868,-34.3083256540411,-7.38266072909557,-17.335973818109,-6.44960043964656
92,92,738084.806642327,-0.12,0.17,-32.6878252140566,-2.00871315262219,19.0535152822896,21.7827444131803,0.0613742385257446,-17.3972436875223,7.25997590648382,-34.5327305799937,7.41201944798452,-34.3519689761943,-6.6473584665039,-17.3802600757688,-5.71236224034831
93,93,738084.806642416,-0.12,0.185,-32.7594145529723,-0.367170207790705,19.0516156108565,21.7829631275121,0.0112076127840598,-17.4295636803328,8.0002220046175,-34.5662671625763,8.15033671848515,-34.3831939907159,-5.90917496977128,-17.4123007996597,-4.97225496231188
94,94,738084.806642504,-0.12,0.2,-32.8047981995312,1.27719567129831,19.0407937869875,21.7842099135614,-0.0389135433387072,-17.4494922752902,8.7416269536206,-34.5872430429968,8.88979295261946,-34.4018515585093,-5.1696880441359,-17.4319461379383,-4.23086070717679
95,95,738084.806642592,-0.12,0.215,-32.8238213093538,2.92102783586734,19.0210602153821,21.7864871100201,-0.088757286904218,-17.4569578754528,9.48259332566275,-34.5955839603311,9.62879493513356,-34.4078725271935,-4.43049062243292,-17.4391251148358,-3.4897766157674
96,96,738084.806642681,-0.12,0.23,-32.8164940804749,4.56097327334037,21.7897929018184,18.9924864136505,1.43269682401133,-17.4519687834699,10.2215265173925,-34.591296658956,10.3657523776123,-34.4012687604858,-3.69317377119894,-17.4338466759937,-2.75059782844324
97,97,738084.806642769,-0.12,0.245,-32.7829910697442,6.19371759162754,21.7941213317482,18.955203945054,1.38406650360049,-17.434612837288,10.9568517451789,-34.5744685372802,11.0990948669537,-34.3821327314334,-2.95930973010606,-17.4161993171011,-2.01490048118418
98,98,738084.806642857,-0.12,0.26,-32.7236476473506,7.81601907789951,21.7994623633215,18.9094022390344,1.33633969562977,-17.4050556454495,11.6870305701536,-34.5452658761852,11.8272883429762,-34.3506356965466,-2.23043540379429,-17.3863493119082,-1.28422515754122
99,99,738084.806642945,-0.12,0.275,-32.638953722423,9.4247410191027,21.8058019912061,18.8553253793545,1.28968544435797,-17.3635374858434,12.4105765534962,-34.5039307114941,12.5488507067883,-34.3070245164882,-1.50803670549312,-17.3445376036697,-0.560061196786791
100,100,738084.806643033,-0.12,0.29,-32.529544953475,11.0168815406065,21.8131224001222,18.7932679621364,1.24424771345225,-17.3103689759701,13.126069679859,-34.4507764596345,13.2623661989545,-34.25161723371,-0.793534115000101,-17.2910754682579,0.156167778407468
101,101,738084.80664312,-0.12,0.305,-32.3961917442305,12.5896003328408,21.8214021640382,18.7235701689062,1.20014419500745,-17.2459256609809,13.8321692389176,-34.3861824444529,13.966498238507,-34.1847975560538,-0.0882697620575177,-17.226339095379,0.863116803150546
102,102,738084.806643208,-0.12,0.32,-32.2397863778531,14.1402417517379,21.830616485397,18.6466122071366,1.15746632376253,-17.1706416959519,14.5276249183589,-34.3105875038313,14.660000477031,-34.1070084258101,0.606503716638322,-17.1507632645058,1.5595307317849
103,103,738084.806643296,-0.12,0.335,-32.0613286930845,15.6663539319205,21.8407374656933,18.5628082963885,1.11628030834378,-17.0850028199009,15.2112859321699,-34.2244828761467,15.3417258924461,-34.0187448749155,1.28963236870503,-17.0648343131574,2.24425344138043
104,104,738084.806643417,-0.12,0.35,-31.8619107246024,17.165703696501,21.8517344041098,18.472600376854,1.0766289456285,-16.9895388303346,15.8821080816396,-34.1284045781681,16.0106338204701,-33.9205463782561,1.96006806076526,-16.9690826064353,2.91623497249441
