frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
66,66,738084.810145712,-0.14,0.095,-90.7528109660839,-30.2012121836266,39.5262630962756,23.7228765662972,-1.24953897670397,-62.1571625920096,-6.1760683649208,-89.1057115759941,-1.72778744913016,-90.200976535359,-29.0552342238561,-62.4958206048108,-29.4781534894204
67,67,738084.810145805,-0.14,0.11,-91.2360116112043,-27.4580611856285,39.5001429752947,23.8589514593881,-1.27846233645481,-62.3920081008498,-4.97836964318055,-89.3461545497942,-0.538595985083688,-90.4333501459024,-27.8713303639684,-62.7275674827197,-28.2836899388976
68,68,738084.810145895,-0.14,0.125,-91.6590145068489,-24.6771663421476,39.475415102463,23.9891692345653,-1.30780424651089,-62.5995557921584,-3.76278574907745,-89.5591737187579,0.668261416180432,-90.6381857413703,-26.6694495194576,-62.9319901941444,-27.0711461201743
69,69,738084.810145984,-0.14,0.14,-92.0196104511841,-21.8634101085552,39.4521218530721,24.1130967929725,-1.3375264898198,-62.7787292961872,-2.53151371020625,-89.7436778965597,1.89060158746369,-90.8144076021352,-25.4517568895621,-63.1080186832079,-25.8427081113243
70,70,738084.810146074,-0.14,0.155,-92.3159201755077,-19.0219743486753,39.4302996376602,24.2303303209823,-1.36758738588335,-62.9286040940312,-1.28689408307676,-89.8987283007344,3.12609941333557,-90.9610933744242,-24.2205612797881,-63.2547350108243,-24.6007065558344
71,71,738084.810146164,-0.14,0.17,-92.5464241849709,-16.1582955798243,39.4099785100986,24.3405008048936,-1.39794205213389,-63.0484221338943,-0.0313904799156844,-90.0235533399103,4.37230818729838,-91.0774887090789,-22.9782949720078,-63.3713879077392,-23.3475963272621
72,72,738084.810146252,-0.14,0.185,-92.7099873072808,-13.2780146036079,39.3911818590783,24.4432790957985,-1.42854273666693,-63.1376039828046,1.23243362186691,-90.1175609288466,5.62668265731735,-91.1630194094338,-21.7274908798569,-63.4574048575803,-22.0859334601551
73,73,738084.810146342,-0.14,0.2,-92.8058771678763,-10.3869215603065,24.5383803791999,39.3739261885891,0.111457108687411,-63.1957581286282,2.50194030567549,-90.1803479417743,6.88660428045684,-91.2173007023244,-20.4707574627868,-63.5124013262954,-20.8183498255387
74,74,738084.810146431,-0.14,0.215,-92.8337759939322,-7.49089762939522,24.6255679162913,39.3582209923502,0.0805170610216742,-63.2226871327995,3.7744443046248,-90.2117065003953,8.14940811766857,-91.2401433328606,-19.2107519627408,-63.5361868401441,-19.5475261205526
75,75,738084.81014652,-0.14,0.23,-92.7937853613257,-4.59585473975644,24.7046559496464,39.3440687257761,0.04948717621303,-63.21839043583,5.04724111257345,-90.2116268950177,9.41241073242096,-91.2315562860228,-17.9501525959642,-63.5287677161077,-18.2761638107211
76,76,738084.81014661,-0.14,0.245,-92.6864237318512,-1.7076747320931,24.7755116945919,39.3314648739633,0.0184221321682789,-63.183063729837,6.31763543527416,-90.180297050119,10.6729384162811,-91.1917460513707,-16.6916303744014,-63.490346360867,-17.0069567054645
77,77,738084.810146698,-0.14,0.26,-92.5126168745412,1.16785056388722,24.8380563647724,39.3203981134766,-0.0126230191512608,-63.1170949291047,7.58296928790722,-90.1180985631372,11.9283550533141,-91.1211124646001,-15.4378212438716,-63.4213171711246,-15.7425628600522
78,78,738084.810146787,-0.14,0.275,-92.2736814996602,4.02507692103051,24.8922652213044,39.310850563791,-0.0435934363554351,-63.021056884278,8.84064906381669,-90.0255994608071,13.1760889538998,-91.0202412751097,-14.1912992089871,-63.3222591826097,-14.4855774795828
79,79,738084.81014691,-0.14,0.29,-91.9713026504889,6.8585616566951,24.9381666633596,39.3027981176085,-0.0744350680691487,-62.89569709219,10.088170946647,-89.9035439246015,14.4136580359199,-90.8898936955331,-12.9545510689029,-63.1939257212022,-13.2385074540878
80,80,738084.810147,-0.14,0.305,-91.6075055943567,9.66311277052581,24.975840412795,39.2962108437049,-0.105095211492783,-62.7419247455528,11.3231441109877,-89.7528393300043,15.6386928038712,-90.7309932818562,-11.7299533167105,-63.0372314016645,-12.0037480817369
81,81,738084.810147088,-0.14,0.32,-91.1846230961464,12.433832318419,25.0054148751429,39.2910534500632,-0.135523036266813,-62.5607955406002,12.5433112502132,-89.5745410190105,16.84895666952,-90.5446105666613,-10.5197516633628,-62.8532368929586,-10.7835624442529
82,82,738084.810147177,-0.14,0.335,-90.7052590688326,15.1661532940393,39.2872857927255,25.0270637803826,1.40512626599801,-62.3534947130426,13.7465660783872,-89.3698352782801,18.0423632651993,-90.3319459202982,-9.32604354041365,-62.6431319210976,-9.58006379096211
83,83,738084.810147266,-0.14,0.35,-90.1722496512928,17.8558695298494,39.2848634248861,25.0410022257166,1.3753057558805,-62.1213188019752,14.9309675693415,-89.1400210252594,19.2169905162627,-90.0943111437798,-8.15076382105489,-62.4082170094644,-8.39520117205137
84,84,738084.810147376,-0.12,0.05,-86.7543448932767,-38.5899361046173,39.4772886173875,23.9792551358324,-1.15225969895516,-60.4373179600287,-9.86744245029204,-87.3815372870006,-5.3927753363416,-88.502473858611,-32.712697428495,-60.7863396105466,-33.1715228365
85,85,738084.810147499,-0.12,0.065,-87.3971348700448,-35.9806178918771,39.4475741991216,24.1374367669015,-1.18025226591399,-60.7448161894726,-8.73007353431897,-87.695061818194,-4.26321444344061,-88.8083248517373,-31.5893765108473,-61.0908423858756,-32.0380331307802
86,86,738084.810147599,-0.12,0.08,-87.9886259116784,-33.3200332348005,39.4191347456189,24.2907400139352,-1.20879829137853,-61.0291736904376,-7.56870040577364,-87.9853577550235,-3.10990555469534,-89.0907894516826,-30.4420492986107,-61.3721596602511,-30.8803725344565
87,87,738084.810147696,-0.12,0.095,-88.5258189005647,-30.6119933184658,39.3920279535457,24.4386345325001,-1.23787041402098,-61.2889505670822,-6.38501838824251,-88.2509689303526,-1.93453524641827,-89.3484235254767,-29.2723800037147,-61.6288568022507,-29.7002224276825
88,88,738084.810147792,-0.12,0.11,-89.0059317899459,-27.8607153188172,39.3663069162596,24.5806032180263,-1.26743698815811,-61.5228048151253,-5.18091503307752,-88.4905371301115,-0.738980515910206,-89.5798822132333,-28.0822241819801,-61.8595975013695,-28.4994570236304
89,89,738084.810147888,-0.12,0.125,-89.4264402706977,-25.0707982588958,39.3420195460417,24.7161488312218,-1.29746210584648,-61.7295119371028,-3.9584594492165,-88.7028218894168,0.474701866582162,-89.7839396446423,-26.873618367415,-62.0631633424474,-27.280132874174
90,90,738084.810147984,-0.12,0.14,-89.7851161631511,-22.2471911944088,39.3192080431683,24.8448006384024,-1.32790569723795,-61.9079835520269,-2.71988797298758,-88.8867192883004,1.70428963391752,-89.9595076292455,-25.6487660722961,-62.2384723655501,-26.0444747111888
91,91,738084.81014808,-0.12,0.155,-90.0800624325246,-19.3951540486147,39.2979084306553,24.9661208910151,-1.35872371459118,-62.0572844656754,-1.46758631263941,-89.0412792089096,2.94741279074434,-90.1056527834352,-24.4100202809848,-62.3845960782826,-24.7948577535913
92,92,738084.810148175,-0.12,0.17,-90.3097437718702,-16.5202116799266,39.2781501640454,25.0797109659438,-1.38986840245367,-62.1766476871666,-0.204068431293293,-89.1657205350831,4.20157461156761,-90.2216115770581,-23.1598626933136,-62.5007744071975,-23.5337867392332
93,93,738084.810148271,-0.12,0.185,-90.4730117955095,-13.6281020261547,39.2599558261202,25.1852169871577,-1.42128865369345,-62.265486921633,1.06804744221066,-89.2594438192897,5.46417548032164,-90.3068028275883,-21.9008800983521,-62.5864281194829,-22.2638720667496
94,94,738084.810148367,-0.12,0.2,-90.569124028641,-10.7247194075194,25.2823347621482,39.2433409142625,0.117865879317364,-62.323406136744,2.34606516992139,-89.3220410099496,6.73253906950518,-90.3608372385563,-20.6357383741022,-62.6411683142953,-20.98780354811
95,95,738084.810148463,-0.12,0.215,-90.5977560663676,-7.81605427004862,25.3708138865273,39.2283137251429,0.0860589650682873,-62.3502058900159,3.62723882672083,-89.3533019217141,8.00394026055189,-90.3835236692488,-19.3671547060839,-62.6648026724857,-19.7083223706972
96,96,738084.810148559,-0.12,0.23,-90.5590065010307,-4.90813079770963,25.4504608925222,39.2148753394646,0.0541451773824673,-62.3458862099929,4.90880191202834,-89.353217237828,9.27563413455109,-90.3748719297472,-18.0978686915947,-62.6573382597291,-18.4281919420266
97,97,738084.810148654,-0.12,0.245,-90.45339445667,-2.00694391187822,25.5211413547674,39.2030197058919,0.0221839621229385,-62.3106459417537,6.18799693103239,-89.3219779519723,10.5448853185208,-90.335092013853,-16.8306130418385,-62.618980795494,-17.150168335791
98,98,738084.810148752,-0.12,0.26,-90.2818498251382,0.881602802651362,25.5827809008594,39.1927338209936,-0.00976469559904912,-62.2448785893975,7.46210461231595,-89.2599712798741,11.8089969600095,-90.2645898055039,-15.5680846081682,-62.5501304224282,-15.8769710718382
99,99,738084.810148848,-0.12,0.275,-90.0456965443176,3.75175675137338,25.6353651152902,39.1839979996865,-0.0416409464223185,-62.1491648081977,8.72847204829431,-89.1677731920909,13.0653386226003,-90.1639594151502,-14.3129164405314,-62.4513741306204,-14.6112549441431
100,100,738084.810148976,-0.12,0.29,-89.7466294886403,6.59797218035818,25.6789383624501,39.1767862254177,-0.0733857480147129,-62.0242618101218,9.98453909544242,-89.0461378313096,14.3113724453722,-90.0339724141089,-13.0676515373257,-62.3234751020057,-13.3555835612827
101,101,738084.810149103,-0.12,0.305,-89.3866857368434,9.41496100215806,25.713601594145,39.1710665765994,-0.104941514239498,-61.8710900427078,11.227862449202,-88.8959841748225,15.5446769869892,-89.8755643316637,-11.834718869699,-62.1673593362151,-12.1124051868786
102,102,738084.810149199,-0.12,0.32,-88.9682111381956,12.1977375971397,25.739509237682,39.1668017088416,-0.136252724232917,-61.6907175778023,12.4561369084657,-88.7183803802615,16.7629682745311,-89.6898188562949,-10.6164121651053,-61.9840999953124,-10.8840313682281
103,103,738084.810149295,-0.12,0.335,-88.4938232072138,14.9416568234593,39.1639493872099,25.7568652872638,1.40352985075006,-61.4843427004445,13.667213460092,-88.5145263072446,17.9641176919817,-89.4779502362081,-9.41487182107237,-61.7748999583471,-9.67261872635568
