frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
70,70,738084.626095129,-0.14,0.155,-36.9114600282747,-102.514395059684,48.7200669056583,32.8753612753855,-0.345609791890524,-4.1214478478344,-74.070511121203,-43.1084980179256,-70.8669807884878,-46.1197466432271,-97.0723809262294,-2.65002453825628,-99.9851636901982
71,71,738084.626095246,-0.14,0.17,-36.9899594136191,-100.094230854817,48.6239199541943,33.5599881899727,-0.353985246979376,-4.1762054873451,-73.0836583372777,-43.1817976476125,-69.8800547582876,-46.190401901842,-96.0986630762306,-2.70533394470287,-99.0104630170452
72,72,738084.62609534,-0.14,0.185,-37.0349313316352,-97.6095141956611,48.5329220322196,34.236940645763,-0.362639464803436,-4.21540708372286,-72.061954540076,-43.2390330645618,-68.8583144254424,-46.24496721293,-95.0898508920851,-2.74524733495709,-98.000681122481
73,73,738084.626095463,-0.14,0.2,-37.0460888782315,-95.0646573394757,48.4469431933753,34.9045550888057,-0.371590100122341,-4.23884413528629,-71.0073295093278,-43.2799531802935,-67.8036898669383,-46.2831974071966,-94.0478447965772,-2.76955604967028,-96.9577207735611
74,74,738084.62609561,-0.14,0.215,-37.0233455792984,-92.464461810431,48.3658443470204,35.5611919609434,-0.380856517167634,-4.24640700923139,-69.9219313333191,-43.3044090637634,-66.7183292372939,-46.3049496361437,-92.974765104847,-2.77814927229156,-95.8837045342529
75,75,738084.626095737,-0.14,0.23,-36.9668179500834,-89.8140742025291,48.2894778459141,36.2052578113747,-0.390459970842142,-4.23808660675457,-68.8081047320805,-43.3123560389687,-65.6045770902525,-46.3101854034938,-91.8729306481456,-2.77101570075844,-94.7809533639927
76,76,738084.626095833,-0.14,0.245,-36.8768245528125,-87.1189355569744,48.2176883040556,36.8352263994856,-0.400423807680729,-4.21397426967035,-67.6683659154177,-43.303853959144,-64.4649492393299,-46.2989707713547,-90.7448338997082,-2.74824347871056,-93.6519617205415
77,77,738084.626095927,-0.14,0.26,-36.7538815861835,-84.3847255561971,48.150313603484,37.4496582702536,-0.410773688142616,-4.17425993635293,-66.5053746012476,-43.2790656566218,-63.302104782658,-46.2714747419048,-89.5931132217875,-2.71001839342492,-92.4993697868469
78,78,738084.626096023,-0.14,0.275,-36.5986951329777,-81.6173029537338,48.0871860391154,38.0472183284183,-0.421537834342586,-4.11922861416749,-65.3219039107827,-43.2382536293234,-62.1188160083936,-46.2279658772924,-88.4205229454037,-2.65662040639329,-91.325933533845
79,79,738084.626096217,-0.14,0.29,-36.4121503337229,-78.8226437477945,48.0281335547408,38.6266910097865,-0.432747304970307,-4.04925529098856,-64.1208089155683,-43.1817750831024,-60.9179369554082,-46.1688072785782,-87.2299020543215,-2.58841863737622,-90.1344933911001
80,80,738084.626096325,-0.14,0.305,-36.1952978175577,-76.0067786493486,47.9729810272349,39.1869927423174,-0.444436301851669,-3.96479845695795,-62.9049946347476,-43.1100755005757,-59.7023714271744,-46.0944500958398,-86.024142269882,-2.50586497088715,-88.9279423221037
81,81,738084.626096421,-0.14,0.32,-35.9493378240682,-73.1757313760269,47.9215515590819,39.7271814941439,-0.45664251174097,-3.86639244694774,-61.6773842692698,-43.0236809491725,-58.475041245064,-46.0054257834169,-84.8061563233213,-2.40948649305282,-87.7091940909494
82,82,738084.626096549,-0.14,0.335,-35.6756024858018,-70.3354591844433,47.8736677387332,40.2464633009135,-0.469407487606386,-3.75463884255762,-60.440888415292,-42.9231893720221,-57.2388554827098,-45.9023373449297,-83.5788471593402,-2.29987699494888,-86.4811524640413
83,83,738084.626096681,-0.14,0.35,-35.3755367849514,-67.4917969252486,47.8291528443329,40.7441957755503,-0.482777074279652,-3.63019718906769,-59.1983759260856,-42.8092611240879,-55.9966813501831,-45.7858498311789,-82.3450787431741,-2.17768779504223,-85.2466820189701
84,84,738084.626096838,-0.12,0.05,-31.0572761696185,-118.249157249782,49.516938304021,28.1506139103217,-0.256841812767093,-1.4079067816645,-80.303903626484,-40.2597068970065,-77.0940191559016,-43.3017995826151,-103.198926852957,0.0511225893514135,-106.135515170528
85,85,738084.626097022,-0.12,0.065,-31.3285137660971,-116.367624052741,49.3819529050226,28.8518242139613,-0.262984866713078,-1.54650902161364,-79.5957954175851,-40.4192495710344,-76.385542780047,-43.4591140104998,-102.504794843016,-0.0870654868420396,-105.440495187514
86,86,738084.62609722,-0.12,0.08,-31.5750361145238,-114.401847519284,49.2528162933576,29.5559493775943,-0.269296690095364,-1.67425112640159,-78.8455270718271,-40.5677666920155,-75.6349402030355,-43.6053363797703,-101.768487785214,-0.214524042183435,-104.703286672749
87,87,738084.626097418,-0.12,0.095,-31.7955530237164,-112.35291303228,49.129454114592,30.2617075766109,-0.275785781594006,-1.79045057460908,-78.0532236032421,-40.7045237209426,-74.8423383571064,-43.7397350594477,-100.990099429495,-0.330576121949266,-103.923985056774
88,88,738084.626097623,-0.12,0.11,-31.9888719889808,-110.222389377369,49.0117875577824,30.967697797541,-0.282461432355468,-1.89447000589927,-77.2192670153101,-40.8288307562256,-74.0081210149987,-43.8616235603589,-100.169979697794,-0.434589308146514,-103.102942073235
89,89,738084.626097795,-0.12,0.125,-32.1539165001966,-108.012344163675,48.899731455229,31.6724158214221,-0.289333817106888,-1.9857265698383,-76.34430558534,-40.9400524308988,-73.1329380474649,-43.9703704205898,-99.3087442758352,-0.525984980118054,-102.240775336575
90,90,738084.626097975,-0.12,0.14,-32.2897433782697,-105.72535113025,48.7931927928752,32.3742723837314,-0.296414095219573,-2.06370083152888,-75.429259064009,-41.0376173950284,-72.2177105975617,-44.0654086667686,-98.4072801448822,-0.604247139552613,-101.338373856872
91,91,738084.626098149,-0.12,0.155,-32.3955586361075,-103.364488660147,48.6920696185807,33.0716132637707,-0.303714522824812,-2.12794497945902,-74.4753193984639,-41.1210271158363,-71.2636317808799,-44.1462445836393,-97.4667466549848,-0.668930547866466,-100.396899093667
92,92,738084.626098338,-0.12,0.17,-32.4707313895815,-100.93332907774,48.5962503497183,33.7627409535538,-0.311248577167769,-2.17809008863116,-73.4839467158427,-41.1898637343614,-70.2721626492565,-44.2124655310237,-96.4885718686471,-0.7196679313964,-99.4177812780842
93,93,738084.626098546,-0.12,0.185,-32.5148053789788,-98.4359185884977,48.505613457914,34.4459374772837,-0.319031094679397,-2.21385221153209,-72.4568604536162,-41.2437967361879,-69.2450233050352,-44.263746566313,-95.4744440526889,-0.756176029035413,-98.4027108814519
94,94,738084.626098668,-0.12,0.2,-32.5275077198405,-95.8767480378047,48.4200275124109,35.1194878549225,-0.327078424720592,-2.23503710046158,-71.3960256864195,-41.2825882245588,-68.1841792160386,-44.2998556617531,-94.4262983588379,-0.778260287482271,-97.353625271574
95,95,738084.626098828,-0.12,0.215,-32.5087545927578,-93.260714974917,48.3393515410351,35.7817036552545,-0.335408600675719,-2.24154340605079,-70.303634867545,-41.3060966260576,-67.0918229498888,-44.3206573479437,-93.3462989021836,-0.785818050071866,-96.2726907663457
96,96,738084.62609893,-0.12,0.23,-32.4586536677429,-90.5930778250881,48.2634356730679,36.4309460511216,-0.344041531222253,-2.23336424650752,-69.1820853675854,-41.3142787099239,-65.9703517103337,-44.3261146661276,-92.2368166112253,-0.778840134269336,-95.1622804590823
97,97,738084.626099085,-0.12,0.245,-32.3775031828054,-87.8794032466466,48.192122023808,37.0656477957783,-0.352999214142675,-2.21058709759836,-68.0339533431751,-41.3071898594211,-64.8223412086964,-44.3162893693643,-91.1004033745932,-0.757410747773757,-94.0249483413113
98,98,738084.626099242,-0.12,0.26,-32.2657876930656,-85.1255079893441,48.125245760341,37.6843335603482,-0.362305976382483,-2.17339201153495,-66.8619645967273,-41.2849825941691,-63.6505165311821,-44.2913403733189,-89.939763138563,-0.721705750697783,-92.8634003777138
99,99,738084.626099351,-0.12,0.275,-32.124170632883,-82.3373967519166,48.0626363143414,38.2856381361964,-0.37198874439866,-2.12204823047794,-65.6689631861237,-41.2479034027045,-62.4577207608098,-44.2515205177525,-88.7577207090121,-0.671989328249406,-91.6804632874398
100,100,738084.626099488,-0.12,0.29,-31.9534839362677,-79.5211976408002,48.004118681584,38.8683220783931,-0.382077348846283,-2.05690931403077,-64.4578786062332,-41.1962880011716,-61.2468821753587,-44.1971717564146,-87.5571890760148,-0.608609191471733,-90.4790518504466
101,101,738084.626099639,-0.12,0.305,-31.7547150482311,-76.6830968749981,47.9495147645792,39.431284466199,-0.392604869463932,-1.97840694698333,-63.231692389265,-41.1305551840407,-60.0209808679015,-44.1287189428797,-86.3411361062246,-0.531990470065664,-89.2621355843969
102,102,738084.626099778,-0.12,0.32,-31.5289917413501,-73.8292743601353,47.8986447210278,39.9735725787841,-0.403608026280413,-1.8870436313368,-61.9934049583785,-41.0511994734453,-58.7830156235737,-44.046662420387,-85.1125514372732,-0.442628498755244,-88.0327056266004
