frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.666554198,-0.18,0.065,-41.8668979508612,-61.2340569019183,26.6325385917081,36.0050959588904,0.971080875349905,-14.0282698812937,-34.9788325178093,-42.076555432447,-32.3577244382045,-43.5255149769665,-53.6240201739577,-13.7029689267512,-55.4958915087015
23,23,738084.666554293,-0.18,0.08,-42.1493762910422,-59.2020394834935,27.0135055358593,35.9541759428598,0.952089743136962,-14.1738790030667,-34.1056107295222,-42.2311707297809,-31.485422644165,-43.6774529098244,-52.7585995596189,-13.8485741094077,-54.6284849909303
24,24,738084.666554414,-0.18,0.095,-42.4034561193922,-57.1185637547212,27.3898100578413,35.9053263675645,0.932192401466709,-14.3064627436242,-33.2064316689007,-42.3725706994368,-30.5872213616263,-43.8161314694705,-51.8671170494561,-13.981204616433,-53.734990890607
25,25,738084.666554505,-0.18,0.11,-42.6278136117631,-54.9861347112853,27.7604095381201,35.8585732844348,0.911332216283919,-14.4253458380885,-32.2823866110988,-42.500055930242,-29.6642115475198,-43.9408557793566,-50.9506447231024,-14.1001866847261,-52.8164848137291
26,26,738084.666554597,-0.18,0.125,-42.8212526950563,-52.8076049550674,28.1242572315268,35.8139356896436,0.889449251681299,-14.529912877072,-31.334742726787,-42.6129874098591,-28.7176597093426,-44.0509917322865,-50.0104307182555,-14.2049061468241,-51.8742186554401
27,27,738084.666554693,-0.18,0.14,-42.9827227478768,-50.5861617623459,28.4803141606352,35.7714253134722,0.866480344362441,-14.6196172590275,-30.3649375724854,-42.7107957447926,-27.7490023875289,-44.145975174788,-49.0478939245981,-14.2948173587743,-50.9096152644367
28,28,738084.666554784,-0.18,0.155,-43.1113347134855,-48.3253081590459,28.8275614433464,35.7310465069736,0.842359279099033,-14.69398938798,-29.3745705469132,-42.7929896236796,-26.7598376093246,-44.2253203276104,-48.064615646251,-14.3694513770292,-49.9242600713395
29,29,738084.666554904,-0.18,0.17,-43.2063751620607,-46.0288381222302,29.1650127529946,35.6927962311229,0.81701709723382,-14.7526438810482,-28.3653913634816,-42.8591632817832,-25.7519133646599,-44.2886272009464,-47.0623282780772,-14.4284231494706,-48.9198897269349
30,30,738084.666554992,-0.18,0.185,-43.267317881022,-43.7008062434407,29.4917266116599,35.6566641448258,0.790382573222689,-14.7952855708843,-27.339285688988,-42.9090027452815,-24.7271132542225,-44.3355877838929,-46.0429011409081,-14.4714375062829,-47.8983778961225
31,31,738084.666555081,-0.18,0.2,-43.2938326270907,-41.3454923639931,29.8068181823969,35.6226327897113,0.762382901429462,-14.8217141191957,-26.2982581972793,-42.9422906652144,-23.6874395584816,-44.365990819165,-45.0083237195195,-14.4982937672837,-46.861718452292
32,32,738084.666555169,-0.18,0.215,-43.2857907615218,-38.9673618840156,30.109470247913,35.5906778664357,0.732944640618973,-14.8318270978158,-25.2444133790427,-42.958909591793,-22.6349940685992,-44.3797250150845,-43.9606866398266,-14.5088888224634,-45.8120064095771
33,33,738084.666555256,-0.18,0.23,-43.2432675855092,-36.5710226030255,30.3989430832649,35.5607685919517,0.701994967448902,-14.8256214413993,-24.1799345293927,-42.95884358815,-21.5719571004802,-44.3767805953981,-42.9021608027692,-14.5032185899226,-44.7514170115336
34,34,738084.666555345,-0.18,0.245,-43.1665412956223,-34.1611790712314,30.6745829598171,35.5328681283036,0.669463291983492,-14.8031932284798,-23.1070613991818,-42.9421781362849,-20.5005651772792,-44.3572491411944,-41.8349751572298,-14.4813778078446,-43.6821834596407
35,35,738084.666555446,-0.18,0.26,-43.056088590953,-31.7425855172096,35.5069340710374,30.9358290669053,-0.935513041446162,-14.7647358024039,-22.0280670400299,-42.9090983439319,-19.4230879096137,-44.3213217351826,-40.7613936392256,-14.4435581717524,-42.6065738099367
36,36,738084.666555553,-0.18,0.275,-42.9125770707669,-29.3199984559408,35.482918983871,31.1822186933128,-0.971400966592262,-14.7105362977093,-20.9452343947327,-42.8598855164218,-18.341804624271,-44.2692854738791,-39.6836918272164,-14.390044882172,-41.5268675885874
37,37,738084.666555643,-0.18,0.29,-42.736854663611,-26.8981300756669,35.4607709670644,31.4133905725573,-1.00904670070579,-14.6409706879391,-19.8608331830028,-42.7949122093548,-17.2589812903645,-44.2015184648756,-38.6041338626026,-14.3212117180783,-40.4453326763331
38,38,738084.666555732,-0.18,0.305,-42.5299364165525,-24.4816034486702,35.4404342453858,31.6290863614928,-1.04848701607663,-14.5564975150144,-18.7770976079934,-42.7146359233778,-16.1768482674391,-44.1184834716358,-37.5249501610058,-14.2375147955338,-39.3642029881436
39,39,738084.66655582,-0.18,0.32,-42.292989043896,-22.0749105190698,35.42184976433,31.8291502844293,-1.08974173316337,-14.4576504961723,-17.6962053639689,-42.6195916394039,-15.0975793548285,-44.0207204051379,-36.4483163957695,-14.1394852066991,-38.285657430051
40,40,738084.666555908,-0.18,0.335,-42.0273136890606,-19.6823736933106,35.4049557820087,32.0135270354388,-1.13280958935206,-14.345030230493,-16.6202583629656,-42.510383419715,-14.0232725591744,-43.9088378885011,-35.3763341734477,-14.0277207603767,-37.2118005533109
41,41,738084.666555999,-0.18,0.35,-41.7343273812222,-17.3081117050212,35.3896884468547,32.1822580821805,-1.17766399900131,-14.2192952425543,-15.5512655225986,-42.3876753167381,-12.9559329213829,-43.7835041368342,-34.3110137460892,-13.9028770607429,-36.1446452508937
42,42,738084.666556115,-0.16,0.05,-38.5667631311785,-63.8965087973057,36.021128146683,26.5148839708202,-0.543048939062777,-12.5519643219725,-36.1548524921571,-40.5969005329653,-33.5304724367531,-42.0529734984929,-54.7910541165167,-12.230175414881,-56.6718064785656
43,43,738084.666556211,-0.16,0.065,-38.8652025783259,-61.9120446221008,35.9682845471582,26.9068203241204,-0.560573433103262,-12.7036113837896,-35.3056559265985,-40.757865567506,-32.682124201221,-42.2113225044541,-53.949822237934,-12.3817894425979,-55.8286493551516
44,44,738084.666556316,-0.16,0.08,-39.1378374863811,-59.8724840877348,35.9175045783417,27.2949750238323,-0.578962454885542,-12.8434882494545,-34.4288547121715,-40.906889813711,-31.8062315710762,-42.357678966994,-53.0809002931149,-12.5216812140808,-54.9577685535127
45,45,738084.666556409,-0.16,0.095,-39.3832645663351,-57.7799819723322,27.6782728999083,35.8688216311042,0.972521322854946,-12.9708856958431,-33.5253625255114,-41.0432386461393,-30.9037083470877,-42.4913123313444,-52.1851822422838,-12.6491431948587,-54.0600611498233
46,46,738084.666556527,-0.16,0.11,-39.6001858814167,-55.6370632951131,28.0556225872213,35.8222621048708,0.952221871874723,-13.0851432262211,-32.5962792353635,-41.1662264528242,-29.9756541720385,-42.6115414817982,-51.2637481867442,-12.7635163445311,-53.1366106453049
47,47,738084.666556633,-0.16,0.125,-39.7874275751177,-53.4466167614214,28.4259284833162,35.7778450942032,0.930867600958242,-13.1856584854293,-31.6428886213981,-41.2752263300843,-29.0233522344098,-42.7177444096408,-50.3178622935403,-12.864199504536,-52.1886848686167
48,48,738084.666556731,-0.16,0.14,-39.9439575401994,-51.2118819169654,28.7881034612162,35.7355821763022,0.908385941470129,-13.2718961821572,-30.6666529235314,-41.3696792890395,-28.0482638079217,-42.8093673846508,-49.3489675583621,-12.9506582959429,-51.2177307110048
49,49,738084.666556831,-0.16,0.155,-40.0689015295439,-48.9364299117167,29.1410820429827,35.6954773022345,0.884699656077477,-13.3433962695022,-29.6692041628792,-41.4491027183168,-27.0520195686136,-42.885933375021,-48.3586773430572,-13.0224332792424,-50.2253656309111
50,50,738084.66655695,-0.16,0.17,-40.1615572388549,-46.6241380037068,29.4838337297329,35.6575267935545,0.859726944677686,-13.3997811444328,-28.6523322788215,-41.5130978565345,-26.036407734346,-42.9470494699629,-47.3487637270754,-13.0791471374719,-49.2133659679213
51,51,738084.666557038,-0.16,0.185,-40.2214059241285,-44.2791581239053,29.8153761324669,35.6217194438342,0.833381718873504,-13.4407616474318,-27.6179702349677,-41.5613560487494,-25.0033591797263,-42.9924130800925,-46.3211428202894,-13.1205106645529,-48.1836522142434
52,52,738084.666557126,-0.16,0.2,-40.2481211852937,-41.9058800470531,30.1347875555262,35.5880367229859,0.805574099933301,-13.4661416749324,-26.5681763543112,-41.5936635926552,-23.9549297867597,-43.0218167225739,-45.2778572921798,-13.1463273719,-47.1382714995719
53,53,738084.666557215,-0.16,0.215,-40.2415746322288,-39.5088899083737,30.4412186906164,35.5564530740351,0.776211206115291,-13.4758212581162,-25.5051142446793,-41.6099050218389,-22.8932803920985,-43.0351512397195,-44.2210564734682,-13.1564965671689,-46.079377646457
54,54,738084.666557303,-0.16,0.23,-40.2018382411725,-37.092924977298,30.7339030977552,35.5269362955773,0.745198306942275,-13.4697980102605,-24.4310307638125,-41.610064722884,-21.8206547797903,-43.0324073493608,-43.1529744749803,-13.1510148074089,-45.0092092420536
55,55,738084.666557392,-0.16,0.245,-40.1291833222998,-34.6628257364298,31.0121661909123,35.4994479975867,0.712440431972661,-13.44816689859,-23.3482325438145,-41.5942268379964,-20.7393562386366,-43.0136754803093,-42.0759068396811,-13.1299756824918,-43.9300662433324
56,56,738084.666557511,-0.16,0.26,-40.0240761294651,-32.2234864075001,31.2754324979107,35.4739441180644,0.677844528164615,-13.4111183526693,-22.2590616432637,-41.5625734622062,-19.6517232516366,-42.9791439035798,-40.9921862932013,-13.0935679405465,-42.8442856822167
57,57,738084.666557599,-0.16,0.275,-39.887170254145,-29.7798051104328,35.4503754861897,31.52323102573,-0.929474066519628,-13.3589347766283,-21.1658709192367,-41.515381200876,-18.5601049087982,-42.929095226718,-39.9041581831699,-13.0420720222158,-41.7542170620075
58,58,738084.666557688,-0.16,0.29,-39.7192960506004,-27.3366348326726,35.4286884184708,31.7551986330624,-0.968002790975104,-13.2919855839391,-20.0709997097884,-41.4530162061532,-17.4668366328254,-42.8639013713201,-38.8141561969959,-12.9758551218225,-40.6621980357222
59,59,738084.666557774,-0.16,0.305,-39.5214474252462,-24.8987363347474,35.4088253344794,31.9710813811755,-1.00860551721512,-13.2107209184198,-18.9767503908869,-41.3759278573853,-16.3742167805752,-42.7840172000391,-37.7244789222789,-12.8953649383621,-39.570530931361
60,60,738084.666557861,-0.16,0.32,-39.29476640167,-22.4707340106514,35.3907253767897,32.1707339071937,-1.05133215900598,-13.1156642613944,-17.8853663225858,-41.2846412880643,-15.2844846339448,-42.6899729967227,-36.6373677658354,-12.8011223153961,-38.4814606407148
61,61,738084.666557948,-0.16,0.335,-39.0405259186051,-20.0570755880147,35.3743250260816,32.3541169259313,-1.09620921387572,-13.0074041510305,-16.799011631071,-41.1797489891382,-14.1998002258073,-42.5823660302798,-35.5549866800943,-12.6937129949741,-37.3971543209529
62,62,738084.666558069,-0.16,0.35,-38.7601113533259,-17.6619963839223,35.359558698568,32.5212930253228,-1.14323347275431,-12.8865852550512,-15.7197531908386,-41.0619017345634,-13.1222263642357,-42.4618514486833,-34.4794040639917,-12.5737787258712,-36.3196832763888
63,63,738084.666558189,-0.14,0.05,-35.4860791602279,-64.530287162578,35.9866438306957,26.769296797226,-0.502776834527368,-11.1905948549873,-36.4611360583746,-39.2409654477277,-33.8343897112562,-40.7015620562943,-55.0959060308304,-10.8724007792145,-56.9836764312365
64,64,738084.666558287,-0.14,0.065,-35.7718537453974,-62.5412073881737,35.933937903806,27.1680879860975,-0.519556092802365,-11.3351467039066,-35.609720756573,-39.3949695919704,-32.9838080575114,-40.8529672135884,-54.2525221631353,-11.0169416456498,-56.1384031574509
65,65,738084.66655841,-0.14,0.08,-36.0331134044455,-60.4956626475502,35.883318712649,27.562954622126,-0.537201068020257,-11.4685191445248,-34.7300249111253,-39.5376189685858,-32.1050085138383,-40.9929622935567,-53.3807726479887,-11.1503498102705,-55.264725872102
66,66,738084.666558499,-0.14,0.095,-36.2684967049029,-58.3958078626264,35.8348201269489,27.9527759378147,-0.555775821810471,-11.5900255880614,-33.8229612357767,-39.6682006711049,-31.1989040317146,-41.1208383738453,-52.4815499886996,-11.2719403098254,-54.3635400130939
67,67,738084.666558595,-0.14,0.11,-36.4767432051189,-56.2441827364133,35.788468800562,28.3364141611743,-0.575349937619401,-11.6990261465663,-32.8896358655855,-39.7860487878054,-30.2666006164471,-41.2359339786758,-51.5559400414951,-11.3810746509791,-53.4359346837843
68,68,738084.666558684,-0.14,0.125,-36.6567119088388,-54.0437056753384,35.7442838540755,28.7127272079074,-0.595998899562236,-11.7949368957372,-31.9313463287336,-39.8905539594946,-29.3093952816437,-41.3376446112457,-50.6052202016043,-11.4771700459601,-52.4831908195167
69,69,738084.666558773,-0.14,0.14,-36.8073987002701,-51.7976610784232,29.0805821846186,35.7022766612772,0.952991885467694,-11.877238665255,-30.9495761780937,-39.9811724699297,-28.3287706691199,-41.4254318100934,-49.6308542575937,-11.5597081787026,-51.506776016388
70,70,738084.666558892,-0.14,0.155,-36.9279522684445,-49.5096798701073,29.4388693896875,35.6624507452558,0.929941490308726,-11.9454851077759,-29.9459862101044,-40.0574346128113,-27.3263862624097,-41.4988314736731,-48.6344838364258,-11.6282432534061,-50.5083359450324
71,71,738084.666558979,-0.14,0.17,-37.0176880418109,-47.1837133942915,29.7865164788029,35.6248017824378,0.905551231424512,-11.9993098066288,-28.9224023091268,-40.1189520878374,-26.3040662325361,-41.5574612062677,-47.6179164719794,-11.6824090862909,-49.4896823826353
72,72,738084.666559067,-0.14,0.185,-37.0760996959095,-44.8240009904177,30.122502406251,35.589317720009,0.879719308855761,-12.0384322025697,-27.8808000718836,-40.1654241985389,-25.2637840709025,-41.6010264588768,-46.5831104459245,-11.7219250214908,-48.452778012764
73,73,738084.666559185,-0.14,0.2,-37.102867865635,-42.4350318240724,30.4458707745739,35.5559789963924,0.852337287974411,-12.0626621512033,-26.82328648261,-40.1966426561649,-24.207644279963,-41.6293252705585,-45.5321566659525,-11.7466004831635,-47.3997182589024
74,74,738084.666559276,-0.14,0.215,-37.0978657714984,-40.0215017441283,30.755742213771,35.5247588594539,0.823290545675165,-12.0719029637514,-25.7520790186213,-40.2124948355631,-23.1378615011771,-41.6422514576039,-44.4672579557081,-11.7563380167645,-46.3327105270448
75,75,738084.666559363,-0.14,0.23,-37.0611615683054,-37.5882661316435,31.0513254439131,35.4956237727678,0.792459112427876,-12.066152832756,-24.6694826617294,-40.2129653788513,-22.0567375552135,-41.6397961479467,-43.3907062270025,-11.7511347211616,-45.2540513290906
76,76,738084.666559451,-0.14,0.245,-36.993017335307,-35.1402898530012,31.3319267170016,35.4685338970676,0.759719038223301,-12.0455045985221,-23.5778653674914,-40.1981360981068,-20.9666369457278,-41.6220476137568,-42.3048580822465,-11.7310820272794,-44.1661018361624
77,77,738084.666559537,-0.14,0.26,-36.8938847387729,-32.6825955323878,31.5969573910754,35.4434436327613,0.724944434318603,-12.0101438686578,-22.4796325972203,-40.168184186276,-19.8699614307665,-41.5891894131532,-41.212109448869,-11.6963638353057,-43.0712624648328
78,78,738084.666559623,-0.14,0.275,-36.7643975114549,-30.2202114061048,31.8459394591446,35.4203022105189,0.688010361542426,-11.9603455587654,-21.3772015439014,-40.1233788027438,-18.7691242919042,-41.5414969091934,-40.1148698748267,-11.647253078021,-41.9719471265266
79,79,738084.66655971,-0.14,0.29,-36.6053609948767,-27.758120017467,32.0785089297508,35.399054313042,0.64879674628633,-11.8964689741208,-20.2729756816274,-40.0640761534006,-17.6665249295993,-41.4793322875407,-39.0155371138823,-11.5841068294263,-40.870557769853
80,80,738084.666559797,-0.14,0.305,-36.4177390838056,-25.3012089479528,35.3796407149769,32.2944170377772,-0.963602832635387,-11.81895159728,-19.1693202395418,-39.9907132316726,-16.5645243845519,-41.403138240669,-37.9164726018602,-11.5073601228149,-39.76945981801
81,81,738084.666559885,-0.14,0.32,-36.2026389832593,-22.8542246732652,35.3619989253648,32.4935293355059,-1.00768939783991,-11.7283017827525,-18.0685391481547,-39.9038004246178,-15.4654223317375,-41.3134305238671,-36.8199783730844,-11.4175186785668,-38.6709590512266
82,82,738084.666559971,-0.14,0.335,-35.9612942396261,-20.4217304819295,35.3460638234106,32.6758227902817,-1.05432873277098,-11.6250905857009,-16.9728539323079,-39.8039132152124,-14.371436020218,-41.2107896150371,-35.7282758935418,-11.3151507676928,-37.57728041136
83,83,738084.666560059,-0.14,0.35,-35.6950465381752,-18.0080692165934,35.3317682727199,32.841381071022,-1.10355702745482,-11.5099429662757,-15.8843849360812,-39.6916832275952,-13.2846815430049,-41.0958517256326,-34.6434871992039,-11.2008784518282,-36.4905491174353
84,84,738084.666560176,-0.12,0.05,-32.3217194894239,-65.1089305547942,35.9547210975546,27.0093668801345,-0.460783750813543,-9.78913045858726,-36.7416487392271,-37.8445059234982,-34.1125911105174,-39.3096503566734,-55.3746427162259,-9.47466039087788,-57.2695028489029
85,85,738084.66656027,-0.12,0.065,-32.5932129932677,-63.1166939639832,35.9021770211915,27.4144473711247,-0.476678265483071,-9.92577836113068,-35.8886483699837,-37.9907267866993,-33.260409094127,-39.4532930767693,-54.5297282223806,-9.61132146757194,-56.42273869041
86,86,738084.666560376,-0.12,0.08,-32.8416039633604,-61.0667617158502,35.8517396043933,27.8154653325514,-0.493427106899939,-10.0518963560023,-35.0067595144344,-38.1262379732285,-32.3794035333669,-39.5861673095538,-53.6558407265606,-9.73749790916928,-55.5469583562844
87,87,738084.666560467,-0.12,0.095,-33.0655852815034,-58.9612849666603,35.8034430762095,28.2112574482962,-0.511098374918417,-10.1668267219674,-34.0968923236674,-38.2503546055618,-31.4704849319551,-39.7075920546556,-52.7538697459215,-9.85253353906277,-54.6430540920751
88,88,738084.666560557,-0.12,0.11,-33.2639457361681,-56.8028128309222,35.7573142494787,28.6006426760178,-0.529766836680988,-10.2699560674601,-33.1601569211581,-38.3624364362164,-30.5347633821275,-39.8169314186246,-51.8249046842224,-9.95581628207164,-53.7121183708759
89,89,738084.666560644,-0.12,0.125,-33.435587978789,-54.5942867972902,35.7133721993038,28.9824356331838,-0.549514555662371,-10.360724330284,-32.1978616321645,-38.4618971566983,-29.5735467744843,-39.9136039003013,-50.8702332829259,-10.0467871375471,-52.7554423279729
90,90,738084.666560732,-0.12,0.14,-33.5795455159669,-52.3390281976053,35.6716280514124,29.3554608483362,-0.570431537370412,-10.4386333291418,-31.2115077163223,-38.5482132638772,-28.5883355170141,-39.9970912244209,-49.8913365846804,-10.1249487073095,-51.7745107014065
91,91,738084.666560821,-0.12,0.155,-33.6949982480875,-50.0407185871443,35.6320848799714,29.7185675503835,-0.592616370818321,-10.5032546216649,-30.2027805175228,-38.6209322307766,-27.5808136780613,-40.0669464707144,-48.889880317963,-10.1898730338632,-50.7709931873881
92,92,738084.666560908,-0.12,0.17,-33.7812860792682,-47.7033731232045,35.5947377245581,30.0706446136997,-0.616176834065539,-10.5542364319021,-29.173537062513,-38.6796797367023,-26.5528365852549,-40.1228012540033,-47.8677027285893,-10.2412085125801,-49.7467322367087
93,93,738084.666560995,-0.12,0.185,-33.8379201715257,-45.3313072844536,30.4106352720801,35.5595737190041,0.929565909416228,-10.5913094299852,-28.125790263762,-38.7241657312682,-25.5064150362313,-40.1643717307696,-46.8267990076348,-10.2786856611622,-48.7037274423234
94,94,738084.666561082,-0.12,0.2,-33.8645914723938,-42.9290975084356,30.7375511860756,35.5265723289,0.902891628623993,-10.6142911773862,-27.0616900061615,-38.754189137898,-24.4436964007783,-40.1914632389966,-45.7693025893755,-10.3021215602347,-47.6441167925515
95,95,738084.666561172,-0.12,0.215,-33.8611762274084,-40.5015365575145,31.0504854649047,35.4957056904541,0.874458851310995,-10.6230890917642,-25.9835015140565,-38.7696410436365,-23.366943010731,-40.203973419573,-44.6974637100873,-10.3114228193495,-46.5701551817784
96,96,738084.66656126,-0.12,0.23,-33.8277382899296,-38.0535846251578,31.3486242708503,35.4669390380724,0.844119787019076,-10.6177018338767,-24.8935814979578,-38.7705062715687,-22.2785083364755,-40.2018937172362,-43.6136257219332,-10.3065869709314,-45.484190674044
97,97,738084.666561349,-0.12,0.245,-33.7645281445535,-35.590317355108,31.6312566820896,35.4402312096966,0.811717414799383,-10.5982190728681,-23.7943526627609,-38.7568632873079,-21.1808115311911,-40.1853092143143,-42.5201997394677,-10.2877022483449,-44.3886390983065
98,98,738084.666561443,-0.12,0.26,-33.6719786763496,-33.1168720554628,31.8977825509518,35.4155352138921,0.77708698821168,-10.5648196423773,-22.6882772163893,-38.7288824486758,-20.0763109808235,-40.1543968082239,-41.4196382543651,-10.2549457601918,-43.2859576122738
99,99,738084.666561536,-0.12,0.275,-33.5506978285591,-30.6383934447409,32.1477181725855,35.392798843788,0.740058550963835,-10.5177681552443,-21.5778300463271,-38.6868226647113,-18.967477526158,-40.1094218006744,-40.3144083836805,-10.2085801280899,-42.1786179013583
100,100,738084.666561631,-0.12,0.29,-33.4014583936322,-28.1599802592843,32.3806996578753,35.3719653229452,0.700460781371018,-10.4574101959073,-20.4654722300782,-38.6310265831552,-17.8567680217845,-40.0507330194084,-39.2069654167034,-10.1489487063514,-41.0690796790308
101,101,738084.666561726,-0.12,0.305,-33.2251852743859,-25.686633988971,35.3529739651876,32.5964839927154,-0.912669804802546,-10.3841662541797,-19.3536255151482,-38.561914471847,-16.74659986629,-39.9787566394156,-38.0997272962894,-10.0764695464417,-39.9597651254721
102,102,738084.66656185,-0.12,0.32,-33.0229406196084,-23.2232108904054,35.3357608398682,32.7949478473585,-0.95789597009498,-10.2985245997394,-18.2446483473396,-38.4799769966033,-15.6393270811502,-39.8939889074498,-36.9950506148815,-9.99162830466398,-38.8530348456281
