frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.505131751,-0.18,0.065,-1.91324602914081,-4.30809787716141,21.0720380761747,21.1266878816932,1.15285583258341,12.2245335313631,8.98659905515985,-5.23169738302854,9.24744638452978,-5.13001791028368,-3.47480840965856,11.896948282168,-4.10565684556399
23,23,738084.505131849,-0.18,0.08,-1.95673639932519,-2.81677670016847,21.0956411387126,21.1245578377578,0.963655039335529,12.2061003638585,9.66491806583283,-5.25203477137619,9.9265650895626,-5.14993840008535,-2.79641434914789,11.8771605235875,-3.42791733618256
24,24,738084.505131947,-0.18,0.095,-1.99567316551847,-1.30842884477512,21.1233248298782,21.1093296994541,-0.99047148034921,12.1896525078689,10.3510118056545,-5.27023298772302,10.613457109607,-5.16771292861489,-2.11012156296539,11.8593442258977,-2.74228151452765
25,25,738084.505132044,-0.18,0.11,-2.02983691768844,0.214485949020101,21.1230146226141,21.1127765083495,1.46552038775238,12.175286780717,11.0436867088782,-5.2861869972391,11.3069271405178,-5.18323715457077,-1.41712039200413,11.8435986877976,-2.04993840946605
26,26,738084.505132139,-0.18,0.125,-2.05902876998207,1.74935776530903,21.105709504947,21.1236507571492,-0.704263747227326,12.1630906931537,11.7416770620817,-5.29980177782075,12.0057076986089,-5.19641680540116,-0.71867397225331,11.8300140399153,-1.35214980057118
27,27,738084.505132236,-0.18,0.14,-2.08307325516634,3.29344661211711,21.0879171922655,21.1252543253896,-1.00682880677307,12.153141139716,12.4436549807399,-5.31099373738467,12.7084691143408,-5.2071690891653,-0.0161083121446028,11.8186699137656,-0.650240307685532
28,28,738084.505132331,-0.18,0.155,-2.10182095732916,4.84390544731007,21.0592531819396,21.1278437547312,-1.16140276058021,12.1455032091576,13.1482418196651,-5.31969200216267,13.4138309608441,-5.21542397633094,0.689199073291055,11.8096342279453,0.0544139616602364
29,29,738084.505132454,-0.18,0.17,-2.11515081024843,6.39780573740622,21.0196397397103,21.13143461308,-1.25150268086422,12.1402291496587,13.8540208160445,-5.32583953847942,14.1203747156106,-5.22112531408125,1.39583177171879,11.8029621267066,0.76039800750181
30,30,738084.505132578,-0.18,0.185,-2.12297199311462,7.95216503550545,20.9690702113143,21.1360394351671,-1.30991281604532,12.1373575201628,14.5595507138654,-5.32939407408196,14.8266574037202,-5.22423173935506,2.10234807628901,11.7986951028069,1.46627152572434
31,31,738084.505132674,-0.18,0.2,-2.12522536217652,9.50397599754956,20.9076102251006,21.1416675730239,-1.35080116186871,12.1369125542935,15.263380076732,-5.33032879036578,15.5312259291581,-5.22471736212168,2.80729528984791,11.7968603317068,2.17058319762115
32,32,738084.505132769,-0.18,0.215,-2.12188437874664,11.0502361803415,20.835397614468,21.1483250759841,-1.38108391255594,12.1389037570851,15.9640619651122,-5.32863276353561,16.232631769809,-5.22257219714425,3.50922440709581,11.7974702380406,2.87188535761545
33,33,738084.505132864,-0.18,0.23,-2.11295550059891,12.5879779337495,20.7526410447053,21.1560146030637,-1.40449162055021,12.1433257474678,16.6601686359289,-5.32431114060644,16.9294456936091,-5.21780233034369,4.20670483268892,11.8005223080117,3.56874869748478
34,34,738084.505132959,-0.18,0.245,-2.09847802720422,14.1142976889611,20.6596173744585,21.1647353660407,-1.42320006036353,12.1501583514979,17.3503059185204,-5.31738504472033,17.6202721494799,-5.2104298144742,4.89833878893037,11.8059991534184,4.25977666105849
35,35,738084.505133054,-0.18,0.26,-2.07852340481464,15.626383963595,20.5566678236815,21.1744831100009,-1.43855884172266,12.1593669430852,18.0331269316061,-5.30789121315504,18.3037629973304,-5.20049229771261,5.58277507687175,11.8138688247556,4.94361919352618
36,36,738084.505133149,-0.18,0.275,-2.0531940144033,17.1215434554529,20.4441930616103,21.18525012889,-1.45144750243504,12.1709030209392,18.7073448305176,-5.29588138006906,18.9786302661119,-5.18804239742556,6.25872187888801,11.8240853627347,5.61898553366842
37,37,738084.505133337,-0.18,0.29,-2.02262148242263,18.5972246689769,20.3226473618345,21.1970253175292,-1.46246281343347,12.1847050030154,19.371744311079,-5.28142142407708,19.6436576660999,-5.17314683940844,6.92495832755554,11.8365895700568,6.28465577405546
38,38,738084.505133434,-0.18,0.305,-1.98696456864727,20.051038613751,20.1925319988389,21.209794258516,-1.47202345334424,12.2006992133069,20.0251916438596,-5.26459030770306,20.2977106290131,-5.15588538982192,7.58034461275021,11.8513099787192,6.93949096128017
39,39,738084.505133532,-0.18,0.32,-1.94640669444235,21.4807762232394,20.0543880782561,21.2235393445686,-1.48043153729123,12.2188010306709,20.6666430672927,-5.24547884135209,20.9397447044243,-5.13634961260299,8.22383045347062,11.8681639828729,7.58244156281159
40,40,738084.505133625,-0.18,0.335,-1.90115318663209,22.8844222609145,19.9087890033433,21.2382399314176,-1.48791035852514,12.238916165729,21.2951514271092,-5.22418830839943,21.5688121999596,-5.11464148905791,8.85446181975033,11.8870591034651,8.21255418586325
41,41,738084.505133719,-0.18,0.35,-1.85142831283641,24.2601656009578,19.7563327782259,21.2538725208457,-1.4946283990595,12.2609420298182,21.9098710095049,-5.20082899023921,22.1840670128332,-5.09087193854603,9.47138585000248,11.9078943487207,8.82897649357613
42,42,738084.505133843,-0.16,0.05,0.0480410852553357,-5.89759478932001,21.0436559268443,21.1292559015428,-1.56265062816516,13.1154242554845,8.26518947727008,-4.33935879101314,8.52324945955647,-4.23741353360481,-4.19763572777422,12.789955336399,-4.82812558890292
43,43,738084.505133939,-0.16,0.065,0.0119045129788308,-4.41478687624678,21.0782011785986,21.1261312097723,-1.5680998244867,13.100550134349,8.93955476977388,-4.35632179689788,9.19840776355245,-4.25395963831115,-3.52333956666552,12.7737368081301,-4.15448782818824
44,44,738084.505134036,-0.16,0.08,-0.0208440784746171,-2.91212728834856,21.1030455013367,21.1238906738025,1.56363876805479,13.0871033388943,9.62305770190219,-4.37170981730688,9.88270518666578,-4.26892355062367,-2.83978270390875,12.7589285603622,-3.4715929973118
45,45,738084.505134132,-0.16,0.095,-0.0500170764347389,-1.39195969663172,21.1225630616434,21.1177960710944,-0.0359173896871155,13.0751643664332,10.3145603487419,-4.38543319764809,10.5750021331258,-4.28221628479463,-2.1480990317559,12.7456134476033,-2.78057368923803
46,46,738084.50513426,-0.16,0.11,-0.0754406592525359,0.143197533400254,21.1221750951947,21.122110731545,0.484879979520803,13.0648076326267,11.0128405315956,-4.39740897441495,11.2740746982014,-4.29375560735627,-1.44950730411763,12.7338684085942,-2.08264730121959
47,47,738084.505134386,-0.16,0.125,-0.0969572765610114,1.69066880157449,21.122751201657,21.1157043951352,0.0572857212075019,13.0561003769755,11.7166005078344,-4.40756208998935,11.9786233736932,-4.30346724719139,-0.745302512659923,12.7237633531951,-1.37910742245171
48,48,738084.505134482,-0.16,0.14,-0.114427987248421,3.2476421661184,21.0983547651931,21.1243132711707,-1.53557672445674,13.0491016329196,12.4244773438528,-4.41582653667904,12.6872834379645,-4.31128603365473,-0.0368455718602309,12.7153601104843,-0.671313532019778
49,49,738084.505134579,-0.16,0.155,-0.127734589636767,4.81119336372167,21.0699071740008,21.1268804320813,-1.54425310063792,13.0438612917538,13.1350548182766,-4.42214639760944,13.398636877346,-4.31715693043607,0.674448536041248,12.708711467608,0.0393208421426809
50,50,738084.505134674,-0.16,0.17,-0.136781481118221,6.37831252683489,21.030278380069,21.1304688434192,-1.54935483777892,13.0404192882179,13.8468766428232,-4.42647675356363,14.1112256259059,-4.32103593437795,1.3871239452657,12.703860327705,0.751341292655014
51,51,738084.505134767,-0.16,0.185,-0.141497193475706,7.94593307197985,20.97945916791,21.1350915125206,-1.55299071005214,13.0388049329601,14.5584607338727,-4.42878442778006,14.8235658562167,-4.32289081140921,2.09969815434295,12.7008390126752,1.46326676522465
52,52,738084.505134861,-0.16,0.2,-0.141835551405358,9.51096212388676,20.9175156558642,21.1407581360845,-1.55588458221583,13.039036413154,15.268314222223,-4.42904854503781,15.5341630081283,-4.32270164612136,2.81067702605323,12.6996687327299,2.17360454314835
53,53,738084.505134955,-0.16,0.215,-0.137776422013162,11.0703117812976,20.8445892407093,21.1474749747745,-1.5583513919473,13.0411204775285,15.9749488546544,-4.42726088689538,16.2415272086978,-4.3204611870602,3.51857019366334,12.7003592397204,2.88086563834892
54,54,738084.505135081,-0.16,0.23,-0.129326028780232,12.6209304866698,20.760895164554,21.155244759219,-1.56054973660678,13.0450523161976,16.6768964211078,-4.4234260314387,16.9441887166313,-4.31617497633945,4.22190650734702,12.7029086753876,3.58358022321761
55,55,738084.50513517,-0.16,0.245,-0.1165168213023,14.1598337512831,20.6667197347195,21.1640666319594,-1.56256782683045,13.0508156392274,17.3727238369448,-4.41756127303204,17.6407130202718,-4.30986125930208,4.91924914986102,12.7073036192416,4.2803127326863
56,56,738084.505135263,-0.16,0.26,-0.0994069058132002,15.6841335103124,20.5624162750339,21.1739361266805,-1.56445835633995,13.0583829512307,18.061047521322,-4.40969632491771,18.3297152297988,-4.30155067732937,5.60921006163748,12.7135193340973,4.96967627701612
57,57,738084.505135379,-0.16,0.275,-0.0780790560499441,17.1910654352408,20.448399930383,21.1848451856839,-1.5662545187485,13.0677160127745,18.7405467395507,-4.399872814718,19.0098734312037,-4.29128575407489,6.29046334186412,12.7215202007269,5.65034603214374
58,58,738084.505135466,-0.16,0.29,-0.0526393372249501,18.6780136114334,20.3251414835256,21.1967822158963,-1.56797808295687,13.0787664733999,19.4099756177679,-4.38814358953631,19.6799407101408,-4.27912019203787,6.96175733219362,12.7312603270154,6.32107131445878
59,59,738084.505135553,-0.16,0.305,-0.0232153882961163,20.1425320918819,20.1931603723582,21.2097321819582,-1.5696437716778,13.0914766558726,20.0681735898092,-4.37457185310247,20.3387556054016,-4.26511800209179,7.62192514101712,12.7426843117126,6.98068609808934
60,60,738084.50513564,-0.16,0.32,0.0100455861507368,21.5823629567661,21.2236767363387,20.0530171147485,-0.000465453433861931,13.1057804671794,20.7140740956848,-4.35923016197155,20.9852508113676,-4.24935249312922,8.26989342554049,12.7557281386411,7.62811779202806
61,61,738084.505135726,-0.16,0.335,0.0469790503433838,22.9954506365202,19.905305359051,21.2385943828452,1.56875335811637,13.1216044089029,21.3467114150208,-4.34219931100229,21.618460012835,-4.23190515214463,8.90468931277466,12.770320174204,8.26239415822017
62,62,738084.505135814,-0.16,0.35,0.0874055380567988,24.3799523879476,21.2544606706133,19.7506437749779,-0.00358512445433105,13.1388686580306,21.9652255836292,-4.32356714010752,22.2375228004929,-4.21286444680877,9.52544540535819,12.7863822393336,8.88264831648792
63,63,738084.505135921,-0.14,0.05,1.99650134248811,-6.01308985438866,21.0315407656374,21.1303543132796,-1.25022295792168,14.0016746791479,8.21412603195749,-3.4534294507199,8.4701542258497,-3.35079545083592,-4.24997659127898,13.6769946138807,-4.88075597277174
64,64,738084.505136012,-0.14,0.065,1.97274132311028,-4.52080613620489,21.0672751809835,21.1271183182882,-1.15933526850667,13.9925686897039,8.89277897456772,-3.46465914418177,9.14959217256209,-3.36160097249319,-3.571415085512,13.6665397805557,-4.20285976347255
65,65,738084.505136101,-0.14,0.08,1.9513892920919,-3.00818017834256,21.0931726680861,21.1247803673443,-0.995339552881929,13.9844122832375,9.58079924209549,-3.47478934500256,9.83840017271407,-3.37130004434864,-2.8833605901772,13.6570166356014,-3.51547414190531
66,66,738084.505136191,-0.14,0.095,1.93257812943486,-1.47760130853366,21.1233701953963,21.1088257290706,0.918032163210708,13.9772590810727,10.2770266509617,-3.48375695827579,10.5354164017641,-3.37983027641425,-2.18696904779088,13.6484811826305,-2.81975371117257
67,67,738084.50513628,-0.14,0.11,1.91643089180301,0.0683593242927337,21.122915435886,21.1138788545812,-1.53514132484137,13.9711586048507,10.9802133087943,-3.49150361306915,11.2393912635808,-3.3871340644375,-1.4834847376243,13.640985500222,-2.11694135196458
68,68,738084.505136368,-0.14,0.125,1.90305902412972,1.62696673970633,21.1234413540211,21.1080352719311,-0.863451810189348,13.9661555295147,11.6890325691564,-3.49797653594593,11.9489963604663,-3.39315945823911,-0.774231391181275,13.6345769760303,-1.4083593501649
69,69,738084.50513649,-0.14,0.14,1.89256067389562,3.19534374435178,21.0910629761825,21.1249705969583,1.03606742858032,13.9622889801429,12.4020897670003,-3.50312937433731,12.6628352454907,-3.39786097866322,-0.060601518667916,13.6292975811144,-0.695398736869372
70,70,738084.505136578,-0.14,0.155,1.88501915321424,4.77049586180313,21.0627998524101,21.1275229542284,1.19448563096552,13.9595918929437,13.1179345760194,-3.50692294605072,13.3794557979909,-3.40120035952172,0.655955896773619,13.6251832051576,0.0204930026681274
71,71,738084.505136666,-0.14,0.17,1.88050159587224,6.34933913334878,21.0231576933726,21.1311151410135,1.28285440592475,13.9580904598313,13.8350747647734,-3.50932589223793,14.0973639987153,-3.4031471919778,1.37394911576498,13.6222630724604,0.737825630163439
72,72,738084.505136754,-0.14,0.185,1.87905784979315,7.92873021657688,20.972124970249,21.135760606198,1.33809599741121,13.9578036741355,14.5519910698295,-3.51031521326465,14.8150388224201,-3.40367945099245,2.09185849007447,13.6205592568667,1.45508098561281
73,73,738084.505136843,-0.14,0.2,1.88071964105228,9.50549812530338,20.9097682348046,21.1414693645788,1.37546317235387,13.9587429922771,15.2671528549025,-3.50987667008657,15.530947916423,-3.40278388663233,2.80815211076586,13.620086311141,2.17072861924495
74,74,738084.505136931,-0.14,0.215,1.88550003466597,11.0764768651245,20.8362320854198,21.148247866126,1.40218690451186,13.9609121227188,15.9790341883189,-3.5080050378039,16.2435636969591,-3.40045626716284,3.52130189006144,13.6208510228835,2.88324185747473
75,75,738084.50513702,-0.14,0.23,1.8933932127068,12.6385381830555,20.7517376784757,21.1560988971265,1.42209113491553,13.9643069493607,16.6861299496107,-3.50470420287181,16.9513794736665,-3.39670146564519,4.2297996878465,13.622852304961,3.59111391417531
76,76,738084.505137141,-0.14,0.245,1.90437457310706,14.1886236361057,20.6565798172311,21.1650215192721,1.43737527395954,13.9689155920404,17.3869715713072,-3.49998710070002,17.6529252078178,-3.39153338703896,4.93217308845653,13.6260812239215,4.29287365328848
77,77,738084.505137229,-0.14,0.26,1.91840114849476,15.7237752064569,20.5511227020484,21.1750110491353,1.44938995838746,13.9747186021011,18.0801420344309,-3.49387549582052,18.3467825224149,-3.38497473824945,5.62700044533013,13.6305211651522,4.98710062071249
78,78,738084.505137319,-0.14,0.275,1.93541232882276,17.2411637504252,20.4357944723931,21.1860590774457,1.45900899432129,13.9816892864438,18.7642897652005,-3.48639961212486,19.0315986113101,-3.37705664885453,6.31292483962827,13.63614812891,5.67243899183941
79,79,738084.505137409,-0.14,0.29,1.95533086419617,18.7381146538039,20.3110807107005,21.1981535290851,1.46682217033018,13.9897941492826,19.4381411241304,-3.477597625557,19.7060987382983,-3.36781815512646,6.98866664220599,13.6429311470707,6.34761012437688
80,80,738084.505137498,-0.14,0.305,1.97806411500684,20.2121301777072,20.1775171092669,21.2112787629824,1.47324178372601,13.9989934372106,20.1005112343436,-3.46751503588331,20.3690970728335,-3.35730556414409,7.65303442364456,13.6508328067128,7.01142346130599
81,81,738084.505137591,-0.14,0.32,2.00350551054501,21.6609081076946,20.0356815217388,21.2254157095772,1.47856467991354,14.0092417703512,20.750312960043,-3.45620393747907,21.0195056732407,-3.34557171807855,8.30493402096906,13.6598098636781,7.66278559269056
82,82,738084.505137679,-0.14,0.335,2.03153617040206,23.0823564551289,19.886185631455,21.2405420447955,1.48301001881407,14.020488840393,21.3865639148302,-3.44372221139967,21.6563414971369,-3.33267518102426,8.94337563831673,13.6698139271361,8.30070735361279
83,83,738084.505137766,-0.14,0.35,2.0620266439652,24.4746041024051,19.7296664652333,21.2566323954163,1.48674314591415,14.0326801552818,22.0083914490413,-3.43013266223265,22.2787313883302,-3.31867937191474,9.56747892832235,13.6807921950037,8.92430890493565
84,84,738084.505137876,-0.12,0.05,3.97477649122899,-6.12611035820559,21.0017148275927,21.1330641635568,-0.995247222463806,14.901070537281,8.16419786975461,-2.55405821958855,8.41815590003074,-2.45072394532214,-4.30098198560433,14.5771878453144,-4.93204681388818
85,85,738084.505137966,-0.12,0.065,3.96401880867196,-4.62577612547091,21.038395455575,21.1297326741321,-0.862286232023863,14.8980213647831,8.84644595705935,-2.55926052063459,9.10117940923105,-2.45549502050326,-3.61884557509602,14.5727870113467,-4.25058189721447
86,86,738084.505138055,-0.12,0.08,3.95464429994759,-3.1046577878994,21.0651325716323,21.1273120192316,-0.665568436341426,14.895422759612,9.53826748283993,-2.56386049068183,9.79378037085593,-2.45965709097668,-2.92700776915243,14.5688180306636,-3.55941909207241
87,87,738084.505138168,-0.12,0.095,3.9467261187659,-1.56518437020405,21.0815061143759,21.1258328384511,-0.377552817321951,14.8932990732824,10.2384829658552,-2.5678240259027,10.4947777025937,-2.463176793932,-2.22664361736012,14.5653076542404,-2.85973207159052
88,88,738084.505138265,-0.12,0.11,3.9403318314792,-0.00997318803324958,21.0871491219555,21.1253236139337,-0.00253104770090874,14.8916726713616,10.9458220838315,-2.57111964527274,11.2028994106597,-2.4660234513606,-1.51901965619347,14.5622808299792,-2.15278593508784
89,89,738084.505138353,-0.12,0.125,3.93552241754338,1.55818860377398,21.0817547783596,21.1258103929935,0.376992229857463,14.8905635793406,11.6589328601007,-2.57371897681892,11.9167917912233,-2.468169550646,-0.805484796530104,14.5597603295278,-1.4399281082648
90,90,738084.505138441,-0.12,0.14,3.9323513227481,3.13636627383751,21.0650827289001,21.1273165257141,0.673263823640378,14.8899891501015,12.3763927208693,-2.5755972158503,12.6350305041913,-2.46959119585938,-0.0874593319475848,14.5577663928683,-0.722577365655802
91,91,738084.505138528,-0.12,0.155,3.93086359959828,4.72150326292403,21.0369644456053,21.1298624145004,0.876523517510016,14.8899637628459,13.0967212590654,-2.57673354170587,13.356133354991,-2.47026851640547,0.633577770338827,14.5563164008818,-0.00221113694646696
92,92,738084.505138615,-0.12,0.17,3.9310951547757,6.31044995306689,20.9973074507444,21.1334652874746,1.01367248629718,14.890498562893,13.8183944721333,-2.57711148014371,14.0785745513324,-2.47018602027424,1.35610306522963,14.5554245857924,0.71964867251768
93,93,738084.505138703,-0.12,0.185,3.93307213179403,7.89999486515723,20.9460982340855,21.1381389960246,1.10886414228076,14.891601250849,14.5398601785134,-2.57671919968855,14.8008001392504,-2.46933288041306,2.07856401854436,14.5551017885997,1.44145105375083
94,94,738084.505138791,-0.12,0.2,3.93681044490967,9.48689758852452,20.8834037411024,21.1438938420603,1.17744883075516,14.8932759282748,15.2595542647808,-2.57554973206311,15.5212442699276,-2.46770314456535,2.79939524204028,14.5553552713662,2.16163211226159
95,95,738084.505138878,-0.12,0.215,3.94231548144605,11.0679226605262,20.8093713584379,21.1507364385332,1.22861513479726,14.8955230052574,15.9759173761159,-2.57360110916402,16.2383459094671,-2.46529586129137,3.51703518800018,14.5561885905548,2.87863174607264
96,96,738084.505139001,-0.12,0.23,3.9495819837706,12.6398735696561,20.7242273746234,21.158669608331,1.26793873988314,14.8983391732236,16.6874116396516,-2.57087641179288,16.9505655806743,-2.46211511765178,4.22994289307515,14.5576015356213,3.59091037373625
97,97,738084.505139092,-0.12,0.245,3.95859411162381,14.1996260448677,20.6282739518324,21.1676923207273,1.29891782602619,14.9017174441208,17.3925370050781,-2.56738372837127,17.6564017207592,-2.45816998706319,4.93661435532746,14.5595901348388,4.29696529669319
98,98,738084.50513918,-0.12,0.26,3.96932568627275,15.7441598159332,20.5218846961857,21.1777996703953,1.32382885437342,14.9056472547691,18.0898468001697,-2.56313602499877,18.3544062521978,-2.45347438895152,5.63559814114454,14.5621467279896,4.9953462930049
99,99,738084.505139268,-0.12,0.275,3.98174060473333,17.2705880939594,20.4054989648272,21.1889828998747,1.34420527629905,14.9101146329617,18.7779621298797,-2.5581509312474,19.0431989950528,-2.44804686485282,6.32550984919826,14.5652601032649,5.68467006993618
100,100,738084.505139356,-0.12,0.29,3.99579341355771,18.7761841125759,20.2796150907795,21.2012294627917,1.36111263053163,14.9151024198386,19.4555847943861,-2.55245044889367,19.7214805958499,-2.44191027838437,7.00504510489127,14.5689156935603,6.36363324907237
101,101,738084.505139443,-0.12,0.305,4.01143002147706,20.2584041888441,20.1447827380667,21.2145231307789,1.37531194683069,14.9205905413074,20.1215084609025,-2.54606059318421,20.3880437076454,-2.43509144886238,7.67299081787325,14.5730958254792,7.03102361671121
102,102,738084.50513953,-0.12,0.32,4.02858852866623,21.7149069018498,20.0015946216651,21.2288441387778,1.38736007918309,14.9265563199308,20.7746278925161,-2.53901097810777,21.041782224449,-2.42762073019035,8.3282345034004,14.5777800128555,7.68572944038324
103,103,738084.505139616,-0.12,0.335,4.04720014871648,23.14356812994,21.2441693686328,19.850677837744,-0.173123064769973,14.9329748177692,21.4139461105318,-2.5313343584537,21.6816984464838,-2.4195315478736,8.96977154145441,14.5829452855251,8.3267467254207
104,104,738084.505139703,-0.12,0.35,4.06719019563731,24.542491839865,21.2604725659553,19.6926850458218,-0.164227790225604,14.9398192002173,22.0385794406374,-2.52306614207532,22.3069081266821,-2.41085990763734,9.59671032136942,14.5885665434713,8.95318435924777
105,105,738084.505139814,-0.1,0.05,5.97714831758916,-6.23618502074321,20.9534952903798,21.1374624002967,-0.806604321038588,15.810819191999,8.11562435863952,-1.6440238001033,8.3674800153284,-1.539979890154,-4.3504191032929,15.4877397605022,-4.98176399030481
106,106,738084.505139904,-0.1,0.065,5.97992095463678,-4.72931087645382,20.9908542698688,21.1340529243961,-0.669146017424796,15.8140671893571,8.80073378196465,-1.64295241150682,9.05335375671799,-1.53847050406017,-3.6654391723546,15.4896349460977,-4.29746097942977
