frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
74,74,738084.766403275,-0.14,0.215,-27.3801956942936,-0.474219438734128,18.8044144544187,20.7691279803818,0.0173180657467671,-12.1981607656669,5.98639514235949,-28.7166778847563,6.37437150276282,-28.7172374135701,-6.80229935054648,-12.1981558381929,-6.41512921334996
75,75,738084.766403369,-0.14,0.23,-27.3698542857214,1.08421677815301,18.8034670460091,20.7692314959622,-0.039592837095569,-12.1934307882832,6.69086529399776,-28.7128531366326,7.07751059386097,-28.7115738850834,-6.0991350598857,-12.1934420545317,-5.71064648521098
76,76,738084.766403505,-0.14,0.245,-27.3373693336246,2.63764295121685,18.7935966113132,20.7703105876118,-0.0961871435257851,-12.1782318510216,7.39296032019993,-28.6983907834825,7.77826445729749,-28.6952788598014,-5.39820743074684,-12.1782592617701,-5.00841927091772
77,77,738084.766403619,-0.14,0.26,-27.2830280672959,4.18300452248435,20.7723553877398,18.7749216590164,1.41866207813997,-12.1527017049935,8.09122201193154,-28.6734287364723,8.47517785376722,-28.6684941471063,-4.70097361499661,-12.1527451818402,-4.30990730811022
78,78,738084.766403713,-0.14,0.275,-27.2072464152035,5.7173330563538,20.7753524527429,18.7476176696655,1.36366996882489,-12.1170404018386,8.78423416804833,-28.6381682520093,9.16683755958266,-28.6314247892551,-4.00884963633585,-12.1170998379756,-3.61652903917277
79,79,738084.766403807,-0.14,0.29,-27.110561740015,7.2377744008803,20.7792849220114,18.7119137622116,1.30990842923012,-12.0715067477873,9.47063630593107,-28.592870348658,9.85188604594445,-28.5843354410565,-3.3231966607659,-12.0715820090244,-2.92964786036331
80,80,738084.7664039,-0.14,0.305,-26.9936237506961,8.7416141739536,20.7841327116496,18.6680885004787,1.25761399709032,-12.0164138651848,10.1491360545825,-28.5378513155171,10.5290338419381,-28.5275458445977,-2.64530857057126,-12.0165047911982,-2.25055967825436
81,81,738084.766403994,-0.14,0.32,-26.8571838807752,10.2263000878488,20.7898727390934,18.6164649820573,1.20698021848576,-11.9521240041146,10.8185199895656,-28.4734774566202,11.1970703413056,-28.46142554425,-1.97640108380635,-11.9522304098932,-1.58048201573846
82,82,738084.766404089,-0.14,0.335,-26.7020834576796,11.6894607424435,20.7964791745002,18.5574053659969,1.15815646670117,-11.879042764086,11.4776627309137,-28.4001592336241,11.8548728746988,-28.3863880047008,-1.31760259986163,-11.8791644415509,-0.920544848285427
83,83,738084.766404186,-0.14,0.35,-26.5292410092213,13.1289206561589,20.8039237122525,18.4913050104908,1.11124916843719,-11.79761289531,12.1255341905369,-28.318344978835,12.5014139343994,-28.3028843043862,-0.669946886546842,-11.797749615072,-0.2717832858715
84,84,738084.76640432,-0.12,0.05,-24.3111963419162,-17.1540167923548,18.4685229605554,20.8065019882659,0.614475480769963,-10.795847499496,-1.54466422886905,-27.296909451372,-1.14441012566714,-27.3170975795807,-14.3128459884094,-10.7956671016499,-13.9417070195416
85,85,738084.766404459,-0.12,0.065,-24.517376182106,-15.7300608397739,20.7961697341744,18.5601632241291,-1.00035719959834,-10.8932344880495,-0.904100843673581,-27.3968309861256,-0.504913705836826,-27.4153537320261,-13.6748542651879,-10.8930691363431,-13.3023784541594
86,86,738084.766404556,-0.12,0.08,-24.7073776030819,-14.2800394028422,20.7866926866524,18.6450293801783,-1.0467354150756,-10.9830355767146,-0.251093310729797,-27.4890555363131,0.146992613658819,-27.5058795527511,-13.0243387319863,-10.9828855272948,-12.6505127433025
87,87,738084.766404651,-0.12,0.095,-24.8802401740263,-12.8060466769181,20.7780994510349,18.7226624463504,-1.0954520512589,-11.0647858141058,0.413367125210486,-27.5731089014494,0.810318808521463,-27.5882034570663,-12.3622823477098,-11.0646513018825,-11.9870953721781
88,88,738084.766404746,-0.12,0.11,-25.0350710881981,-11.3103878244105,20.7704159636581,18.792633301723,-1.14646169763693,-11.1380525922648,1.08818645996042,-27.648549629325,1.48397233750649,-27.6618868872261,-11.6897710740804,-11.137933828975,-11.3132149814684
89,89,738084.766404841,-0.12,0.125,-25.1710581626412,-9.79556522995052,20.7636652208759,18.8545492792893,-1.19966969346459,-11.2024420096996,1.77217457003028,-27.7149754963014,2.16676477903643,-27.7265307751663,-11.0079873356996,-11.2023391821107,-10.6300568058167
90,90,738084.766404935,-0.12,0.14,-25.2874821369947,-8.26426071585019,20.7578670337104,18.9080604474508,-1.25492612007973,-11.2576048972516,2.4640538405283,-27.7720296475119,2.85742045127658,-27.781781659699,-10.3182014915951,-11.2575181655355,-9.93889412042509
91,91,738084.76640504,-0.12,0.155,-25.3837279222192,-6.71931391157179,20.7530378123812,18.9528653962129,-1.31202205460167,-11.3032423332591,3.16246968596182,-27.8194062203425,3.55458692072863,-27.8273372817881,-9.62176141055459,-11.3031718295721,-9.24107778849157
92,92,738084.76640515,-0.12,0.17,-25.4592944593781,-5.16369711366165,20.7491903856212,18.9887163454252,-1.37068908211818,-11.3391104811596,3.86600279843833,-27.8568552812688,4.25684723392202,-27.8629514884267,-8.92008031313095,-11.3390563084563,-8.53802407292349
93,93,738084.766405245,-0.12,0.185,-25.5138028800795,-3.60048711019808,20.7463338593062,19.0154234082704,-1.43060288217028,-11.3650245974296,4.57318288985422,-27.8841869210335,4.96273363901514,-27.8884382907352,-8.21462311117985,-11.3649868285337,-7.83120094385822
94,94,738084.766405339,-0.12,0.2,-25.5470027058939,-2.03283456724612,19.0328578671982,20.7444735166396,0.079405022417792,-11.3808620802161,5.2825036335203,-27.9012743758924,5.6707425031388,-27.9036749448038,-7.5068915371273,-11.3808407571756,-7.1221131749367
95,95,738084.766405434,-0.12,0.215,-25.5587758834801,-0.463931676247633,19.0409543502029,20.7436107628978,0.0181495677438635,-11.3865644583534,5.99243846016539,-27.908056072436,6.37935008093977,-27.9086039537361,-6.79840840597041,-11.3865595920837,-6.41228657214683
96,96,738084.76640553,-0.12,0.23,-25.5491385228964,1.10302116229532,19.0397118328708,20.7437431157971,-0.0431457456481118,-11.3821382552211,6.70145682667389,-27.9045365287867,7.08702875332711,-27.9032339247326,-6.09070139000692,-11.3821498254523,-5.70325171606087
97,97,738084.766405625,-0.12,0.245,-25.5182402841938,2.66484880489373,19.0291934344083,20.7448642412099,-0.10405202488482,-11.3676547002777,7.40804055571536,-27.8907860839811,7.79226333531158,-27.887639254135,-5.38528670698182,-11.3676826558018,-4.99652761897242
98,98,738084.766405718,-0.12,0.26,-25.4663614384463,4.2184341601014,20.7469640340715,19.0095250182151,1.40663962363914,-11.3432483009206,8.11069984195787,-27.866939467839,8.49356704943204,-27.8619586538319,-4.68365312533911,-11.3432925601369,-4.29360570138749
99,99,738084.766405896,-0.12,0.275,-25.3939077091332,5.76074952336834,20.7500287408751,18.9808926510151,1.34771642527189,-11.309114326364,8.80798853597793,-27.8331932633324,9.18949677670958,-27.8263925721233,-3.98724667542389,-11.3091747781019,-3.59593447739106
100,100,738084.766406008,-0.12,0.29,-25.3014030704421,7.28888572624754,20.7540411243197,18.9435390143909,1.29030876784125,-11.2655052912189,9.49851834918693,-27.7898023501529,9.87866722926195,-27.7811995987088,-3.29745642382067,-11.2655817958311,-2.90490530664321
101,101,738084.766406122,-0.12,0.305,-25.1894807467846,8.80007847064968,20.7589806612969,18.8977588955084,1.23469597049395,-11.2127265575942,10.1809716698746,-27.7370754498673,10.559763735454,-27.726691975054,-2.61560162176242,-11.2128189482862,-2.2218395243682
102,102,738084.766406217,-0.12,0.32,-25.0588727023344,10.2917313341193,20.7648237746874,18.8438939121569,1.18109819287785,-11.1511311991632,10.8541127386992,-27.6753699182046,11.2315533866045,-27.663230356361,-1.94292048076284,-11.1512392835346,-1.54797720277169
103,103,738084.766406321,-0.12,0.335,-24.9103979488607,11.7614350671096,20.7715440908664,18.7823266443758,1.12967620774886,-11.0811142878028,11.5167969979101,-27.6050859475613,11.8928943601234,-27.5912179887453,-1.28056076303521,-11.0812378495696,-0.88446773158103
