frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.543220278,-0.2,0.2,-9.147488658319,14.7575822824435,20.1667967831877,20.9274958831201,-1.01590889426752,6.80905564225122,19.741844838619,-10.7020178795677,20.0013268056889,-10.4663317959663,7.461227588012,6.38965120259092,7.03710321960388
11,11,738084.543220373,-0.2,0.215,-9.15014986071038,16.2439228417909,20.058854896197,20.9380108907954,-1.05780178342129,6.80949459431792,20.4121257103111,-10.7014850466747,20.6719557257434,-10.4651471482528,8.13266950107081,6.38899137697719,7.70826940971476
12,12,738084.543220468,-0.2,0.23,-9.14295516247594,17.7192197770387,19.9414414751023,20.9495827707616,-1.09443803358606,6.81445112055539,21.0764004510416,-10.6962480171476,21.3365580720127,-10.4592587495068,8.79821840865669,6.39286484628234,8.37355038401723
13,13,738084.543220567,-0.2,0.245,-9.12596321378874,19.1807726239173,19.8149061854366,20.9622127082798,-1.12670602455632,6.82389192646498,21.7333777663523,-10.6863417406407,21.9938419912424,-10.4487028765648,9.45657977116541,6.40124042874979,9.03165210238829
14,14,738084.543220663,-0.2,0.26,-9.09928835533986,20.6259833418602,19.6796531623011,20.9758983236309,-1.15532087744282,6.83775748137754,22.3818196435004,-10.6718284811281,22.642569041882,-10.4335430993443,10.1065117101815,6.41406058325334,9.681333132564
15,15,738084.543220758,-0.2,0.275,-9.06309861326921,22.0523795135714,19.536135654325,20.9906336601202,-1.18085996203624,6.85596301990358,23.0205526483068,-10.6527967711888,23.2815654931309,-10.413869222446,10.7468363534942,6.4312423929642,10.3214159915772
16,16,738084.543220853,-0.2,0.29,-9.01761288333331,23.4576350631567,21.006409209267,19.3848499460592,0.367004686617232,6.87839993037547,23.6484779607928,-10.6293599635056,23.9097323605859,-10.3897958247744,11.3764499271559,6.45267893865152,10.9507972352391
17,17,738084.543220947,-0.2,0.305,-8.96309739095734,24.8395881103315,21.0232119768256,19.2263287269514,0.346298309941745,6.90493748697105,24.2645799620992,-10.6016544247375,24.5260539910423,-10.3614604425829,11.9943314055409,6.47824101856779,11.5684561066354
18,18,738084.543221041,-0.2,0.32,-8.89986153670378,26.1962556795147,21.0410255857776,19.0611340891534,0.32750356922778,6.93542487315871,24.8679332366944,-10.5698374263365,25.1296050605881,-10.3290214507192,12.5995495817258,6.50777916272298,12.1734616059713
19,19,738084.543221143,-0.2,0.335,-8.82825324703929,27.5258450914585,21.0598304162382,18.8898503379147,0.310361337676481,6.96969343759914,25.4577079082933,-10.5340847936427,25.7195559045972,-10.2926557035614,13.191268474855,6.54112588274317,12.7649778983733
20,20,738084.543221257,-0.2,0.35,-8.74865396043711,28.8267619735563,21.0796037784681,18.7130767951846,0.294656180174104,7.00755911984558,26.033173282289,-10.4945883785284,26.2951761526633,-10.2525560010198,13.7687510455305,6.57809809462182,13.3422680306436
21,21,738084.543221383,-0.18,0.05,-6.7643029180863,-0.162580106544618,20.7578624831143,20.8719405202414,0.0240303861122422,7.87862301449928,12.9781273319654,-9.6249244177243,13.2309460563623,-9.39452451577333,0.690102682328263,7.47157978551741,0.269095299394263
22,22,738084.543221499,-0.18,0.065,-6.84655044499593,1.29441041986382,20.7515258982278,20.8725185085113,-0.1868547661549,7.84234677612489,13.6408290175,-9.66287408115462,13.8941373727079,-9.43187524094507,1.3527775207294,7.43417041250065,0.931448774377951
23,23,738084.5432216,-0.18,0.08,-6.9220406550341,2.76768499017845,20.7354433954038,20.8739871357283,-0.380365480637829,7.80916148934953,14.3107424148779,-9.6975828794708,14.5645319712789,-9.46597415409631,2.02277577694996,7.39984387396802,1.60112677429034
24,24,738084.543221701,-0.18,0.095,-6.99039200321176,4.25488549609852,20.7093344076429,20.8763764803128,-0.546774674363225,7.77924223596947,14.9867168997474,-9.72886756216597,15.2409779153376,-9.49663892863192,2.69895033521428,7.36877739334079,2.27698289662974
25,25,738084.5432218,-0.18,0.11,-7.05125024948057,5.75350294950411,20.6729716346608,20.8797147774954,-0.684394172534242,7.75275114715146,15.6675299420267,-9.75655846735146,15.9222513753855,-9.52370091522008,3.38008162910721,7.34113534839801,2.95779830122778
26,26,738084.543221896,-0.18,0.125,-7.10429336298028,7.26089567212785,20.626186117884,20.8840281494242,-0.796299245842325,7.72983509631272,16.3518962181353,-9.78050193757855,16.6070657556086,-9.54700755136206,4.06488669700775,7.31706694586702,3.64229075875994
27,27,738084.543221996,-0.18,0.14,-7.14923614512207,8.77431047201434,20.5688715481703,20.889340343938,-0.887100852431459,7.71062352840271,17.038478184808,-9.80056259236714,17.2940822821594,-9.56642462600701,4.75202970615504,7.29670403009605,4.32912516744204
28,28,738084.543222133,-0.18,0.155,-7.18583444262337,10.2909064799448,20.5009876535874,20.89567248161,-0.961232172623979,7.6952264857454,17.7258979469368,-9.81662539443484,17.9819218853803,-9.58183833629463,5.44013377940659,7.28015908633118,5.01692537213924
29,29,738084.543222229,-0.18,0.17,-7.21388883175738,11.8077812066453,20.4225625340882,20.9030428190697,-1.02236886743393,7.68373288775135,18.4127502001567,-9.82859744961388,18.6691781563361,-9.59315707656465,6.12779390682481,7.26752349635253,5.70428706818238
30,30,738084.543222325,-0.18,0.185,-7.23324766502925,13.321998292449,20.3336938412013,20.9114665327964,-1.07337790961348,7.67620911631443,19.0976159832736,-9.83640948621297,19.3544311123905,-9.60031290559556,6.81359067833782,7.25886609880198,6.38979152632831
31,31,738084.54322242,-0.18,0.2,-7.24380938535178,14.8306163482921,20.2345487361711,20.9209555269637,-1.11644250752702,7.67269795067949,19.7790769389397,-9.84001696800362,20.0362614699004,-9.60326264650496,7.49610453672911,7.25423209856056,7.07201983830486
32,32,738084.543222515,-0.18,0.215,-7.2455240397212,16.3307182297944,20.1253626002908,20.9315182710966,-1.15321508360072,7.67321788534567,20.4557297557372,-9.83940080573249,20.7132650968583,-9.60198858450268,8.17393022456817,7.25364235934109,7.74956735673268
33,33,738084.543222609,-0.18,0.23,-7.23839394483011,17.8194400653348,20.0064365141096,20.9431596697385,-1.18494995703829,7.67776285259051,21.1262004526887,-9.83456764461289,21.3840673062434,-9.5964987402738,8.84569108616801,7.2570931016877,8.42105799068655
34,34,738084.543222704,-0.18,0.245,-7.22247348487636,19.2939993592284,19.8781335642754,20.9558809698755,-1.21260633212806,7.68630235810878,21.7891581692936,-9.8255497189777,22.0473366529494,-9.58682671050424,9.51005288730108,7.26455601546337,9.08515801978681
35,35,738084.5432228,-0.18,0.26,-7.1978680527123,20.7517215227141,19.7408740782626,20.9696797061318,-1.23692475516064,7.6987820247128,22.4433281404027,-9.81240427946148,22.701797913451,-9.57303108125576,10.1657368312461,7.27597878231292,9.74058910550946
36,36,738084.543222896,-0.18,0.275,-7.16473217095264,22.1900642447072,19.5951299203817,20.9845496870131,-1.25848291597926,7.71512452580292,23.0875035648401,-9.79521261195358,23.3462439570389,-9.55519443375102,10.811531478936,7.29128599028408,10.3861402076051
37,37,738084.543222992,-0.18,0.29,-7.12326685376615,23.6066391925814,21.0004810233271,19.4414180160304,0.293060106755224,7.73523087806285,23.7205561178442,-9.77407868039594,23.9795462586711,-9.53342197493761,11.4463033218523,7.31038041044583,11.0206781543113
38,38,738084.543223087,-0.18,0.305,-7.07371629699798,24.9992306375421,21.0174601978024,19.2802932856595,0.275748950920821,7.75898205220398,24.3414449076742,-9.74912743662564,24.6006638538646,-9.507839836289,12.0690058063319,7.33314459461941,11.6431566650793
39,39,738084.543223183,-0.18,0.32,-7.0163639971463,26.3658107065052,21.0354701751886,19.1123411891042,0.260088210420728,7.78624085207613,24.9492237332455,-9.72050284937029,25.2086505925937,-9.47859309315541,12.6786866642944,7.35944274471184,12.2526236807923
40,40,738084.543223308,-0.18,0.335,-6.95152841553919,27.7045510845033,21.0544905508721,18.9381700786914,0.245841045602362,7.81685400640393,25.5430465590595,-9.68836571083296,25.8026606086662,-9.4458435632605,13.274493464737,7.38912279798527,12.8482269158023
41,41,738084.543223403,-0.18,0.35,-6.87955831006816,29.0138311076894,21.0744977350793,18.7584035564403,0.232813490335481,7.8506544139772,26.122171182958,-9.65289128289058,26.3819519803185,-9.4097674464622,13.8556773595978,7.42201866904985,13.4292176052963
42,42,738084.543223522,-0.16,0.05,-4.88017259349797,-0.229299685010492,20.8079705921669,20.8673830039572,0.0469514482523151,8.73539759481495,12.9498533484817,-8.76928755302869,13.2003499157567,-8.53788959667232,0.65972883123103,8.32939871942176,0.238798899887325
43,43,738084.543223622,-0.16,0.065,-4.95130173728159,1.23885710418081,20.802986108708,20.8678353242495,-0.245174760091746,8.70416389643502,13.6177858923653,-8.80223488740614,13.8687615255721,-8.57022700665233,1.32760739345947,8.29702872312858,0.906353613462483
44,44,738084.543223749,-0.16,0.08,-5.01654382665477,2.72374452426378,20.7880508381425,20.8691920049077,-0.49741629000493,8.67559441063596,14.2931378552597,-8.83236506112863,14.5445853362324,-8.59973662598095,2.0030201744508,8.26731396338887,1.58144359709307
45,45,738084.543223844,-0.16,0.095,-5.07556055207142,4.22294846195771,20.762868535274,20.8714841590902,-0.69396043217051,8.64984314712298,14.9747309273029,-8.85951554642027,15.2266417622038,-8.62625690331865,2.68479260254805,8.24041061461265,2.26289501008013
46,46,738084.543223938,-0.16,0.11,-5.12803760298839,5.73389695318386,20.7271981258377,20.8747410107831,-0.841118643102304,8.62705283375947,15.6613115183547,-8.8835357555878,15.9136759447363,-8.64963831735101,3.37167425866997,8.21646368217394,2.94945817835099
47,47,738084.543224034,-0.16,0.125,-5.17368909457619,7.25387906586651,20.6808591367972,20.8789896135142,-0.951245793499346,8.60735284958851,16.3515602207477,-8.90428922341103,16.6043672284989,-8.66974555228879,4.06234827780821,8.19560491681654,3.63981698873972
48,48,738084.543224132,-0.16,0.14,-5.21226174782399,8.78006696766934,20.6237363224914,20.884254574075,-1.03506113286531,8.59085727702993,17.0441028305785,-8.92165566322162,17.2973401970949,-8.68645954531667,4.75544231647766,8.17795084572801,4.33259984875014
49,49,738084.543224228,-0.16,0.155,-5.24353870392321,10.3095408323537,20.555783319508,20.8905577867083,-1.10028422436583,8.57766312815782,17.7375227513273,-8.93553283867876,17.9911770909231,-8.69967934810609,5.4495409116798,8.16360097555627,5.02639203751222
50,50,738084.543224324,-0.16,0.17,-5.26734286306152,11.8393161209507,20.4770251848821,20.8979181856813,-1.15218945500391,8.56784879748646,18.4303745473396,-8.94583819588471,18.6844313745621,-8.70932374720557,6.143199000466,8.15263622026124,5.71974921721169
51,51,738084.543224419,-0.16,0.185,-5.28353964704516,13.36637267671,20.3875597063845,20.9063515154143,-1.19436035900177,8.56147278876012,19.1211983650173,-8.95251020570943,19.3756421711635,-8.71533259340331,6.83495631923465,8.14511760183783,6.41121182431177
52,52,738084.543224513,-0.16,0.2,-5.29203909921681,14.8876849873278,20.2875574102251,20.9158701295936,-1.22926193719562,8.55857275593824,19.8085348995062,-8.95550937391559,20.0633492413045,-8.71766779793387,7.52335236148524,8.14108526470812,7.09932001949613
53,53,738084.543224609,-0.16,0.215,-5.29279725813283,16.4002529138988,20.177260236685,20.9264828199368,-1.25862204576774,8.55916488921396,20.4909405570515,-8.95481888657538,20.7461081561361,-8.71631396333747,8.20694154471101,8.14055783525713,7.78262884721148
54,54,738084.543224704,-0.16,0.23,-5.28581675977585,17.9011321578626,20.0569789008064,20.9381946780005,-1.28367693109834,8.56324366590944,21.167002449896,-8.95044486989219,21.4225053014222,-8.71127862843006,8.88430822339804,8.14353214700058,8.45972324196139
55,55,738084.543224804,-0.16,0.245,-5.27114665193236,19.3874637381269,19.9270889996316,20.9510069985394,-1.30532907554498,8.57078197403604,21.8353528628008,-8.94241625627664,22.0911723513247,-8.70259211959669,9.55408118683207,8.14998333980517,9.12923252021821
56,56,738084.543224901,-0.16,0.26,-5.24888143006849,20.856501786181,19.7880259756008,20.9649172212169,-1.32424987121121,8.58173160385184,22.4946828479814,-8.93078426169691,22.7507998685477,-8.69030701378318,10.2149472976871,8.15986532907007,9.78984401406839
57,57,738084.543225008,-0.16,0.275,-5.21915932782276,22.3056390312898,19.6402790784203,20.9799189173706,-1.34094755272884,8.59602409055499,23.1437546375193,-8.91562149219281,23.4001497198198,-8.67449723141596,10.8656639592458,8.17311162852129,10.4403155345445
58,58,738084.54322512,-0.16,0.29,-5.18215992069113,23.7324294333485,20.9960018199292,19.4843845062674,0.214983332825423,8.61357188000656,23.781412607199,-8.89702070932872,24.0380660406288,-8.65525678933258,11.5050701436378,8.18963649892769,11.0794863970959
59,59,738084.543225213,-0.16,0.305,-5.13810112123627,25.1346075327583,21.0131518975764,19.3209179244091,0.201645157667059,8.6342697796412,24.406592580491,-8.87509329462936,24.663484537981,-8.6326982540317,12.1320957679816,8.2093363852099,11.7062867961196
60,60,738084.543225306,-0.16,0.32,-5.08723566076962,26.5101042074252,21.0313514718274,19.1504865744288,0.189593165086174,8.65799664897994,25.0183293227745,-8.84996746121521,25.2754399814001,-8.60695094366823,12.7457692665235,8.23209159654863,12.3197453766273
61,61,738084.543225403,-0.16,0.335,-5.02984716396163,27.8570586550298,21.050579374126,18.9737211908825,0.178634498999591,8.68461727870662,25.6157621403369,-8.82178626660473,25.8730717968655,-8.57815893291293,13.3452232712054,8.25776817853334,12.9189949154448
62,62,738084.543225498,-0.16,0.35,-4.96624592846653,29.1738265464507,21.0708111412806,18.7912679341226,0.168613203184385,8.713984404259,26.19813856266,-8.79070548381058,26.4556277424357,-8.54647891788912,13.9296983770921,8.28621992326673,13.5032760882861
63,63,738084.543225623,-0.14,0.05,-2.95712809553585,-0.298761700069873,20.8423009363035,20.8642738730945,0.100689367786271,9.61008439404272,12.9201529844658,-7.89546489360949,13.1682702550453,-7.66304872396426,0.628090326618066,9.20515405361482,0.207247286865436
64,64,738084.54322573,-0.14,0.065,-3.01635989218654,1.17919748921217,20.8385236949031,20.8646154301496,-0.372666467511432,9.58425728874527,13.5926571072637,-7.92304158106743,13.8412413870435,-7.69000471880415,1.30051465270083,9.17818902089076,0.879345710783182
65,65,738084.543225819,-0.14,0.08,-3.07063131250445,2.67429900563654,20.824616905665,20.8658740781633,-0.716519116642588,9.5606402982488,14.2727718826105,-7.94825253018623,14.5218172408494,-7.71458471269272,1.98066728801452,9.15342426190806,1.55917343451375
66,66,738084.543225909,-0.14,0.095,-3.11965321525321,4.18407832489276,20.8002699502337,20.868081899952,-0.930116492100997,9.5393634922581,14.9592940933281,-7.97095883190465,15.2087933707361,-7.73665082622568,2.66734897275234,9.13099202602981,2.24553194463352
67,67,738084.543226019,-0.14,0.11,-3.16315681364859,5.7059065686551,20.7652290911217,20.8712690466586,-1.06460778931093,9.52054749473283,15.6509420948099,-7.99103169927131,15.900886904318,-7.75607539290148,3.35928143191319,9.11101523732733,2.93714372762369
68,68,738084.543226107,-0.14,0.125,-3.20089752076586,7.23701001811733,20.7193032358156,20.875463442296,-1.15436784291881,9.50430170895266,16.3463655976391,-8.00835436409917,16.5967463385438,-7.77274284821409,4.05511709236209,9.09360570081835,3.6326619794538
69,69,738084.543226195,-0.14,0.14,-3.2326585837241,8.77449300177821,20.6623688620104,20.8806904961544,-1.21781089262336,9.49072264253038,17.04415710081,-8.02282386631484,17.2949629867275,-7.78655150963161,4.75345045824129,9.07886240596305,4.33068197300861
70,70,738084.543226308,-0.14,0.155,-3.25825440528264,10.3153637921986,20.5943739244144,20.8869728250655,-1.26484948254715,9.4798923803136,17.7428647913327,-8.03435268475723,17.9940838920903,-7.79741519634001,5.45283096243602,9.06686997573236,5.02975390123354
71,71,738084.543226407,-0.14,0.17,-3.27753345335291,11.8565630255351,20.5153405865419,20.8943299923136,-1.30109928308369,9.47187725105376,18.4410066654367,-8.04287016039699,18.6926259626674,-7.80526463991264,6.1517770510086,9.05769730760498,5.728396953093
72,72,738084.543226494,-0.14,0.185,-3.29038067128474,13.394994047957,20.4253666551513,20.9027782684983,-1.3299229666417,9.46672672947478,19.1370855728863,-8.04832366750359,19.3890910287569,-7.8100486416848,6.84879120352101,9.05139644869015,6.42511432547814
73,73,738084.543226583,-0.14,0.2,-3.2967193100357,14.927554505937,20.3246256365609,20.9123304205152,-1.35343739403578,9.46447260902355,19.8296048426273,-8.05067949509197,20.0819814807682,-7.81173493946774,7.5423755484957,9.04800174089147,7.11840883051967
74,74,738084.543226673,-0.14,0.215,-3.29651212770904,16.4511684344221,20.2133653819754,20.9229955313068,-1.37303383138206,9.4651284723966,20.517084118034,-8.04992340975066,20.7698161154126,-7.81031075504798,8.23104770285708,9.0475292638748,7.8067987273603
75,75,738084.543226777,-0.14,0.23,-3.2897619143485,17.9628180682964,20.0919053377816,20.9347788562684,-1.38966083598201,9.46868947727903,21.1980750155829,-8.04606088128284,21.4511458037798,-7.80578300427855,8.91335644929594,9.0499765939651,8.4888333925299
76,76,738084.543226883,-0.14,0.245,-3.27651132970146,19.4595746031294,19.9606324677638,20.9476817208379,-1.40398567644068,9.47513246413713,21.8711762231269,-8.03911696393367,22.1245685972255,-7.7981781629197,9.58789686733241,9.0553228864764,9.16310844486302
77,77,738084.54322697,-0.14,0.26,-3.25684205982263,20.9386271705141,19.8199959614993,20.9617014609103,-1.41649050115425,9.48441638193556,22.5350476730655,-8.02913583770819,22.7887439061891,-7.78754179310685,10.2533245525045,9.06352927796894,9.8282799595491
78,78,738084.543227057,-0.14,0.275,-3.23087332352431,22.3973093599238,19.670500885394,20.9768314087141,-1.4275318515136,9.4964830169312,23.1884234605943,-8.01618002574162,23.4424054220166,-7.77393774677101,10.9083685925573,9.07453959412761,10.4830774402871
79,79,738084.543227143,-0.14,0.29,-3.19875978006883,23.8331227163283,20.9930609254692,19.5127009653653,0.133417583596946,9.51125799981437,23.8301232257123,-8.00032931424892,24.0843725004266,-7.7574470728519,11.5518430176246,9.08828133898189,11.1263152666173
80,80,738084.543227234,-0.14,0.305,-3.16068890800569,25.2437567585453,21.0103754795304,19.3471907170472,0.12455856507988,9.52865205794713,24.4590617767644,-7.98167941067968,24.7135597844314,-7.73816666420057,12.1826565002104,9.10466693255299,11.7569023922611
81,81,738084.543227339,-0.14,0.32,-3.11687793806661,26.6271051956445,19.1745971505072,21.0287567707279,-1.45427003721493,9.54856247270134,25.0742567994158,-7.96034038290903,25.3289849107137,-7.71620768721216,12.7998201466943,9.1235951571418,12.3738501361891
82,82,738084.54322744,-0.14,0.335,-3.06757043576913,27.9812781570269,18.9955712807521,21.0481828962704,-1.46160299470525,9.5708746971997,25.6748345641987,-7.93643492730591,25.9297742127554,-7.69169384217374,13.4024532912412,9.14495276764819,12.976277977243
83,83,738084.543227531,-0.14,0.35,-3.01303263246453,29.3046103875735,18.8107796670111,21.0686285560041,-1.46833865787408,9.59546408723033,26.2600336142963,-7.91009651621331,26.5151664025981,-7.66475950493641,13.9897872715384,9.16861621865858,13.5634173316476
84,84,738084.543227643,-0.12,0.05,-1.00003227705295,-0.370906814091309,20.8626878804278,20.8598592150636,-1.21562954622656,10.5003185279626,12.8890420884586,-7.00580347664733,13.1347290545931,-6.77235180162227,0.595219032350333,10.0964781102675,0.17447249781985
85,85,738084.543227735,-0.12,0.065,-1.04665810828428,1.11538716580498,20.8629353232761,20.8571177586484,0.753619962526247,10.4802277491818,13.5654077798284,-7.0276749176436,13.811548262675,-6.79359209103821,1.27148081895695,10.0752493560033,0.850406792305928
86,86,738084.543227826,-0.12,0.08,-1.08930093521313,2.61919436315445,20.844097131013,20.86411149806,-1.17666580295067,10.461868499342,14.2495560431852,-7.0476569302717,14.4961454668863,-6.81293310661671,1.95564541703068,10.0557414267518,1.53424482372301
87,87,738084.543227915,-0.12,0.095,-1.12772634136474,4.13800617874257,20.8204739934366,20.8662493796442,-1.30472891052532,10.4453442308185,14.94026190306,-7.06563693622085,15.1872945205582,-6.83026335301855,2.64649201288431,10.0380599609521,2.2247665376376
88,88,738084.543228002,-0.12,0.11,-1.16171631440899,5.6691437480085,20.7859833747419,20.8693799698323,-1.36867528764387,10.430750937386,15.6362190997168,-7.08151050785384,15.8836879869199,-6.84547957673195,3.3427179021277,10.0223032662431,2.92067000500725
89,89,738084.543228128,-0.12,0.125,-1.19107240844726,7.20977801773859,20.7404247322439,20.8735319919893,-1.40707270885254,10.4181757212055,16.3360501551999,-7.09518292868633,16.5839472178306,-6.85848831829279,4.04294848610665,10.0085608675357,3.62058141091791
90,90,738084.543228218,-0.12,0.14,-1.21561873422822,8.75695336455128,20.6836671519036,20.8787315897626,-1.43286030168269,10.4076954387816,17.0383181749003,-7.10657066735326,17.2866341685665,-6.86920737612644,4.7457490119011,9.99691213119184,4.32306678635183
91,91,738084.543228308,-0.12,0.155,-1.23520469641201,10.3076143824584,20.6156534843916,20.8850020389854,-1.45153085318131,10.399375465165,17.7415401932778,-7.11560272227413,17.9902647570016,-6.87756713936059,5.44963786661169,9.98742500495866,5.02664529386286
92,92,738084.543228396,-0.12,0.17,-1.24970739295766,11.8586353301237,20.5364032534648,20.892363474897,-1.46580012484178,10.393268614069,18.4442018077217,-7.12222179599538,18.6933235108294,-6.8835117488039,6.15310117173065,9.98015491181768,5.72980381318114
93,93,738084.543228508,-0.12,0.185,-1.25903360445666,13.4068516111614,20.4460142047865,20.9008326435314,-1.47716122530491,10.3894142481333,19.1447727871187,-7.12638526194765,19.3942791890426,-6.88700004909821,6.85460836570017,9.97514383256277,6.43101251505096
94,94,738084.543228608,-0.12,0.2,-1.26312130836883,14.9490925689757,20.3446624081388,20.9104226806994,-1.48650170187851,10.3878376083852,19.8417232952756,-7.12806589202028,20.0916010174885,-6.88800630077963,7.55262841592735,9.9724196068122,7.12874106479857
95,95,738084.543228697,-0.12,0.215,-1.26194066968824,16.4822148099406,20.2326008760308,20.9211429245471,-1.49438162872359,10.3885493852194,20.5335403372233,-7.12725232069899,20.7837751461847,-6.88652062836389,8.24564626891789,9.97199547547984,7.8214750645123
96,96,738084.543228785,-0.12,0.23,-1.25549447601864,18.0031352364575,20.1101567152181,20.9329987663363,-1.5011715039686,10.3915455452746,21.2187440208932,-7.12394923018412,21.4693209205962,-6.88254918927058,8.93217913115145,9.97386987980122,8.50773232666948
97,97,738084.543228904,-0.12,0.245,-1.24381800394579,19.5088629745409,19.9777268813553,20.9459915435294,-1.50712594414345,10.3968074198365,21.8959032290948,-7.1181772504418,22.1468065615614,-6.87611405794804,9.61079217522352,9.97802652324714,9.18607857391501
98,98,738084.543228994,-0.12,0.26,-1.22697832301033,20.9965294201293,19.8357726575481,20.9601184783446,-1.5124255131605,10.4043020513523,22.5636503171918,-7.10997257800628,22.8148638690607,-6.86725282941155,10.280113285727,9.98443469356357,9.85514217961682
99,99,738084.543229083,-0.12,0.275,-1.205073062767,22.4634157011627,19.6848130228623,20.9753726638202,-1.51720167110582,10.413982785795,23.2206944892077,-7.09938632698617,23.4722016024443,-6.85601795602029,10.9388464962046,9.99304983325894,10.5136276006613
100,100,738084.54322917,-0.12,0.29,-1.17822868572926,23.9069769556798,19.5254171119839,20.9917430987712,-1.52155228637975,10.4257900904783,23.8658335569716,-7.08648363459394,24.1176172416672,-6.84247584013706,11.5857838199891,10.0038143386132,11.1603272053572
101,101,738084.543229292,-0.12,0.305,-1.14659832517736,25.3248629510373,19.3581959941909,21.0092147705631,-1.52555162689086,10.439652569924,24.4979638500841,-7.07134255113358,24.7500068973408,-6.8267057128809,12.2198152405978,10.0166585601733,11.7941312621659
102,102,738084.543229408,-0.12,0.32,-1.11035925637282,26.7149347094557,19.1837940131226,21.0277687860358,-1.52925699505794,10.4554881468647,25.1160881150421,-7.05405275038627,25.3683732080021,-6.80879833511467,12.839936697695,10.0315019720477,12.4140359252489
103,103,738084.5432295,-0.12,0.335,-1.06971008176423,28.0752769526513,19.0028799324624,21.047382545765,-1.53271325133251,10.4732053716597,25.719321315586,-7.03471410046377,25.971831136828,-6.78885456087477,13.4452559782798,10.0482544733737,13.0191491264356
104,104,738084.543229591,-0.12,0.35,-1.02486771167271,29.4042063228194,18.816138122766,21.0680299598201,-1.53595597134801,10.4927048213964,26.3068943191045,-7.01343513736687,26.5596116528093,-6.76698380554212,14.0349964955255,10.066817783205,13.6086943559556
105,105,738084.543229701,-0.1,0.05,0.985669505633839,-0.445648107802055,20.8597850675292,20.8626945720522,-0.424621595423396,11.4034542135675,12.8565509603428,-6.10293329975016,13.0997635932786,-5.86843202234848,0.561160274357728,11.0007219475504,0.140519942717528
106,106,738084.543229814,-0.1,0.065,0.952269656465295,1.04741929618937,20.8578834125537,20.8628662087426,0.832944516089307,11.3893863352019,13.5360224120998,-6.11880749649775,13.7796737187051,-5.88366501487062,1.24050579946147,10.9855176559738,0.819536876797634
107,107,738084.543229903,-0.1,0.08,0.921831658520884,2.55832438214953,20.8455848274461,20.8639770334591,1.22495187992756,11.376550370958,14.2234263423627,-6.13329004010577,14.4675131589514,-5.89749697408494,1.92790631590812,10.9715337226646,1.50660965874042
