frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
54,54,738084.548980335,-0.16,0.23,-5.25141252445509,10.2799130591981,26.1358434345535,26.401592603905,-1.09851269487345,11.7736939486524,16.3006453784588,-9.9183192309201,16.3759312700099,-9.80374823772344,0.389830711037115,11.5459491157368,0.0328559105850186
55,55,738084.548980441,-0.16,0.245,-5.23216398243228,12.2245257590066,26.055382554818,26.4084688709556,-1.16638276981345,11.783100678048,17.1822895076222,-9.90910018513382,17.258212547786,-9.79367905591658,1.27301778046005,11.5537459033738,0.915435352906475
56,56,738084.548980536,-0.16,0.26,-5.20423437007482,14.1539465411571,25.9616977729441,26.4165345126528,-1.21845165624543,11.7963566982296,18.056256762871,-9.89575259252226,18.1327999904247,-9.77948655106587,2.14871486039062,11.565408978824,1.79053083002104
57,57,738084.548980631,-0.16,0.275,-5.16778932658207,16.0646059556632,25.8552239029757,26.4257793532915,-1.25956302085149,11.8133835716009,18.920839497153,-9.87835901665806,18.9979848615075,-9.76125501251262,3.01520800744887,11.5808630382474,2.65642959197058
58,58,738084.548980727,-0.16,0.29,-5.12304186312034,17.9531042251748,25.7364717794503,26.436189434145,-1.29282712783586,11.8340812810249,19.7744147577342,-9.85702519595552,19.8521432478051,-9.73909183307968,3.87086698811846,11.6000110232281,3.5115025347053
59,59,738084.548980841,-0.16,0.305,-5.07024885294843,19.8162401263913,25.6060202019682,26.4477471237129,-1.32030690974739,11.858329879606,20.615458302181,-9.83187828837627,20.6937500814028,-9.71312573877639,4.71415939834182,11.6227357452622,4.3542183098986
60,60,738084.548980969,-0.16,0.32,-5.00970692970466,21.6510356621896,25.4645069842205,26.4604312636627,-1.34341371011207,11.885991411632,21.4425565235198,-9.80306482413332,21.521391068551,-9.68350472844545,5.54366270316272,11.6489017855783,5.18315535636166
61,61,738084.548981069,-0.16,0.335,-4.9417479218758,23.4547561618679,25.3126193747332,26.4742173464275,-1.36314070051444,11.9169120466958,22.2544161093145,-9.7707484283361,22.3337723500213,-9.65039378551239,6.35807401795545,11.6783576126077,5.99701167472073
62,62,738084.548981195,-0.16,0.35,-4.86673394982186,25.2249256120937,25.1510841209435,26.489077722511,-1.38020459046725,11.9509243656146,23.0498713401332,-9.73510737923103,23.129727798539,-9.61397242762282,7.15621753344578,11.7109378558527,6.79461224762101
63,63,738084.548981314,-0.14,0.05,-2.38139454134373,-12.9850370726316,26.0600647095266,26.4080674449818,1.38941661847213,13.0639602542775,5.73009792563678,-8.60568398411132,5.79466956341223,-8.50045934793393,-10.1855373999588,12.8563726631112,-10.5360421989354
64,64,738084.548981417,-0.14,0.065,-2.44594821664296,-11.1376467187073,26.1417919424489,26.4010860938586,1.35461722341019,13.0365228736409,6.56914232189789,-8.63642931899054,6.63442913686985,-8.53041925166743,-9.34729505094829,12.8273781386109,-9.69838964213147
65,65,738084.548981519,-0.14,0.08,-2.50490612169405,-9.26191001440058,26.2117816102882,26.3951456143966,1.30666284595082,13.0115206626737,7.42147206510597,-8.66453323789405,7.48747680351164,-8.55772325781629,-8.49559193611593,12.80079569959,-8.8472846962972
66,66,738084.548981682,-0.14,0.095,-2.55794794211416,-7.36069288469514,26.2694408139362,26.3902780041454,1.2363374226348,12.9890958153824,8.28570436521545,-8.68983965319215,8.35242827312265,-8.58221654149028,-7.63180346181977,12.7767702168831,-7.98410174143272
67,67,738084.548981795,-0.14,0.11,-2.60477649843442,-5.43710357492824,26.3142355772831,26.3865127193998,1.12402899348977,12.9693800868123,9.16033911798751,-8.71220375156889,9.22778188190525,-8.60375567533544,-6.75742318498096,12.7554363367995,-7.11033322845721
68,68,738084.54898189,-0.14,0.125,-2.645122045651,-3.49447203512163,26.3457000848695,26.3838764133181,0.922865414317194,12.952492841961,10.043769088936,-8.73149412766452,10.1119287904016,-8.62221075434161,-5.87405274130995,12.7369165095191,-6.22757961541297
69,69,738084.548982004,-0.14,0.14,-2.67874633570248,-1.53632455930904,26.3823926902575,26.3634451665362,-1.05007222189897,12.9385392153828,10.934292422542,-8.74759479903617,11.00316550818,-8.63746739955546,-4.98338943785056,12.7213191238125,-5.33753696962358
70,70,738084.548982095,-0.14,0.155,-2.70544632253535,0.433645979504161,26.3820818807002,26.3671657582546,1.41186192452408,12.9276084343157,11.8301273067711,-8.76040704474674,11.8997085750246,-8.64942858314246,-4.08721167662377,12.7087368012823,-4.44198240244732
71,71,738084.548982185,-0.14,0.17,-2.72505740182092,2.41161379198135,26.3566470904215,26.3829608370429,-0.724452963047062,12.9197723558864,12.7294285398683,-8.76985101231051,12.7997111452383,-8.65801621974848,-3.18736245949853,12.6992449011964,-3.54275758654826
72,72,738084.548982273,-0.14,0.185,-2.73745608669341,4.39365706487348,26.3317693748591,26.3850427589747,-1.01360244873931,12.9150842642482,13.6303056691198,-8.77586704277987,13.7012811443504,-8.66317247424801,-2.2857313020929,12.6929002824256,-2.64175068324076
73,73,738084.548982362,-0.14,0.2,-2.74256203023552,6.37579727992304,26.2925108301139,26.3883370470575,-1.16456998322159,12.9135779664853,14.5308423044943,-8.77841667134705,14.6025006007031,-8.66486074362889,-1.38423495185156,12.6897403621157,-1.74087707473872
74,74,738084.548982451,-0.14,0.215,-2.74033933268701,8.3540400587707,26.2389489083801,26.3928491910336,-1.25383027877398,12.9152672170763,15.4291161581128,-8.77748327065273,15.501445702411,-8.663066280643,-0.484797358061564,12.6897825017546,-0.842059348747686
75,75,738084.548982571,-0.14,0.23,-2.73079709085099,10.3244165446372,26.1712596804187,26.3985806934065,-1.31221884906081,12.9201454900306,16.3232193268059,-8.77307231558085,16.3962070965197,-8.6577964384745,0.410670624012776,12.693023740699,0.0527929827854645
76,76,738084.54898266,-0.14,0.245,-2.7139891695826,12.2830243251575,26.0897153792212,26.4055290275618,-1.35333579473039,12.9281861061227,17.211278322039,-8.7652112610641,17.2849099342152,-8.64908052845127,1.30029129892436,12.6994408855288,0.941803535174306
77,77,738084.548982747,-0.14,0.26,-2.69001320723195,14.2260669016699,25.9946801769137,26.4136876392169,-1.38391239836311,12.9393427105225,18.0914733601063,-8.75394903761523,18.1657331746245,-8.63696929600951,2.18223947868939,12.7089909514649,1.82314838501396
78,78,738084.548982835,-0.14,0.275,-2.65900889056351,16.1498907774802,25.8866043327622,26.4230459840369,-1.40761470864217,12.9535500842996,18.9620564553159,-8.73935518222264,19.0369276896097,-8.62153403302351,3.0547606532873,12.7216119401899,2.69507422805932
79,79,738084.548982931,-0.14,0.29,-2.62115555449257,18.0510193338711,25.766016901975,26.433589604529,-1.42659602392955,12.9707252623732,19.8213679079435,-8.72151863415396,19.896832761104,-8.60286535647363,3.91618757345471,12.737223927401,3.5559149506746
80,80,738084.548983021,-0.14,0.305,-2.57666918918869,19.9261827917636,25.6335172406034,26.4453002468305,-1.44219919993118,12.9907689210826,20.667850843857,-8.70054623550272,20.7438906277292,-8.58107169365857,4.76495489981357,12.7557304239054,4.40410626913421
81,81,738084.548983146,-0.14,0.32,-2.52579894793753,21.7723437151907,25.4897655740904,26.4581560133769,-1.4553030799883,13.0135669911281,21.50006353979,-8.67656098446744,21.5766588146111,-8.55627752223772,5.59961164908396,12.7770199664757,5.23819816769892
82,82,738084.548983236,-0.14,0.335,-2.46882326307436,23.5867176808585,25.3354729150091,26.4721315503991,-1.46650601791967,13.0389924464563,22.3166893525317,-8.64970009505124,22.3938200646655,-8.52862141899942,6.41883125221618,12.8009678893548,6.05686495041079
83,83,738084.548983324,-0.14,0.35,-2.4060456836327,25.3667889142582,25.171390620173,26.4871982661444,-1.47622901644478,13.066907216908,23.1165441569367,-8.62011291994908,23.1941897763556,-8.49825397425531,7.22141912583907,12.8274382243623,6.85891280805001
84,84,738084.548983431,-0.12,0.05,0.09427322319692,-13.0944547210093,26.0652569662003,26.4076224716155,-1.56359697437869,14.1893706707113,5.68183294801696,-7.48072550156211,5.74409877313171,-7.3748697977319,-10.2350931935976,13.9825357679151,-10.5864348102625
85,85,738084.548983551,-0.12,0.065,0.0453243374391822,-11.2373949213823,26.1487072308125,26.4004975829665,-1.56676299950376,14.1693123277791,6.52527715438463,-7.5041378974076,6.58824592246549,-7.39748861732127,-9.39248292364714,13.9609157640159,-9.74442302744673
86,86,738084.54898365,-0.12,0.08,0.00071117688261381,-9.35141765307219,26.2202672286364,26.3944277683628,-1.57072027660238,14.151079362464,7.38227738773723,-7.5255159116873,7.44595325155979,-7.4180586991025,-8.53613819131494,13.9410971596296,-8.88868481470628
87,87,738084.548983746,-0.12,0.095,-0.0393163293304526,-7.4394351095566,26.2793248549368,26.3894459646381,1.56551152063888,14.1347793857662,8.25142840408811,-7.54473762312546,8.31581406943222,-7.43645942602449,-7.66745656509484,13.9231902664308,-8.02061666790105
88,88,738084.548983835,-0.12,0.11,-0.0745262526717773,-5.50461016743183,26.3253282511464,26.3855825038244,1.55725827520885,14.1205121080383,9.13120357743369,-7.56168986366544,9.19630023577323,-7.45257905973969,-6.78795785434687,13.9072977194187,-7.14173724372779
89,89,738084.548983924,-0.12,0.125,-0.104708067555598,-3.5503352697219,26.3577954749367,26.3828648383438,1.5413124295882,14.1083678372153,10.0199653333225,-7.57626991102259,10.0857726078003,-7.46631642381689,-5.89927379382915,13.8935129544022,-6.25367705285035
90,90,738084.548984027,-0.12,0.14,-0.129675864671902,-1.58020633178189,26.3813172879956,26.3763233922438,-0.0818791396109865,14.0984260611111,10.915978023001,-7.58838708904308,10.982493929324,-7.47758249224588,-5.00313527688749,13.8819187649461,-5.35816570338185
91,91,738084.548984125,-0.12,0.155,-0.149271287304373,0.402007985650388,26.3809607997468,26.3805955156875,0.355535404704581,14.0907541550874,11.817423063223,-7.59796422941436,11.8846439868275,-7.48630183693723,-4.10135730883291,13.8725859804442,-4.45701686608072
92,92,738084.548984247,-0.12,0.17,-0.163366099649579,2.39240110168614,26.3818127385809,26.3703885066701,0.06817956852017,14.0854062546672,12.7224160783053,-7.60493895014122,12.7903367688028,-7.49241388986259,-3.19582194080362,13.8655723054228,-3.5521112213448
93,93,738084.548984337,-0.12,0.185,-0.171864307570104,4.38696674403609,26.3455771161948,26.3838867028572,-1.5316402385549,14.0824223290323,13.6290256985162,-7.60926471020784,13.6976392820265,-7.49587397958058,-2.28845952734569,13.8609213567026,-2.64537773095876
94,94,738084.548984426,-0.12,0.2,-0.174703762693135,6.38163973992665,26.3061373757789,26.3871923725594,-1.54342716305789,14.0818274858481,14.5352935974502,-7.61091160594656,14.6045916069976,-7.49665410807488,-1.38122872297122,13.8586619296786,-1.73877364952232
95,95,738084.548984514,-0.12,0.215,-0.171857196657905,8.37233841061155,26.2521479082595,26.3917353921483,-1.55027242346895,14.0836315307513,15.4392552953946,-7.60986688255548,15.509227719084,-7.49474344180225,-0.47609568927951,13.858807517988,-0.834263746791997
96,96,738084.548984602,-0.12,0.23,-0.163332654524714,10.3550075383449,26.183789298256,26.3975172909742,-1.55502433342651,14.0878287964458,16.3389612196079,-7.606135143587,16.4095965658428,-7.49014850028338,0.424986978865549,13.8613561024864,0.0662007509564063
97,97,738084.548984724,-0.12,0.245,-0.149173307853199,12.3256608472955,26.1013415292868,26.4045354402746,-1.55869425563334,14.0943982471241,17.2324974984619,-7.59973825155806,17.3037828770369,-7.48289303590851,1.32010108484658,13.866290216269,0.960702977669918
98,98,738084.548984813,-0.12,0.26,-0.129456660616313,14.2804219522959,26.0051795658367,26.4127830542517,-1.56173125051643,14.1033038543901,18.118005975664,-7.59071492354315,18.1899271931676,-7.47301760934249,2.2073829046496,13.8735772828883,1.84738048788798
99,99,738084.548984922,-0.12,0.275,-0.104293172790923,16.2155627981072,25.8957672255742,26.4222492302636,-1.564364744004,14.114495231551,18.9937029627138,-7.57912003607153,19.0662446303401,-7.4605788753424,3.08504202040224,13.8831702155533,2.72444407741656
100,100,738084.548985012,-0.12,0.29,-0.0738243500216353,18.1275387136138,25.7736495446043,26.4329190306229,-1.56672385214432,14.1279085045701,19.8578963002706,-7.56502366330338,19.9310419518857,-7.44564860341643,3.9513784812678,13.8950082564083,3.59019493277242
101,101,738084.5489851,-0.12,0.305,-0.0382203629502635,20.0130193468418,25.6394438859947,26.4447736046358,-1.5688865541658,14.1434673906277,20.7090003687931,-7.54850988076238,20.7827325869086,-7.42831246597196,4.80479792901101,13.9090180275052,4.44303974694745
102,102,738084.548985188,-0.12,0.32,0.00232272702432917,21.8689149123622,26.4577903491693,25.4938300755726,-0.00010621134331194,14.1610844494436,21.5455487711326,-7.52967537345049,21.6198493183538,-7.40866863309017,5.64382440747368,13.9251147591231,5.28150352090013
103,103,738084.548985308,-0.12,0.335,0.0475860499017094,23.692397363979,25.3375398679973,26.4719431054344,1.56878783493522,14.1806624685427,22.3662044996413,-7.50862789171573,22.4410544531401,-7.38682621750065,6.4671106648589,13.9432036569447,6.10423985978014
104,104,738084.548985397,-0.12,0.35,0.0973312255829876,25.4809162917265,25.1713460510909,26.4872023876473,1.56697657594201,14.2020959415713,23.1697674924821,-7.48548460062989,23.2451473791181,-7.36290361563275,7.27344584979433,13.9631813673453,6.91003866488542
105,105,738084.548985502,-0.1,0.05,2.60485526783547,-13.1938049879644,26.047898333108,26.409110862948,-1.37587296637463,15.3303274496349,5.63829854210179,-6.33978984342703,5.6982254091631,-6.23328913185106,-10.2796029534566,15.124246394085,-10.6317912748854
106,106,738084.548985637,-0.1,0.065,2.57225984842796,-11.3288799855956,26.1326952971268,26.4018607683751,-1.34752836323248,15.3179975874368,6.48527060347836,-6.35551124775119,6.54588667705204,-6.2482094663088,-9.43349236725573,15.110352190051,-9.78628741878202
