frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.442288018,-0.2,0.2,10.0238846688417,6.10933058241146,25.7843095909207,26.062612961035,0.547359006841964,26.5563883508395,14.096675946613,5.53602512682197,14.3074090368592,5.52422506961383,-1.36554934345156,26.1874253788902,-2.62446523068425
11,11,738084.442288109,-0.2,0.215,10.0377788138775,8.01398712635016,25.7335021856632,26.0669762358642,0.673753894149267,26.5628385101001,14.9597845164824,5.54171970249871,15.1727870374994,5.52981321867876,-0.499730406819994,26.1912739362494,-1.76074157089089
12,12,738084.442288197,-0.2,0.23,10.0502318369187,9.91141717786379,25.6693546016692,26.0725122846925,0.778444207781108,26.5681861259704,15.8190592724755,5.54657030947888,16.0343133577336,5.53455737633552,0.362434875274328,26.194031930426,-0.900648623988477
13,13,738084.442288287,-0.2,0.245,10.0612423042629,11.7980789409571,25.592109373578,26.0792191449423,0.864686785603357,26.5724318061194,16.6728005004434,5.55057707417773,16.890283774592,5.53845789149762,1.21923983915764,26.1957052029041,-0.0458889595833347
14,14,738084.442288377,-0.2,0.26,10.0708173511044,13.670521660042,25.5020911321142,26.0870912597543,0.935873834767582,26.575582486572,17.5193546492291,5.5537449299543,17.7390403978021,5.5415199169231,2.06902301885269,26.1963057785334,0.801879856438466
15,15,738084.442288467,-0.2,0.275,10.0789724205496,15.5254174601996,25.3997016840995,26.0961195091421,0.99498952898771,26.577651247833,18.3571298630462,5.55608347729586,18.5789872427417,5.54375326723851,2.91018377255224,26.19585163319,1.64106085265721
16,16,738084.442288556,-0.2,0.29,10.0857308739046,17.3595905869217,25.2854138690029,26.1062912694624,1.04447281591849,26.5786570372051,19.1846102145586,5.55760677316842,19.4086044998631,5.54517220626759,3.74119662195248,26.194366371751,2.47013196016812
17,17,738084.442288646,-0.2,0.305,10.091123483612,19.170043468617,25.1597643776752,26.1175905090021,1.08625194172922,26.5786243065982,20.0003683568841,5.55833305661887,20.2264612181244,5.54579517077436,4.56062401987346,26.1918788265532,3.28765875393516
18,18,738084.442288734,-0.2,0.32,10.0951878284036,20.9539791456683,25.0233457487363,26.1299979121385,1.12183145666195,26.5775825773432,20.8030763718489,5.55828441933733,21.0312261792205,5.5456444393777,5.3671273205215,26.1884225885615,4.09230540220678
19,19,738084.442288824,-0.2,0.335,10.0979676062078,22.7088197431336,24.8767977720623,26.1434910326572,1.15238231199918,26.5755659452093,21.5915146569011,5.55748643117923,21.8216768046999,5.54474575666729,6.15947579176561,26.1840354849214,4.88284366357337
20,20,738084.442288912,-0.2,0.35,10.0995118879746,24.4322207964649,24.7207985351829,26.158044475197,1.1788187165907,26.5726125398681,22.3645787605459,5.55596773140509,22.5967060056882,5.54312792327737,6.93655357631594,26.1787590174235,5.65815983859992
21,21,738084.442289027,-0.18,0.05,12.0906652842685,-12.7716407971464,25.4625516012462,26.0905682698867,-0.812781194445453,27.4678574190372,5.53447595786148,6.46908471598739,5.72020298278406,6.45892696853813,-9.94511916759795,27.1252668342857,-11.1834045327737
22,22,738084.442289116,-0.18,0.065,12.1320446308302,-10.9707492750398,25.5411487357592,26.083668197297,-0.73517398903915,27.4911344512553,6.3504963242022,6.48926212561216,6.53842185991445,6.47901261617186,-9.12834735082304,27.146088863205,-10.3687427199531
23,23,738084.442289204,-0.18,0.08,12.1712342521621,-9.14326235313986,25.608414177613,26.0777997740773,-0.644280808777701,27.513041540148,7.17896588545058,6.50825957160843,7.36911853615988,6.49791594195989,-8.29893420480073,27.1655024546178,-9.54145919777849
24,24,738084.442289293,-0.18,0.095,12.2080927987078,-7.29189711251273,25.6637964410649,26.0729933954104,-0.538432039327899,27.5334927112594,8.01857471504069,6.52600351842273,8.21097931491746,6.51556353614539,-7.45818529992076,27.1834256414987,-8.7028556871791
25,25,738084.442289417,-0.18,0.11,12.242487959763,-5.41959044845842,25.7067995728389,26.0692770288948,-0.416755828393501,27.552407546055,8.86790653194324,6.54242523427006,9.06258387633718,6.53188680997293,-6.60751354739453,27.1997823454666,-7.85434103148088
26,26,738084.442289515,-0.18,0.125,12.2742982436834,-3.52947991087959,25.7369914586053,26.0666759753905,-0.279996415044402,27.5697122627475,9.72544815768342,6.55746171452402,9.92241476339371,6.54682291840623,-5.74842982448063,27.2145034284664,-6.99742185341387
27,27,738084.44228961,-0.18,0.14,12.3034146628107,-1.62488038562428,25.7540114314685,26.0652126481836,-0.131307537373793,27.5853407408799,10.5896010104659,6.57105655602951,10.7888689104467,6.56031563345938,-4.8825315491166,27.2275276817813,-6.13369116614711
28,28,738084.442289705,-0.18,0.155,12.3297422794916,0.290743068493623,25.7575769485617,26.0649063648888,0.0235762588308174,27.5992354619618,11.4586944804993,6.58316075867393,11.6602710578596,6.57231614448098,-4.01148935742493,27.2388027251399,-5.26481509122599
29,29,738084.44228981,-0.18,0.17,12.3532015676429,2.21380577942101,25.7474891153625,26.0657731662592,0.177326726081878,27.6113483395857,12.3310009604063,6.59373343154614,12.5348888258583,6.58278376274525,-3.13703210813919,27.2482857900499,-4.39251790667626
30,30,738084.442289936,-0.18,0.185,12.3737295505423,4.14063682080376,25.7236368707827,26.0678256550302,0.322918241135947,27.6216414147657,13.2047522396066,6.60274238304446,13.4109491556487,6.59168650972923,-2.26093050349052,27.2559443640255,-3.51856571389257
31,31,738084.442290032,-0.18,0.2,12.3912806791887,6.06751448020256,25.6859996810287,26.0710728655576,0.455341443834026,27.6300873957252,14.0781569156492,6.61016457728517,14.286655769737,6.59900157146441,-1.38497967258152,27.2617566760104,-2.64474906831515
32,32,738084.442290126,-0.18,0.215,12.4058274266556,7.99070303614594,25.6346486402654,26.0755201610258,0.572222648796879,27.6366700258991,14.9494184320851,6.61598644307988,15.1602072599309,6.60471560528235,-0.510981107309438,27.2657120080055,-1.77286496284178
33,33,738084.442290221,-0.18,0.23,12.4173605795053,9.90649000333138,25.5697459277114,26.0811691629816,0.673394088316336,27.6413842692263,15.8167533244522,6.62020402630491,16.0298153834029,6.60882488982765,0.359275630388419,27.2678108232937,-0.904698581621748
34,34,738084.442290314,-0.18,0.245,12.4258892174116,11.8112229729078,25.4915426280325,26.0880177150931,0.760043058617686,27.6442363077239,16.6784092451812,6.62282298156625,16.8937231364336,6.6113353142861,1.22403099976145,27.2680647076162,-0.0420052533166476
35,35,738084.442290408,-0.18,0.26,12.4314403874463,13.701345187682,25.4003749781886,26.096059880913,0.833954281614809,27.6452433524615,17.5326823455086,6.62385840429364,17.7502221827707,6.61226220803411,2.08157294737431,27.2664961257454,0.813506973633502
36,36,738084.442290502,-0.18,0.275,12.4340584804155,15.5734290510878,25.2966591571452,26.1052859770396,0.897022629862955,27.6444332750965,18.3779336173987,6.62333450955304,18.5976692385356,6.61163001705042,2.93025334890105,27.2631380018795,1.66019373544929
37,37,738084.442290596,-0.18,0.29,12.4338043361057,17.4242068386197,25.180884782519,26.1156826408096,0.95100521236271,27.6418440727798,19.2126038395197,6.62128416870196,19.4345010568007,6.60947183827667,3.76850306795398,27.2580331378003,2.49648937930109
38,38,738084.442290722,-0.18,0.305,12.4307541036427,19.2505979998139,25.053607315949,26.1272329348987,0.997426323224725,27.6375231841688,20.0352268258765,6.61774831919001,20.2592477096703,6.60582882726512,4.5948453275065,27.2512334874667,3.32092030761456
39,39,738084.442290816,-0.18,0.32,12.4249978967808,21.0497325650464,24.9154396094464,26.1399164813009,1.03756293584656,27.6315266783018,20.8444407405153,6.61277526621739,21.0705439307108,6.6007494978899,5.40790715409993,27.2427993105681,4.13211640099982
40,40,738084.442290909,-0.18,0.335,12.4166382833911,22.8189703156939,24.7670428388813,26.1537096300826,1.07246586319334,27.6239183410094,21.6389973128493,6.60641989744162,21.86713835192,6.59428893533043,6.20642872610144,27.2327982302162,4.9288203512727
41,41,738084.442291004,-0.18,0.35,12.4057886541103,24.5559155255026,24.6091170800564,26.1685856545464,1.10299283024002,27.6147686852669,22.4177688617369,6.59874283336141,22.6479005432058,6.58650794499677,6.98927053093016,27.2213042214878,5.70989480950087
42,42,738084.442291118,-0.16,0.05,14.4048186462998,-12.9785086922966,25.3367609400083,26.1017089280783,-0.733358389094873,28.5148490881669,5.44371734185333,7.51721991589113,5.62705663637752,7.50769668074295,-10.0365013708979,28.1731066637377,-11.2754171272844
43,43,738084.442291217,-0.16,0.065,14.4618651142132,-11.1645873657191,25.4163664875111,26.0946446613679,-0.657434267620669,28.5455436281854,6.26532908657019,7.54477214805465,6.45086712928097,7.53516050384532,-9.21415756179021,28.2013324177504,-10.4552045707828
44,44,738084.442291307,-0.16,0.08,14.5154767632026,-9.3233268272732,25.4845456766327,26.0886327073072,-0.570944916798848,28.5742650734296,7.09973605973695,7.57054355102305,7.28750350307219,7.56084071935599,-8.37882268206018,28.2275451613983,-9.62202074429326
45,45,738084.442291396,-0.16,0.095,14.5654368627445,-7.45750108232998,25.5407304970813,26.08370479137,-0.473201317510626,28.6008902281537,7.94560126231386,7.59442378425816,8.13562498090213,7.58462709474976,-7.53182912410525,28.2516257724397,-8.77719407395683
46,46,738084.442291484,-0.16,0.11,14.6115429809478,-5.57011395640093,25.5844096289261,26.0798901150641,-0.36420675521083,28.6253040608115,8.8014765120293,7.61630990321108,8.99377931638754,7.60641681309405,-6.67462148362654,28.2734636423869,-7.92216496227325
47,47,738084.442291572,-0.16,0.125,14.653609793143,-3.6643793407155,25.6151371511982,26.0772151009509,-0.245041406443667,28.6474013022174,9.66581219524874,7.63610779178377,9.86041257452225,7.62611590510464,-5.80874689564293,28.2929582448601,-7.05847615746296
48,48,738084.44229166,-0.16,0.14,14.6914717427012,-1.74369700963821,25.6325405325722,26.0757031535182,-0.118135055873881,28.6670879600112,10.536969186752,7.65373351839467,10.7338810862816,7.64364060445465,-4.93584318846607,28.3100206133822,-6.18776094570139
49,49,738084.442291774,-0.16,0.155,14.7249854778581,0.188375661058808,25.6363276523559,26.0753744395685,0.0127922288426436,28.6842827074977,11.413232775639,7.66911457804591,11.6124654146218,7.65891858873967,-4.05762501476346,28.3245746871639,-5.31172932471752
50,50,738084.442291896,-0.16,0.17,14.7540319952135,2.1281556036589,25.6262926183821,26.0762456918905,0.143254250842959,28.6989181065786,12.2928283594485,7.68219098430095,12.4943860932365,7.67189007001321,-3.17586819537993,28.3365584853352,-4.43215239358063
51,51,738084.442291988,-0.16,0.185,14.7785184237879,4.0718689656483,25.6023201792313,26.078330038601,0.268855345500337,28.7109416280565,13.1739385979083,7.69291617835764,13.3778208285899,7.68250870210072,-2.29239258275753,28.3459250738725,-3.55084526454702
52,52,738084.442292077,-0.16,0.2,14.7983793954693,6.01568827446177,25.5643885687467,26.08163686237,0.386105763401331,28.7203164379089,14.0547216567738,7.7012577271659,14.2609227946101,7.69074227667896,-1.40904381240838,28.35264329497,-2.66964886429197
53,53,738084.442292165,-0.16,0.215,14.8135779579131,7.95577101312453,25.5125706724132,26.0861716916495,0.492853739341909,28.7270219250847,14.9333301248406,7.70719778886521,15.1418396019473,7.69657318643072,-0.527674358947753,28.356698235723,-1.79041103986413
54,54,738084.442292254,-0.16,0.23,14.8241060028971,9.88829869849779,25.4470334613167,26.0919361276459,0.58826228255976,28.7310539545659,15.8079301565363,7.71073333116071,16.0187324929454,7.69999864095464,0.349875655369484,28.3580914212821,-0.914967416079949
55,55,738084.442292342,-0.16,0.245,14.8299841981642,11.8095155332732,25.3680357015201,26.0989278049047,0.672497238500862,28.7324248385025,16.6767203806589,7.71187609642081,16.8897953016164,7.70103062926445,1.22179743908879,28.3568407267409,-0.0451224636864955
56,56,738084.44229243,-0.16,0.26,14.8312614258885,13.7157657128228,25.2759240060361,26.1071403909594,0.746342311037007,28.7311630276387,17.5379501236707,7.71065231572836,17.7532727258035,7.69969563118985,2.08633184360931,28.3529800114006,0.817368769454517
57,57,738084.44229252,-0.16,0.275,14.8280137511318,15.6035285218131,25.1711273541319,26.116563625318,0.810876561697815,28.7273125345098,18.3899365230964,7.70710218242666,18.6074774859257,7.69603408826275,2.94178658199507,28.3465584882505,1.67081783830303
58,58,738084.442292608,-0.16,0.29,14.8203429550112,17.4694504502761,25.0541502549263,26.1271833931671,0.867256470375235,28.7209321084795,19.2310801512517,7.70127910338959,19.4508059895355,7.6900996523997,3.78655197186936,28.3376398499285,2.51361860984886
59,59,738084.442292696,-0.16,0.305,14.8083746832736,19.3103736713914,24.9255647710849,26.1389818382884,0.916591148212787,28.7120941901908,20.0598788289266,7.69324875295779,20.281752180481,7.68195823737842,4.61911487875624,28.3263011797672,3.3442611785908
60,60,738084.442292783,-0.16,0.32,14.7922562683019,21.1233603710535,24.7860016500347,26.1519375120554,0.959882802209217,28.7008836790162,20.8749393790657,7.68308795984417,21.0989193220965,7.67168690346094,5.43807060643,28.3126316823,4.16134373526748
61,61,738084.44229287,-0.16,0.335,14.7721542949036,22.9057125709867,24.6361408281074,26.1660255534398,0.998006677930991,28.6873965514209,21.6749871476682,7.6708834611643,21.9010295412407,7.6593726093671,6.24213255796079,28.2967312717005,4.96358221273068
62,62,738084.442292957,-0.16,0.35,14.7482519787895,24.6549872498984,24.4767015767278,26.1812179019684,1.03171220221251,28.6717383706408,22.4588731986806,7.6567305599259,22.6869310397802,7.64511086796958,7.0301395707901,28.2787090588407,5.74981761227857
63,63,738084.442293075,-0.14,0.05,16.7481429027393,-13.1784000510496,25.1885404744278,26.1149919388579,-0.666675623875012,29.5733687512961,5.35639023777075,8.57728448842978,5.53731199576259,8.56840226600456,-10.1241483260087,29.2324715341937,-11.3636937772358
64,64,738084.442293165,-0.14,0.065,16.8214754082928,-11.353020012374,25.2687933138533,26.1077788792511,-0.593689388954381,29.611754541102,6.18282112679196,8.61249266669,6.36593894438184,8.60352564746229,-9.29700250891914,29.2683772849328,-10.538698460476
65,65,738084.442293253,-0.14,0.08,16.8900839152913,-9.49961415668463,25.337560529434,26.1016377307247,-0.512341872658588,29.6475441295873,7.0223650063417,8.64529868015402,7.20771156757375,8.63624365651951,-8.45654462908439,29.3016455716612,-9.70041099904576
66,66,738084.442293341,-0.14,0.095,16.9536712348302,-7.62100723132713,25.3942604621766,26.096601519296,-0.422454339447805,29.6805747152606,7.87366089401516,8.67555295077244,8.06126511263399,8.66640680352755,-7.60413083312624,29.3321177214934,-8.85018346438036
67,67,738084.44229343,-0.14,0.11,17.0119600011345,-5.72026313179042,25.438369061283,26.0927006514373,-0.324372808984613,29.7106943946081,8.73523213314743,8.70311601708849,8.92511884934798,8.69387573745006,-6.74123399232066,29.3596463249416,-7.98948441793643
68,68,738084.442293518,-0.14,0.125,17.0646966074293,-3.80066461435602,25.4694289453383,26.0899626443685,-0.219144107771753,29.7377643245482,9.60549640681406,8.72786052345402,9.7976861128132,8.71852323497,-5.86943378176166,29.3840973680358,-7.11988902519151
69,69,738084.442293607,-0.14,0.14,17.1116549354086,-1.86568833240683,25.4870577292416,26.088411869829,-0.108601287973201,29.7616607724013,10.482778043498,8.74967310415168,10.6772866440913,8.74023608411427,-4.9904044531422,29.4053522446736,-6.2430668684525
70,70,738084.442293726,-0.14,0.155,17.1526397730736,0.0810244741205673,25.4909553497079,26.0880693193571,0.00472369683149338,29.7822769955204,11.3653224474981,8.76845610915825,11.5621610612623,8.75891680912468,-4.10590046522264,29.423309591837,-5.36076762184828
71,71,738084.442293816,-0.14,0.17,17.1874898175204,2.03570113391628,25.4809101420069,26.0889523960478,0.117891639974369,29.7995248949469,12.2513124053158,8.78412912040962,12.4504872113942,8.77448518544425,-3.21774021831685,29.437886892815,-4.47480483395651
72,72,738084.442293906,-0.14,0.185,17.2160801721204,3.99447388735117,25.4568034530684,26.0910747321038,0.227985993294303,29.8133363923332,13.1388859430859,8.79663021193871,13.3403980775662,8.78687949819216,-2.32778821585412,29.4490217986737,-3.58703814006566
73,73,738084.442293993,-0.14,0.2,17.2383242584554,5.95341863208737,25.4186126185241,26.0944460386646,0.332534755376006,29.8236644867752,14.0261553442745,8.80591691414721,14.2300008490544,8.79605750442549,-1.43793604258618,29.4566731258394,-2.69935429246648
74,74,738084.442294081,-0.14,0.215,17.2541750808736,7.90859517351533,25.3664121854499,26.0990719924736,0.429782950407972,29.8304839578361,14.9112268855833,8.81196685137744,15.1173967113903,8.80199706840251,-0.550082601055314,29.4608214974718,-1.81364744911277
75,75,738084.442294201,-0.14,0.23,17.2636258062559,9.85608801649106,25.3003733245459,26.1049541563252,0.518759970766621,29.8337916925025,15.7922208157308,8.81477803254369,16.000700879628,8.80469644964468,0.333885918002447,29.4614696078598,-0.931799195038803
76,76,738084.442294291,-0.14,0.245,17.2667096391882,11.792046711538,25.2207614378728,26.112089941043,0.599181146290092,29.8336066264266,16.6672910888533,8.81436878621547,16.8780623852288,8.80417423526975,1.21211584191414,29.4586421017447,-0.0556587846661262
77,77,738084.442294378,-0.14,0.26,17.2634990023568,13.7127247762578,25.1279320353003,26.1204726059857,0.67126728821467,29.829969302943,17.5346443726694,8.81077734365118,17.747683135383,8.80046892015232,2.08280511723512,29.4523850735876,0.812975914431465
78,78,738084.442294466,-0.14,0.275,17.2541040511076,15.6145162780149,25.0223250117524,26.1300913025515,0.735556404228451,29.8229410662327,18.3925578807866,8.80406108514339,18.6078357929368,8.79363815035132,2.94422125263985,29.4427652045781,1.67237632416673
79,79,738084.442294553,-0.14,0.29,17.2386705761884,17.4939892570183,24.9044575128462,26.1409311564792,0.792748999277463,29.8126029169503,19.2393956267569,8.79429547601734,19.4568800734454,8.7837576562174,3.79471769804502,29.4298685670007,2.52089950036143
80,80,738084.44229464,-0.14,0.305,17.2173773648113,19.3479152989648,24.7749156190974,26.1529733903009,0.843599031437941,29.7990540689795,20.0736227615304,8.78157272811764,20.2932771201167,8.77091991108844,4.63274831812676,29.4137991356911,3.35700257776895
81,81,738084.442294728,-0.14,0.32,17.1904331082636,21.1732947176551,24.6343451101035,26.1661954838749,0.888845983021893,29.7824102542538,20.8938177318151,8.76600023022962,21.1156016934772,8.75523255907238,5.45687969401966,29.3946770543813,4.17925504991488
82,82,738084.442294815,-0.14,0.335,17.1580729497496,22.9673769782853,26.1805713710156,24.4834415897234,-0.641618648902027,29.7628018284337,21.6986820798236,8.74769879617994,21.9225519957965,8.73681666073303,6.26580106991711,29.3726367102874,4.98634870066159
83,83,738084.442294902,-0.14,0.35,17.1205547792369,24.7276761618561,26.1960716666334,24.3229402556239,-0.605582781305152,29.7403717334878,22.4870477901898,8.72680078236111,22.7129570358585,8.71580480845909,7.05833184668876,29.3478246733153,5.77710508958069
84,84,738084.442295014,-0.12,0.05,19.1137468628334,-13.3702897428151,25.0173984653603,26.1305421640695,-0.610398177485144,30.6400110544912,5.27298001250858,9.64588850739664,5.45146210381993,9.63765166650988,-10.2075573935896,30.2999527334815,-11.4477292835493
85,85,738084.442295103,-0.12,0.065,19.2038611050041,-11.535128323763,25.0979094771012,26.1231981244702,-0.540909899880618,30.6862997585479,6.10340710654209,9.68897240272142,6.28407961394315,9.68065460773993,-9.3764298368746,30.3437528034515,-10.6187692648598
86,86,738084.442295191,-0.12,0.08,19.2879274995344,-9.67132121625943,25.1669131236669,26.1169443519547,-0.464781663163465,30.7293539413635,6.94723206194533,9.72901703066364,7.13012966390124,9.72061463938173,-8.53170264671143,30.3842758339758,-9.77622957986811
87,87,738084.442295302,-0.12,0.095,19.3655642210763,-7.78173707056888,25.2238173783646,26.1118151250516,-0.382086185995385,30.7689692702151,7.80307332751053,9.76583159377237,7.98822695517465,9.75734103117417,-7.67475233622725,30.4213216642626,-8.92148256704498
88,88,738084.442295399,-0.12,0.11,19.4364150007902,-5.86949215415992,25.2680884792241,26.1078420120416,-0.293276256403527,30.8049551413305,8.66942961232912,9.79923823211939,8.85686613021313,9.79065601482684,-6.80707623502221,30.4547042425055,-8.05602114001504
89,89,738084.442295492,-0.12,0.125,19.5001542718366,-3.93792960713494,25.2992602828475,26.1050535833945,-0.199263619487956,30.8371374458291,9.54469012520049,9.82907460936045,9.73443204021823,9.82039737029536,-5.93028234771066,30.4842543610896,-7.18144868233295
90,90,738084.442295581,-0.12,0.14,19.5564920484503,-1.99059378710707,25.3169428708505,26.1034751403614,-0.101437499327706,30.8653611933895,10.4271472194577,9.85519636398052,10.6192124248695,9.84642087681988,-5.04607679180928,30.5098222418598,-6.29946652703273
91,91,738084.442295668,-0.12,0.155,19.6051783987255,-0.0312000451476773,25.3208301295109,26.103128464892,-0.00159141729480416,30.8894929184356,11.3150112719597,9.87747935534408,11.5094128322571,9.86860255832649,-4.1562489831799,30.5312798967352,-5.41185918844268
92,92,738084.442295755,-0.12,0.17,19.6460073747411,1.9363995488691,25.3107060426275,26.1040315986255,0.0982471973264113,30.9094227964092,12.20642753782,9.89582163684612,12.4031735198622,9.8868406554807,-3.26265482485987,30.5485231920281,-4.52047760115562
93,93,738084.442295871,-0.12,0.185,19.6788202788122,3.90825384312439,25.2864494720535,26.1061986489942,0.196051006403546,30.9250664039957,13.0994946411074,9.91014509442331,13.2985879958821,9.90105726266029,-2.36719823702369,30.5614735513804,-3.62722070279082
94,94,738084.442295993,-0.12,0.2,19.703508159535,5.88035277988305,25.2480372440719,26.1096396314459,0.290026749818871,30.9363660668039,13.9922842913016,9.92039669774029,14.1937227895387,9.91119957718615,-1.47181143699792,30.5700792420985,-2.73401576821229
95,95,738084.442296082,-0.12,0.215,19.7200134572381,7.84866916331286,25.1955454179617,26.1143603480601,0.378785595185293,30.9432917506348,14.8828617603123,9.92654932324065,15.0866379838988,9.91724072004275,-0.578434434018545,30.5743162024754,-1.84279795855527
96,96,738084.44229617,-0.12,0.23,19.7283307450641,9.80920100961323,25.1291486763262,26.1203623055036,0.461416276028698,30.9458414674482,15.7693066191295,9.92860212232003,15.9754080088879,9.91918010140592,0.311005759987352,30.574188382796,-0.955489584977419
97,97,738084.442296257,-0.12,0.245,19.728506544007,11.7580134299153,25.0491178444513,26.1276426769496,0.537466532477875,30.9440411837269,16.6497332192054,9.92658042341033,16.8581421781849,9.91704331981573,1.1946156874846,30.569727589347,-0.0739796018974869
98,98,738084.442296344,-0.12,0.26,19.7206382223982,13.6912790222253,24.9558156156364,26.1361943038258,0.606864201108195,30.9379442361253,17.522310412539,9.92053517287574,17.7330044625881,9.91088159999268,2.07055526225812,30.5609928379457,0.799896163491775
99,99,738084.442296432,-0.12,0.275,19.7048720195788,15.6053158040018,24.8496906214169,26.1460057450823,0.669814417174942,30.9276302762038,18.3852800356579,9.91054193544111,18.5982320237484,9.90077079007534,2.93705636865991,30.5480692402845,1.6643735690143
100,100,738084.442296545,-0.12,0.29,19.6814002674038,17.4966218221602,24.7312700444104,26.1570613668823,0.726700347399606,30.9132037816311,19.2369737341971,9.89669948942766,19.4521520838215,9.88680995366051,3.79243981659428,30.5310664618477,2.51777707693131
101,101,738084.442296639,-0.12,0.305,19.6504579017978,19.3619057176847,24.6011510153069,26.1693414759629,0.77800186911459,30.8947921847382,20.0758277731961,9.87912806470585,20.2931967752145,9.86911960460677,4.63513029366368,30.5101168034221,3.35853467708696
102,102,738084.442296726,-0.12,0.32,19.6123183826527,21.1981126797267,24.4599910684209,26.1828224940131,0.824236196800069,30.8725436800237,20.9003955591577,9.85796728121678,21.1199156957302,9.84783964256297,5.46366903658614,30.4853729686889,4.18519053632402
103,103,738084.442296814,-0.12,0.335,19.5672891493695,23.0024454078331,24.3084979509303,26.1974771667891,0.865918493418986,30.8466247796731,21.709357688299,9.83337385289703,21.9309859830681,9.82312705408884,6.27672403233172,30.4570055875762,4.99641518479716
104,104,738084.442296901,-0.12,0.35,19.51570674846,24.7723798801542,26.2132748101448,24.1474190811701,-0.667258165814962,30.8172176902607,22.501529426101,9.80551912559359,22.7252198135514,9.79515344803354,7.07309765021896,30.4252005688463,5.7910131403557
105,105,738084.442297011,-0.1,0.05,21.494183708092,-13.5531849659729,24.8230757853102,26.1484805596524,-0.562581288278615,31.7111126168213,5.19395589405321,10.7193805490201,5.36998448768677,10.7117911719691,-10.2862444783934,31.3718834169035,-11.5270368860029
106,106,738084.442297101,-0.1,0.065,21.6014336895595,-11.7100143318637,24.9034337734069,26.141025792758,-0.496753329981222,31.7654449715897,6.02751134334372,10.7704896406683,6.20572176385818,10.7628233478353,-9.45199997361817,31.4237213061303,-10.69497454881
107,107,738084.44229719,-0.1,0.08,21.7012878867722,-9.8376539048893,24.9723017959708,26.134678224406,-0.425612404856257,31.8158945751652,6.87471226367499,10.8179118663573,7.05514112552487,10.8101645795104,-8.60390610324275,31.4716327788896,-9.84908278966287
108,108,738084.442297278,-0.1,0.095,21.793276762378,-7.93900881032065,25.0290810889589,26.1294733214666,-0.349345589700367,31.8622141969655,7.7341602403566,10.8614137785727,7.9168404490222,10.8535814641517,-7.74335607367871,31.5153748074536,-8.99075055185978
