frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.726202215,-0.2,0.2,-25.7500923833587,-4.82444061173754,17.7099268074267,19.6130183009266,0.185209073397368,-9.16313487573014,2.3062320402092,-24.8296180901923,2.73449409804333,-24.9371782228814,-9.49613358376258,-9.14146603368842,-9.40947831111325
11,11,738084.726202315,-0.2,0.215,-25.7568720965506,-3.39191782784582,19.6097113678773,17.7396789794186,-1.43985994736377,-9.1675854784987,2.95351807045345,-24.8352325240729,3.38099421519648,-24.9413928986118,-8.8499449653197,-9.14616389878383,-8.7624540546575
12,12,738084.726202436,-0.2,0.23,-25.7437708982514,-1.95948800371537,17.76138228447,19.6073060891331,0.075968552315077,-9.16264895215505,3.60092949929264,-24.8313140859527,4.02760767520815,-24.9360762516095,-8.20351678195575,-9.14147692640542,-8.11520290985876
13,13,738084.726202524,-0.2,0.245,-25.7109230494954,-0.529854010204446,17.775031384711,19.6057964484552,0.0206052120120502,-9.14838620566048,4.2471734822296,-24.8179224749732,4.673043310345,-24.9212908281661,-7.55814056865983,-9.1274655092941,-7.46901800387116
14,14,738084.726202611,-0.2,0.26,-25.6585752597467,0.894317533441287,17.7806718361347,19.6051732749546,-0.0348404242153252,-9.12491258840942,4.89097419385882,-24.7951727064889,5.31602702069128,-24.8971544419584,-6.91509153219296,-9.10424447414699,-6.82517603783757
15,15,738084.726202699,-0.2,0.275,-25.5870825465089,2.31042132194724,17.778398808225,19.6054243578129,-0.0900521802519701,-9.09239589534087,5.53108507956643,-24.7632331065589,5.95531400800587,-24.8638381414309,-6.27561629443095,-9.07198109200263,-6.18492501702719
16,16,738084.726202786,-0.2,0.29,-25.4969024534138,3.71593697545304,19.6065345910606,17.7683549856558,1.42607451239021,-9.0510535674873,6.1663003976887,-24.7223224881368,6.58970029988527,-24.8215633606537,-5.64092133430011,-9.03089228397476,-5.54947268162263
17,17,738084.726202872,-0.2,0.305,-25.3885878055609,5.10845071575169,19.6084861459396,17.7507277275358,1.37223708587547,-9.00114917584703,6.79546581342175,-24.6727065978376,7.21803332593383,-24.7705983430398,-5.0121623677097,-8.98124111011542,-4.9199758777574
18,18,738084.726202959,-0.2,0.32,-25.2627782206309,6.48567470083548,19.61125866575,17.725745580402,1.3194950689551,-8.94298829540985,7.41748784365578,-24.6146939414216,7.83922134551093,-24.7112539465163,-4.39043486729494,-8.92333264812519,-4.29753107072368
19,19,738084.726203047,-0.2,0.335,-25.1201906202545,7.84546369856572,19.614829481969,17.693674257616,1.26807814517065,-8.87691388990832,8.03134199593862,-24.5486311101998,8.45224157060652,-24.6438789526677,-3.77676587999507,-8.85750938239522,-3.68316615841352
20,20,738084.726203133,-0.2,0.35,-24.9616090054346,9.18582887950084,19.6191738440003,17.6548122077953,1.21817824675835,-8.80330133602418,8.6360794923835,-24.474897738915,9.05614687497008,-24.5688550106327,-3.17210725304826,-8.78414623203667,-3.07783369553342
21,21,738084.726203262,-0.18,0.05,-23.0492384557703,-18.737292880813,17.1932992443511,19.6722690241708,0.682572258968306,-7.92034552803894,-3.96304475462342,-23.5704976397452,-3.52845468409627,-23.6918525278659,-15.7504374519184,-7.89656173205756,-15.6736746284737
22,22,738084.726203352,-0.18,0.065,-23.2321134222734,-17.4340222367513,19.6601896929844,17.2961658851154,-0.927021524300038,-8.00748071514269,-3.37882217262441,-23.6600673189869,-2.94483406400449,-23.7801461333803,-15.1682880611636,-7.98390007470105,-15.0906594330075
23,23,738084.726203441,-0.18,0.08,-23.4001495650796,-16.1065994965618,19.6489130942483,17.3933095652938,-0.967957928244835,-8.08769036813279,-2.78293554029794,-23.7426158769831,-2.34957267917353,-23.8613942173715,-14.5744032004604,-8.06431906201182,-14.4959029802682
24,24,738084.726203562,-0.18,0.095,-23.552523886298,-14.756825453975,19.6384641772235,17.4843006072952,-1.01108343682928,-8.16057444600399,-2.17623171472102,-23.817735208298,-1.74351686257948,-23.935190609752,-13.9696231801797,-8.1374184218038,-13.8902472235693
25,25,738084.726203692,-0.18,0.11,-23.6884737546972,-13.3866829634191,19.6288653956227,17.5687318247236,-1.05642354158823,-8.22576162069046,-1.5596467985543,-23.8850462486733,-1.12760204463018,-24.001158375777,-13.3548777879477,-8.20282655305392,-13.2746236709567
26,26,738084.726203788,-0.18,0.125,-23.8073075538447,-11.9983258547295,19.6201364871688,17.6462241707501,-1.10397250275607,-8.28291449913099,-0.934200836462763,-23.9442042928907,-0.502847449295141,-24.058955121171,-12.7311810614543,-8.26020574875828,-12.6500481439005
27,27,738084.726203916,-0.18,0.14,-23.9084147086147,-10.5940645624344,19.6122942785461,17.7164321876013,-1.15368663684785,-8.33173454754199,-0.300990890097302,-23.9949040126008,0.129650828790255,-24.1082779936141,-12.0996244385244,-8.30925712170718,-12.017613911525
28,28,738084.726204007,-0.18,0.155,-23.991274817565,-9.17634862340634,19.6053525170544,17.7790491156725,-1.20547799888263,-8.37196658232194,0.338817438078281,-24.0368840361773,0.768728295867582,-24.1488682428181,-11.4613683528531,-8.3497250976048,-11.3784832690599
29,29,738084.726204096,-0.18,0.17,-24.0554656258859,-7.74774629065044,19.5993217350234,17.8338115068657,-1.25920916470014,-8.40340269809531,0.983999907469277,-24.0699309587226,1.41316195458388,-24.1805152076306,-10.8176323981691,-8.38140134602466,-10.7338776836237
30,30,738084.726204184,-0.18,0.185,-24.1006696025602,-6.31092162868884,19.594209148599,17.8805032098367,-1.3146899285541,-8.42588551542544,1.63328479136282,-24.0938826625145,2.06168144639066,-24.2030596108742,-10.1696842361897,-8.4041280316973,-10.0850666830946
31,31,738084.726204272,-0.18,0.2,-24.1266789198672,-4.86860954544662,19.5900185931044,17.9189586036203,-1.37167674194411,-8.43931064846556,2.2853650533904,-24.1086308461044,2.71298121608721,-24.2163960606624,-9.51882747158979,-8.41780028632162,-9.43335571173134
32,32,738084.726204361,-0.18,0.215,-24.1333986796613,-3.42358929874244,17.9490649802035,19.5867504965534,0.14092074861904,-8.44362831553202,2.93891128347875,-24.1141226833339,3.36573343376842,-24.2204746800756,-8.86638875752516,-8.42236782381119,-8.78007321653834
33,33,738084.72620445,-0.18,0.23,-24.1208482850025,-1.97865707544986,17.970764004407,19.5844018910708,0.0818477319924766,-8.43884404229396,3.59258509831389,-24.110361560624,4.01860137951278,-24.215301814226,-8.21370442555481,-8.41783564855759,-8.12655725867955
34,34,738084.726204537,-0.18,0.245,-24.0891609158087,-0.536598276216996,17.9840522088926,19.5829664630379,0.0222718238869337,-8.42501843658301,4.24505269330655,-24.0974068706675,4.67025297815793,-24.200939793567,-7.56210695221183,-8.40426383560354,-7.47414196263156
35,35,738084.726204625,-0.18,0.26,-24.0385811284898,0.899839847716126,17.9889805166707,19.5824346387856,-0.0374156818339125,-8.40226604421426,4.8949982280552,-24.0753728715365,5.3193741665722,-24.1775057631668,-6.91291157983802,-8.38176639198073,-6.82414412109762
36,36,738084.726204712,-0.18,0.275,-23.9694606596996,2.32797458142153,17.985652815763,19.5827937058298,-0.0968188647599975,-8.37075332501185,5.54113673566243,-24.0444266505356,5.96468178422026,-24.1451696179869,-6.26740340135096,-8.35050923828142,-6.17785026570232
37,37,738084.726204799,-0.18,0.29,-23.8822525714931,3.74521257068103,19.5840279650198,17.9742236423303,1.41524331075806,-8.33069581590795,6.18222626736234,-24.0047852603,6.60493569892783,-24.1041511122957,-5.62682519789973,-8.31070737719993,-5.53650449271
38,38,738084.726204897,-0.18,0.305,-23.7775039231398,5.14907256569515,19.586118911599,17.9548950565796,1.35753694971881,-8.28235457206712,6.81707901631387,-23.9567121191801,7.23894991214584,-24.054716235828,-4.99236628633277,-8.26262133987147,-4.9012973009002
39,39,738084.726205005,-0.18,0.32,-23.6558471946265,6.53720564925458,19.5890454401627,17.9279128199275,1.30117891050957,-8.22603199639692,7.44457120607755,-23.9005127877589,7.86560242964021,-23.997172968998,-4.36515259206532,-8.20655302026061,-4.27335565731326
40,40,738084.726205091,-0.18,0.335,-23.5179907150861,7.90741261308236,19.5927840700315,17.8935619983763,1.24644262355434,-8.1620671817293,8.06365157754572,-23.8365302475765,8.48384373175723,-23.9318665435924,-3.74623811492874,-8.14284102178685,-3.6537344584929
41,41,738084.726205181,-0.18,0.35,-23.3647083658263,9.25765824936657,19.5973091866428,17.8521621291026,1.19354935299289,-8.09083089801583,8.67334836020475,-23.7651398164292,9.09270372945413,-23.8591743435397,-3.13659790367115,-8.07185564845349,-3.04340950285865
42,42,738084.726205291,-0.16,0.05,-21.4075865486118,-18.8757553977939,17.3732473371415,19.6512316426313,0.722630151407791,-7.18808114532352,-4.03164616318024,-22.840550482718,-3.59765646886807,-22.9622136933727,-15.820450403103,-7.16443807689813,-15.7449424795524
43,43,738084.726205381,-0.16,0.065,-21.5835398728538,-17.5650397081704,17.479313830822,19.6390340147787,0.683109009171237,-7.27186711952951,-3.44364007255381,-22.9268203570909,-3.01025987111186,-23.0472002600344,-15.2345549113146,-7.24842956154071,-15.1581819473842
44,44,738084.72620547,-0.16,0.08,-21.7452858604099,-16.2295685915555,17.579456757462,19.6276527145166,0.641160259767544,-7.34902184755882,-2.84367024597283,-23.0063607236589,-2.41092295794443,-23.1254321922316,-14.6366224755939,-7.325796033216,-14.5593777796467
45,45,738084.726205558,-0.16,0.095,-21.8920193364751,-14.8711741350704,19.6171133661931,17.6732226049693,-0.974100821413282,-7.41915399258772,-2.23259912080359,-23.078771825405,-1.80050761938091,-23.1965116995463,-14.0275087155932,-7.39614591560083,-13.949387241401
46,46,738084.726205678,-0.16,0.11,-22.0229935339832,-13.4918783494508,19.6074390268724,17.7601813664608,-1.02114403499926,-7.48190000219457,-1.61138229156304,-23.1436820299204,-1.1799687501094,-23.2600693192765,-13.4081626470733,-7.45911537361907,-13.3291610782412
47,47,738084.726205765,-0.16,0.125,-22.1375306995907,-12.093881834075,19.5986499569953,17.8399326188059,-1.0707930672588,-7.53692930917168,-0.981063082594808,-23.2007531322073,-0.550348821952724,-23.3157692062555,-12.7796213356921,-7.51437351509781,-12.6997381559166
48,48,738084.726205853,-0.16,0.14,-22.2350320966921,-10.6795489570915,19.5907634169923,17.9121113971687,-1.12303025326967,-7.58394924347681,-0.34276539776755,-23.2496853663542,0.0872292641066063,-23.3633141276999,-12.1430028265264,-7.5616273043125,-12.0622383738098
49,49,738084.72620594,-0.16,0.155,-22.3149871280604,-9.25138969688038,19.5837934937538,17.9763937037641,-1.17778289271505,-7.62270951779846,0.302315081591268,-23.2902219859747,0.731570975034453,-23.4024500231619,-11.4994974185103,-7.60062604989934,-11.4178539217372
50,50,738084.726206026,-0.16,0.17,-22.3769813100218,-7.81203841240435,19.5777509588586,18.0325014888584,-1.23491418343042,-7.65300615504248,0.952921220452383,-23.322153279145,1.38142046189057,-23.4329699956309,-10.8503574118126,-7.6311653354249,-10.7678390084487
51,51,738084.726206113,-0.16,0.185,-22.4207028564078,-6.36422992162454,19.5726431644235,18.0802069512998,-1.29421641883805,-7.67468473807154,1.6077460884253,-23.3453198957074,2.03547220798269,-23.4547176121122,-10.1968855133013,-7.65309027290028,-10.1134982473821
52,52,738084.7262062,-0.16,0.2,-22.4459476658775,-4.91077337398118,19.5684739763607,18.1193360258729,-1.35540791635753,-7.68764287992073,2.26544571364899,-23.3596153829539,2.69238377015333,-23.4675894102376,-9.54042213731855,-7.66629797739524,-9.4561739373549
53,53,738084.726206286,-0.16,0.215,-22.4526225542547,-3.45452448987247,19.5652437475601,18.1497709467821,-1.41813503942524,-7.69183183585804,2.92465264949198,-23.3649878491581,3.35078933071227,-23.4715365310491,-8.88233188296467,-7.67073918402342,-8.7972325198717
54,54,738084.726206372,-0.16,0.23,-22.4407466277288,-1.99835680615631,18.17145180862,19.5629493312616,0.0888160954882304,-7.68725720588951,3.58399003857008,-23.3614407021191,4.00931374484346,-23.4665654258366,-8.22398950216288,-7.66641895579439,-8.13805052780437
55,55,738084.726206491,-0.16,0.245,-22.4104507553805,-0.545132606623528,18.1843770789466,19.5615841331532,0.0243201322356743,-7.67397870630591,4.2420858388715,-23.3490324403638,4.66658674867266,-23.4527376154432,-7.56676569288496,-7.65339646079515,-7.48000036030094
56,56,738084.726206577,-0.16,0.26,-22.3619751602275,0.90232577340817,18.1886030545291,19.5611382027557,-0.0403290194162044,-7.65210901994538,4.89758687133674,-23.3278755062828,5.32125698778348,-23.4301685120885,-6.91201305778275,-7.63178382824483,-6.82443622459873
57,57,738084.726206666,-0.16,0.275,-22.2956652125701,2.34126359696913,19.5615983597953,18.1842422889749,1.46616996484588,-7.62181176535248,5.54917235738732,-23.2981342415464,5.97200553514206,-23.3990253447976,-6.26105255976989,-7.60174412345585,-6.17268057667193
58,58,738084.726206752,-0.16,0.29,-22.2119655646659,3.76901970543196,19.5629483539447,18.1714610550884,1.40271311112467,-7.58329865324413,6.19556663794643,-23.2600220139207,6.61755859045822,-23.3595242582471,-5.61516078347696,-7.56348850998036,-5.52601136994375
59,59,738084.726206839,-0.16,0.305,-22.1114128164669,5.18305027652913,19.5651690533675,18.1504759362894,1.34054724913294,-7.53682592323156,6.83555080087009,-23.2137976096385,7.25669908836707,-23.3119266797794,-4.97555827652438,-7.517272691753,-4.88565038624311
60,60,738084.726206925,-0.16,0.32,-21.9946269422125,6.58094989699518,19.5682386593052,18.1215496661481,1.28006706563337,-7.48269017337084,7.46797298909196,-23.1597610055359,7.88827698816749,-23.2565350692964,-4.34339919952797,-7.46339274769371,-4.25275287805935
61,61,738084.726207012,-0.16,0.335,-21.8623017353142,7.96046959787957,19.5721329405408,18.0849863556849,1.2215995169392,-7.42122370906734,8.0917572142855,-23.0982486494543,8.51121807031872,-23.1936881808931,-3.71976246151605,-7.40218048518746,-3.6283986988313
62,62,738084.726207098,-0.16,0.35,-21.7151945454469,9.31953160847543,19.5768254848103,18.0411262588603,1.16539812183856,-7.35278954573359,8.70591055735039,-23.0296283855146,9.12453112132149,-23.1237559730882,-3.10564446114835,-7.33399844677153,-3.01358504163142
63,63,738084.72620723,-0.14,0.05,-19.7168197604131,-18.9993489028767,17.5441179049519,19.6316541387714,0.76686872806628,-6.43193110540941,-4.09321687490091,-22.0865376248568,-3.6598632781395,-22.2084985265115,-15.8832882055597,-6.40843713487094,-15.8090610580445
64,64,738084.726207318,-0.14,0.065,-19.8849255321143,-17.6822527988401,17.6532158748623,19.6193527076839,0.726832311605601,-6.51191225739071,-3.50192764307123,-22.1690482500603,-3.06919097163047,-22.2897198116056,-15.2941437227945,-6.48862607027655,-15.2190536272791
65,65,738084.726207407,-0.14,0.08,-20.0395259611883,-16.3398531233758,17.7562002408,19.6078798539128,0.68404962058336,-6.58559078774482,-2.89840180250227,-22.2451555121403,-2.46630554017506,-22.3645119338704,-14.6926877890735,-6.56251865333361,-14.6167271328485
66,66,738084.726207509,-0.14,0.095,-20.1798405610713,-14.9740094955428,19.5972618049647,17.8525946187838,-0.932416763304816,-6.6525874567633,-2.28351557852755,-22.3144714169244,-1.85208263689667,-22.4324888922504,-14.0797895592883,-6.62973539638624,-14.0029523700004
67,67,738084.726207632,-0.14,0.11,-20.3051448750967,-13.5867787441069,17.9419470883409,19.5875221555434,0.589705953013331,-6.71254967597812,-1.65824198288189,-22.3766349727539,-1.22749454509175,-22.4932918996537,-13.4564152202917,-6.68992341863821,-13.3786972572603
68,68,738084.726207728,-0.14,0.125,-20.4147809225644,-12.1804033600995,19.5786816308189,18.0238366895942,-1.03284643650248,-6.76515662960725,-1.02364527944453,-22.4313174198477,-0.593604643883613,-22.5465945991285,-12.8236225422364,-6.74276156850553,-12.745021373668
69,69,738084.726207815,-0.14,0.14,-20.5081670665224,-10.7572962716564,19.570757875964,18.0978797114353,-1.08771220675957,-6.81012411858369,-0.380873631055454,-22.4782271799561,0.0484399424021599,-22.5921079962712,-12.1825536097224,-6.78796526933664,-12.1030686737946
70,70,738084.726207903,-0.14,0.155,-20.5848070234687,-9.32002208928755,19.5637652766186,18.1637355930343,-1.14564774596544,-6.84720898948378,0.268850000815194,-22.5171143858392,0.69741743925503,-22.6295849675805,-11.5344258023436,-6.82529095081896,-11.4540584504136
71,71,738084.726207992,-0.14,0.17,-20.6442977479872,-7.87127509762537,18.2211122618862,19.5577148129042,0.364265753936374,-6.87621301621954,0.924238568564717,-22.5477748556681,1.35204212639919,-22.6588242101798,-10.8805211574201,-6.85453993392642,-10.7992746779712
72,72,738084.72620811,-0.14,0.185,-20.686335947249,-6.4138543920913,18.2697707436136,19.5526139520947,0.30065375234958,-6.89698611420515,1.58395306675782,-22.5700533893941,2.01097645533406,-22.6796735104251,-10.2221743091559,-6.87556164905831,-10.1400539315133
73,73,738084.726208196,-0.14,0.2,-20.7107230193013,-4.95063667293056,18.3095288964167,19.5484665804731,0.234634575727839,-6.90942878457362,2.24661582383709,-22.5838462822679,2.67284432777893,-22.692032227168,-9.56075925467641,-6.88825608487699,-9.47777213200095
74,74,738084.726208284,-0.14,0.215,-20.7173682541491,-3.48454730361027,18.3402641511709,19.5452729761422,0.166634844362153,-6.91349370921493,2.91082465763497,-22.5891029742508,3.33624523567507,-22.695852909107,-8.89767524488862,-6.89257538852144,-8.81383041645708
75,75,738084.726208374,-0.14,0.23,-20.706290193547,-2.01853031153931,18.3619151699651,19.5430298240135,0.0971768673522814,-6.90918644486453,3.57516755962877,-22.5858267819741,3.99976892804606,-22.6911419936588,-8.2343321339087,-6.88852456529253,-8.1496404672031
76,76,738084.726208461,-0.14,0.245,-20.6776161069181,-0.555518052605239,18.3744823746484,19.5417302705065,0.0268592112842725,-6.89656519468705,4.2382375515501,-22.5740746906879,4.66201024873608,-22.6779595656008,-7.57213554256012,-6.87616125613413,-7.48660965619046
77,77,738084.72620858,-0.14,0.26,-20.6315796032518,0.90159872805141,18.3780273360584,19.5413640197032,-0.0436721510923448,-6.87573966719221,4.89864735205691,-22.553956215613,5.32158378321344,-22.6564181857237,-6.91247219780387,-6.85559460258948,-6.82612636674799
78,78,738084.726208666,-0.14,0.275,-20.5685164637238,2.34999972445289,18.3726710560942,19.5419174641974,-0.113758995250106,-6.8468690630668,5.55504350109098,-22.5256313734786,5.9771379625501,-22.6266808310621,-6.25669580053036,-6.82698323967553,-6.16954584559113
79,79,738084.726208753,-0.14,0.29,-20.4888588345069,3.78696212714074,18.3585912120906,19.5433738520401,-0.182767686577425,-6.81015925895933,6.20611961448889,-22.4893078340637,6.6273682976593,-22.5889580172606,-5.60611374966415,-6.79053248555977,-5.51817691337557
80,80,738084.72620884,-0.14,0.305,-20.3931279718974,5.20988532208776,18.3360184674779,19.5457134828976,-0.250122671531864,-6.76585928187752,6.85062847967625,-22.445237346731,7.27102945510927,-22.5435041986958,-4.96197501270075,-6.7464908215646,-4.87326982417049
81,81,738084.726208928,-0.14,0.32,-20.2819257705635,6.61631274608396,18.3052319802591,19.5489139296494,-0.315332407756455,-6.71425718747164,7.48739275228353,-22.3937115570134,7.90694593480871,-22.4906135619349,-4.32545938415858,-6.6951457756514,-4.23600551549654
82,82,738084.726209015,-0.14,0.335,-20.1559253332033,8.00395052593551,18.2665542612991,19.5529502825559,-0.37800527588908,-6.65567546927413,8.11531407012245,-22.3350573424708,8.53402116640432,-22.4306153421441,-3.69766831713043,-6.63681933634669,-3.60748643417805
83,83,738084.726209101,-0.14,0.35,-20.0158608564756,9.37068265211585,18.2203455480294,19.5577954089558,-0.437855080590864,-6.5904661335719,8.73338046171066,-22.269631804894,9.15124490192093,-22.3638687997656,-3.07961745257132,-6.57186303171126,-2.98872906262498
84,84,738084.726209208,-0.12,0.05,-17.9803594030613,-19.1068829191932,17.7046507577634,19.6136058965682,0.815763787266702,-5.65348636882267,-4.14716813930595,-21.3100322717832,-3.71448579852319,-21.4322785682634,-15.9383495665815,-5.63014974141756,-15.865425532105
85,85,738084.726209296,-0.12,0.065,-18.1397189152675,-17.7845309500939,17.8165711056457,19.6012163297829,0.775511348966199,-5.7292201510146,-3.55312611842464,-21.3883366504232,-3.12106799452834,-21.5092888374621,-15.3464827169797,-5.70609348297239,-15.2726991665734
86,86,738084.726209417,-0.12,0.08,-18.2863425739216,-16.4363905596605,17.9222006826084,19.5896661274237,0.732170653842606,-5.79901286381594,-2.94660546101588,-21.4605969634617,-2.51519502506444,-21.5802286309898,-14.7420609296104,-5.77610244080676,-14.6674093208561
87,87,738084.726209539,-0.12,0.095,-18.4194814885339,-15.0643448410552,18.021041609407,19.578982039022,0.685529802262538,-5.86250077995599,-2.32849424021941,-21.5264404224709,-1.89775436466114,-21.6447271750065,-14.125964977397,-5.83981263117417,-14.0504383955052
88,88,738084.726209627,-0.12,0.11,-18.5384400159407,-13.6704806674509,18.1126213608034,19.5691881236771,0.635396430263089,-5.91934549229138,-1.69978059267242,-21.5855199204696,-1.26973339203124,-21.7024395961441,-13.4991759481627,-5.89688534503314,-13.4227692040202
89,89,738084.726209714,-0.12,0.125,-18.6425859241745,-12.2570769684901,19.5603055062799,18.1964996610531,-0.989182606116027,-5.96923889513258,-1.06154709482294,-21.6375191266852,-0.632213766462511,-21.7530520029339,-12.8627697106879,-5.94701213034932,-12.7854794249824
90,90,738084.726209802,-0.12,0.14,-18.7313600065258,-10.8265891524499,18.2722751653178,19.5523521614432,0.524080457004887,-6.01190790194659,-0.414963232191812,-21.6821573153821,0.0136361000872962,-21.7962862970379,-12.2179094724722,-5.98991951158631,-12.1397341437234
91,91,738084.726209889,-0.12,0.155,-18.8042848703546,-9.38162982202637,18.339591735485,19.5453427281126,0.462774550028444,-6.04711876355277,0.23872396638344,-21.7191937899141,0.666570403059405,-21.8319045756253,-11.5658364989143,-6.02537331052171,-11.4867765535186
92,92,738084.726209976,-0.12,0.17,-18.860972634431,-7.92494606936442,18.3981441189506,19.5392883614405,0.397778403666868,-6.07468085616086,0.898200990247459,-21.7484317683697,1.32527699824487,-21.8597129915981,-10.9078591308352,-6.05318243769817,-10.8279169535875
93,93,738084.726210063,-0.12,0.185,-18.9011312950581,-6.45939376445419,18.4476828528982,19.5341966212306,0.329303117294664,-6.0944498201033,1.56210039941839,-21.7697216088422,1.98838994295179,-21.8795649501783,-10.2453403028382,-6.07320203532305,-10.1645202468255
94,94,738084.72621015,-0.12,0.2,-18.9245695535173,-4.98790937418694,18.4880182346445,19.5300714033833,0.257707142530783,-6.10632994770081,2.22901460343535,-21.7829632701751,2.65450326095105,-21.8913635383315,-9.57968382506385,-6.0853358699695,-9.49799220030913
95,95,738084.726210238,-0.12,0.215,-18.9311999468866,-3.51347994989315,18.5190232292316,19.5269129127977,0.18350415005403,-6.11027574163575,2.89751055139213,-21.7881079273971,3.32218561630659,-21.8950631069643,-8.91231974173721,-6.08953789635124,-8.82976478249472
96,96,738084.726210325,-0.12,0.23,-18.9210401779238,-2.03911199840752,18.54063522054,19.5247176793311,0.10735521245259,-6.10629259243025,3.5661449800041,-21.785158688765,3.98999554332011,-21.8906699536259,-8.24468911825599,-6.08581294063548,-8.16128092939456
97,97,738084.726210413,-0.12,0.245,-18.8942126019528,-0.567799996220748,18.5528565532335,19.5234786157971,0.0300424884224686,-6.09443655366009,4.23347984367525,-21.7741703919748,4.65649685699066,-21.878242084136,-7.57822863191601,-6.07421648178982,-7.49397911535235
98,98,738084.7262105,-0.12,0.26,-18.8509418908068,0.897504678579519,18.5557538569553,19.5231851166138,-0.0475746760748775,-6.07481322471955,4.8980975442076,-21.7552484889184,5.32027386213339,-21.8578880633776,-6.91435534817748,-6.05485354061411,-6.82927811081371
99,99,738084.726210587,-0.12,0.275,-18.7915509573953,2.35392364577897,18.5494561868241,19.5238231953029,-0.124615909850934,-6.0475757815161,5.55861558841486,-21.7285470595891,5.97994598993998,-21.8297649966967,-6.25445205428115,-6.02787671668909,-6.16856229933792
100,100,738084.726210675,-0.12,0.29,-18.7164552801635,3.79867955605878,18.534152058674,19.5253756553463,-0.20023946040079,-6.01292222368893,6.21370032864799,-21.6942660245904,6.63418151751884,-21.7940757121355,-5.59985349577428,-5.99348344167127,-5.51316789977236
101,101,738084.726210768,-0.12,0.305,-18.6261558178418,5.22912164073874,18.5100854895637,19.5278222941883,-0.273695502353357,-5.97109193131973,6.86207948221016,-21.6526476506558,7.2817100669057,-21.7510652385742,-4.95183382099858,-5.95191254177023,-4.86437039892081
102,102,738084.726210856,-0.12,0.32,-18.521230743361,6.64274827131132,18.477551188985,19.5311401312828,-0.344365161398803,-5.92236164341597,7.50255317806159,-21.6039724633936,7.92133363241518,-21.7010166945458,-4.31159548656836,-5.90344022155309,-4.22337344791196
103,103,738084.726210943,-0.12,0.335,-18.4023262523582,8.03722613922407,18.4368890647035,19.5353036599161,-0.411781223188557,-5.8670409839188,8.13400333965738,-21.5485546953206,8.55193594559731,-21.6442467161945,-3.68025981673645,-5.84837559472317,-3.59129941524836
