frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
57,57,738084.399245231,-0.16,0.275,26.1228586158763,21.9666920586265,24.8706604043317,27.2141718008428,0.699186821504242,39.1328953748291,23.5184045267584,17.526391064103,24.6128237364711,17.3877449257006,8.37501209330069,38.2786455836109,5.76684831068517
58,58,738084.399245318,-0.16,0.29,26.0893393884752,23.8666295086135,24.7081121772047,27.2303890054845,0.740934109713769,39.1104563780571,24.3672582722433,17.505070693313,25.4648678295001,17.365791715369,9.22905327264782,38.2529964161351,6.61828209064906
59,59,738084.399245404,-0.16,0.305,26.0446561887546,25.7375621980426,24.5349097716397,27.2479215653459,0.779467741725596,39.0822267326869,25.2016135000534,17.4782084021581,26.3023468398802,17.3383016059622,10.0687097508049,38.2216098402391,7.45541175201119
60,60,738084.399245491,-0.16,0.32,25.9891988775231,27.5766116423014,24.3517714217765,27.2667484847519,0.815024305414909,39.0484176122059,26.0201218386015,17.4460061619532,27.1239075350008,17.3054777755762,10.892619158211,38.1847023174187,8.27687814172286
61,61,738084.399245579,-0.16,0.335,25.9234067048286,29.3811600904013,24.1594544146519,27.2868446946125,0.847838910462847,39.0092661066027,26.8215643568538,17.4086907389535,27.9283266782409,17.2675481255437,11.6995483943454,38.1425157313069,9.08145079596192
62,62,738084.399245667,-0.16,0.35,25.8477615421251,31.1488637019481,23.9587448331957,27.3081812708425,0.87813866351849,38.965031614923,27.6048576758262,17.3665102434911,28.7145171579216,17.2247618213885,12.4883998899783,38.0953137549253,9.86803420313809
63,63,738084.399245778,-0.14,0.05,27.5525330913413,-7.90025332725069,25.5172332058849,27.1518571242236,-0.279242337434162,39.7799201969941,10.0617762948149,18.1910110821844,11.1014030779204,18.0627764851706,-5.13890326727781,38.9772445050028,-7.70168948543805
64,64,738084.399245869,-0.14,0.065,27.7061043765835,-5.98930985111048,25.5509089373998,27.1487047714099,-0.212896999259419,39.8541312512458,10.9249344210462,18.2625060853736,11.9679425258054,18.1337241027775,-4.27341624455033,39.0482390256567,-6.83936505977175
65,65,738084.399245989,-0.14,0.08,27.8492367800805,-4.05243255994222,25.5723368975919,27.146703607667,-0.144499052324282,39.9229139541678,11.799878997497,18.3287797467999,12.8463074356472,18.1994362247831,-3.39592272199938,39.1137568016635,-5.96504544313428
66,66,738084.399246109,-0.14,0.095,27.981286598715,-2.09269236486379,25.5810373355296,27.1458921094028,-0.0746500218605123,39.985937018765,12.6851262491463,18.3895134231396,13.7350078588767,18.259594968672,-2.50790449968891,39.1734720821754,-5.08020585557736
67,67,738084.399246197,-0.14,0.11,28.1016537850121,-0.113392628118872,25.5765964255999,27.1463062425353,-0.00403506546754645,40.0428921827709,13.5790812587422,18.4444106202277,14.6324422953213,18.3139047083467,-1.61095577640082,39.2270825894784,-4.18643366259905
68,68,738084.399246284,-0.14,0.125,28.2097904617653,1.88195405662702,25.5586744062408,27.1479791312457,0.0666140909970447,40.0934986542947,14.4800494838441,18.4932012679356,15.5369092609037,18.3620963449319,-0.70677170293732,39.2743139222074,-3.28541698969677
69,69,738084.399246379,-0.14,0.14,28.3052089793629,3.88965372977869,25.5270127930207,27.1509407374387,0.136562978681688,40.137507315869,15.3862505382063,18.5356457625303,16.4466211284041,18.403931343076,0.20286534792753,39.3149237078503,-2.37893105996489
70,70,738084.399246473,-0.14,0.155,28.387489286969,5.90586316879607,25.4814404201424,27.1552175542308,0.205118627303255,40.1747045674603,16.2958340319171,18.5715386616764,17.3597200347341,18.4392054179492,1.11610159168032,39.3487053858224,-1.46882245658915
71,71,738084.399246567,-0.14,0.17,28.4562853980937,7.92662565218822,25.4218780867869,27.1608323235433,0.271667766112248,40.2049156939067,17.2068971827332,18.6007119219721,18.2742955658931,18.4677517629137,2.03102943679476,39.3754915076632,-0.556991594368654
72,72,738084.399246662,-0.14,0.185,28.5113307537705,9.94790965386313,25.3483416265526,27.1678037770238,0.335704106928393,40.2280076526217,18.1175038365324,18.6230375788708,19.188403855947,18.4894437179103,2.94570652302715,39.3951564515589,0.354626240572734
73,73,738084.399246756,-0.14,0.2,28.5524423125487,11.9656496138185,25.2609432645529,27.1761464116605,0.396842473001984,40.2438911929992,19.02570447233,18.6384297838853,20.1000876736877,18.5041967936661,3.85817576909874,39.4076184642753,1.26408086059817
74,74,738084.39924685,-0.14,0.215,28.5795232375468,13.9757878315067,27.1858702998987,25.1598911882748,-1.11597605630814,40.2525222391827,19.9295567210866,18.6468461333706,21.007397024225,18.5119699863364,4.76648595851719,39.4128409639863,2.16942768659192
75,75,738084.399246944,-0.14,0.23,28.592564096801,15.9743164728024,27.1969809426491,25.0454873168186,-1.06130750478804,40.2539024917033,20.8271459007186,18.6482882461697,21.9084097658969,18.512766340184,5.66871236464397,39.4108330614739,3.06874830123526
76,76,738084.399247036,-0.14,0.245,28.5916425402914,17.9573186733818,27.2094791667591,24.9181233219652,-1.009998291924,40.2480792297751,21.7166050644047,18.6428015726307,22.8012517375446,18.5066327411817,6.56297690997508,39.4016492834666,3.96017054228271
77,77,738084.399247129,-0.14,0.26,28.5769214741199,19.921007745675,24.7782750140954,27.223361070063,0.608777845573743,40.2351443232408,22.5961340759245,18.6304744436836,23.6841159079662,18.4936589506085,7.44746737054896,39.3853885090656,4.84188764835353
78,78,738084.399247225,-0.14,0.275,28.5486457963673,21.8617635783125,24.6264952657874,27.2386180178546,0.653519230560014,40.2152324898082,23.4640172635125,18.6114363942871,24.5552800972837,18.473975913332,8.32045517354748,39.3621921566943,5.71217600662766
79,79,738084.399247322,-0.14,0.29,28.5071378121656,23.7761654252025,24.4634056916067,27.2552366897325,0.695156674207561,40.188518857829,24.3186392601572,18.5858558192027,25.4131228766658,18.4477533990977,9.18031139219188,39.3322416834206,6.56941110755412
80,80,738084.399247411,-0.14,0.305,28.45279148198,25.6610204269454,24.28968734115,27.2731991778997,0.733853131890429,40.1552159161247,25.1584987098777,18.553937039476,26.2561373247534,18.4151970555404,10.0255206133647,39.2957554794643,7.41208138266089
81,81,738084.3992475,-0.14,0.32,28.3860656906931,27.5133873715287,24.106070684499,27.2924831348463,0.769787859809942,40.1155699492558,25.9822196017886,18.5159168742783,27.0829424017931,18.3765449678478,10.8546924356448,39.2529852572984,8.23879968343061
82,82,738084.399247588,-0.14,0.335,28.3074767461926,29.3305953795885,23.9133251803537,27.3130619694157,0.803147042871083,40.0698570684774,26.7885600818418,18.4720608240917,27.8922917908944,18.3320638312925,11.666570443599,39.2042120462232,9.04831224701715
83,83,738084.399247677,-0.14,0.35,28.2175903300088,31.1102573771584,23.7122487124026,27.3349050849035,0.834116905099267,40.0183789550725,27.5764186809239,18.4226589774469,28.68308014501,18.2820448490045,12.4600385932671,39.1497419093918,9.83950508332353
84,84,738084.399247818,-0.12,0.05,29.8961794310683,-8.22733953291625,27.1766961312751,25.2552071672415,1.30224695582483,40.8256978619615,9.91692047223957,19.2400638626982,10.9530970108908,19.1130473124614,-5.28390860950221,40.0245622707275,-7.84644252045626
85,85,738084.399247915,-0.12,0.065,30.0678164690298,-6.3062838693618,27.1735258956658,25.2883259397535,1.36405762249087,40.9081483803574,10.7839822132823,19.3197821278892,11.8235347038448,19.1922238740468,-4.41452457590209,40.1037881174652,-6.98023952603825
86,86,738084.399248005,-0.12,0.08,30.227640836562,-4.3586112177789,27.171529473333,25.3092302760333,1.42759047487685,40.9845085761718,11.6631343239646,19.3936177453773,12.7061045270227,19.2655026892941,-3.53282693974592,40.1768734350539,-6.10173475302003
87,87,738084.39924813,-0.12,0.095,30.374914528795,-2.38743874918729,25.3174355547354,27.1707468187978,-0.078437768497723,41.0544014995571,12.5528714566263,19.4612066690476,13.5992949701748,19.3325204407498,-2.64031891663928,40.2434468553253,-5.21242471138865
88,88,738084.399248219,-0.12,0.11,30.5089493051965,-0.396124869916152,25.3125236364839,27.1712152726463,-0.0129831613655435,41.1174762648114,13.4515729841573,19.5222100317774,14.5014788115785,19.3929391037292,-1.73862029186985,40.3031635420264,-4.31392221697292
89,89,738084.399248306,-0.12,0.125,30.6291166021125,1.61175451215874,25.2941512064578,27.1729692085384,0.0525731554485162,41.1734131894116,14.3575147744727,19.5763191076837,15.4109249429384,19.4464509050498,-0.829455720490762,40.3557102869944,-3.4079447547273
90,90,738084.399248398,-0.12,0.14,30.7348569222078,3.63243460811592,27.1760396909265,25.2620571768593,-1.45315587760224,41.2219286591402,15.2688833449373,19.6232600096577,16.3258125834845,19.4927830149242,0.0853593722830293,40.4008103228144,-2.49630044907293
91,91,738084.399248497,-0.12,0.155,30.8256884330868,5.66199483064344,27.1804541510398,25.2160688881908,-1.38914330139557,41.2627795791328,16.1837921854353,19.6627979868227,17.2442476710062,19.531701836687,1.00393508166603,40.4382277125145,-1.58087184862567
92,92,738084.399248586,-0.12,0.17,30.9012145152903,7.69639574591768,27.1862360852765,25.1561068801224,-1.32669832168273,41.2957672761702,17.1002999513945,19.6947411918965,18.1642811298389,19.5630167644169,1.92432520819596,40.4677711827344,-0.66359782035935
93,93,738084.399248704,-0.12,0.185,30.9611300250438,9.73151912678752,27.1934047815914,25.0821880406482,-1.266259627258,41.3207407295984,18.0164301483612,19.7189438000916,19.0839286357937,19.5865832902448,2.84454695978239,40.4892972791695,0.253546071503643
94,94,738084.399248793,-0.12,0.2,31.0052260703734,11.7632102144532,27.2019750822265,24.9944269928502,-1.20817857859887,41.3375990265008,18.9301918627261,19.7353083788055,20.0011914307763,19.6023053608447,3.76260172594591,40.5027127416321,1.16856825890223
95,95,738084.399248881,-0.12,0.215,31.0333931464266,13.7873211833387,27.2119571853225,24.8930356416097,-1.15271456552778,41.3462929605817,19.8396010434696,19.7437874303581,20.9140776899086,19.6101369056569,4.67649642863331,40.5079760200992,2.07948244208965
96,96,738084.399248969,-0.12,0.23,31.0456225295112,15.7997547501772,27.2233564911458,24.7783208655419,-1.10003778538256,41.3468257223407,20.7427018107709,19.7443840572431,21.8206239148862,19.6100824866499,5.58426492409785,40.5050978814047,2.98432891702991
97,97,738084.399249057,-0.12,0.245,31.0420058887336,17.7965068481945,27.2361734981951,24.6506804093804,-1.05023755303394,41.3392526592319,21.6375872612882,19.7371517293199,22.71891582122,19.6021970494584,6.48398892341575,40.4941410873519,3.88119542750659
98,98,738084.399249144,-0.12,0.26,31.0227331356402,19.7737073272366,27.250403750129,24.5105970965996,-1.00333399794481,41.3236801166058,22.5224192574093,19.7221931634554,23.6071082046398,19.5865847867898,7.37381791596008,40.4752191571072,4.76823702793759
99,99,738084.399249231,-0.12,0.275,30.988088593909,21.7276577134215,27.2660378378033,24.3586315414437,-0.959291191884997,41.3002634017939,23.3954467278724,19.6996583565471,24.4834433122092,19.5633971554502,8.25198761962479,40.4484942581455,5.64369448208858
100,100,738084.399249346,-0.12,0.29,30.9384456248249,23.6548651861059,24.1954135907534,27.2830614557778,0.652766142036971,41.2692039426731,24.2550220672672,19.6697418408282,25.3462673040658,19.5328301162956,9.11683654124362,40.4141742987531,6.50591078217607
101,101,738084.399249439,-0.12,0.305,30.8742598930244,25.5520720808884,24.0216327616407,27.3014555138096,0.691355391482422,41.2307457370867,25.0996152981982,19.6326792545742,26.1940444683222,19.4951206905567,9.96682030667183,40.3725093198822,7.35334544850846
102,102,738084.399249527,-0.12,0.32,30.7960614950936,27.4162804043962,23.8380279684235,27.3211963012381,0.727403741631392,41.1851712092692,25.9278257475214,19.5887433403515,27.0253689396422,19.4505429450209,10.8005235075594,40.3237873035376,8.1845863569702
103,103,738084.399249616,-0.12,0.335,30.7044461988927,29.2447710334736,23.6453768379087,27.342255701198,0.761054445856933,41.1327966031216,26.7383910817002,19.5382394962103,27.8389737660431,19.3994035317064,11.6166689056134,40.2683295282268,8.99835893505194
104,104,738084.399249706,-0.12,0.35,30.6000660549076,31.0351174634006,23.4444849107095,27.3646014512462,0.792456537507825,41.0739670495097,27.5301936405931,19.4815010122728,28.6337372631096,19.3420369146747,12.4141239297191,40.2064856089756,9.79353266134252
105,105,738084.399249828,-0.1,0.05,32.2438661953634,-8.55326393769191,27.2044154167018,24.9695580539405,1.31150025510201,41.8698593402181,9.77284356417027,20.2879534291176,10.8055325903376,20.1621528820782,-5.42779828160317,41.0702637370269,-7.99002925463992
106,106,738084.399249917,-0.1,0.065,32.4337299829519,-6.62404214372469,27.2012565846898,25.001759182003,1.36933378428287,41.9605769947455,10.6428503490088,20.3759312995319,11.6789052777216,20.2495954739418,-4.55547457146118,41.1577523820178,-7.12090084788944
107,107,738084.399250006,-0.1,0.08,32.6103997125962,-4.66758604520056,27.1992928555849,25.0218223957624,1.4286300934424,42.0445410051601,11.5252188368404,20.4573632206192,12.5646841144405,20.3304760954131,-3.67056338111706,41.2384354824974,-6.23919726468165
108,108,738084.399250094,-0.1,0.095,32.773041555134,-2.68705038406948,25.029261674037,27.1985655793703,-0.0818066731053244,42.1213282438037,12.4184264567788,20.5318391628199,13.4613404030519,20.4043854095813,-2.77458501603166,41.3118955199662,-5.34643200129221
109,109,738084.399250183,-0.1,0.11,32.9208775963809,-0.685838942391832,25.0236576972551,27.1991133903392,-0.0208299352269057,42.190544700671,13.3208317096867,20.598977323329,14.3672260647424,20.4709424262442,-1.8691800285058,41.3777445788376,-4.44423852764872
