frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.590731658,-0.2,0.26,-24.5673640793936,28.3412330866376,34.1127527332874,36.2406384984231,-0.856605652820847,3.8660746306052,32.7108553571987,-26.1070418639737,32.7434943529491,-25.6952543599505,10.8579868053992,3.42323496179805,10.8609466701388
15,15,738084.590731746,-0.2,0.275,-24.4870025935198,30.856891295724,36.2579072668996,33.9047753381579,0.670805893314215,3.90629324701406,33.8412238949102,-26.0650349733947,33.873755965054,-25.6513893885921,11.9915112906653,3.46173963986323,11.9944465099282
16,16,738084.590731864,-0.2,0.29,-24.3852133468378,33.3391049569633,36.2766518859408,33.682355755025,0.63150983435799,3.95634477096368,34.9547300354337,-26.0127793909743,34.987124873985,-25.5972907217231,13.1084330456259,3.51012006381778,13.1113412312841
17,17,738084.590731952,-0.2,0.305,-24.2626221303707,35.7839145324446,36.2968589374812,33.4463597618101,0.595829367663904,4.01592581580041,36.0495121818251,-25.9505916729082,36.0817403565879,-25.5332783854806,14.2068781221197,3.56807531205841,14.2097570259216
18,18,738084.590732039,-0.2,0.32,-24.119954697301,38.1876608859354,36.318510471197,33.1977130511288,0.563343067904661,4.08468621498093,37.1238582009131,-25.8788371201701,37.1558913036701,-25.4597209609441,15.2851209383842,3.63525736624036,15.2879684598757
19,19,738084.590732126,-0.2,0.335,-23.9580258168496,40.5470078075401,36.3415841116152,32.9373887939945,0.533679497124878,4.16223428825132,38.1762160393261,-25.7979242867348,38.2080268200826,-25.3770300675475,16.341595069499,3.71127636921889,16.3444092620216
20,20,738084.590732212,-0.2,0.35,-23.7777274886563,42.8589586233736,36.3660532128575,32.666395041564,0.506513418336973,4.24814250270599,39.2052014159773,-25.7082990765886,39.2367638998846,-25.2856544397586,17.3749011203674,3.79570628324398,17.3776801951519
21,21,738084.590732326,-0.18,0.05,-20.2414121583225,-7.8526147284046,35.434557626911,36.136470520522,0.370073714956945,5.79241143901637,16.3288338464107,-24.1649205309637,16.3555913956795,-23.7766472953113,-5.54287031877315,5.37817507940902,-5.54026436853453
22,22,738084.590732428,-0.18,0.065,-20.4422130557954,-5.34085509847524,35.4693876273823,36.1338509595729,0.255553523734748,5.70273534352446,17.4699675250754,-24.2587621188705,17.4970096345667,-23.8687838442066,-4.40271683257888,5.28655349730756,-4.40009586802351
23,23,738084.590732542,-0.18,0.08,-20.6268532557259,-2.79679217534022,35.4876791998962,36.1324777387891,0.134767986094116,5.62050201746006,18.6257166774754,-24.3448063012627,18.6530213018032,-23.9530892897282,-3.24767461402456,5.20236352544906,-3.24504118182144
24,24,738084.590732633,-0.18,0.095,-20.7944158847878,-0.224410115583289,35.488837617879,36.1323908291988,0.0107914262843939,5.54613645474185,19.7941543465686,-24.4226082596209,19.8216980820522,-24.0291214175496,-2.07966015341628,5.12603393762331,-2.07701688131531
25,25,738084.590732721,-0.18,0.11,-20.9440501723662,2.37202256914339,35.4723564318887,36.1336279631385,-0.112774660154116,5.48003237769436,20.9732181441275,-24.4917559481549,21.0009763184973,-24.0964710551461,-0.900726658130232,5.0579624027174,-0.898076240857886
26,26,738084.590732808,-0.18,0.125,-21.0749833199468,4.98798283136886,35.4378274446923,36.1362243333673,-0.23240145431647,5.42254663486518,22.160725018168,-24.5518759587573,22.1886717982225,-24.1547679196087,0.286950558232149,4.99850984941821,0.289605374298673
27,27,738084.590732897,-0.18,0.14,-21.1865316804475,7.61872844525519,35.384949452304,36.1402122947578,-0.34520358659053,5.3739939291333,23.3543887052519,-24.6026390396347,23.3824972215886,-24.2036861141024,1.48109138752855,4.94799515739369,1.48374782069365
28,28,738084.590732985,-0.18,0.155,-21.2781109380266,10.2593383750685,35.3135354549737,36.1456210707179,-0.449269614100085,5.33464202247069,24.5518396059234,-24.6437651143662,24.5800820933988,-24.2429491199594,2.67933068217325,4.90669032198606,2.68198593250591
29,29,738084.590733073,-0.18,0.17,-21.3492449964325,12.9047574353391,35.2235180748804,36.1524764724126,-0.543692213474081,5.30470755679629,25.7506467274352,-24.6750276554015,25.7789946795646,-24.2723341388353,3.87924010170735,4.87481623266591,3.88189136859749
30,30,738084.59073316,-0.18,0.185,-21.3995733109498,15.5498443580658,35.1149529702599,36.1608006258834,-0.628384110266647,5.28435261697898,26.948341253115,-24.696257280041,26.9767655881862,-24.2916756535508,5.07835161348569,4.8525391922351,5.08099611337333
31,31,738084.590733248,-0.18,0.2,-21.4288564379182,18.1894222263331,34.9880200923006,36.1706117241658,-0.703813504945209,5.27368214251028,28.1424412273757,-24.7073444574066,28.1709124637057,-24.3008680968621,6.27418213901477,4.83996828430732,6.27681712298467
32,32,738084.590733371,-0.18,0.215,-21.436979631356,20.8183301356554,34.8430227062799,36.1819238002831,-0.770758457705757,5.27274226944886,29.3304767940767,-24.7082412410221,29.3589652315438,-24.2998675436261,7.4642587852635,4.83715367172227,7.46688155619364
33,33,738084.590733486,-0.18,0.23,-21.4239543756532,23.4314748795574,34.6803841729966,36.1947465278071,-0.830123668547174,5.28151965508278,30.5100153971181,-24.6989619721598,30.5384913019054,-24.2886923724717,8.64614407041511,4.84408587938816,8.64875199938654
34,34,738084.590733574,-0.18,0.245,-21.3899178103101,26.0238814456487,34.5006425641256,36.2090850569439,-0.882823240234298,5.29994180584739,31.6786863479529,-24.6795829325313,31.7071201373444,-24.2674228765391,9.8174605483055,4.86069608309655,9.82005108999638
35,35,738084.590733664,-0.18,0.26,-21.3351300698229,28.5907411517735,34.3044432608272,36.2249398900022,-0.929715503444964,5.32787839607618,32.8342041856238,-24.6502409594202,32.8625666097046,-24.2361998373996,10.9759142556453,4.88685739279496,10.9784849624618
36,36,738084.590733752,-0.18,0.275,-21.259969634569,31.1274563364009,34.0925297550452,36.2423067957407,-0.971572926166202,5.3651435329196,33.9743902998385,-24.6111310701148,34.0026526170498,-24.1952221099795,12.119316450077,4.92238708644308,12.1218649848163
37,37,738084.59073384,-0.18,0.29,-21.1649268453873,33.629680655564,36.2611767744188,33.8657329229351,0.561723151409608,5.41149889296833,35.0971923538174,-24.5625031737034,35.1253264975518,-24.1447432974483,13.245603172484,4.96704972060953,13.2481273193671
38,38,738084.590733927,-0.18,0.305,-21.0505957897344,36.0933542027331,36.2815360670222,33.6249590945233,0.527994634534236,5.4666576302779,36.2007011271213,-24.5046579753449,36.2286798608067,-24.0850676219684,14.3528522497409,5.02056101795733,14.3553499236946
39,39,738084.590734016,-0.18,0.32,-20.9176648149132,38.5147328628882,36.3033662174445,33.3711772587063,0.497536559722946,5.53028893482901,37.283164494434,-24.4379421997537,37.310961552955,-24.0165451186961,15.4392974493942,5.08259241090254,15.441766703516
40,40,738084.590734103,-0.18,0.335,-20.7669059480514,40.8904115199272,36.3266441834218,33.1054057637825,0.469921681944991,5.6020231057895,38.3429983587755,-24.3627432759891,38.370588574477,-23.9395662956096,16.5033395999403,5.15277610587788,16.5057786311227
41,41,738084.59073419,-0.18,0.35,-20.5991635251286,43.2173409440995,36.351342496821,32.8286988647286,0.444786523812642,5.68145699566756,39.3787944612596,-24.2794836342906,39.4061538732367,-23.8545564102296,17.5435545939573,5.23071052416823,17.5459617466995
42,42,738084.590734307,-0.16,0.05,-17.0193711059425,-7.92672954105148,35.6001897869715,36.1240686274934,0.435872103586714,7.25417162915823,16.298803027388,-22.7070234092968,16.3213112028391,-22.3167242432052,-5.57772025863679,6.84203150554386,-5.57552782366069
43,43,738084.590734439,-0.16,0.065,-17.2024291655815,-5.39613470868458,35.6383608704934,36.1212302916825,0.303963585657738,7.17262805486133,17.4489054410254,-22.7928374181318,17.4716721107248,-22.400808413877,-4.42867240046925,6.75853751961693,-4.42646556170806
44,44,738084.59073453,-0.16,0.08,-17.3707674519183,-2.83241270876886,35.6595909352157,36.1196548471527,0.161633824403804,7.09782887802759,18.6140112976817,-22.8715445796318,18.6370164358441,-22.4777524706204,-3.26434055503987,6.68177512468283,-3.26212162139937
45,45,738084.590734618,-0.16,0.095,-17.5235339848025,-0.239640611096626,35.6632514317384,36.1193834380263,0.0136745062795067,7.03016752905162,19.7921478686235,-22.9427307591623,19.815370191011,-22.5471450017782,-2.08668637303887,6.61214156835094,-2.08445773032908
46,46,738084.590734705,-0.16,0.11,-17.6599375901824,2.3778073698716,35.6488054713135,36.1204549324257,-0.133839235415478,6.97000880107235,20.9812008138013,-23.0060120105591,21.0046178600367,-22.6086050591225,-0.897814452818406,6.55000564195987,-0.895578550797789
47,47,738084.590734797,-0.16,0.125,-17.7792591284847,5.0152907980513,35.6158185289809,36.1229056100621,-0.274942558632739,6.91768357002925,22.178929502248,-23.0610401355159,22.2025177350658,-22.6617876987092,0.300042811761355,6.49570236697194,0.302283473513365
48,48,738084.59073489,-0.16,0.14,-17.8808620867018,7.66793983718496,35.5639678514494,36.1267688520243,-0.405114453756736,6.87348381804259,23.3829851926446,-23.1075079230228,23.4067201132756,-22.7063891965041,1.50454326038448,6.44952798054041,1.50678614756753
49,49,738084.590734988,-0.16,0.155,-17.9642022358557,10.3306974150966,35.4930502455556,36.1320748379417,-0.521887873880205,6.83765810062228,24.5909317994139,-23.1451539208895,24.6147880778535,-22.7421517910836,2.71325560231518,6.41173536143899,2.71549816173806
50,50,738084.590735086,-0.16,0.17,-18.0288360732744,12.9983659747913,35.4029879610557,36.138850248218,-0.62466582413472,6.81040759189723,25.8002688674927,-23.1737665980479,25.8242204859654,-22.7688678125696,3.92368228684596,6.3825300313907,3.92592196272854
51,51,738084.590735174,-0.16,0.185,-18.0744277894217,15.6656578635285,35.2938324322343,36.1471179859073,-0.714127151440842,6.79188282941068,27.0084562866492,-23.1931877696687,27.0324766941724,-22.7863830704658,5.13328414265492,6.36206685431125,5.13551839311831
52,52,738084.590735288,-0.16,0.2,-18.1007545465515,18.3272482530138,35.165765712996,36.1568969121521,-0.791615654602988,6.7821812613483,28.2129401994973,-23.2033151768084,28.2370024751025,-22.7945993929077,6.3395062430276,6.35044753740364,6.34173255647621
53,53,738084.590735386,-0.16,0.215,-18.1077098973038,20.9778293719105,35.0190995135785,36.1682016088152,-0.858698350186803,6.78134567508222,29.4111795013828,-23.2041041375811,29.4352565232674,-22.7934762352441,7.53980439690857,6.34771901410217,7.54202030801573
54,54,738084.590735479,-0.16,0.23,-18.0953052404472,23.6121647579896,34.8542718335763,36.1810421690814,-0.916909797174987,6.78936355775535,30.6006722988307,-23.195568216513,30.6247369165394,-22.783031305627,8.7316716331625,6.35387276071417,8.73387473817587
55,55,738084.590735568,-0.16,0.245,-18.0636692662733,26.225142234022,34.6718412693817,36.1954240257348,-0.967632155103656,6.80616740875768,31.77898168871,-23.1777788912634,31.8030068953263,-22.76334018786,9.91266403973298,6.3688450676843,9.91485201083444
56,56,738084.590735688,-0.16,0.26,-18.0130454207698,28.8118243505531,34.4724791585831,36.2113478145823,-1.01205587829521,6.83163599203078,32.9437602431496,-23.1508642295135,32.9677193445126,-22.7345349753781,11.0804253411162,6.3925182544022,11.0825959396103
57,57,738084.590735776,-0.16,0.275,-17.9437874743921,31.3674951380141,34.2569597956567,36.228809286771,-1.05118159106017,6.86559648493757,34.092772634384,-23.1150066216855,34.1166394124343,-22.6968019630489,12.232709645657,6.4247227851393,12.234860733783
58,58,738084.590735864,-0.16,0.29,-17.8563533488466,33.88770215616,34.0261490176313,36.247799267606,-1.08583970401082,6.90782745164527,35.2239159060032,-23.0704396454679,35.2476647735813,-22.6503784737115,13.3674018655204,6.46524021474253,13.3695314167353
59,59,738084.590735964,-0.16,0.305,-17.7512974021065,36.3682930136869,33.7809915042171,36.2683036654218,-1.11671543290552,6.95806254408955,36.3352369881149,-23.017444164326,36.3588431328113,-22.5955489224508,14.4825354024832,6.51380686764267,14.4846415101086
60,60,738084.590736073,-0.16,0.32,-17.6292614185118,38.8054457360408,36.2903035336695,33.5224971683574,0.426422926517489,7.01599481380522,37.4249471581288,-22.9563437829961,37.4483866731523,-22.5326402422667,15.5763067963627,6.57011813374442,15.5783876805224
61,61,738084.590736173,-0.16,0.335,-17.4909645738064,41.1956925912638,36.3137751870786,33.2517270217685,0.40151685335296,7.08128150401651,38.4914332601052,-22.8874997975827,38.5146832605309,-22.4620168092459,16.6470871437925,6.63383325066966,16.6491411566298
62,62,738084.590736262,-0.16,0.35,-17.3371926689435,43.5359372050474,36.3386903669313,32.9697788980681,0.378977133840551,7.1535491837467,39.5332656076843,-22.8113057859041,39.5563043308793,-22.3840750131865,17.693430207099,6.70458043399421,17.6954558362938
63,63,738084.590736372,-0.14,0.05,-13.7223233484392,-7.99717030701413,35.7394420528914,36.1137495608526,0.527665563523012,8.75093010438093,16.2702377176659,-21.2134965326015,16.2883921809987,-20.8211209322577,-5.61068414560419,8.34093741403244,-5.60891553317951
64,64,738084.590736477,-0.14,0.065,-13.8861634021917,-5.45002847542435,35.7806737816471,36.1107128453332,0.374006048429379,8.67821621338564,17.4282114029688,-21.2905758394456,17.4465960886591,-20.896446475796,-4.45383500544322,8.2662709509703,-4.45205272514634
65,65,738084.590736568,-0.14,0.08,-14.0368340832618,-2.86900867079222,35.8046041403976,36.1089542730483,0.201614506128346,8.61149563435747,18.6015420316589,-21.3612923926097,18.6201390875204,-20.9653765653313,-3.28134168563046,8.19758331788319,-3.2795477887969
66,66,738084.590736658,-0.14,0.095,-14.1735595420605,-0.258271774887339,35.8105730586711,36.1085160794526,0.0182200663892061,8.55112481525092,19.7882155732015,-21.4252682249777,19.807006005603,-21.0275360754952,-2.0952065587312,8.13523480212116,-2.09340316829838
67,67,738084.590736775,-0.14,0.11,-14.2956187766106,2.37771229544404,35.798015203588,36.1094381895166,-0.164815784695446,8.49743452299448,20.986070640336,-21.4821526469197,21.005034388237,-21.0825774379917,-0.897580736920039,8.07956020513806,-0.895770035797054
68,68,738084.590736862,-0.14,0.125,-14.4023560231211,5.03419652130911,35.7664713743905,36.1117578917139,-0.336264774993249,8.4507249825844,22.1928143149034,-21.5316274023944,22.2119303395127,-21.1301857777168,0.309251574383743,8.0308639475974,0.311067356049936
69,69,738084.590736949,-0.14,0.14,-14.4931905676738,7.70619495318031,35.7155985449215,36.1155095212179,-0.488693741812788,8.41126128861197,23.4060409999937,-21.5734115354679,23.4252873893204,-21.1700837537891,1.5228917666379,7.98941544242689,1.52471036511017
70,70,738084.590737037,-0.14,0.155,-14.5676257076222,10.388526537983,35.6451782052125,36.1207241416805,-0.619479957475826,8.37926922073183,24.623254011897,-21.607265827725,24.6426080990644,-21.2020359662785,2.74084828065892,7.95544486802784,2.74266741295882
71,71,738084.590737125,-0.14,0.17,-14.6252565883586,13.0758638167264,35.5551226888245,36.127429241176,-0.729523886675018,8.35493158895165,25.8418895153344,-21.6329966730389,25.8613280090938,-21.2258527956011,3.96056042958436,7.92913946838247,3.96237780829914
72,72,738084.590737212,-0.14,0.185,-14.6657766803512,15.7627854776907,35.4454792326103,36.13564843875,-0.821434499586564,8.33838522296912,27.0593423058451,-21.6504592685453,27.0788414313623,-21.2413935541223,5.17942410017035,7.91064049529917,5.18123744845741
73,73,738084.590737332,-0.14,0.2,-14.688982685856,18.4438316016995,35.3164315848518,36.1454012100396,-0.898243907601293,8.32971870236511,28.2729928603755,-21.6595600191667,28.2925285080206,-21.2485688481682,6.39481875652139,7.90004089071963,6.39662582303811
74,74,738084.59073742,-0.14,0.215,-14.6947777185212,21.113560295266,35.1682990616189,36.1567026409704,-0.962768277692728,8.32897090196488,29.4802350165337,-21.660258076915,29.4997828961539,-21.2473420726701,7.60413510870446,7.8973837845786,7.60593368219468
75,75,738084.590737509,-0.14,0.23,-14.6831726560321,23.7666043445745,35.0015330435145,36.1695632061377,-1.01738629229162,8.33613040018098,30.6785036069318,-21.6525659643291,30.6980394048989,-21.2377299888885,8.80480277343942,7.90266185721661,8.80659069671356
76,76,738084.590737611,-0.14,0.245,-14.6542856225622,26.3977265056845,34.816710994079,36.1839885896044,-1.06401971918195,8.35113576904591,31.865301370132,-21.6365492622964,31.8848009063738,-21.2198023665968,9.99431724791819,7.9158175862003,9.99609243097949
77,77,738084.590737715,-0.14,0.26,-14.6083396256837,29.0018720996804,34.6145281751658,36.1999795407347,-1.10419044260262,8.37387673453989,33.0382244845623,-21.6123253744518,33.0576638667967,-21.1936807040554,11.1702655413776,7.93674436720501,11.1720259734821
78,78,738084.590737802,-0.14,0.275,-14.5456584324704,31.5742176818745,34.3957873100682,36.2175317810053,-1.13909524004975,8.40419616640048,34.1949861249663,-21.5800614115633,34.2143418974552,-21.1595360702638,12.3303498611198,7.96528846905967,12.3320936215849
79,79,738084.59073789,-0.14,0.29,-14.4666608279237,34.1102147154051,34.161386517862,36.2366359577842,-1.16967534430447,8.44189282950175,35.3334375192171,-21.5399712680631,35.3526868035584,-21.1175861426299,13.4724088269038,8.00125175577614,13.4741340945204
80,80,738084.590737977,-0.14,0.305,-14.37185344498,36.6056273771435,33.9123058874753,36.2572776544554,-1.19667403333383,8.48672480553777,36.4515860816633,-21.4923119876557,36.4707067074062,-21.0680915378287,14.5944357851662,8.0443950848311,14.596140846108
81,81,738084.590738073,-0.14,0.32,-14.2618224011332,39.0565638487764,36.2794374521686,33.64959309754,0.350114401172125,8.53841347527533,37.5476103115611,-21.4373795345176,37.5665809347731,-21.0113515530389,15.6945939063288,8.09444227227822,15.6962771605037
82,82,738084.590738161,-0.14,0.335,-14.1372239941376,41.4595006896113,36.3030910498973,33.3743484960304,0.328624548581098,8.59664793880114,38.6198712648004,-21.3755041002152,38.6386714730875,-20.947699448162,16.7712278677799,8.15108450221472,16.772887833603
83,83,738084.590738249,-0.14,0.35,-13.9987747340807,43.8113001314604,36.3282094364309,33.0877100472463,0.309271366270538,8.6610897443117,39.6669205273101,-21.3070450837465,39.6855309302059,-20.8774974067157,17.8228720452324,8.21398505103218,17.8245073628405
84,84,738084.59073837,-0.12,0.05,-10.3582598596517,-8.06356254549388,35.8502462701263,36.1056080794797,0.6614724078146,10.2788400152472,16.2432882567214,-19.6881407712705,16.2569960441447,-19.2936437036395,-5.64157231925684,9.87104036476897,-5.64023672282202
85,85,738084.590738468,-0.12,0.065,-10.5015115234876,-5.5023337235547,35.894200817766,36.1023953971189,0.482628508042425,10.2156021590994,17.4079515936496,-19.7558275557207,17.4218592872747,-19.3595538820603,-4.47809810282301,9.80585062018847,-4.47674969404075
86,86,738084.590738615,-0.12,0.08,-10.6332447519959,-2.90656050367239,35.9205415324448,36.1004747159016,0.266828338698061,10.1575582476988,18.5882854793324,-19.8179448842265,18.6023775417108,-19.4198626073856,-3.29866009182065,9.74583864994232,-3.29730064623263
87,87,738084.590738703,-0.12,0.095,-10.7527705958158,-0.280477302135691,35.9285798341012,36.0998892714728,0.0260782758123339,10.1050225632714,19.7822396391711,-19.8741562215744,19.7964995248354,-19.4742363035743,-2.10529636566831,9.69132258193165,-2.10392772401779
88,88,738084.590738791,-0.12,0.11,-10.8594483851023,2.3713616792095,35.9177245951732,36.1006799540944,-0.214993611286206,10.0582869606037,20.987611246189,-19.924149096163,21.0020214666028,-19.5223657410021,-0.900198980910721,9.64259832551412,-0.898823038998494
89,89,738084.59073888,-0.12,0.125,-10.9526950820201,5.04411528154995,35.8874941714958,36.1028849731829,-0.43158141005779,10.0176165206803,22.2020611961885,-19.967639756016,22.2166033986925,-19.5639706709975,0.314302113959592,9.59993519106243,0.315683416421643
90,90,738084.590738968,-0.12,0.14,-11.0319941254661,7.73269476586646,35.8375270312104,36.1065395316736,-0.611352230784926,9.98324544234559,23.4231335622169,-20.0043775691675,23.4377886223457,-19.5988041990572,1.53575836106165,9.5635717427451,1.53714305244307
91,91,738084.590739056,-0.12,0.155,-11.096903516254,10.4318091463092,35.7675906078945,36.1116754994438,-0.75451462091147,9.9553732912924,24.6482779312198,-20.0341490405894,24.6630260573665,-19.6266567692485,2.76162478142833,9.53371200453104,2.76301087082435
92,92,738084.590739143,-0.12,0.17,-11.1470628981617,13.1360156427428,35.6775880427305,36.1183210943461,-0.867122676669059,9.9341617208057,25.8748742083915,-20.0567813230636,25.8896950574433,-19.647359637759,3.98928465957912,9.51052213472845,3.99067014989195
93,93,738084.590739231,-0.12,0.185,-11.1821994127398,15.8397741990451,35.5675625404455,36.1265005824385,-0.956083556931938,9.91973176827555,27.1002593683507,-20.0721451105913,27.1151321705459,-19.6607877249289,5.21607620776356,9.49412767411297,5.21745910898482
94,94,738084.590739319,-0.12,0.2,-11.2021321356665,18.5375048396553,35.4376991418976,36.136233992282,-1.027224300805,9.91216181574256,28.3217555435657,-20.0801568198163,28.3366592345442,-19.6668617521696,6.43932060362741,9.48461145706853,6.44069894608299
95,95,738084.590739412,-0.12,0.215,-11.2067749577575,21.2236464841715,35.2883238029589,36.1475368578286,-1.08497503261377,9.91148628229874,29.5366987756097,-20.0807799868686,29.5516121333765,-19.6655495922339,7.65635072903683,9.48201225479458,7.65772257634639
96,96,738084.590739507,-0.12,0.23,-11.1961378073414,23.8927157844493,35.1198997686337,36.1604199899145,-1.13258236833045,9.91769509200969,30.7424677183281,-20.0740258329315,30.7573695026889,-19.656866787295,8.864539900013,9.48632419549199,8.86590336152838
97,97,738084.590739634,-0.12,0.245,-11.1703261837485,26.5393645179815,34.9330213292353,36.1748892865353,-1.17240649110783,9.93073393445134,31.9365115767656,-20.0599529803191,31.95138066872,-19.6408762178235,10.06132987114,9.49749697983354,10.0626831136442
98,98,738084.590739728,-0.12,0.26,-11.1295390205551,29.1584341339711,34.7284051425706,36.1909455838791,-1.2061717046101,9.95050530745672,33.1163765923844,-20.0386663303275,33.1311921309576,-19.6176869347122,11.2442574231488,9.51543688242556,11.2455986816133
99,99,738084.590739816,-0.12,0.275,-11.0740649550785,31.745006157485,34.5068793914242,36.2085845577288,-1.23515144084428,9.97687030480284,34.2797304421605,-20.0103151429127,34.294471956271,-19.5874521958294,12.4109788981906,9.54000850296669,12.4123064854329
100,100,738084.590739909,-0.12,0.29,-11.0042771382435,34.2944473271384,34.2693711188923,36.2277966750189,-1.2602986357587,10.0096510868551,35.4243840030101,-19.9750903847233,35.4390315361277,-19.5503667745384,13.5592921300781,9.57103720591037,13.5606044451769
101,101,738084.590740023,-0.12,0.305,-10.9206267590696,36.8024485525702,34.0168921388385,36.2485672005434,-1.28233632704454,10.0486339509497,36.5483100382388,-19.9332214347719,36.5628442638529,-19.5066636303311,14.6871553211452,9.60831216598644,14.6884508565278
102,102,738084.590740111,-0.12,0.32,-10.8236354935614,39.2650570227203,36.2708762631473,33.7505239490141,0.268975677302614,10.0935729015723,37.6496584827553,-19.8849722549312,37.6640608089762,-19.4566100494299,15.7927025368003,9.65158991999189,15.7939798839452
103,103,738084.590740198,-0.12,0.335,-10.713887116919,41.6787010514092,36.2946989776366,33.4714020911629,0.25161135682413,10.1441936088755,38.7267681313348,-19.8306371447684,38.7410207932991,-19.4005033753436,16.8742556160562,9.7005983135078,16.8755134697879
104,104,738084.590740285,-0.12,0.35,-10.592018525214,44.040207506137,36.3200056238291,33.1807003916891,0.236025178707513,10.2001976380549,39.7781746619583,-19.7705362066659,39.792260801083,-19.3386664555816,17.9303324239866,9.75504072495884,17.9315695853888
105,105,738084.590740395,-0.1,0.05,-6.93624970640625,-8.12555693001367,35.930742965086,36.0997317817012,0.86419645680287,11.833535321179,16.218094820811,-18.1352807534994,16.2272759086087,-17.7386234162185,-5.67020796342693,11.4279679580297,-5.66931330733536
106,106,738084.59074052,-0.1,0.065,-7.05768062801486,-5.55285682673292,35.9770282622538,36.0963674401828,0.6666291252635,11.7803529580936,17.3881898834276,-18.1929826747213,17.3975387297022,-17.7945271884605,-4.50136017293974,11.3728372781087,-4.50045367069081
