frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.586138939,-0.2,0.305,-14.131335926342,24.7168387927276,21.1290675899145,19.0351371804953,0.519372635026542,2.41536758068697,24.4058570115228,-15.1736158471916,24.4233666075635,-14.84690656298,11.769622841694,2.07353152561265,11.768833590756
18,18,738084.586139026,-0.2,0.32,-14.0510851315044,26.0810905922254,21.1471997317943,18.8714450871613,0.494161922125113,2.45528993335537,25.0121167998796,-15.1323686840071,25.0295156931817,-14.8048198389029,12.3774812686674,2.11271626922301,12.3766960930066
19,19,738084.586139115,-0.2,0.335,-13.9596602247055,27.4183677574688,21.1663200774238,18.7018897571564,0.470929150930174,2.50033776267766,25.6048530076181,-15.0858429894431,25.6221266666814,-14.7574665506822,12.9719024971126,2.15705075350609,12.9711220863568
20,20,738084.58613924,-0.2,0.35,-13.8575668145496,28.7270564910758,21.1864051552647,18.5270572080289,0.449458419331466,2.55026334300342,26.1833276581242,-15.0342942244122,26.2004622529367,-14.7051034402508,13.5521424986678,2.20628791009209,13.5513675135273
21,21,738084.586139348,-0.18,0.05,-11.7611034840363,-0.336072266170819,20.6231961469335,20.9684560147545,0.0285671188787464,3.45106602220172,13.1055093680424,-14.1354970682103,13.1201333067526,-13.822341565018,0.456344218541851,3.125174432159,0.455699537828117
22,22,738084.586139438,-0.18,0.065,-11.878665784089,1.12466297968614,20.6141651173425,20.969296856298,-0.0943978396273168,3.39867132478287,13.7695710049416,-14.1895481193049,13.784344591815,-13.8755868120607,1.12006757417878,3.07184985901708,1.11941542674214
23,23,738084.586139559,-0.18,0.08,-11.9869391748568,2.60194520994739,20.5955725171815,20.9710303725348,-0.213749103754363,3.35061578354633,14.4409497841704,-14.2391109690842,14.4558608738282,-13.9243288600943,1.79121742516551,3.02286018705262,1.79055832163387
24,24,738084.586139648,-0.18,0.095,-12.0853939209318,4.09341648706984,20.5671503731032,20.9736867196151,-0.326579698501958,3.30714648309979,15.118495853179,-14.2839304286588,15.1335315865249,-13.9683137564975,2.46864800753565,2.97845433190392,2.46798249362262
25,25,738084.586139738,-0.18,0.11,-12.1735378599256,5.5965665569261,20.5286830858294,20.9772941716219,-0.430917634952144,3.26849235486244,15.8009868830744,-14.3237700970151,15.8161337379741,-14.0073064571601,3.15114056540199,2.93886313018787,3.15046922001168
26,26,738084.586139849,-0.18,0.125,-12.2509231930086,7.10875096999996,20.4800123232474,20.9818788476642,-0.525780173099596,3.23486093210014,16.4871371497582,-14.3584157138813,16.502381001165,-14.0410941710556,3.83741237039739,2.90429607831424,3.83673580327603
27,27,738084.586139949,-0.18,0.14,-12.3171528871975,8.62721221258249,20.421041158295,20.9874644414864,-0.611009530153532,3.20643529596107,17.1756080847603,-14.3876783147343,17.1909342737618,-14.0694895046966,4.52612721723037,2.87493826055754,4.52544606617565
28,28,738084.586140039,-0.18,0.155,-12.3718865125417,10.1491035170827,20.3517373004009,20.9940719674349,-0.687018507354776,3.18337129702081,17.8650201292637,-14.4113971006053,17.8804135402784,-14.0923333192531,5.2159072305456,2.85094755122526,5.21522215820147
29,29,738084.586140132,-0.18,0.17,-12.4148453504151,11.6715149174842,20.2721352952275,21.0017195186549,-0.754546902526146,3.16579513286134,18.5539656728534,-14.4294419394784,18.5694108179714,-14.1094972173273,5.90534576616382,2.83245217184526,5.9046574564403
30,30,738084.586140222,-0.18,0.185,-12.4458166188278,13.1915010244431,20.1823375933841,21.0104220486064,-0.814475863475234,3.15380135450162,19.2410228126139,-14.4417154240551,19.2565039218567,-14.1208855844303,6.59302114362513,2.81954867663775,6.59233029779001
31,31,738084.586140325,-0.18,0.2,-12.4646566897563,14.7061099145892,20.0825144260984,21.0201911774072,-0.867706816468448,3.14745136324887,19.9247696312076,-14.448154422298,19.940270747299,-14.1264371219131,7.27751090965408,2.81230042832821,7.27681824215606
32,32,738084.586140436,-0.18,0.215,-12.4712931971481,16.2124124809077,19.9729024640332,21.0310350297688,-0.915092691706386,3.1467724451884,20.6037986669577,-14.4487310720133,20.6193037430551,-14.1261258230049,7.95740630619435,2.81073661201956,7.95671254028431
33,33,738084.586140526,-0.18,0.23,-12.4657259741945,17.7075315606593,19.8538022782291,21.0429581051634,-0.957405047218995,3.15175737373406,21.2767312364786,-14.4434531881017,21.2922242352262,-14.1199613610176,8.63132660378199,2.81485181804534,8.63063246701035
34,34,738084.586140615,-0.18,0.245,-12.4480267920731,19.1886701612769,19.7255746615104,21.0559611880907,-0.995323192256741,3.16236459227611,21.9422312721397,-14.4323640701193,21.9576962643509,-14.1079888778106,9.29793296234592,2.82460620631092,9.29723918200198
35,35,738084.586140737,-0.18,0.26,-12.4183379126509,20.6531381347772,21.0700412961827,19.5886359116394,0.541360821496579,3.17851896996072,22.5990183525528,-14.4155417174317,22.6144396138625,-14.0902881802534,9.95594149701541,2.83992624558467,9.95524879560186
36,36,738084.586140839,-0.18,0.275,-12.3768695074432,22.0983767079706,21.0851916721347,19.4434522068149,0.510549589127773,3.20011310503965,23.2458796336157,-14.3930974784713,23.2612417374995,-14.0669723716289,10.604135255482,2.86070600253915,10.6034443462899
37,37,738084.586140933,-0.18,0.29,-12.3238960278315,23.521980357115,21.1014018174746,19.2905332370557,0.482608656914768,3.22700913302599,23.8816804286076,-14.365174178379,23.8969683342915,-14.0381859626624,11.2413748540729,2.88680893806368,11.2406864369358
38,38,738084.586141026,-0.18,0.305,-12.2597516449582,24.9217156145885,21.118657569022,19.1304252717943,0.457171182466841,3.25904098196133,24.5053732359843,-14.3319437847431,24.5205723699353,-14.0041025222346,11.8666075695931,2.91807015335071,11.8659223268856
39,39,738084.586141119,-0.18,0.32,-12.1848248987778,26.2955365082548,21.1369412167568,18.9637038569158,0.433924832425876,3.29601700513798,25.1160050699705,-14.2936046834981,25.1311013998587,-13.9649219401285,12.478874740234,2.95429901620608,12.4781933331748
40,40,738084.586141255,-0.18,0.335,-12.0995527190259,27.6415964508992,21.1562316598943,18.7909663371213,0.412603374401241,3.33772291310708,25.7127230084979,-14.2503786458366,25.7277031087413,-13.920867382875,13.0773173881892,2.99528208942634,13.0766404534948
41,41,738084.586141412,-0.18,0.35,-12.0044139845273,28.9582565172942,21.1765045994704,18.612824393836,0.392979400288545,3.3839249219635,26.2947779323584,-14.2025075719736,26.3096290406155,-13.8721820286737,13.6611800359163,3.04078627816347,13.6605081828471
42,42,738084.58614156,-0.16,0.05,-9.88835337837818,-0.354868776959436,20.7161487640507,20.9598463226897,0.0358721552831865,4.30100768273082,13.0993102757191,-13.2871779934772,13.1116112001306,-12.9730182022851,0.447756297054702,3.97613503743942,0.447214027886946
43,43,738084.586141659,-0.16,0.065,-9.99544771208569,1.11716464049913,20.7087025172401,20.9605330349482,-0.111305404215275,4.25331755329435,13.7687682206092,-13.3365676615662,13.7812054174402,-13.0215895272294,1.11684420435487,3.92751319945379,1.11629518967015
44,44,738084.586141783,-0.16,0.08,-10.094077193282,2.60616636523488,20.6914616367178,20.962125028803,-0.252669745396024,4.20956358600398,14.4457410866528,-13.381868828137,14.4583035215367,-13.0660575812324,1.7935595683893,3.88282251325719,1.79300427230797
45,45,738084.58614188,-0.16,0.095,-10.1837495427807,4.10972128847931,20.6641412495465,20.9646534655322,-0.383568810944576,4.1699747372077,15.1290506441183,-13.4228440697118,15.1417266206006,-13.1061862364498,2.47672850222365,3.84229378347054,2.47616742128793
46,46,738084.586142029,-0.16,0.11,-10.2640070584297,5.6252550947989,20.6265108991159,20.9681475859495,-0.501349804414896,4.13476332157506,15.8174428393334,-13.4592732605245,15.8302200453976,-13.1417567860221,3.1651007579042,3.80614125364079,3.16453441933993
47,47,738084.586142123,-0.16,0.125,-10.3344330406949,7.15005309327898,20.5783998104535,20.972634421685,-0.605246688138015,4.10412195085656,16.5095972342228,-13.4909567485445,16.5224627977356,-13.1725711111031,3.85735909950993,3.77455952850664,3.85678805906052
48,48,738084.586142222,-0.16,0.14,-10.3946578582708,8.68128225409632,20.5197013596816,20.978138516401,-0.695819863409837,4.07822064823978,17.2041380124904,-13.5177183487837,17.2170785650883,-13.198454662799,4.55213024959256,3.74772066996406,4.55155508893768
49,49,738084.586142316,-0.16,0.155,-10.4443644879094,10.2160161035219,20.4503765853998,20.9846816556898,-0.774346136241918,4.05720421950742,17.8996463771014,-13.5394080696119,17.9126481257988,-13.2192591748844,5.24799723552114,3.72577154827698,5.24741855930291
50,50,738084.586142412,-0.16,0.17,-10.4832933647597,11.7512620186009,20.3704566013741,20.9922826150911,-0.842363405138775,4.04118995856186,18.5946741072352,-13.5559044916041,18.6077229128057,-13.2348650270373,5.94351290559925,3.70883152650935,5.94293133809505
51,51,738084.586142507,-0.16,0.185,-10.5112463995358,13.2839903570998,20.2800438026779,21.0009569293843,-0.901400189315566,4.03026575759272,19.2877579929016,-13.5671167260188,19.3008394538733,-13.2451831859932,6.63721433457511,3.69699054892545,6.63663051605969
52,52,738084.586142633,-0.16,0.2,-10.5280900360682,14.8111647803815,20.1793117947261,21.010716690332,-0.952844667216403,4.02448868139776,19.9774348250412,-13.5729858911987,19.990534365977,-13.2501566632805,7.3276377974733,3.69030769338061,7.32705238032877
53,53,738084.586142727,-0.16,0.215,-10.5337572561278,16.3297730664172,20.0685040187865,21.0215703734762,-0.997898514900374,4.02388405154105,20.6622565909824,-13.5734860595474,20.6753595535689,-13.2497614426138,8.01333396230845,3.68881023391984,8.01274760694539
54,54,738084.586142822,-0.16,0.23,-10.5282484674799,17.8368576821284,19.9479310912979,21.0335227032689,-1.03757499369812,4.02844506979744,21.3408055115043,-13.5686246445973,21.3538972468864,-13.2440068469291,8.69288293819578,3.69249324356239,8.6922963088535
55,55,738084.58614296,-0.16,0.245,-10.5116312509402,19.3295453864357,19.8179669214771,21.0465745570264,-1.07271668881682,4.03813299252444,22.0117085576482,-13.558442216175,22.0247745184095,-13.2329353335492,9.3649088167948,3.70131974941925,9.36432257729743
56,56,738084.586143065,-0.16,0.26,-10.4840389776707,20.8050751696035,19.6790437138437,21.0607229104636,-1.104019726746,4.05287784918778,22.6736511028577,-13.5430117507848,22.6866769330577,-13.2166217250871,10.0280933620145,3.71522143382799,10.0275081715526
57,57,738084.586143161,-0.16,0.275,-10.4456683480898,22.2608238951725,21.0759608282247,19.5316459992991,0.438738189410591,4.07257968025373,23.3253893980841,-13.5224373430325,23.3383610198358,-13.1951719023671,10.681188534534,3.73409985710843,10.6806050435516
58,58,738084.586143257,-0.16,0.29,-10.3967759338038,23.6943291010241,21.0922774999222,19.3763038704753,0.413490604030941,4.09711025302727,23.96576160222,-13.4968524211661,23.9786652974077,-13.1687210028661,11.3230275820521,3.7578281608266,11.3224464283021
59,59,738084.586143351,-0.16,0.305,-10.3376738390304,25.1033085233296,21.1096583195971,19.2135856179006,0.390641695883761,4.1263151996234,24.593697154907,-13.4664175247448,24.6065196408016,-13.1374311830435,11.9525344805713,3.78625319597152,11.9519562854045
60,60,738084.586143488,-0.16,0.32,-10.268724616187,26.4856760298537,21.1280850100282,19.0440899755098,0.369865650670058,4.1600165097972,25.2082243401356,-13.4313177143307,25.2209528378657,-13.1014890147481,12.5687315731619,3.8191980088863,12.5681569381076
61,61,738084.586143626,-0.16,0.335,-10.1903355917186,27.8395537761904,21.1475357871077,18.8684381876879,0.350890550730585,4.1980153032834,25.8084759535382,-13.391759691466,25.8210982485882,-13.0611025941756,13.1707453170486,3.85646460962511,13.1701748207284
62,62,738084.586143724,-0.16,0.35,-10.1029527649697,29.1632805293139,21.1679855617518,18.6872661043746,0.333488359033149,4.24009480182871,26.3936930503914,-13.3479687118215,26.4061975445329,-13.016498446389,13.7578101139107,3.8978369428447,13.7572443093245
63,63,738084.586143841,-0.14,0.05,-7.97233449804766,-0.375418489370841,20.7943699205522,20.9526638303359,0.0470553967592413,5.1712628804773,13.0921471656636,-12.4182804258797,13.102068364646,-12.1030933491561,0.438364239332654,4.84743550515436,0.437926881635363
64,64,738084.586143989,-0.14,0.065,-8.06810794419608,1.10655934680478,20.7883864390846,20.9532112411405,-0.136301872049399,5.12868048821008,13.7663499233975,-12.4626014645579,13.7763928637868,-12.1465838973966,1.1121667587548,4.80392092235859,1.11172343399432
65,65,738084.586144137,-0.14,0.08,-8.15630301044081,2.60589011881265,20.7723994270411,20.954675473648,-0.30924390564557,5.08960081337578,14.4482481683596,-12.5032644978027,14.4584030118859,-12.1864019598542,1.79378025901327,4.76390327610343,1.79333138134123
66,66,738084.586144234,-0.14,0.095,-8.2364713000324,4.12010701265761,20.7461082131828,20.9570886239085,-0.463829356385439,5.05423156313006,15.1366380029706,-12.5400530150565,15.1468943099121,-12.222332381067,2.48200542839866,4.72759213162555,2.48155144128798
67,67,738084.586144328,-0.14,0.11,-8.30819562528629,5.64657759621196,20.7092684052619,20.9604808291136,-0.596930077457025,5.02276549972757,15.8302365900436,-12.5727661259986,15.8405833610837,-12.2541757511663,3.17556345849471,4.69518219623082,3.17510483317429
68,68,738084.586144421,-0.14,0.125,-8.37109595279015,7.18252330214388,20.6616975084216,20.9648799702951,-0.709128641957036,4.99537761855441,16.5276919213698,-12.6012215037994,16.538117647694,-12.2817513394047,3.87310574164366,4.66685048066729,3.8726429751407
69,69,738084.586144514,-0.14,0.14,-8.42483502671702,8.72504230043202,20.6032797124668,20.97031137923,-0.802901298213903,4.9722224841052,17.2275942449449,-12.625258163078,17.2380869661405,-12.3048998599124,4.57322523409345,4.64275361639738,4.5727588468911
70,70,738084.58614465,-0.14,0.155,-8.46912350827488,10.271135402495,20.5339696708011,20.9767975576101,-0.881260690286597,4.95343180000657,17.9284889672773,-12.6447389931646,17.9390363363807,-12.3234859904409,5.27446930329406,4.62302540521468,5.27399983663104
71,71,738084.586144747,-0.14,0.17,-8.50372448217676,11.8177345078344,20.4537951189823,20.9843579134347,-0.947054446885911,4.93911228594074,18.6288907863895,-12.6595529706761,18.6394801412089,-12.3374005683443,5.97535381681064,4.60777467448406,5.97488182965017
72,72,738084.586144871,-0.14,0.185,-8.52845718891433,13.3617330014364,20.3628582144478,20.9930085203405,-1.00270800221766,4.92934392759781,19.3272987571536,-12.6696169824482,19.3379171967989,-12.3465623951701,6.67437817604841,4.59708350462058,6.67390424176589
73,73,738084.58614497,-0.14,0.2,-8.54319986999631,14.900017414619,20.261335520121,21.0027619044342,-1.05018906560547,4.92417865573154,20.0222119470003,-12.6748772003719,20.0328464123832,-12.3509195918082,7.37004095404409,4.59100588541889,7.36956565687878
74,74,738084.586145065,-0.14,0.215,-8.54789163068433,16.4294996069391,20.1494766007581,21.013626864152,-1.09105897658334,4.9236394974084,20.7121453097629,-12.6753099632475,20.7227826667008,-12.3504504597707,8.06085576585668,4.58956684488216,8.06037969719216
75,75,738084.586145166,-0.14,0.23,-8.54253326532304,17.9471486885168,20.0276012503034,21.0256083281636,-1.12654645652717,4.92772022724106,21.3956453906997,-12.6709221367437,21.4062725141733,-12.345163820187,8.74536698489692,4.59276207890299,8.74489073943036
76,76,738084.586145357,-0.14,0.245,-8.52718701949755,19.4500219098343,19.8960954179263,21.0387072537637,-1.15761789908294,4.93638552958857,22.0713054777965,-12.661750940097,22.0819093358689,-12.3350988196699,9.42216492008264,4.60055809331497,9.42168909195705
77,77,738084.586145481,-0.14,0.26,-8.50197530020114,20.9352937796601,19.7554059463952,21.0529205709342,-1.18503616222418,4.94957166531258,22.7377798333486,-12.6478632463379,22.7483475692741,-12.3203242103498,10.0899000871308,4.61289285239168,10.0894252660897
78,78,738084.586145575,-0.14,0.275,-8.46707838242757,22.4002827402942,19.6060342783908,21.068241171665,-1.20940704237381,4.96718761967318,23.3937966745412,-12.6293543805786,23.4043156856541,-12.3009371290984,10.7472962415259,4.6296769107972,10.7468230091716
79,79,738084.586145671,-0.14,0.29,-8.42273119145027,23.8424748253877,21.0846579466665,19.4485293177733,0.339581259527299,4.9891166922687,24.0381696201394,-12.6063464572493,24.0486276322251,-12.2770614172665,11.3931618887164,4.65079499022407,11.392690814923
80,80,738084.5861458,-0.14,0.305,-8.36921926693001,25.2595438417908,21.1021558697866,19.283479658107,0.319945566217596,5.01521847639875,24.6698073794496,-12.5789863112779,24.6801925154526,-12.2488455363047,12.0264000458153,4.67610794833292,12.0259316853628
81,81,738084.5861459,-0.14,0.32,-8.3068740404139,26.6493677488616,21.12071612724,19.1115054029149,0.302164978274189,5.04533116451296,25.2877215258875,-12.5474430893758,25.2980223679927,-12.2164601457227,12.6460160950065,4.70545507678709,12.6455509844847
82,82,738084.586145999,-0.14,0.335,-8.23606757058291,28.0100410467474,21.1403162901588,18.9332498042815,0.285979814278027,5.07927410893539,25.8910322668098,-12.5119055753787,25.9012379111413,-12.1800954175436,13.2511236380811,4.73865665759907,13.2506622931049
83,83,738084.586146099,-0.14,0.35,-8.15720689062431,29.3398831222592,21.1609305262471,18.7493709398673,0.271175902063759,5.11685056301954,26.4789721899566,-12.4725793277813,26.48907229336,-12.1399581655091,13.8409483301746,4.77551670287047,13.8404912429423
84,84,738084.586146216,-0.12,0.05,-6.01764482293955,-0.397785251380774,20.8567162456536,20.9469796452878,0.0660071160585758,6.05961166199608,13.0839748571349,-11.531005041505,13.0914657833609,-11.2147704391058,0.428139905588189,5.73685328846554,0.427809686540428
85,85,738084.586146319,-0.12,0.065,-6.1013051632977,1.09267773597664,20.8520449469702,20.9474042910921,-0.177210561761385,6.02251098810762,13.7622190475413,-11.569878768957,13.7698161120989,-11.2528020246797,1.10595564307417,5.69882132957718,1.10562028830445
86,86,738084.586146415,-0.12,0.08,-6.17833092876074,2.60083582225372,20.8371886375937,20.9487561427396,-0.398444535755206,5.98845167852662,14.4483192987114,-11.6055532834432,14.4560139374557,-11.2876202674204,1.79174563096004,5.66382417525718,1.79140550148346
87,87,738084.586146542,-0.12,0.095,-6.24832376595725,4.12417670610557,20.8118323110097,20.9510681451844,-0.583404558016411,5.9576172044221,15.1410491320299,-11.6378360074699,15.1488322486207,-11.3190340038186,2.48428820381257,5.63204715676635,2.4839436864464
88,88,738084.58614665,-0.12,0.11,-6.31091281522476,5.66001666407996,20.7757188881181,20.9543712527442,-0.7310785844458,5.9301779601039,15.8391003082977,-11.666548132697,15.8469623109207,-11.3468659663344,3.18227936029096,5.60366262166665,3.18193086628059
89,89,738084.586146805,-0.12,0.125,-6.36576006705782,7.20552061318391,20.7286551620043,20.9586941177612,-0.847197137818768,5.90628873516765,16.541092890151,-11.6915272750486,16.5490237356334,-11.3709554280326,3.88434275006528,5.57882738925632,3.88399071335427
90,90,738084.586146903,-0.12,0.14,-6.41256543332241,8.75772573632028,20.6705168790423,20.9640627880086,-0.938773091482432,5.88608632491061,17.2455870479161,-11.7126299840011,17.253576292855,-11.3911606988292,4.58904141148177,5.55768034208886,4.58868628664261
91,91,738084.586146998,-0.12,0.155,-6.4510713876788,10.3135682963475,20.6012527664555,20.9705004155837,-1.01184211210246,5.86968734818249,17.9510964179466,-11.7297340333749,17.9591332762698,-11.4073614008533,5.29489107121583,5.54034022308368,5.29453333105638
92,92,738084.586147118,-0.12,0.17,-6.48106703817109,11.8699131282164,20.5208873435449,20.9780269813068,-1.07102318833674,5.8571863390173,18.6561027575539,-11.7427404239354,18.6641761637274,-11.4194604534941,6.00037475200272,5.52690370500897,6.00001488487996
93,93,738084.58614722,-0.12,0.185,-6.50239150380744,13.423585184364,20.4295223872152,20.9866590456304,-1.11970600907228,5.84865417236891,19.3590715829544,-11.7515750344592,19.3671702598836,-11.4273857051461,6.70395837657717,5.51744379316021,6.70359688345682
94,94,738084.586147316,-0.12,0.2,-6.51493648768501,14.9714024143254,20.3273369687005,20.996409525672,-1.16035270372573,5.84413687516699,20.0584684299563,-11.7561898675051,20.0665809604645,-11.4310911583222,7.40410700885003,5.51200861300698,7.40374440015794
95,95,738084.586147414,-0.12,0.215,-6.5186479647973,16.5102091894012,20.2145860260538,21.0072875077659,-1.19475885984407,5.84365486208811,20.7527753446894,-11.7565638485694,20.7608902453388,-11.4305577473084,8.09930134047487,5.51062062278685,8.09893813279161
96,96,738084.586147539,-0.12,0.23,-6.51352692799587,18.0369094533178,20.0915974906019,21.0192980995823,-1.22424772598834,5.84720262146566,21.4405071958847,-11.7527031520013,21.4486129918366,-11.4257936422627,8.78805401463873,5.51327627705828,8.78769072730392
97,97,738084.586147663,-0.12,0.245,-6.49962917229599,19.5484987804158,19.9587680386233,21.0324423242345,-1.24980732211458,5.85474886138788,22.1202274024427,-11.7446410432167,22.1283127020042,-11.4168340698485,9.46892538061212,5.5199461518273,9.46856253228665
98,98,738084.586147758,-0.12,0.26,-6.47706412734287,21.0420945625625,19.8165575888061,21.0467170609074,-1.27218567439511,5.86623711011582,22.7905626902992,-11.7324372434838,22.7986162578312,-11.4037406572109,10.1405382923074,5.53057552589555,10.1401763975705
99,99,738084.586147877,-0.12,0.275,-6.44599278056737,22.5149636185146,19.6654827106518,21.0621150344334,-1.29195693767368,5.88158674939569,23.4502165298414,-11.7161768398998,23.4582273557561,-11.3866003224269,10.8015916008704,5.54508539745148,10.8012311668996
100,100,738084.586147979,-0.12,0.29,-6.40662476544801,23.9645466229906,21.0786248536898,19.5061091429946,0.261228692162424,5.90069444491603,24.0979809569495,-11.6959687782301,24.1059383236279,-11.3655237495491,11.4508720426848,5.56337390051065,11.450513566088
101,101,738084.586148108,-0.12,0.305,-6.35921471239168,25.3884788754542,21.0962310989983,19.339043650059,0.245426986451191,5.92343592583635,24.7327465439403,-11.6719439892209,24.7406400865397,-11.3406434992364,12.0872642870505,5.58531807338598,12.0869082508923
102,102,738084.586148217,-0.12,0.32,-6.30405798222757,26.7846070725117,21.1149144572816,19.1649254515624,0.231154255014602,5.94966805559429,25.3535103573199,-11.6442532091967,25.3613301186123,-11.3121118160786,12.709758978164,5.61077592154035,12.7094058492379
103,103,738084.58614831,-0.12,0.335,-6.2414859146594,28.1510018915693,21.1346519018429,18.9844174702682,0.218185085006954,5.97923112948313,25.9593818131419,-11.6130645627987,25.9671182917095,-11.2800982006686,13.31745867979,5.63958871034797,13.3171089061737
104,104,738084.58614841,-0.12,0.35,-6.17186073292561,29.4859663415236,21.1554169130793,18.7981976290039,0.206336221312576,6.01195133094842,26.5495864137048,-11.5785609794241,26.5572306050179,-11.2447868180879,13.9095817039349,5.67158341964551,13.9092357128522
105,105,738084.586148531,-0.1,0.05,-4.02949963555968,-0.422020049451555,20.9021591731673,20.9428590937866,0.104352187168096,6.96353450678456,13.0747553631651,-10.627853996855,13.0797724785259,-10.310554739877,0.417061423402468,6.64186589388631,0.41684026006023
106,106,738084.586148639,-0.1,0.065,-4.1003343877292,1.07537290685262,20.898622366645,20.9431791160603,-0.256488171411822,6.932251091642,13.7562904277549,-10.6609395874551,13.7613971162103,-10.3427871417843,1.09814222885181,6.60965350592602,1.09791680834994
107,107,738084.586148765,-0.1,0.08,-4.16552936170888,2.59075521529716,20.8847494825295,20.9444354866177,-0.556403781640019,6.90352294361934,14.445819510789,-10.6913099285082,14.4510085515422,-10.3722905757801,1.78733764069426,6.57998904563787,1.78710826810287
