frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.76430998,-0.2,0.23,-32.4133769241412,4.07080488506011,20.8193484780183,17.9631067463526,1.44586018179711,-14.4184728850398,9.55026868442413,-30.9753005963532,9.66698354017577,-30.8322332583364,-3.46916587845898,-14.4235983708331,-2.80929895320105
13,13,738084.764310097,-0.2,0.245,-32.3807722534513,5.5829821857582,20.8231614394951,17.9312216379723,1.40005840359055,-14.4016829875975,10.2308777004105,-30.9590118616419,10.3462644611085,-30.8141640177218,-2.78948200343554,-14.406819406807,-2.12839455019757
14,14,738084.76431019,-0.2,0.26,-32.324410649441,7.08626871864966,20.8278899056195,17.8918372149213,1.35498684549794,-14.3737045216966,10.9071117663273,-30.9313829705754,11.0211632925732,-30.7847636194064,-2.11404707051834,-14.3788488768013,-1.45176232655767
15,15,738084.764310278,-0.2,0.275,-32.2447091967867,8.57795485317128,20.8335220262538,17.8451503708993,1.31079147250684,-14.3347418184082,11.577686565231,-30.8926195977251,11.6903984947484,-30.7442412171661,-1.44414550521928,-14.3398911410126,-0.78068879859126
16,16,738084.76431041,-0.2,0.29,-32.1422100753516,10.055438202537,20.8400427396418,17.7913996135644,1.2675997764376,-14.2850594495378,12.2413705991079,-30.8429885067243,12.3527413290393,-30.6928669253607,-0.781009640457233,-14.2902108170831,-0.116408209199365
17,17,738084.76431052,-0.2,0.305,-32.017571845061,11.5162453844001,20.8474339308477,17.7308613453497,1.22551949417936,-14.2249779475045,12.8969956884651,-30.7828132247733,13.0070263310681,-30.6309674639622,-0.125809188262288,-14.2301284990275,0.539908014000422
18,18,738084.764310608,-0.2,0.32,-31.8715592134752,12.9580510845152,20.8556746201485,17.6638456478621,1.18463817760566,-14.1548687866564,13.5434661387543,-30.7124689674263,13.6521604520517,-30.5589210573404,0.520357965377499,-14.1600157373797,1.18716047389337
19,19,738084.764310697,-0.2,0.335,-31.7050315769831,14.378694123933,20.8647411786037,17.5906916840067,1.1450235191292,-14.0751487725798,14.1797664317955,-30.6323769620125,14.2871307272307,-30.4771517355787,1.15647349936027,-14.080289427155,1.82432954920594
20,20,738084.764310785,-0.2,0.35,-31.5189306622372,15.7761903479398,20.8746075647915,17.5117628582208,1.10672430062004,-13.9862739957983,14.8049673522548,-30.5429983280614,14.9110103817986,-30.386123196969,1.7816048385343,-13.9914057600658,2.45048157854076
21,21,738084.764310895,-0.18,0.05,-29.3815113130883,-13.805367773875,20.81529610684,17.9971181134909,-1.13154535139495,-13.0557313938228,1.49633742442515,-29.5986555228787,1.62639058058506,-29.4762816288468,-11.505732784644,-13.0603225413113,-10.8621136365477
22,22,738084.764311026,-0.18,0.065,-29.612287594589,-12.39145192845,20.8082293567211,18.0567377296805,-1.17448117762833,-13.1631996177389,2.13241178483223,-29.7082937044821,2.2613945906539,-29.5842884903405,-10.8719009727801,-13.1678333274945,-10.2269730915731
23,23,738084.76431112,-0.18,0.08,-29.8249747146512,-10.9543786508147,20.8019762940564,18.1098227813894,-1.21880325503725,-13.2621657874273,2.77936350461827,-29.8093227271759,2.90724319409418,-29.6836551442494,-10.2271133764535,-13.2668400631347,-9.58086831675839
24,24,738084.764311209,-0.18,0.095,-30.0185510319186,-9.49620926033949,20.7965635572816,18.1560267663024,-1.26441266552098,-13.3521393408958,3.43621350245326,-29.9012441586173,3.56295851512185,-29.7738856379987,-9.57234196142875,-13.3568520375397,-8.92477376310906
25,25,738084.764311298,-0.18,0.11,-30.192068328346,-8.01918791280523,20.7920154112559,18.19503343238,-1.3111846490498,-13.4326650244305,4.10189443929665,-29.9835952744477,4.22747464150568,-29.8545199744411,-8.90864720750577,-13.4374138559834,-8.25975251107656
26,26,738084.764311391,-0.18,0.125,-30.3446649473819,-6.525727818344,20.7883534949274,18.2265617527643,-1.35896898652959,-13.5033292935212,4.77525742464707,-30.0559555557508,4.89964432686688,-29.9251405929232,-8.23717148546581,-13.508111842451,-7.586949626115
27,27,738084.764311479,-0.18,0.14,-30.4755781760634,-5.01839408714332,20.7855965883635,18.2503705421556,-1.4075915977074,-13.5637663462294,5.45508037285663,-30.1179528155622,5.5782473392924,-29.9853784748037,-7.5591307824699,-13.5685800747567,-6.90758386011345
28,28,738084.764311604,-0.18,0.155,-30.5841555346365,-3.49988341246606,18.2662625818934,20.7837604048294,0.113938900046531,-13.6136636228022,6.14007790651953,-30.1692687858207,6.2620003532356,-30.0349187050361,-6.87580487685761,-13.6185058857907,-6.22293780007684
29,29,738084.764311694,-0.18,0.17,-30.6698646495033,-1.9730009117042,18.2740881209422,20.7828574116167,0.0642417563146839,-13.6527666129075,6.82891264779931,-30.2096440037276,6.94956822565088,-30.0735053291745,-6.18852611942198,-13.6576346722263,-5.5343466216509
30,30,738084.764311782,-0.18,0.185,-30.7323014157687,-0.440634555747636,18.2737476382736,20.7828966839397,0.014336849009519,-13.6808828267031,7.52020768563112,-30.2388818514977,7.63957644450841,-30.100945360345,-5.4986670312528,-13.6857738668587,-4.84318565818601
31,31,738084.76431187,-0.18,0.2,-30.7711962040835,1.09427228875425,18.2651937772075,20.7838837950789,-0.0355465984746545,-13.6978848077806,8.21255996011599,-30.2568516255535,8.33062449133702,-30.1171118128867,-4.80762697503582,-13.7027959525758,-4.15085704288249
32,32,738084.764311958,-0.18,0.215,-30.7864179168143,2.62874960333085,18.2484323793646,20.7858207454081,-0.0851800549730162,-13.7037120939694,8.90455426790287,-30.2634905395167,9.02129982203962,-30.1219456678351,-4.11681819445599,-13.7086404239268,-3.45877571935461
33,33,738084.764312046,-0.18,0.23,-30.7779757683122,4.15983009385587,20.7887059319702,18.2235225800068,1.43645433037484,-13.6983720647806,9.594777566346,-30.2588045985754,9.7101921443124,-30.1154567086633,-3.4276515427123,-13.7033146350278,-2.7683551423095
34,34,738084.764312167,-0.18,0.245,-30.7460187405704,5.68457851787498,20.7925341594239,18.190575962459,1.38797258574907,-13.6819396502413,10.2818332413817,-30.2428683192699,10.3959076572328,-30.0977232022715,-2.74152223436278,-13.6868935085706,-2.08099300322637
35,35,738084.764312255,-0.18,0.26,-30.6908327343491,7.20012028400562,20.7972966921017,18.1497547935965,1.34036189356467,-13.6545559131396,10.9643550052598,-30.2158233065257,11.0770829198287,-30.0688904379447,-2.05979595396363,-13.6595181179252,-1.39805731510545
36,36,738084.764312343,-0.18,0.275,-30.6128355145823,8.7036686736354,20.8029813459862,18.101269396658,1.29379141872388,-13.6164255532152,11.6410201054175,-30.177875736815,11.7523980306092,-30.0291681740702,-1.38379564024703,-13.6213931908968,-0.720873175561881
37,37,738084.764312432,-0.18,0.29,-30.5125696181843,10.1925500937262,20.8095726191717,18.0453747502728,1.2484060349705,-13.5678134157275,12.3105615539407,-30.1292928307235,12.420588828191,-29.9788270766949,-0.714789236858229,-13.5727836175841,-0.0507104997108253
38,38,738084.764312519,-0.18,0.305,-30.390693447909,11.6642268444054,20.8170518567305,17.982366415536,1.20432500312734,-13.5090401162864,12.9717791263801,-30.0703984281144,13.0804578624461,-29.9181942638412,-0.0539786617428609,-13.5140100742407,0.611227024750371
39,39,738084.764312607,-0.18,0.32,-30.2479708297815,13.1163169863607,20.8253974479814,17.912575921864,1.16164183664529,-13.4404769175671,13.6235489267953,-30.0015678031845,13.7308839336287,-29.847648093458,0.59750980047461,-13.4454438988062,1.2638115557418
40,40,738084.764312694,-0.18,0.335,-30.0852593417372,14.5466109975324,20.8345850506434,17.8363657450883,1.12042517882937,-13.3625400104847,14.2648313698101,-29.9232218739886,14.3708300507863,-29.7676123500338,1.23863353242307,-13.367501370714,1.90599913751171
41,41,738084.764312783,-0.18,0.35,-29.9034977468471,15.9530850298173,20.844587837255,17.7541240272467,1.08072047193946,-13.2756843622186,14.8946774871845,-29.8358209709857,14.9993497173588,-29.6785499947107,1.86843995003189,-13.2806375574043,2.53683606973085
42,42,738084.764312896,-0.16,0.05,-27.7216667464805,-13.8510722022968,20.7874642293974,18.2342346834443,-1.107430448165,-12.3215843094629,1.47113872193845,-28.8675823690278,1.6000163570512,-28.7451055370812,-11.5334364176791,-12.325985768224,-10.8905453155686
43,43,738084.764313014,-0.16,0.065,-27.9458083477346,-12.42822574251,20.780217062814,18.2970086448258,-1.15233696283326,-12.4260810963311,2.11188795724582,-28.9743023387183,2.23968018613097,-28.8501814474736,-10.8949771184183,-12.4305245697524,-10.250770361632
44,44,738084.764313139,-0.16,0.08,-28.1524480391604,-10.9816862345968,20.7737965662227,18.3529859302759,-1.19887145447691,-12.5223463226849,2.76378277925148,-29.0726803191621,2.8904568047913,-28.946883668745,-10.2452913075659,-12.5268298932515,-9.59975974473606
45,45,738084.764313227,-0.16,0.095,-28.3405761609154,-9.51355694799854,20.7682301684507,18.4017962494655,-1.24692916182354,-12.6098946856394,3.42582288299106,-29.1622227561114,3.55134717080486,-29.0347211833063,-9.5853718469445,-12.6144162876884,-8.93850885497873
46,46,738084.764313315,-0.16,0.11,-28.5092548603148,-8.02613175471351,20.7635428694748,18.4431011441661,-1.2963719794226,-12.6882754315619,4.09691583728876,-29.2424710607436,4.22126034309369,-29.1132381967017,-8.91630399126876,-12.6928328586628,-8.26810559842255
47,47,738084.764313403,-0.16,0.125,-28.6576313154166,-6.52188092544535,20.7597569771526,18.4765994018322,-1.34702832105935,-12.7570788030748,4.7758840052479,-29.3130081598474,4.89902039781161,-29.1820206708621,-8.23925855643295,-12.7616697172519,-7.5897235433887
48,48,738084.764313501,-0.16,0.14,-28.7849502150478,-5.0034333415498,20.7568918668397,18.5020320876371,-1.39869470283935,-12.8159421254818,5.4614732192599,-29.3734646819346,5.58337509499535,-29.2407024883804,-7.55548333179061,-12.8205640682094,-6.90461330796121
49,49,738084.764313601,-0.16,0.155,-28.8905651542481,-3.47355534255863,20.7549637634525,18.5191870519556,-1.45113921519937,-12.86455536212,6.1523631038047,-29.4235246061295,6.2730061890364,-29.2889710749275,-6.86629284091633,-12.8692057669797,-6.21409229364093
50,50,738084.764313691,-0.16,0.17,-28.9739486079513,-1.9351265458085,18.5279027622802,20.7539855561571,0.0666894563215917,-12.9026659754855,6.84717887847396,-29.4629302080683,6.96654121549097,-29.326572314438,-6.17305661618632,-12.9073421823253,-5.51953293102526
51,51,738084.764313813,-0.16,0.185,-29.0347001850224,-0.391113093946503,18.5280713365,20.7539666453949,0.013469725454451,-12.9300829459849,7.54450441615081,-29.4914861522156,7.66256652939818,-29.3533146070566,-5.47718621008787,-12.9347822163775,-4.82234966106466
52,52,738084.764313901,-0.16,0.2,-29.0725529036574,1.1554611096267,18.5196406704875,20.7549128286774,-0.0397231472838286,-12.9466798224467,8.24289628052997,-29.5090626025605,8.35964131965211,-29.3690719425359,-4.78012121710877,-12.9513993562044,-4.12398492644091
53,53,738084.764313989,-0.16,0.215,-29.087377292041,2.70154453698075,18.5026155853416,20.7568262263366,-0.0926111875234754,-12.9523967072908,8.94089842630192,-29.5155972528099,9.05631228323735,-29.3737858910338,-4.08331462119779,-12.9571336597657,-3.42589448879131
54,54,738084.764314076,-0.16,0.23,-29.0791831850259,4.24408884209316,20.7597052490337,18.4770579510771,1.42587019751882,-12.9472411130997,9.63705721697525,-29.5110962115058,9.75112861488744,-29.3674664476861,-3.38821781249951,-12.9519926129783,-2.72953241622365
55,55,738084.764314165,-0.16,0.245,-29.0481191614226,5.78007961028316,20.7635446093425,18.4430857776382,1.37437891818768,-12.9312876645455,10.3299364013622,-29.4956337152534,10.4426569538633,-29.3501917051047,-2.69626563144262,-12.9360508318235,-2.03633609990776
56,56,738084.764314285,-0.16,0.26,-28.994469649159,7.30656632235285,20.7683353743047,18.4008713038176,1.32393749648223,-12.9046766581774,11.0181316911298,-29.4693506823721,11.1294959309758,-29.3221063671137,-2.00886179734625,-12.9094486220102,-1.34771165756596
57,57,738084.764314374,-0.16,0.275,-28.918649795977,8.82069083949206,20.7740650621976,18.3506381425045,1.27474281012734,-12.8676115303721,11.7002845984743,-29.4324521576649,11.8102899756516,-29.2834191553574,-1.32736506254609,-12.8723894465025,-0.665020065426616
58,58,738084.764314461,-0.16,0.29,-28.821198283369,10.3197137788171,20.7807177759099,18.2926575835134,1.22695936689568,-12.8203553187297,12.3750952237922,-29.3852037345182,12.483742073643,-29.2343991958705,-0.653076402694642,-12.8251363861994,0.0104356702439008
59,59,738084.764314549,-0.16,0.305,-28.7027683116383,11.8010382297458,20.7882743753561,18.2272441643328,1.18071811656579,-12.7632262325266,13.041333726197,-29.3279270714074,13.148625208929,-29.175371503445,0.0127724886590428,-12.7680077094254,0.677422033589937
60,60,738084.764314636,-0.16,0.32,-28.5641170445907,13.2622303753648,20.7967126814031,18.1547506567551,1.13611692737268,-12.6965924721147,13.6978502621625,-29.2609946445399,13.8037922756987,-29.1067117061506,0.669029185137299,-12.701371690136,1.33478499532599
61,61,738084.764314724,-0.16,0.335,-28.4060938308154,14.7010366918793,20.8060077081708,18.0755626171118,1.09322241012768,-12.6208664543517,14.3435832362048,-29.1848238959098,14.4481843048633,-29.0288401697415,1.31462883452817,-12.6256408319748,1.98145832681846
62,62,738084.764314814,-0.16,0.35,-28.2296275382449,16.1153975310994,20.8161319196683,17.9900926567349,1.05207272507296,-12.5364986108178,14.9775657689815,-29.0998709459027,15.0808369108936,-28.9422156913902,1.94860069121764,-12.5412656649729,2.61647013566378
63,63,738084.76431493,-0.14,0.05,-26.006806939348,-13.8855360329831,20.7612709438098,18.4631888450122,-1.08038291283716,-11.5603794783243,1.451243202138,-28.1092682308476,1.57889464971581,-27.9866678712998,-11.5556927706342,-11.5645842257093,-10.9135524369258
64,64,738084.764315026,-0.14,0.065,-26.2232778853588,-12.4549476468748,20.7538601831792,18.5290204190734,-1.12738250716772,-11.6613975280351,2.09610703185019,-28.2125592045788,2.22265830933977,-28.0883034226997,-10.9131630409352,-11.6656436005449,-10.269701759844
65,65,738084.764315114,-0.14,0.08,-26.4229126842192,-11.0001843496418,20.7472876273858,18.5878037762958,-1.1763071649219,-11.7544930174525,2.75235898374828,-28.3078140709871,2.87777737124216,-28.1818705949752,-10.2591619112781,-11.7587785863098,-9.61436982668815
66,66,738084.764315202,-0.14,0.095,-26.6047212456995,-9.52338703780602,20.7415814064309,18.6391453780697,-1.22704916685081,-11.8391896355181,3.41897960772594,-28.3945479062758,3.54323370714785,-28.2668870531494,-9.59470107833048,-11.8435127253589,-8.94857089722579
67,67,738084.764315289,-0.14,0.11,-26.7677832057418,-8.02689439416429,20.7367671720708,18.6826850346385,-1.27945745748757,-11.9150446319172,4.09485374166097,-28.4723097790033,4.21791370933156,-28.3429047217393,-8.92088822718325,-11.9194031278051,-8.27341535014225
68,68,738084.764315376,-0.14,0.125,-26.9112611047724,-6.51322830004883,20.7328678272858,18.7181017481659,-1.33333645062375,-11.9816552470313,4.77877762615923,-28.5406892896307,4.90061540042619,-28.4095163068561,-8.23892001076624,-11.9860469033153,-7.59010263996145
69,69,738084.764315463,-0.14,0.14,-27.0344128469829,-4.98507546865469,20.7299032759259,18.7451191612093,-1.38844728075216,-12.0386647911637,5.46946787260602,-28.5993227557426,5.5900573924165,-28.466361458815,-7.55007317445227,-12.0430872421204,-6.89991239618749
70,70,738084.764315551,-0.14,0.155,-27.1366030865523,-3.4452655185446,18.7635104411221,20.7278901992779,0.126284459572446,-12.085768200149,6.16557217448406,-28.6478988671781,6.28488958475263,-28.5131323997518,-6.85569393349005,-12.0902189722965,-6.20419377275701
71,71,738084.764315638,-0.14,0.17,-27.2173132048799,-1.89674584578546,18.7731024434581,20.7268418631536,0.0695764567751631,-12.1227169015512,6.86568158652859,-28.6861636424625,6.98370542626124,-28.5495788480663,-6.15718577627439,-12.1271934274848,-5.50435322138192
72,72,738084.764315724,-0.14,0.185,-27.276149572192,-0.342553770609057,18.7737790131728,20.7267679600307,0.0125580688016757,-12.1493228406061,7.56834413437418,-28.7139245330339,7.68505550376782,-28.5755120867959,-5.45599592847137,-12.1538224741485,-4.80184092446511
73,73,738084.764315812,-0.14,0.2,-27.3128498312341,1.21421344692546,18.765483308343,20.7276744904283,-0.0444265066518183,-12.1654615376112,8.27207946260324,-28.7310535446138,8.38746216573068,-28.5908080460419,-4.75360076795748,-12.1699815700446,-4.09813617828423
74,74,738084.764315904,-0.14,0.215,-27.3272870022603,2.7704300429274,18.7482190615139,20.729563685654,-0.101034428040609,-12.1710740776745,8.97539418499411,-28.7374892747056,9.08943484520989,-28.5954092993194,-4.05149052495756,-12.1756117547767,-3.39473206160267
75,75,738084.764315993,-0.14,0.23,-27.319471276959,4.32297389303006,20.7324339744236,18.7220507307395,1.41385971841189,-12.1661679682543,9.67679757015252,-28.7332378002314,9.78948571598528,-28.5893259088381,-3.35115363276502,-12.1707205078456,-2.69311975587696
76,76,738084.76431608,-0.14,0.245,-27.289549447375,5.8687585888683,20.7362799929131,18.6871025310989,1.3589674386584,-12.1508168379324,10.3748171806877,-28.7183723879131,10.4861453007005,-28.5726350933696,-2.65406110992211,-12.1553814476278,-1.99477289869166
77,77,738084.764316167,-0.14,0.26,-27.2378019938091,7.40476467421736,20.7410926407388,18.643556377591,1.30535524744584,-12.125158989268,11.0680140856803,-28.6930320400648,11.1779776515469,-28.5454797323958,-1.96165135366526,-12.1297328841174,-1.30113235092328
78,78,738084.764316254,-0.14,0.275,-27.1646379374415,8.92806930623568,20.7468591780887,18.5916488085836,1.25325302113322,-12.0893948571852,11.7549972842963,-28.657418927668,11.8635947421266,-28.5080657594411,-1.27531570685281,-12.0939752769062,-0.613591740457953
79,79,738084.764316341,-0.14,0.29,-27.0705876313964,10.4358736696501,20.7535633652292,18.5316669915255,1.20284688839319,-12.0437834600355,12.4344370118333,-28.6117947989219,12.5416697425529,-28.4606585336886,-0.596385127681331,-12.0483676855428,0.0665158877475708
80,80,738084.764316429,-0.14,0.305,-26.9562937317316,11.9255275698767,20.761185638899,18.4639439451653,1.15427854694236,-11.988637961317,13.1050766460206,-28.5564764828295,13.2109488963252,-28.4035783102513,0.073881754563445,-11.993223330301,0.737930031653193
81,81,738084.764316516,-0.14,0.32,-26.8225006353786,13.394550741071,20.7697033229729,18.388853129613,1.10764691847809,-11.9243204846023,13.7657429880209,-28.4918306324048,13.8702617740765,-28.3371949543325,0.73430897070216,-11.9289044059204,1.39947307494066
82,82,738084.76431662,-0.14,0.335,-26.6700427089606,14.8406505350946,20.7790908684813,18.3068025706587,1.063011577473,-11.8512363414354,14.4153547557939,-28.4182678696344,14.5185297423861,-28.2619220618954,1.3838117656594,-11.8558163081405,2.05005884842526
83,83,738084.764316708,-0.14,0.35,-26.4998316543387,16.2617357898312,20.7893201179631,18.2182286944586,1.02039734527427,-11.769827841433,15.0529291935225,-28.3362365040353,15.1547725517931,-28.1782106589748,2.02140327694249,-11.774401442292,2.68869931181493
84,84,738084.764316824,-0.12,0.05,-24.2400953579227,-13.9080800673827,20.7367867550343,18.6825075106092,-1.04989186462473,-10.7735569601977,1.43698879465161,-27.3251323747466,1.56336543593354,-27.2023873273541,-11.5721471884785,-10.7775583533776,-10.9307786890393
85,85,738084.764316916,-0.12,0.065,-24.4478769603472,-12.4710167425679,20.7292306367224,18.7512602613302,-1.09909638200189,-10.8705959960795,2.0853671934585,-27.4244899373796,2.21062929448815,-27.3000795871211,-10.9261432644306,-10.8746378831638,-10.2834502358762
86,86,738084.764317005,-0.12,0.08,-24.6395643910932,-11.0093578798289,20.7225227077929,18.8127267736559,-1.15059315783453,-10.9600589372072,2.74534682557525,-27.5161549826931,2.8694618569586,-27.3900465749633,-10.2684526505852,-10.9641395877276,-9.62442454052237
87,87,738084.764317126,-0.12,0.095,-24.8141948872563,-9.52527721498868,20.7166916993931,18.8664912127971,-1.20427717546586,-11.041482287372,3.4158914104475,-27.5996550664879,3.53882822519195,-27.4718184823311,-9.60010358650127,-11.045599826879,-8.95473243156709
88,88,738084.764317221,-0.12,0.11,-24.9708728731625,-8.02115272728572,20.7117638229029,18.9121725193182,-1.25998677349112,-11.1144348972405,4.0958657227965,-27.6745505372689,4.21759479305588,-27.5449585689175,-8.92222354187204,-11.1185873138928,-8.27550410526846
89,89,738084.764317311,-0.12,0.125,-25.1087829596001,-6.49955171587606,20.707762491854,18.9494306713061,-1.317500405269,-11.178524309892,4.78404287914306,-27.7404409974039,4.90453652743866,-27.6090696059007,-8.23603202920999,-11.1827094628751,-7.58796191537499
90,90,738084.764317398,-0.12,0.14,-25.2272022487058,-4.96321191417965,20.7047080653539,18.9779725327984,-1.37653687503375,-11.2334027681922,5.47911356843373,-27.7969714224243,5.5983461890727,-27.6637999719266,-7.5428314709252,-11.2376183979105,-6.89341121418246
91,91,738084.764317486,-0.12,0.155,-25.3255115920451,-3.41501887000298,20.7026176178161,18.9975571070441,-1.43675981759588,-11.2787727108993,6.17969711385432,-27.8438377623002,6.29764538024588,-27.7088492259185,-6.84399623114378,-11.283016450842,-6.19322935564413
92,92,738084.764317574,-0.12,0.17,-25.4032054641361,-1.85797995865125,19.0080000213214,20.701504741131,0.0730095864804399,-11.3143915911302,6.88435418326637,-27.8807918552754,7.00099723696801,-27.7439729877607,-6.14095999223132,-11.3186609812568,-5.48885304108332
93,93,738084.764317661,-0.12,0.185,-25.4599001427655,-0.295195534244059,19.0091770904217,20.701379381819,0.0115940088409429,-11.3400758656193,7.59160089965276,-27.9076454998531,7.70692051725351,-27.7689869730784,-5.43520172214459,-11.3443683670674,-4.78176425432835
94,94,738084.764317748,-0.12,0.2,-25.4953399332926,1.27017216257855,19.0010268316351,20.7022477192094,-0.0497786210134696,-11.3557040256465,8.29992404444406,-27.9242735532804,8.41390477882171,-27.7837700512745,-4.72823053745361,-11.3600170365343,-4.07347509187459
95,95,738084.764317835,-0.12,0.215,-25.5094012342835,2.83493162125327,20.704112085374,18.9835518386515,1.46011766442593,-11.36121856987,9.00779699943126,-27.9306159546861,9.1204262924786,-27.7882662259245,-4.02156981437259,-11.3655494419169,-3.36551184123243
96,96,738084.764317922,-0.12,0.23,-25.502094311438,4.3958954187351,20.7069709304871,18.956818960955,1.40009985838516,-11.356626854002,9.71369604023559,-27.9266786062906,9.82496430482519,-27.7824854719873,-3.31674093330855,-11.360972909679,-2.65939869379002
97,97,738084.764318041,-0.12,0.245,-25.4735627250317,5.94991350036134,20.7108188331209,18.9209582789023,1.34133796859932,-11.3420007905944,10.416116578272,-27.9125330850694,10.5260172479844,-27.7665034033278,-2.61524705895909,-11.3463593404957,-1.95664149502261
98,98,738084.764318128,-0.12,0.26,-25.4240804364009,7.49390557030811,20.7156465563341,18.8761609071425,1.2841572655673,-11.3174754119305,11.1135889499308,-27.8883151976693,11.2221184958839,-27.7404597844386,-1.91855735676877,-11.3218437720594,-1.25871193359195
99,99,738084.764318215,-0.12,0.275,-25.3540466985336,9.02489181435727,20.7214411480292,18.8226757012412,1.2288265424506,-11.2832463479513,11.8046933712114,-27.8542224309834,11.9118512861511,-27.7045559398414,-1.22809202760658,-11.287621856615,-0.567032551837942
100,100,738084.764318303,-0.12,0.29,-25.2639789080232,10.5400212518695,20.7281860830862,18.7608049802789,1.17555458907054,-11.2395663070407,12.4880737119431,-27.8105103873462,12.5938624625579,-27.6590511510943,-0.545208507183338,-11.2439463410702,0.117037075298907
101,101,738084.76431839,-0.12,0.305,-25.1545036592498,12.0365971125957,20.7358614444958,18.6908994084935,1.12449077491817,-11.1867406784996,13.1624497936204,-27.7574883248948,13.2668747427947,-27.6042581627971,0.128810872657876,-11.1911226685368,0.792212695412008
102,102,738084.764318476,-0.12,0.32,-25.0263462909728,13.5120987563748,20.7444441391978,18.6133522029173,1.07572890649547,-11.1251224000476,13.8266279754857,-27.695513948636,13.9296972768594,-27.5405379438052,0.792769523805106,-11.1295038446741,1.45729603062261
103,103,738084.764318563,-0.12,0.335,-24.8803192520259,14.9641997892569,18.5285928496078,20.7539081439578,-0.541482981029603,-11.0551062507694,14.4795098609822,-27.6249876151966,14.5812343287406,-27.4682938671349,1.44556537307566,-11.0594847292936,2.11118355653559
104,104,738084.764318678,-0.12,0.35,-24.7173096270467,16.3907821724528,20.7642247765058,18.4370805127837,0.98524638985755,-10.9771227390704,15.1200990270379,-27.5463461236233,15.2204919842794,-27.3879654812247,2.08619766502432,-10.9814959228322,2.75287330850631
