frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.410538325,-0.2,0.335,48.8121526720982,-13.839122723951,35.6830963138424,31.6220530186458,1.29452839432574,64.4266583905403,-2.80516604360656,38.755301497935,-10.5987894586425,39.5554226983556,-31.8353590648711,67.2357239768192,-26.7237594558585
20,20,738084.410538446,-0.2,0.35,48.6104532386387,-11.4223471701412,35.6715822920111,31.7442090080667,1.34000599321233,64.3465278289503,-1.72343547201744,38.6717327872253,-9.51088426420406,39.469972153517,-30.7486716909943,67.1496138849191,-25.6450046804967
21,21,738084.410538558,-0.18,0.05,50.9001222060282,-58.0123906736402,36.3241307329171,26.1261167132296,0.72018816916114,64.8303597991847,-22.235109071991,39.2895367986706,-30.1155995554158,40.1248554587597,-51.2682172372046,67.7444957761779,-46.0309869167758
22,22,738084.410538657,-0.18,0.065,51.1659791938255,-55.9525117259899,36.2729834677223,26.4898667326166,0.740743402660875,64.9877844075228,-21.351729130854,39.4382499789649,-29.2293296437693,40.2715969993889,-50.3883218049765,67.8970158693567,-45.1565277820072
23,23,738084.410538778,-0.18,0.08,51.4102219556605,-53.8388159467067,26.8483129886734,36.2239782007132,-0.808468807559414,65.1347799341494,-20.4417005644572,39.5766592115117,-28.3161805721352,40.408003675925,-49.4813845569096,68.0389584376621,-44.2552605777639
24,24,738084.410538875,-0.18,0.095,51.631662059207,-51.6735906858496,27.2004063771828,36.1771444722097,-0.785804034603368,65.2706933263884,-19.5060204801326,39.7041337202488,-27.3771482221371,40.5334479537851,-48.5483829254679,68.1696761625389,-43.3281585982381
25,25,738084.410539024,-0.18,0.11,51.8291974109888,-49.459483481322,27.5450925311956,36.1325051269558,-0.762006786469568,65.3949133644296,-18.5458655259854,39.8200844590016,-26.4134093183518,40.6473443005777,-47.5904756157277,68.2885645843513,-42.3763749390671
26,26,738084.410539134,-0.18,0.125,52.0018278093142,-47.1994938761305,27.8813238051268,36.0900760352389,-0.73702594765266,65.5068790036055,-17.562588537744,39.9239722189836,-25.4263181385457,40.7491572701214,-46.6089995227838,68.3950704244727,-41.4012394012426
27,27,738084.410539246,-0.18,0.14,52.1486696436256,-44.8969591598356,28.2080717988095,36.0498659089067,-0.710812030318421,65.6060873080673,-16.5577121501122,40.0153153216152,-24.4174001690585,40.8384091664751,-45.6054635940625,68.488699481125,-40.4042523637609
28,28,738084.410539343,-0.18,0.155,52.2689693357371,-42.5555339894444,28.5243401306852,36.0118762096924,-0.683318293952081,65.6921007612458,-15.5329193454451,40.0936966874587,-23.3883426759249,40.9146870791354,-44.5815396021263,68.5690238841521,-39.3870755917666
29,29,738084.41053944,-0.18,0.17,52.3621151344833,-40.1791640508891,28.829177145484,35.9761011543891,-0.654502075123247,65.7645537459239,-14.4900410103776,40.158770079866,-22.3409822607071,40.9776490886,-43.5390498918551,68.6356885020727,-38.3515200445018
30,30,738084.410539537,-0.18,0.185,52.427646909658,-37.7720541241736,29.1216882276475,35.9425278146609,-0.624326334545139,65.8231580037441,-13.4310406722568,40.2102653390797,-21.2772895719285,41.027029458744,-42.4799522678489,68.6884163121729,-37.2995308484886
31,31,738084.410539632,-0.18,0.2,52.4652636449003,-35.3386311004839,35.9111363074693,29.4010473850051,0.978034906698457,65.8677069099018,-12.3579966864208,40.2479924483142,-20.1993514429477,41.0626426584501,-41.4063222881886,68.7270125711077,-36.2331697008532
32,32,738084.410539759,-0.18,0.215,52.4748283871556,-32.8835026997634,35.8819000696183,29.6665077871676,1.01100930147803,65.8980784330509,-11.2730822372179,40.2718443071966,-19.1093508197596,41.0843860888786,-40.3203333238489,68.7513676581051,-35.1545950599948
33,33,738084.410539852,-0.18,0.23,52.4563704993811,-30.4114127806842,35.8547862076813,29.9174109716178,1.04540202051677,65.9142366910831,-10.1785435947667,40.2817981280366,-18.0095449221337,41.0922414329326,-39.2242348236944,68.7614585041392,-34.0660405607183
34,34,738084.410539942,-0.18,0.245,52.4100851393184,-27.9271942633769,35.8297559145138,30.1531944665209,1.08120823454814,65.916232058855,-9.07667713131548,40.2779154149037,-16.9022421441069,41.0862745880163,-38.1203292884921,68.7573485660538,-32.969792153746
35,35,738084.410540047,-0.18,0.26,52.3363299850591,-25.43572076789,35.8067649403581,30.373397644348,1.11840722818169,65.9041998313366,-7.96980564201825,40.2603405318876,-15.7897782414799,41.0666341895804,-37.0109484999854,68.7391863523717,-31.8681645116748
36,36,738084.410540136,-0.18,0.275,52.2356193154387,-22.9418581015446,35.7857641050975,30.5776656746873,1.15696030679742,65.8783574927119,-6.86025453284885,40.2292979128981,-14.6744923724244,41.0335487788345,-35.8984295705912,68.707202554626,-30.7634772626018
37,37,738084.410540255,-0.18,0.29,52.1086156350303,-20.4504167182317,35.7666998423347,30.7657515156172,1.19680897283963,65.8390006861761,-5.75032843249053,40.1850880083033,-13.5587035518024,40.9873227108874,-34.7850913748567,68.6617058821899,-29.6580316080453
38,38,738084.410540345,-0.18,0.305,51.956119109784,-17.9661062132123,35.7495147606997,30.9375159504033,1.23787354175271,65.7864980180291,-4.64228875621901,40.128082101474,-12.4446880512364,40.9283309371599,-33.6732118962166,68.6030777373428,-28.5540878542961
39,39,738084.410540437,-0.18,0.32,51.7790551378795,-15.4934928159516,35.7341482119945,31.0929257422633,1.28005237625528,65.721284861705,-3.53833270041049,40.058716159161,-11.3346582276005,40.8570128266379,-32.5650069741788,68.5317658989328,-27.4538443380681
40,40,738084.410540524,-0.18,0.335,51.5784604238763,-13.0369607068415,35.7205368562789,31.2320500391324,1.32322190783618,65.6438563508502,-2.44057407979507,39.9774839021556,-10.2307431959928,40.7738652128506,-31.4626108711794,68.4482774061584,-26.3594181618905
41,41,738084.410540616,-0.18,0.35,51.3554679515669,-10.6006778272565,35.7086152135153,31.355055209796,1.36723758146395,65.5547597650519,-1.35102634036165,39.8849292964055,-9.13497168377375,40.6794348669837,-30.3680589994719,68.3531708480015,-25.2728280762879
42,42,738084.410540742,-0.16,0.05,53.6699662905031,-57.5915583744316,36.3861928250611,25.6982365436163,0.750166133805357,66.017953433475,-22.0158632095564,40.4836019717881,-29.8933308232069,41.3155338071154,-51.0401448408642,68.9283109772928,-45.8104610030244
43,43,738084.410540836,-0.16,0.065,53.9560801389864,-55.5131976138057,36.3333936803045,26.0613330071744,0.771174880831499,66.1861862866306,-21.1258498200422,40.6430737397725,-29.0004068613791,41.4729946563796,-50.153631746619,69.0915817998823,-44.9294596382224
44,44,738084.410540951,-0.16,0.08,54.2187623799379,-53.3801323337955,36.2827925923374,26.4193012881594,0.793192045186508,66.3431755628827,-20.2087721937054,40.7914247562481,-28.0801857038385,41.6193049799039,-49.2396598961887,69.243459634776,-44.021233443256
45,45,738084.410541057,-0.16,0.095,54.4567037826681,-51.1947071763066,26.771085714452,36.2344217008238,-0.754532880602563,66.4882051474397,-19.2656480300241,40.9279616588026,-27.1336837637201,41.7537748472807,-48.2992268454112,69.3832343150516,-43.0867755935722
46,46,738084.410541147,-0.16,0.11,54.668689839775,-48.9596400387532,27.1156235489072,36.1883061979102,-0.730362204709314,66.6206045425122,-18.2976810015666,41.0520366241954,-26.162104766674,41.8757601436353,-47.3335178824714,69.5102423486907,-42.1272654900195
47,47,738084.410541268,-0.16,0.125,54.8536182271554,-46.6780136748201,27.4518572252992,36.1444640080913,-0.705048789892814,66.7397581958875,-17.3062573628149,41.1630564533133,-25.1668364264707,41.9846716287072,-46.3439029188269,69.6238762254786,-41.1440656372256
48,48,738084.41054136,-0.16,0.14,55.0105153246368,-44.3532608779381,27.7787471782122,36.1029055690422,-0.678551695289468,66.8451143832032,-16.2929393551766,41.2604912028618,-24.149443896543,42.0799835371276,-45.3319301562646,69.7235932589985,-40.1387153230514
49,49,738084.410541452,-0.16,0.155,55.1385513294488,-41.989143196951,28.0952849623092,36.0636337089483,-0.650833618542855,66.9361933993044,-15.2594553754156,41.3438821249458,-23.1116599623117,42.1612414814224,-44.2993164896472,69.808923718955,-39.1129210598842
50,50,738084.410541541,-0.16,0.17,55.2370535242909,-39.5897233528002,28.4005063362443,36.0266436297553,-0.621862182058169,67.0125948221158,-14.207686979963,41.4128486840569,-22.0553720449712,42.228069427952,-43.2479347106184,69.8794780177122,-38.0685438534303
51,51,738084.410541632,-0.16,0.185,55.3055172907184,-37.1593317336991,28.6935039625736,35.9919229919281,-0.591611386922649,67.0740036315153,-13.1396529066398,41.4670944402532,-20.9826061972352,42.2801755353564,-42.179797687408,69.9349527347042,-37.0075834737067
52,52,738084.410541723,-0.16,0.2,55.3436145227451,-34.7025275702779,35.9594520982523,28.9734393811334,1.01073310818685,67.1201949952801,-12.057490402387,41.5064116167303,-19.8955083794007,42.3173566747121,-41.0970398040793,69.9751352924895,-35.932160010177
53,53,738084.41054183,-0.16,0.215,55.3511991630535,-32.2240555722748,35.9292041700772,29.2395539103125,1.04358695139935,67.1510375733261,-10.9634342446825,41.5306842087654,-18.7963234040463,42.3395014894909,-40.0018960430602,69.9999071380481,-34.8444930926467
54,54,738084.41054192,-0.16,0.23,55.3283096886564,-29.7287989984221,35.9011457062925,29.4911781878759,1.077743255924,67.1664952383,-9.8597939295934,41.5398895371938,-17.6873720238251,42.3465918996345,-38.896679181697,70.0092453301546,-33.746879245585
55,55,738084.410542012,-0.16,0.245,55.2751684568069,-27.2217302448083,35.8752369148046,29.7277400791305,1.11318548476406,67.1666271626985,-8.74892956581951,41.5340982007541,-16.5710267039957,42.3387030053344,-37.7837556417229,70.0032224862487,-32.6416679110372
56,56,738084.4105421,-0.16,0.26,55.1921779352175,-24.7078601325181,35.85143220651,29.9487707536453,1.14988205366318,67.1515862773413,-7.63322705769491,41.5134724352881,-15.4496866657139,42.316001399644,-36.6655205759417,69.9820050970316,-31.5312367201331
57,57,738084.410542193,-0.16,0.275,55.0799139457151,-22.1921871087512,35.8296807352935,30.153908796269,1.18778480209117,67.1216161601523,-6.51507317854753,41.4782629406183,-14.3257528050801,42.278741951879,-35.5443727965558,69.9458502713185,-30.4179666130308
58,58,738084.410542311,-0.16,0.29,54.93911614027,-19.679647556318,35.8099269736662,30.3429022856643,1.22682778519697,67.0770464648732,-5.39683112830986,41.4288042853854,-13.2016030858829,42.2272631730548,-34.42269014364,69.8951010242017,-29.3042174010112
59,59,738084.410542401,-0.16,0.305,54.7706760176348,-17.1750683439209,35.7921113090979,30.5156088471009,1.26692652073257,67.0182870439277,-4.28081713691252,41.3655090434124,-12.0795689718193,42.1619813177529,-33.3028058611869,69.8301802660348,-28.1923043334934
60,60,738084.410542492,-0.16,0.32,54.5756228544968,-14.6831226336398,35.77617064971,30.6719937566198,1.30797782106683,66.9458209559152,-3.16927862030591,41.2888608502877,-10.9619134093677,42.0833834117369,-32.1869864945021,69.7515836856153,-27.0844761793007
61,61,738084.410542593,-0.16,0.335,54.3551079757288,-12.2082898171109,35.7620390273585,30.8121262346284,1.34986032104062,66.8601965747474,-2.06437432297556,41.199406594297,-9.8508107993338,41.992019419858,-31.0774117503904,69.6598717470767,-25.9828952596629
62,62,738084.4105427,-0.16,0.35,54.1103878161154,-9.75482027415382,35.7496481877577,30.936174120707,1.39243577680946,66.7620190333771,-0.968156794373979,41.0977479709445,-8.74832930836687,41.8884937837174,-29.9761566754725,69.5556610353815,-24.8896197848603
63,63,738084.410542811,-0.14,0.05,56.4429972250212,-57.1074299235964,36.4538296726103,25.2478441822204,0.779546797343779,67.2002872624563,-21.7667708598819,41.6728852600236,-29.6408497548518,42.5013775006023,-50.7813693945904,70.1066718164597,-45.559611397631
64,64,738084.410542921,-0.14,0.065,56.7494091962505,-55.011612929005,36.399324143533,25.609526350199,0.80094612637478,67.379320827476,-20.8706341571563,41.8431227485519,-28.7417803933968,42.6695656247478,-49.888734905721,70.2806879779925,-44.6725639186202
65,65,738084.410543023,-0.14,0.08,57.0305571918864,-52.8603441192627,36.3470712355095,25.9662725468986,0.823328628140809,67.5462973522881,-19.9470887782827,42.0014232453622,-27.8150676280583,42.8257882737662,-48.968297105285,70.4424971750655,-43.7579464699355
66,66,738084.410543115,-0.14,0.095,57.2850097481685,-50.6560247143595,26.3170260505372,36.2971056934259,-0.724062175605764,67.7004370309297,-18.9971723936403,42.1470300873681,-26.8617478069419,42.9692924086423,-48.0210731519684,70.5913257662247,-42.8167715657537
67,67,738084.410543205,-0.14,0.11,57.5114386214525,-48.401440990077,26.6607212652202,36.2494550895362,-0.699595281435535,67.8410094638215,-18.022114440534,42.2792359665817,-25.8830504167519,43.0993746245043,-47.0482737505914,70.7264506021676,-41.8502437298441
68,68,738084.410543295,-0.14,0.125,57.7086382047069,-46.0997556320772,26.9962961277337,36.2041394606483,-0.674030972574821,67.9673439951448,-17.023332682583,42.3973930162411,-24.8803947118575,43.2153912084316,-46.0513000035232,70.8472093397953,-40.859756335941
69,69,738084.410543394,-0.14,0.14,57.8755439135886,-43.7544923515069,27.3227051528467,36.1611710455485,-0.647336452141949,68.0788395666133,-16.0024264087179,42.5009224055159,-23.8553829619032,43.3167677000143,-45.0317368812758,70.9530102531346,-39.8468850932409
70,70,738084.410543483,-0.14,0.155,58.0112490193486,-41.3695137147986,27.6389328142805,36.1205541329342,-0.619483245443196,68.1749738118657,-14.9611662339911,42.5893231730662,-22.8097902776464,43.4030076854698,-43.9913432664424,71.043341265275,-38.8133781323993
71,71,738084.410543605,-0.14,0.17,58.1150194265681,-38.9489923539731,27.9440069159606,36.0822850165615,-0.590448407319358,68.2553111243641,-13.9014805767205,42.6621800387435,-21.7455510876485,43.4737005653075,-42.9320386378959,71.1177779347153,-37.7611427593394
72,72,738084.410543694,-0.14,0.185,58.1863059384109,-36.4973759638602,28.2370116041813,36.0463520632334,-0.560215848904566,68.3195094528241,-12.825439003034,42.7191699540736,-20.6647424557739,43.5285280570932,-41.8558865795703,71.1759901513525,-36.6922290606273
73,73,738084.410543787,-0.14,0.2,58.224753608662,-34.0193467176926,36.0127358854971,28.517099649297,1.04201856667136,68.367325611526,-11.7352327444163,42.7600671853791,-19.5695645448625,43.5672692282459,-40.7650754138696,71.21774733137,-35.6088106589803
74,74,738084.4105439,-0.14,0.215,58.2302078786281,-31.5197759460311,35.9814096161136,28.7835036581733,1.07466023572725,68.3986189372141,-10.6331527998168,42.7847467672962,-18.4623186387888,43.5898038978501,-39.6618963672043,71.2429219452113,-34.5131630239629
75,75,738084.410543989,-0.14,0.23,58.2027172898317,-29.0036750963224,35.9523392730212,29.0355458926276,1.10849228546573,68.4133531774073,-9.52156612492258,42.793186216965,-17.3453832271305,43.5961142989811,-38.548719767916,71.2514912664646,-33.40763983487
76,76,738084.410544095,-0.14,0.245,58.1425326795741,-26.4761441381004,35.9254842053987,29.2726464224148,1.14348883755158,68.411596554257,-8.40289048184308,42.7854654574262,-16.2211887281244,43.5862849514447,-37.4279698493635,71.243537289275,-32.2946479645876
77,77,738084.410544186,-0.14,0.26,58.0501028936147,-23.9423186684854,35.9007976063535,29.4943294089007,1.1796100477871,68.3935200102674,-7.27956856844234,42.7617649598654,-15.0921914723759,43.5605007557593,-36.3020987788029,71.219244824163,-31.1766217005146
78,78,738084.410544282,-0.14,0.275,57.9260671545834,-21.4073170010682,35.8782270789118,29.7002273658551,1.21680105589627,68.359393703643,-6.15404206527377,42.7223621745059,-13.9608475891107,43.5190433793859,-35.1735605532582,71.1788978438448,-30.0559968388798
79,79,738084.410544394,-0.14,0.29,57.771244342865,-18.8761885070195,35.8577152425811,29.8900833309706,1.25499127333012,68.3095818786116,-5.02872622885321,42.6676263761265,-12.8295874279662,43.4622860621953,-34.0447853959774,71.122874208012,-28.9351852810458
80,80,738084.410544485,-0.14,0.305,57.5866195419214,-16.3538644009717,35.8392003639749,30.0637509578615,1.29409410977249,68.2445362864004,-3.90598562397657,42.5980120992556,-11.7007911135504,43.3906870170218,-32.9181552524367,71.0516389461954,-27.8165507258625
81,81,738084.410544572,-0.14,0.32,57.3733282738448,-13.845112041004,35.8226169991541,30.2211926044422,1.33400722746373,68.1647883734217,-2.78811152791657,42.5140513776315,-10.5767657701409,43.3047816405732,-31.7959809260431,70.9657363182959,-26.7023859936249
82,82,738084.410544694,-0.14,0.335,57.13263890746,-11.3544936510372,35.8078966348136,30.3624755625638,1.37461338993662,68.0709404827088,-1.6773014599679,42.416345030966,-9.45972487437562,43.205173778053,-30.6804813149926,70.8657809014094,-25.5948924389964
83,83,738084.410544785,-0.14,0.35,56.8659337523138,-8.88633018415972,30.4877666277332,35.7949683171579,-0.155014389267377,67.9636563320202,-0.575641196327062,42.3055532584556,-8.35177009998091,43.0925263011766,-29.5737651186094,70.7524479683214,-24.4961618177199
84,84,738084.410544899,-0.12,0.05,59.209533584257,-56.5584240422523,36.5274005453478,24.7756625202008,0.808294362927871,68.3726206328344,-21.4872484740586,42.8526452135382,-29.3575668867806,43.6776555137601,-50.491299514747,71.2748427777407,-45.2778356684772
85,85,738084.410544991,-0.12,0.065,59.536082874603,-54.4462760665321,36.4711344570995,25.1351620603482,0.830022856685562,68.5623401953199,-20.5855390315076,43.0335492369109,-28.4529011350925,43.8564728984656,-49.5930795177457,71.4594921052555,-44.3852773637096
86,86,738084.410545093,-0.12,0.08,59.8355352185134,-52.2780833164092,36.4171737974783,25.48993233635,0.852705206023288,68.7391976532665,-19.6561544985215,43.2017079669183,-27.5203244993237,44.0225179421226,-48.6667909469868,71.6311293733325,-43.4648824468608
87,87,738084.410545202,-0.12,0.095,60.1063372824977,-50.0563026902215,25.8389214014655,36.3655558734597,-0.694420934468837,68.9023498065816,-18.7001518296903,43.3563016421877,-26.5608926038666,44.1749746986963,-47.7134699899532,71.7889177643432,-42.5176821756647
88,88,738084.410545292,-0.12,0.11,60.3470474754402,-47.7837864340416,26.1810666534689,36.3163106270239,-0.669731030586672,69.0510066124126,-17.7187847834761,43.4965636347913,-25.5758592752267,44.3130806358603,-46.7343514291999,71.9320747269427,-41.5449048437268
89,89,738084.410545386,-0.12,0.125,60.5563573343967,-45.4637732096364,26.5153073189713,36.2694602248979,-0.643992425744912,69.1844425356091,-16.713500416652,43.6217915432398,-24.5666731084154,44.4361376971226,-45.7308654367738,72.0598833013306,-40.5479725660095
90,90,738084.410545477,-0.12,0.14,60.7331117905374,-43.0998721393087,26.8405976214152,36.2250187553904,-0.61717993834374,69.3020073789924,-15.6859320771644,43.7313577566932,-23.5349705100117,44.5435228291577,-44.7046308464085,72.1717029040224,-39.5284945688802
91,91,738084.410545572,-0.12,0.155,60.8763277326548,-40.6960397682128,27.1559203219026,36.1829920370389,-0.589273197837229,69.4031362861437,-14.6378888535154,43.8247191892976,-22.4825651733149,44.6346976738107,-43.6574448531673,72.266979264751,-38.4882569356478
92,92,738084.410545662,-0.12,0.17,60.9852103057759,-38.2565501300969,36.143377547743,27.4603002873235,1.01053857879854,69.4873586184381,-13.5713415575485,43.9014258930944,-21.4114340604993,44.7092171340303,-42.5912692095055,72.3452532178113,-37.4292088768705
93,93,738084.410545751,-0.12,0.185,61.0591664299513,-35.7859583353353,36.1061644685388,27.752817717002,1.04067010033919,69.5543054314168,-12.4884054410143,43.961128281501,-20.3237000909859,44.7667365467124,-41.5082131110626,72.4061680742595,-36.3534457181215
94,94,738084.41054584,-0.12,0.2,61.0978150975001,-33.2890583545252,36.0713338441441,28.0326206572786,1.07191673500244,69.6037153126823,-11.3913199676708,44.0035827323139,-19.2216118575111,44.8070172326009,-40.4105130881243,72.4494753391368,-35.2631889195031
95,95,738084.410545929,-0.12,0.215,61.1009941001996,-30.7708358835543,36.0388588504758,28.2989364422611,1.10426796788206,69.6354383930672,-10.2824260749032,44.0286553884246,-18.1075208046138,44.8299302426917,-39.3005103324836,72.4750385881684,-34.1607635540545
96,96,738084.410546018,-0.12,0.23,61.0687629653584,-28.2364173755582,36.0087051638732,28.5510817380363,1.1377025349468,69.6494384025007,-9.16414145513088,44.0363240332879,-16.9838564014702,44.835458179585,-38.1806259875304,72.4828353785184,-33.0485737693806
97,97,738084.410546137,-0.12,0.245,61.0014019891138,-25.6910164616031,35.9808314159844,28.7884709004106,1.17218733507495,69.6457927085708,-8.0389344616856,44.0266779838765,-15.853099916368,44.8236950378778,-37.0533350057483,72.472957135264,-31.9290768324858
98,98,738084.410546227,-0.12,0.26,60.8994074069722,-23.1398790825254,35.9551897245723,29.0106224292155,1.20767651821865,69.6246903456306,-6.90929729180645,43.9999160124076,-14.7177574488379,44.7948440761957,-35.9211392277498,72.4456070252578,-30.8047564071625
99,99,738084.410546315,-0.12,0.275,60.7634828684007,-20.5882286908894,35.9317262825398,29.2171633739359,1.24411082758372,69.5864281113764,-5.77771911822071,43.9563423759178,-13.5803328949478,44.7492138011726,-34.7865403577099,72.4010958992516,-29.6780957336859
100,100,738084.410546405,-0.12,0.29,60.5945274948533,-18.041212845896,35.9103819944685,29.407831603054,1.28141727302554,69.5314048722586,-4.64665982967282,43.896361095771,-12.4433015106211,44.6872122064796,-33.6520135006747,72.3398364474935,-28.5515513710929
101,101,738084.410546504,-0.12,0.305,60.3936209317428,-15.5038524572521,35.8910931375157,29.5824759650163,1.31950920762436,69.4601142754549,-3.51852500117145,43.8204686840907,-11.3090846984514,44.6093394647643,-32.5199818890617,72.2623357700604,-27.4275281242726
102,102,738084.4105466,-0.12,0.32,60.1620058590403,-12.9809947868889,35.8737920410246,29.7410543961593,1.35828686450435,69.3731361105178,-2.39564264979909,43.7292455582387,-10.1800265786291,44.516179314198,-31.3927933618482,72.1691866082085,-26.3083557146413
103,103,738084.410546693,-0.12,0.335,59.9010685131921,-10.4772711529433,35.8584077646539,29.8836301401894,1.39763838809874,69.2711265963354,-1.28024224648645,43.6233464157933,-9.05837281894755,44.4083894124636,-30.2726990752168,72.0610575149985,-25.1962676689605
104,104,738084.410546781,-0.12,0.35,59.6123177911948,-7.99706007233885,35.8448667655328,30.0103662764444,1.43744136414198,69.1548078878579,-0.174436354107186,43.503489860296,-7.9462520984302,44.2866909485495,-29.1618348236527,71.9386822616278,-24.0933828017874
105,105,738084.410546898,-0.1,0.05,61.9594875298196,-55.9435094924952,36.6072664926142,24.282664906783,0.836378761013478,69.530074026608,-21.1769951653123,44.0179966311628,-29.04317895455,44.8394940363337,-50.1696349735087,72.427951709845,-44.9648181552388
106,106,738084.410547001,-0.1,0.065,62.3057989574558,-53.8162568822044,36.5491858120801,24.6392196374988,0.858377108725006,69.7302513120498,-20.2703037976038,44.2093551283591,-28.1335060396108,45.0287301476339,-49.2664049931562,72.6230088912094,-44.0673234331602
