frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.798763397,-0.18,0.11,-31.4936110934199,2.72927728555778,16.465996073506,19.3564307778418,-0.0864453252305065,-15.7530606394105,13.5953237269704,-31.4023837482077,12.5550240483058,-30.697694594363,0.380741947240543,-15.7114627006913,2.23999555530468
26,26,738084.798763486,-0.18,0.125,-31.6617146667815,4.10443870314545,19.3633531542242,16.4105755665537,1.44188113322362,-15.8246985686256,14.2132709073999,-31.474753923454,13.1716373436183,-30.7683462974068,0.997586322898782,-15.783027373736,2.85804849386823
27,27,738084.798763575,-0.18,0.14,-31.8079412245813,5.48747711277844,19.3712290616371,16.3479649759907,1.39995885881596,-15.8859168109832,14.8342210241487,-31.5365751992925,13.7912341236052,-30.8284302391766,1.61753599073133,-15.844159454456,3.47919570255138
28,28,738084.798763663,-0.18,0.155,-31.9315998827645,6.87583865627892,19.3800761051057,16.2781906651462,1.35870455136004,-15.9364000235532,15.456949643921,-31.5875286406258,14.4125924132978,-30.8776308013063,2.23937043753492,-15.8945435493927,4.10221397497222
29,29,738084.798763781,-0.18,0.17,-32.0321203271895,8.2668992810024,19.389908652103,16.2013251637909,1.31822608032342,-15.9758920332645,16.0802018193445,-31.627355220825,15.0344598675432,-30.9156924230786,2.86183806247986,-15.9339235122269,4.7258490557317
30,30,738084.798763872,-0.18,0.185,-32.109061282272,9.65798933518353,19.4007376206319,16.1174873344786,1.27861763853259,-16.0041998366242,16.7027042058231,-31.6558598680927,15.6555658644643,-30.9424236153119,3.48366824618542,-15.9621064453388,5.34882773796614
31,31,738084.798763962,-0.18,0.2,-32.1621170195478,11.0464193863641,19.4125703014243,16.0268417270573,1.23995910753563,-16.0211966226237,17.3231777322548,-31.672914522792,16.2746341502587,-30.9576999825653,4.10358398310009,-15.9789657228478,5.96987052338007
32,32,738084.798764051,-0.18,0.215,-32.1911217042053,12.429506683597,19.4254102196217,15.9295971128784,1.20231592608737,-16.0268237244311,17.9403505380064,-31.6784601102217,16.8903957482981,-30.9614661589277,4.72031479073084,-15.9844429411711,6.5877045579535
33,33,738084.798764141,-0.18,0.23,-32.1960514502917,13.8046016547976,19.4392570403252,15.8260042264117,1.16573939989984,-16.0210914388433,18.5529708744104,-31.6725073671296,17.5016018314074,-30.9537365965375,5.3326095947748,-15.978548736004,7.20107654166745
34,34,738084.79876423,-0.18,0.245,-32.1770240304811,15.1691138273667,19.4541065202919,15.7163527713532,1.13026737561385,-16.0040786890853,19.1598196674059,-31.6551364973152,18.1070362546556,-30.9345951830864,5.93924928722759,-15.9613624414448,7.8087653087905
35,35,738084.798764318,-0.18,0.26,-32.1342962582034,16.5205365756682,19.4699505082053,15.600967767673,1.09592519268375,-15.9759315443478,19.7597224490881,-31.6264956699466,18.7055274571083,-30.9041937028304,6.53905866527825,-15.9330306042793,8.40959378572132
36,36,738084.798764407,-0.18,0.275,-32.0682591378236,17.8564701447359,19.4867769921177,15.480205342012,1.06272682816364,-15.9368606465035,20.3515603892007,-31.5867984117193,19.2959594642863,-30.8627491931117,7.13091748169971,-15.8937644053775,9.00244005758263
37,37,738084.798764495,-0.18,0.29,-31.9794309457537,19.1746424667357,19.5045701964736,15.3544480769601,1.03067615582418,-15.887137628725,20.9342801916773,-31.5363199786867,19.877281757092,-30.8105402830056,7.71377037112337,-15.8438360707955,9.58624730617738
38,38,738084.798764584,-0.18,0.305,-31.8684484680928,20.4729273688142,19.5233107238627,15.2241000491632,0.999768251337432,-15.827090640477,21.5069026640572,-31.4753928237008,20.4485178156275,-30.7479026307468,8.28663545901416,-15.7835743895439,10.1600324274511
39,39,738084.798764672,-0.18,0.32,-31.7360566684965,21.7493598686779,15.0895816902049,19.5429757390894,-0.600805639058632,-15.7570991172732,22.0685298165729,-31.4044012996111,21.0087721952114,-30.675223600627,8.84861150882565,-15.7133594752248,10.7228931830025
40,40,738084.798764761,-0.18,0.335,-31.5830970923487,23.0021483571912,14.9513245978486,19.5635391942629,-0.629471548051137,-15.677587950595,22.6183503999461,-31.3237757555598,21.557236044041,-30.5929363371468,9.39888351487339,-15.6336169276132,11.2740137935775
41,41,738084.798764849,-0.18,0.35,-31.41049534294,24.2296835734435,14.8097664332434,19.5849720831306,-0.657049587862522,-15.5890212231027,23.1556438437356,-31.2339861935779,22.0931910246383,-30.5015134038941,9.93672670113717,-15.5448115594542,11.8126689348947
42,42,738084.798764975,-0.16,0.05,-29.1412630504606,-2.46283835954548,16.8605988478122,19.3084392187751,0.0843134247263107,-14.7216029416811,11.2604036728072,-30.3697738338379,10.2229326042633,-29.6708202169262,-1.95235624282854,-14.6794082807793,-0.0974551760245813
43,43,738084.798765066,-0.16,0.065,-29.3818917772957,-1.13221297183052,16.8353367952421,19.3114449532453,0.0385153234027077,-14.8284385774637,11.860471078012,-30.4778533645144,10.821740496085,-29.77726796551,-1.35379945726366,-14.786216340039,0.502343046167718
44,44,738084.798765156,-0.16,0.08,-29.6048637312479,0.215661521131397,16.8029188854381,19.3153152272053,-0.00728453636613478,-14.9268217506973,12.4680677312197,-30.5773682961383,11.4280508054451,-29.8751208076547,-0.747628059204019,-14.8845601552019,1.10975529983609
45,45,738084.798765246,-0.16,0.095,-29.8091269673415,1.57866311070096,16.7631864489882,19.3200789761822,-0.0529096246177884,-15.0162573297143,13.0821657511584,-30.6678172828551,12.0408374742303,-29.9638799494025,-0.13486401048253,-14.9739442807326,1.72375695393399
46,46,738084.798765335,-0.16,0.11,-29.99370114767,2.95451684464832,16.716021228985,19.325762967817,-0.0981878175487845,-15.096285796592,13.7016655563052,-30.7487350752639,12.6590029519803,-30.0430829426159,0.483398692126501,-15.0539089452259,2.34325127252788
47,47,738084.798765423,-0.16,0.125,-30.1576911267922,4.34081076143821,19.3323914929883,16.6613486386671,1.4278410694526,-15.1664898266321,14.3254038683077,-30.8196991841594,13.2813861882155,-30.1123103312707,1.10600194498731,-15.1240366368844,2.96707736861078
48,48,738084.798765512,-0.16,0.14,-30.3002998022484,5.73501481994943,16.5991404108605,19.3399860687665,-0.187059742878518,-15.2265004930157,14.9521631647919,-30.8803361642135,13.9067720703094,-30.1711919129354,1.73173291814207,-15.183958312941,3.5940196121121
49,49,738084.798765601,-0.16,0.155,-30.4208398797079,7.13450254833336,19.3485651598204,16.5294165377799,1.34043283886543,-15.2760029226032,15.580682437425,-30.9303273413156,14.5339021629103,-30.2194124394059,2.35933474613706,-15.2333590592991,4.22281834968364
50,50,738084.798765689,-0.16,0.17,-30.5187442099643,8.53657502044624,19.3581439237053,16.4522464125259,1.29805117963563,-15.3147412365833,16.2096690593906,-30.9694138151261,15.1614865533333,-30.2567165884799,2.98751833518507,-15.2719830338668,4.85218174163043
51,51,738084.798765778,-0.16,0.185,-30.593574392217,9.93848668240723,19.368733986612,16.3677491138601,1.25669525337899,-15.3425226252347,16.8378115199224,-30.9974005842004,15.7882165609656,-30.2829130548189,3.61497504609611,-15.299637542824,5.4807984747667
52,52,738084.798765869,-0.16,0.2,-30.6450273790961,11.3374724672748,19.3803432555122,16.2760927964831,1.21645049684011,-15.3592204290701,17.4637927451453,-31.0141596643222,16.4127780304451,-30.2978776312583,4.24038997376426,-15.3161961216067,6.10735107099928
53,53,738084.79876599,-0.16,0.215,-30.6729398794252,12.7307755766184,19.3929757703818,16.1774931838138,1.17738429411749,-15.3647761281825,18.086303696691,-31.019632100659,17.0338649006903,-30.3015551820173,4.86245551592731,-15.3216005233123,6.73052948422306
54,54,738084.798766082,-0.16,0.23,-30.677290427298,14.1156752832147,19.4066316025777,16.072211194345,1.13954670012997,-15.3592001763238,18.7040569243241,-31.013828809497,17.6501927267094,-30.2939604445015,5.47988490833006,-15.3158615502247,7.34904466141616
55,55,738084.798766172,-0.16,0.245,-30.6581990558537,15.4895140882262,19.4213068004399,15.960549753429,1.10297160116474,-15.3425716543402,19.3157997473231,-30.9968302239355,18.260511829671,-30.2751776350243,6.09142540150759,-15.2990587026759,7.96164174220577
56,56,738084.798766261,-0.16,0.26,-30.6159245983169,16.8497236047101,19.4369933854183,15.8428498806379,1.06767818674129,-15.3150367569864,19.9203267517786,-30.9687847578056,18.8636197631536,-30.2453588736986,6.69587076641153,-15.271338661662,8.56711258508844
57,57,738084.79876635,-0.16,0.275,-30.5508597171482,18.1938485754043,19.4536793983607,15.7194861627556,1.03367260879356,-15.2768061657058,20.5164913167107,-30.9299061411683,19.4583728092136,-30.20472148276,7.29207284138859,-15.2329126547333,9.16430733028248
58,58,738084.798766438,-0.16,0.29,-30.4635238304623,19.51956851464,19.4713489969061,15.5908617409758,1.00094972393728,-15.2281513955836,21.1032159193052,-30.8804697168132,20.0436962552712,-30.1535442486027,7.87895187004108,-15.1840527962173,9.75214475019515
59,59,738084.798766527,-0.16,0.305,-30.3545541700066,20.8247165471598,15.457402952514,19.4899825993455,-0.601301496440396,-15.1694002355367,21.6795010164328,-30.8208078184302,20.6185932495799,-30.0921627689264,8.45550542596996,-15.1250875196042,10.3296211823969
60,60,738084.798766616,-0.16,0.32,-30.2246952557066,22.1072951320118,15.3195537765911,19.5095570744582,-0.631510991968172,-15.1009314253944,22.2444323529829,-30.751304376045,21.1821520863543,-30.0209640311745,9.02081577349962,-15.0563962464029,10.8958178944758
61,61,738084.798766705,-0.16,0.335,-30.0747871062628,23.3654884642996,15.1777702284167,19.5300459710864,-0.660504024344311,-15.0231687308848,22.7971866044167,-30.672388911862,21.7335518283468,-29.9403803858506,9.57405557012046,-14.9784034526541,11.4499067865768
62,62,738084.798766793,-0.16,0.35,-29.9057525271917,24.5976714681487,15.0325148432992,19.5514197841423,-0.68831446611532,-14.9365745872203,23.3370353181037,-30.5845300994609,22.2720662317204,-29.8508830879229,10.1144918733897,-14.8915723039812,11.9911543945909
63,63,738084.798766906,-0.14,0.05,-27.6097369829309,-2.2767094529632,17.097713297424,19.2806567389497,0.0822742383471111,-14.0466407446312,11.3462702879618,-29.6976184895074,10.3064754270582,-28.9977436760112,-1.86988787453556,-14.0036506974583,-0.0144660275637196
64,64,738084.798766996,-0.14,0.065,-27.843320536494,-0.936871257277346,17.0744711323298,19.2833460729746,0.0336352816230035,-14.150665460154,11.9511941178564,-29.8029280031963,10.9101154730401,-29.1014045171034,-1.26651960744608,-14.1076434075622,0.590157931618911
65,65,738084.798767086,-0.14,0.08,-28.0597957649976,0.420454373576398,17.0437914741299,19.2869071790591,-0.0149831065701993,-14.2464956448623,12.5637707860806,-29.8999276525987,11.5213823063033,-29.1967250884908,-0.655410045913453,-14.2034300702774,1.20252242296575
66,66,738084.798767174,-0.14,0.095,-28.2581248663044,1.7930958388994,17.0054987116136,19.2913699098638,-0.0633692097489395,-14.3336417744774,13.1829472445184,-29.9881213919939,12.1392248151423,-29.2832119767005,-0.0376060102101039,-14.2905208600056,1.82157787073041
67,67,738084.798767263,-0.14,0.11,-28.4373401210526,3.17872321893246,16.9594597354951,19.2967619353182,-0.11131781186142,-14.4116491757936,13.8075960519781,-30.0670485280972,12.7625177048686,-29.3604073772983,0.585770936190482,-14.368460862505,2.44619988345159
68,68,738084.798767351,-0.14,0.125,-28.5965575229083,4.57486482850714,19.303108423277,16.9055875358966,1.41216098978505,-14.4801046371198,14.4365236916231,-30.1362904203645,13.3900698027937,-29.4278957768369,1.21353272337054,-14.4368366913609,3.07519751779422
69,69,738084.798767472,-0.14,0.14,-28.7349896871795,5.97892693214384,16.8438441527809,19.3104317311031,-0.205144251702904,-14.5386426512948,15.0684804200005,-30.195476808419,14.0206338908168,-29.485310256921,1.8444345465362,-14.4952827354454,3.70732307884128
70,70,738084.798767593,-0.14,0.155,-28.8519576796814,7.3882163254707,19.3187511159406,16.7742428670036,1.32010982518882,-14.5869511134947,15.7021714959428,-30.244291586364,14.6529179140531,-29.5323382404424,2.4771860227861,-14.5434868608246,4.34128330755776
71,71,738084.798767681,-0.14,0.17,-28.946901416693,8.79996537233593,19.3280824689125,16.6968495326522,1.27567046511839,-14.6247763035818,16.336269581955,-30.2824778514282,15.2855973584351,-29.5687265078776,3.11046352779224,-14.5811953953172,4.97575174854032
72,72,738084.79876777,-0.14,0.185,-29.0193883231755,10.2113589894128,19.3384380805776,16.6117829836349,1.23244714743227,-14.651926998405,16.969428060656,-30.3098420702364,15.9173285402756,-29.5942853275796,3.74292345687337,-14.6082172423906,5.6093820426955
73,73,738084.798767859,-0.14,0.2,-29.0691199764133,11.6195629780714,19.3498264429741,16.5192144700541,1.19052974045138,-14.6682775828634,17.6002949674563,-30.3262572297676,16.5467625095546,-29.6088915679023,4.37321611335656,-14.624426992135,6.24082184631139
74,74,738084.798767948,-0.14,0.215,-29.0959365283898,13.0217530472907,19.3622520941712,16.419366119671,1.14998550783893,-14.6737700588081,18.2275272108385,-30.3316648707453,17.172559238958,-29.6124906897989,4.99999989694492,-14.6297669287627,6.86872704872394
75,75,738084.798768036,-0.14,0.23,-29.0998187699296,14.4151438311703,19.3757155073009,16.3125084534918,1.1108604947872,-14.6684148865122,18.8498047353498,-30.3260759373558,17.7934017545255,-29.6050975547736,5.62195544817627,-14.6242478693064,7.49177594387659
76,76,738084.798768125,-0.14,0.245,-29.0808877733701,15.7970172032939,19.3902130327922,16.1989570103804,1.07318142428794,-14.6522906326323,19.4658442810846,-30.3095704169305,18.4080098624659,-29.5867960228601,6.23779940326914,-14.6079488074981,8.10868300938209
77,77,738084.798768214,-0.14,0.26,-29.0394021434268,17.1647492115829,19.4057368892412,16.0790681845698,1.03695791042819,-14.6255424391444,20.0744124071853,-30.2822957843665,19.0151531404877,-29.5577373564205,6.84629742693898,-14.581015377437,8.71821196010147
78,78,738084.798768303,-0.14,0.275,-28.9757529711698,18.5158350124816,19.422275208128,15.9532343853738,1.00218481999983,-14.5883793674337,20.6743374750437,-30.2444643062769,19.6136628900846,-29.5181374857311,7.44627621842476,-14.5436571913432,9.31918777102517
79,79,738084.798768391,-0.14,0.29,-28.8904566750749,19.8479112610104,15.8218786671495,19.4398121301381,-0.601951683745264,-14.5410707083017,21.2645203276266,-30.1963492969782,20.2024427869335,-29.4682732293622,8.03663422629862,-14.4961441423707,9.91050740470628
80,80,738084.79876848,-0.14,0.305,-28.7841459637342,21.15877551971,15.6854489815688,19.4583279523903,-0.633886558012051,-14.4839413802731,21.843943452175,-30.1382804504414,20.7804780172845,-29.4084775942365,8.61635085802977,-14.4388017950417,10.4911490290599
81,81,738084.798768568,-0.14,0.32,-28.6575592166544,22.4464023498152,15.544412212911,19.4777993209997,-0.66445173533488,-14.4173665636374,22.4116784713116,-30.0706383977485,21.346842745894,-29.3391343055224,9.18449402774998,-14.3720060109696,11.0601795689609
82,82,738084.798768657,-0.14,0.335,-28.5115286079686,23.7089558868522,15.3992481575446,19.4981994661008,-0.693688922016708,-14.3417657351844,22.9668918688566,-29.9938486573287,21.9007058222084,-29.2606717340794,9.74022594669309,-14.2961769750362,11.6167604962381
83,83,738084.798768745,-0.14,0.35,-28.346967324532,24.9447988118377,15.2504436002353,19.5194984746417,-0.721644265368005,-14.2575962780932,23.5088489180302,-29.9083751548826,22.4413346927227,-29.1735563986246,10.2828071220065,-14.2117727967151,12.1601518240243
84,84,738084.798768855,-0.12,0.05,-26.0278795794097,-2.08730144663189,17.3267125512527,19.2545443541878,0.0800235763523479,-13.3466717535664,11.433736677734,-29.000268919406,10.3915696305865,-28.2994437814289,-1.78568086363908,-13.3028565491107,0.0702413305569626
85,85,738084.798768944,-0.12,0.065,-26.2534290627261,-0.739490377816416,17.3054735858087,19.2569371339897,0.0281599366955844,-13.4474042155075,12.042930356216,-29.1023241295232,10.9994556715161,-28.399834690925,-1.17808510367376,-13.4035521634148,0.679105602217921
86,86,738084.798769065,-0.12,0.08,-26.4624918511878,0.62599945638498,17.2765294571944,19.2602074561241,-0.023651692608418,-13.5402364831325,12.6598786715795,-29.1963608636037,11.615071197658,-28.4921767225262,-0.562643322979919,-13.496336380203,1.29581494238366
87,87,738084.798769185,-0.12,0.095,-26.654051737564,2.00695172947782,17.2396878895469,19.2643859772006,-0.0751544932903034,-13.624688295177,13.283505805719,-29.2818920519321,12.2373424425592,-28.575985515562,0.0595751806966673,-13.5807286533965,1.91929721867358
88,88,738084.798769272,-0.12,0.11,-26.827160638591,3.40098702450644,19.2695011624238,17.1948010834419,1.44469498703986,-13.7003132588386,13.9126591424358,-29.3584650117821,12.8651190528618,-28.6508113590934,0.687423946808366,-13.6562823650839,2.548403061074
89,89,738084.798769389,-0.12,0.125,-26.9809521380486,4.8055799589012,19.2755789573123,17.1417696449946,1.39453458329645,-13.7667054271621,14.5461178741369,-29.4256681199552,13.4971826811137,-28.7162458451963,1.31968787292378,-13.7225914087657,3.18191441111576
90,90,738084.79876948,-0.12,0.14,-27.1146543314263,6.21807962163586,19.2826424692981,17.0805458388122,1.34536871623928,-13.8235055191057,15.1826032156227,-29.4831371223493,14.132257181549,-28.7719281540438,1.95509334606771,-13.7792964140127,3.81855468345272
91,91,738084.798769568,-0.12,0.155,-27.227601601166,7.63573301229303,19.2907116689172,17.0111360263753,1.29737882699473,-13.8704066027909,15.8207900661375,-29.5305608984348,14.7690202502019,-28.8175507889871,2.59231982795267,-13.826090433362,4.45700038298457
92,92,738084.798769674,-0.12,0.17,-27.3192449815616,9.05571105358206,19.2998031137517,16.9336021964704,1.2507170822993,-13.9071590697111,16.4593199015141,-29.5676865059069,15.4061162915407,-28.8528645873779,3.23001267818305,-13.8627239189947,5.09589396084291
93,93,738084.798769781,-0.12,0.185,-27.389160784785,10.4751366360351,19.3099297047428,16.8480624956326,1.20550535603437,-13.9335747432532,17.0968146248416,-29.5943233466178,16.0421702405336,-28.877682848908,3.86679694595442,-13.889008832449,5.73385763896127
94,94,738084.79876987,-0.12,0.2,-27.4370572194026,11.8911140644589,19.3211004797029,16.7546907173963,1.16183564085037,-13.9495299884313,17.7318910599668,-29.6103463187759,16.6758020250813,-28.8918844472906,4.50129181639361,-13.9048217541881,6.36950788854676
95,95,738084.79876996,-0.12,0.215,-27.4627787905644,13.3007592125361,19.3333204491924,16.6537147418137,1.11977162722757,-13.9549677203599,18.3631757403883,-29.6156978515053,17.3056413220888,-28.8954158223183,5.13212536557504,-13.9101058905158,7.00147021566158
96,96,738084.798770051,-0.12,0.23,-27.4663083400657,14.7012296484823,19.3465904808209,16.5454139481986,1.07935114031434,-13.9498982451495,18.9893196289697,-29.6103887545514,17.9303422434068,-28.8882917861366,5.75794926068409,-13.9048719116231,7.62839388964
97,97,738084.798770139,-0.12,0.245,-27.4477666679587,16.0897539941598,19.3609072332111,16.4301156682849,1.04058912572465,-13.9343989067488,19.6090124027193,-29.5944978563485,18.5485975867363,-28.8705951180328,6.37745304014963,-13.8891975938847,8.24896624813637
98,98,738084.798770247,-0.12,0.26,-27.4074097607678,17.4636598089757,19.3762631445048,16.3081907816864,1.0034809076125,-13.908612554498,20.2209959520066,-29.5681704455083,19.1591523016884,-28.8424749638821,6.98937762313503,-13.8632262827298,8.86192622854085
99,99,738084.798770344,-0.12,0.275,-27.3456237290875,18.8203993410042,19.3926464743799,16.1800485790073,0.96800548795625,-13.8727448864837,20.8240767740217,-29.531615571724,19.7608158516462,-28.8041440972709,7.59252772774612,-13.8271642285746,9.46607680283416
100,100,738084.798770433,-0.12,0.29,-27.2629176342076,20.1575725811386,16.0461310451844,19.4100414003856,-0.63666761089065,-13.8270607609318,21.4171369842573,-29.4851022997604,20.3524731959245,-28.7558751369009,8.18578292077114,-13.7812768919099,10.0602960407723
101,101,738084.798770521,-0.12,0.305,-27.1599144518493,21.4729471584409,15.9069067353939,19.4284281642111,-0.668990118415349,-13.7718795998765,21.9991437244142,-29.4289550426507,20.9330941712819,-28.6979958471857,8.76810707596645,-13.7258843383205,10.6435465758668
102,102,738084.79877061,-0.12,0.32,-27.0373404657441,22.7644747429094,15.7628644147021,19.4477832685454,-0.699810372904342,-13.7075700345672,22.5691568070351,-29.363548125848,21.5017411136192,-28.6308836744107,9.33855607947585,-13.661355875866,11.2148833145232
103,103,738084.798770698,-0.12,0.335,-26.8960134251949,24.0303037413042,15.6145066342427,19.4680797160853,-0.729185760488159,-13.6345439595812,23.1263345026511,-29.289299751771,22.0575746260038,-28.5549596883555,9.89628368616053,-13.5881041005779,11.7734592913453
104,104,738084.798770787,-0.12,0.35,-26.7368298178486,25.2687882161679,15.4623434127979,19.4892872867298,-0.757177138329021,-13.5532501718723,23.6699374404922,-29.2066655436235,22.5998574643395,-28.4706821084921,10.4405454957671,-13.506578526934,12.3185296400759
105,105,738084.798770914,-0.1,0.05,-24.3989251750864,-1.89516860640872,17.5461791166464,19.2301593811988,0.077518618653749,-12.6231700314971,11.5225270767248,-28.2791804518904,10.4779463378621,-27.5773781929612,-1.6999920001337,-12.57850165405,0.156407204688576
