frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.781608117,-0.2,0.23,-26.708989490904,7.43618948913897,17.5300878981774,15.0969276722249,1.29925778305071,-11.5786735706586,11.8223224981986,-25.6692112190146,11.5733697814945,-25.3700873105568,0.583066442810551,-11.5943565567652,1.44491202222425
13,13,738084.781608206,-0.2,0.245,-26.6860172261106,8.69532822730524,17.5372623148539,15.0394050206115,1.25580634198607,-11.5645167679418,12.3877486233805,-25.6551901332728,12.1378444987581,-25.3546856279127,1.14810184230892,-11.5802329667382,2.01074766685628
14,14,738084.781608294,-0.2,0.26,-26.6434175253677,9.94508700354379,17.5452529821983,14.9758384295476,1.21354657307356,-11.5411191045395,12.9483714199001,-25.6318091006559,12.6975115020777,-25.3299310736963,1.70842992346035,-11.5568628148881,2.57185761411055
15,15,738084.781608383,-0.2,0.275,-26.5815242056492,11.1832493809647,17.5540496510355,14.9064617321277,1.17256059453624,-11.5086502142657,13.5031436635322,-25.5992393286877,13.2513255430894,-25.2959975427069,2.2630027484342,-11.5244157565639,3.12719260681815
16,16,738084.781608486,-0.2,0.29,-26.5007743953848,12.4076988242127,17.5636391183559,14.8315402438884,1.13290966096316,-11.467329420062,14.0510683161212,-25.557702368908,13.7982915429546,-25.2531091738825,2.81082202582546,-11.4831111689503,3.67575316986776
17,17,738084.781608576,-0.2,0.305,-26.4017014315973,13.6164359607298,17.5740053566917,14.7513670349303,1.09463548195815,-11.4174221924013,14.591206806064,-25.5074665349909,14.3374728540705,-25.2015367457322,3.35094741866048,-11.4332146079228,4.21659792558867
18,18,738084.781608665,-0.2,0.32,-26.2849265037976,14.807593468417,17.5851296717411,14.6662588769301,1.0577619777358,-11.3592359996152,15.1226861241971,-25.4488427044464,14.8679983383506,-25.1415934580307,3.88250367495684,-11.3750336565744,4.74885072999127
19,19,738084.781608754,-0.2,0.335,-26.151149283296,15.9794483736109,17.596990888947,14.5765519682975,1.02229730584295,-11.293115671195,15.644704632602,-25.3821796264193,15.3890681599242,-25.0736302226288,4.40468647723598,-11.3089132862355,5.2717065250328
20,20,738084.781608854,-0.2,0.35,-26.0011378055704,17.1304316366299,14.4825975607421,17.6095655607027,-0.582560314273031,-11.2194384031406,16.1565365279356,-25.3078588662757,15.8999582341449,-24.9980305942673,4.91676695136753,-11.2352308590849,5.78443584711959
21,21,738084.781608963,-0.18,0.05,-24.1263204509566,-7.5304744937083,17.4831702741685,15.4839693476089,-1.26825136724741,-10.4394517363458,5.07660223642689,-24.5217955832514,4.83675825172932,-24.2384676823385,-6.15330023783183,-10.453986242932,-5.30207049960954
22,22,738084.781609054,-0.18,0.065,-24.3198005556988,-6.32964643256064,17.4806378151478,15.5054149143461,-1.31617800210055,-10.5278978245904,5.61859878279345,-24.6117232100839,5.37797635548034,-24.3271269161681,-5.61274407438298,-10.5425231866488,-4.76061871390773
23,23,738084.781609144,-0.18,0.08,-24.4984466222673,-5.11116716763702,17.4788256894677,15.5207964137714,-1.3651144280481,-10.6093196059074,6.16870321086049,-24.6945370263513,5.92727973265223,-24.4086485643494,-5.06401345551435,-10.6240323667392,-4.21098952591467
24,24,738084.781609233,-0.18,0.095,-24.6614110317056,-3.87684753909959,17.4777576405906,15.5298761949953,-1.41486944270199,-10.6833131345496,6.72604619594448,-24.7698272066172,6.48379997106803,-24.4826247346632,-4.50797263468513,-10.698109537869,-3.65404897475696
25,25,738084.781609321,-0.18,0.11,-24.8079061099776,-2.62864340840289,17.47745543491,15.5324472287082,-1.46523032528874,-10.749503669861,7.28968897147263,-24.8372134834179,7.04659937148787,-24.5486772828354,-3.94555555106991,-10.7643796715805,-3.09073285024422
26,26,738084.781609409,-0.18,0.125,-24.9372149693289,-1.36864292628226,15.5283368604161,17.4779386249633,0.0548285442243426,-10.8075509470303,7.85862962000872,-24.8963504921568,7.61467723516765,-24.6064631445655,-3.37775960013585,-10.8225022306088,-2.5220404473763
27,27,738084.781609499,-0.18,0.14,-25.0487017347841,-0.099051077521959,15.5174101583753,17.4792243274951,0.00395431915092064,-10.857154142946,8.43181069404461,-24.9469328077538,8.18697747853415,-24.6556793557708,-2.80563807247496,-10.872176138179,-1.94902698773603
28,28,738084.781609621,-0.18,0.155,-25.141820876944,1.17782829119233,15.4995727479692,17.4813270201708,-0.046813147701558,-10.898056400328,9.00812806234328,-24.988699534338,8.76239747075728,-24.6960676225151,-2.23029136356091,-10.9131443055439,-1.37279480995868
29,29,738084.78160971,-0.18,0.17,-25.2161253853331,2.45961265993128,15.4747730350862,17.4842583614877,-0.0972336691164545,-10.9300487796118,9.58644083185856,-25.0214383156046,9.33979794431672,-24.7274183085591,-1.65285710287906,-10.9451975867509,-0.794483479930243
30,30,738084.781609797,-0.18,0.185,-25.2712735412972,3.74386285441342,17.4880270384842,15.4430037383038,1.42371911455385,-10.9529735203604,10.1655821529802,-25.0449886459298,9.91801378647622,-24.7495737210488,-1.07449939325011,-10.9681780430107,-0.215259008914854
31,31,738084.781609885,-0.18,0.2,-25.3070340841674,5.02810643728523,17.4926386450217,15.4043026674326,1.37466633142112,-10.9667265120145,10.7443706795862,-25.0592443805714,10.495865483399,-24.7624305931907,-0.496397387587171,-10.9819814155439,0.363697588843628
32,32,738084.781609973,-0.18,0.215,-25.3232896152424,6.30986195042149,17.4980955945279,15.3587527146792,1.3265968406505,-10.9712588968694,11.3216224273845,-25.0641553666663,11.0721709607143,-24.7659416862382,0.0802665414531158,-10.9865587304832,0.941202146470109
33,33,738084.78161006,-0.18,0.23,-25.3200381330051,7.58666345801313,17.5043970684995,15.3064810456633,1.27967827597342,-10.9665777551993,11.8961627560985,-25.0597281441184,11.6457575464831,-24.7601164605601,0.654318765266445,-10.9819169852935,1.51607932680144
34,34,738084.78161015,-0.18,0.245,-25.2973926572171,8.85608481788783,17.5115390031365,15.2476575085424,1.23405116950394,-10.9527458521152,12.4668381944219,-25.0460256955282,12.2154737759418,-24.7450207956401,1.22460621595263,-10.9681188962591,2.08717445568817
35,35,738084.781610245,-0.18,0.26,-25.2555789604527,10.1157631234695,17.51951411424,15.1824923055395,1.18982815214453,-10.9298804564086,13.0325278318326,-25.0231662554093,12.7802007625888,-24.7207757699673,1.79000778005724,-10.9452817177088,2.65336493198318
36,36,738084.78161036,-0.18,0.275,-25.1949314855253,11.3634207867316,17.5283119596592,15.1112329939256,1.14709439971397,-10.8981512717285,13.5921540180167,-24.9913212194282,13.3388628768598,-24.6875555422311,2.34944500997316,-10.9135751724679,3.21357095067396
37,37,738084.781610452,-0.18,0.29,-25.1158875850706,12.5968857897505,17.5379190388453,15.0341609069994,1.10590909321262,-10.8577775482878,14.144692137814,-24.9507122226609,13.8904375007901,-24.6455844034463,2.90189192040443,-10.8732185629253,3.76676531143952
38,38,738084.781610542,-0.18,0.305,-25.0189802682269,13.8141097009463,17.5483189263808,14.9515871006894,1.06630762636444,-10.8090244675417,14.6891792655376,-24.9016074804322,14.4339636629698,-24.5951330941235,3.4463836729468,-10.8244771539052,4.31198210983979
39,39,738084.78161063,-0.18,0.32,-24.9048296794329,15.0131831400696,17.5594924376145,14.8638479438581,1.02830429471477,-10.7521989117439,15.2247215450928,-24.8443175050829,14.9685494006284,-24.5365145002727,3.98202399416769,-10.7676579405982,4.84832416211738
40,40,738084.781610717,-0.18,0.335,-24.7741335620702,16.1923484657213,14.7713004747567,17.5714178219273,-0.578901101078894,-10.6876447442255,15.7505001889708,-24.7791903261249,15.4933777422776,-24.4700788560482,4.50799121902471,-10.7031049262922,5.37496905032042
41,41,738084.781610805,-0.18,0.35,-24.6276569786021,17.3500095601559,14.6743176495678,17.584070979758,-0.613734975141792,-10.6157377342362,16.2657760373641,-24.7066063494055,16.0077112524325,-24.3962085888628,5.02354289950276,-10.6311940446786,5.8911737314976
42,42,738084.781610916,-0.16,0.05,-22.720775630166,-7.50018521206161,17.4604237383883,15.6787142771668,-1.25195632038052,-9.81603208762742,5.0887927616337,-23.9005981221713,4.84759698805615,-23.6169262677142,-6.1433469809973,-9.83021120614218,-5.29231843911895
43,43,738084.781611007,-0.16,0.065,-22.908328108215,-6.29101443932385,17.4576913350426,15.7024334143692,-1.30278629995803,-9.90191870283082,5.6351103141901,-23.9880051915725,5.39312176677984,-23.7030531988431,-5.598506146614,-9.91618755490714,-4.74657505420251
44,44,738084.781611096,-0.16,0.08,-23.0815448785493,-5.0638143886133,17.4556896393525,15.7198545692553,-1.35482982602507,-9.98101388135401,6.18972515040737,-24.0685286983427,5.94692150159474,-23.7822724396175,-5.04529921608469,-9.99536915893883,-4.19246236301885
45,45,738084.781611184,-0.16,0.095,-23.2395896482436,-3.82043695777235,17.4544431915158,15.730721974944,-1.40786021301347,-10.0529185594592,6.75174720309055,-24.1417634119889,6.50810709709295,-23.8541807460871,-4.4846109319862,-10.0673566560539,-3.63086693654132
46,46,738084.781611272,-0.16,0.11,-23.3816846908912,-2.56288514510522,17.453974515259,15.7348120682307,-1.46162136406403,-10.117262211935,7.32021393589793,-24.2073330075284,7.0757171465564,-23.9184039770631,-3.91739876057155,-10.1317792336903,-3.06274813873931
47,47,738084.781611359,-0.16,0.125,-23.5071217409016,-1.29329985867856,15.7319375882502,17.4543038714571,0.0549619530996115,-10.1737081533652,7.89409686700618,-24.2648954460032,7.64872445156346,-23.974602461212,-3.34468643407241,-10.1882999339666,-2.48913165133181
48,48,738084.781611446,-0.16,0.14,-23.6152722852034,-0.0139438315144037,17.4554490263892,15.7219512449306,-1.57020586864118,-10.2219585406504,8.47230950714941,-24.3141480527792,8.22604395319908,-24.0224760581773,-2.76755607657976,-10.2366206594937,-1.91110158235837
49,49,738084.781611535,-0.16,0.155,-23.7055969668575,1.27281713997224,15.7047488372628,17.4574250393088,-0.0536411766774269,-10.2617589366121,9.05371660292462,-24.3548321513798,8.80654196576274,-24.0617687716876,-2.18713902091893,-10.276486740522,-1.32979126256305
50,50,738084.781611631,-0.16,0.17,-23.7776538277023,2.56453531656326,17.4602440740407,15.680271712852,1.46335679388835,-10.2929023006181,9.63714452661975,-24.3867371168019,9.38904655431955,-24.0922727789129,-1.60460547359727,-10.3076909285872,-0.746372890119684
51,51,738084.78161175,-0.16,0.185,-23.8311051425371,3.85870408706157,17.4639152387325,15.6485084786904,1.41027071614027,-10.3152322845921,10.2213926078956,-24.4097037248084,9.97235885161365,-24.1138317530276,-1.02115323092698,-10.3300766953412,-0.16204622546784
52,52,738084.781611838,-0.16,0.2,-23.8657226324034,5.15278249449746,17.4684444584708,15.6094958925709,1.35815316526212,-10.3286457311539,10.8052451631906,-24.4236266923413,10.5552650704906,-24.1263433746819,-0.437995689048581,-10.3435407330486,0.421973419708652
53,53,738084.781611928,-0.16,0.215,-23.881390896007,6.44422066942569,17.473834382365,15.5633188961188,1.30723104492817,-10.3330942943558,11.387483948257,-24.428456328222,11.1365489375956,-24.1297609522061,0.143650578704065,-10.3480345772066,1.00446762565476
54,54,738084.781612015,-0.16,0.23,-23.8781089515127,7.73048557134385,17.4800843288351,15.5101097759262,1.25769740381692,-10.3285851313473,11.9669007397554,-24.4241992415717,11.7150042547043,-24.124094098701,0.722578383889762,-10.3435652995618,1.58422744614099
55,55,738084.781612124,-0.16,0.245,-23.8559898433525,9.00908643246955,17.4871902702322,15.4500464698713,1.20970909603688,-10.3151806439202,12.5423097447113,-24.4109180864306,12.2894472869751,-24.109408445254,1.29760232382043,-10.3301952504022,2.16006582714243
56,56,738084.781612248,-0.16,0.26,-23.8152583338803,10.2775993026696,17.4951448574403,15.3833500670064,1.16338646794295,-10.2929972806015,13.1125595424045,-24.3887303532374,12.858728683204,-24.0858244016911,1.86757072592055,-10.3080408608795,2.73082956739434
57,57,738084.781612344,-0.16,0.275,-23.7562467620432,11.533690132515,17.5039374837824,15.3102815760169,1.11881475958549,-10.2622034410216,13.6765442815991,-24.3578062493354,13.4217446515145,-24.0535150077736,2.43137685828077,-10.2772705469694,3.29541054255797
58,58,738084.781612432,-0.16,0.29,-23.6793892096009,12.7751358909677,17.5135543875487,15.2311380614643,1.07604681293729,-10.2230165530154,14.2332138857794,-24.3183657398393,13.9774471436604,-24.0127029468281,2.98796915850392,-10.2381017855498,3.85275594489223
59,59,738084.78161252,-0.16,0.305,-23.5852141654204,13.9998432891455,17.5239787904817,15.1462482637742,1.03510665346045,-10.1756994178278,14.7815830583615,-24.2706748454858,14.5248528403875,-23.9636568190206,3.53636027192495,-10.1907974582911,4.4018773305204
60,60,738084.781612608,-0.16,0.32,-23.4743359199364,15.205864777907,15.0559678333741,17.5351910688026,-0.574802785352488,-10.1205559386893,15.3207389262522,-24.2150413142878,15.0630507766457,-23.9066867915684,4.07563473641974,-10.1356615781199,4.9418583089817
61,61,738084.781612695,-0.16,0.335,-23.3474449501884,16.3914115867858,17.5471689541871,14.96067431556,0.958686154846937,-10.0579263621133,15.8498472108523,-24.151809798149,15.5912084961096,-23.8421397573892,4.60495520153915,-10.0730345282779,5.47186076545526
62,62,738084.781612785,-0.16,0.35,-23.2052975720366,17.5548636755681,14.8607620213061,17.5598877590762,-0.647649682750836,-9.98818216916619,16.3681568677622,-24.0813566736127,16.1085766765402,-23.7703941415862,5.12356712172218,-10.0032879509265,5.99112955386187
63,63,738084.781612894,-0.14,0.05,-21.2693786609307,-7.46343938240643,17.4390539393755,15.8661321642933,-1.23331934753211,-9.17006479924113,5.10404212738403,-23.2567014327981,4.86145262042601,-22.9726663300871,-6.13022390062765,-9.183875607674,-5.27941252872359
64,64,738084.781613014,-0.14,0.065,-21.4501362727322,-6.246954330586,17.4361360808852,15.8920674269964,-1.28740335839135,-9.25296922233158,5.65419404417561,-23.341162593097,5.41079750877701,-23.0558365937469,-5.5815828814857,-9.2668683597445,-4.72986310031458
65,65,738084.781613102,-0.14,0.08,-21.6171217668338,-5.01210364092413,17.4339580908032,15.9114813174988,-1.34296396167792,-9.32934724680444,6.21281290501862,-23.4190027860061,5.96858738180653,-23.1323614763395,-5.0244039876597,-9.34333157115311,-4.17177232483653
66,66,738084.781613189,-0.14,0.095,-21.7695165206502,-3.76077647545299,17.4325452273065,15.9241003253011,-1.39973050679674,-9.39880780683644,6.778989745965,-23.4898245073303,6.5339143091628,-23.2018455105405,-4.45959061683361,-9.41287388071488,-3.60604546598427
67,67,738084.781613276,-0.14,0.11,-21.9065587131327,-2.49501870677945,15.9296846522024,17.4319206982397,0.113405015544009,-9.46098751638627,7.35174033261533,-23.5532583127791,7.1057952501836,-23.2639214927777,-3.88812170179358,-9.47513161747375,-3.03366339541986
68,68,738084.781613363,-0.14,0.125,-22.0275541653855,-1.21701930405947,15.9280326525304,17.4321054060488,0.0551937460612335,-9.51555594818517,7.93001189844184,-23.6089681811128,7.68317878749907,-23.3182558324216,-3.31104504229836,-9.52977408329625,-2.45567590741719
69,69,738084.78161345,-0.14,0.14,-22.131886595447,0.0709063352525152,15.9189848202268,17.4331177071092,-0.00320379792843465,-9.56222062254087,8.51269137752411,-23.6566565835151,8.26495335217141,-23.3645536032438,-2.72946914042419,-9.57650854523494,-1.87319353507453
70,70,738084.781613537,-0.14,0.155,-22.2190269987175,1.36633588221774,15.902427190242,17.4349731910808,-0.0614166187286142,-9.60073156404044,9.09861501805384,-23.696069115033,8.84995682673004,-23.4025631532081,-2.14455365120015,-9.61508479553325,-1.28737798086766
71,71,738084.781613624,-0.14,0.17,-22.2885418772995,2.666762067817,17.4376844849322,15.878294034571,1.45171518759639,-9.63088529013159,9.68657920959328,-23.726998549914,9.43698735920452,-23.4320801347503,-1.55749861374289,-9.64529914353003,-0.699431325525817
72,72,738084.781613709,-0.14,0.185,-22.340100066195,3.96961673466095,17.4412610859457,15.846569752422,1.39494160225296,-9.65252810792955,10.2753523076048,-23.7492881951528,10.02481517188,-23.4529508303664,-0.969532677666246,-9.66699771512942,-0.1105842331058
73,73,738084.781613796,-0.14,0.2,-22.3734779420115,5.27229642904116,17.4457092280206,15.8072898778285,1.33936905116395,-9.66555861416139,10.8636871962339,-23.7628344354327,10.612195106061,-23.4650746672707,-0.381900582267685,-9.6800789552211,0.47791659210965
74,74,738084.781613883,-0.14,0.215,-22.3885628483144,6.57218894417325,17.4510317845628,15.7605411576398,1.28526633521854,-9.66992931722019,11.450334297469,-23.7675883870136,11.1978796113632,-23.4684058393897,0.204149820888805,-9.68449525169537,1.06482140464693
75,75,738084.781614008,-0.14,0.23,-22.3853546287565,7.86670018408293,17.4572282103529,15.7064606853024,1.23285548938568,-9.66564732865871,12.0340547138274,-23.7635566069303,11.7806318671423,-23.4629539838216,0.787380690080816,-9.68025362818506,1.64889055965243
76,76,738084.781614123,-0.14,0.245,-22.3639652228527,9.15328069989044,17.4642945241319,15.6452341089394,1.18230962359323,-9.65277410270672,12.6136331841413,-23.7508008355724,12.3592387161516,-23.4487838906302,1.36657714035272,-9.66741548462481,2.2289074795928
77,77,738084.781614212,-0.14,0.26,-22.3246163432639,10.4294512616925,17.4722233330554,15.57709296395,1.1337537104118,-9.63142423473053,13.1878905383792,-23.7294367835607,12.9325230969079,-23.426014257706,1.94055970136055,-9.64609539573394,2.80369112786604
78,78,738084.781614307,-0.14,0.275,-22.2676353213688,11.6928268693943,17.4810038973327,15.5023112154206,1.08726771237802,-9.60176336125253,13.7556953574308,-23.6996320060295,13.4993556812469,-23.3948155345662,2.50819599181873,-9.61645901077723,3.37210769798706
79,79,738084.781614402,-0.14,0.29,-22.1934492603603,12.9411386678251,17.4906222354176,15.4212011129712,1.04289133542665,-9.56400523340178,14.3159745760949,-23.6616029371344,14.0586654558432,-23.3554069286251,3.06841134816131,-9.57872012603369,3.93308125353148
80,80,738084.781614497,-0.14,0.305,-22.1025776947895,14.1722533180055,17.5010612666646,15.3341084908355,1.000629713126,-9.51840806095534,14.867722810088,-23.6156111833173,14.6094490289997,-23.308052673073,3.62019818725495,-9.53313702746081,4.4856030998204
81,81,738084.781614592,-0.14,0.32,-21.995623989029,15.3841894755208,17.5123009875417,15.241407651884,0.960459420509221,-9.46527024423732,15.4100102380256,-23.5619591942929,15.1507784940969,-23.2530576758227,4.16262393285278,-9.48000822061863,5.02873971576529
82,82,738084.781614696,-0.14,0.335,-21.8732657416554,16.5751311358541,15.1434959863998,17.5243186788258,-0.648461970127419,-9.40492562521504,15.9419889239867,-23.5009854450511,15.6818077356721,-23.1907626831734,4.69483738990986,-9.41966767938838,5.56163913056308
83,83,738084.781614792,-0.14,0.35,-21.7362444743921,17.7434377215327,15.0407884732937,17.5370891384693,-0.684605145817263,-9.33773839686014,16.4628975223035,-23.4330592700236,16.2017771200318,-23.1215390995659,5.21607350675936,-9.35247975288621,6.08353568653422
84,84,738084.781614909,-0.12,0.05,-19.7748421168708,-7.42005895397237,17.419122538833,16.0449851030744,-1.21182646834606,-8.50279262682677,5.12243815444755,-22.5913323023792,4.87841611715136,-22.3069150605861,-6.11382912410903,-8.51622291888058,-5.26325092973444
85,85,738084.781615027,-0.12,0.065,-19.9479545751748,-6.19736369571175,17.4160351429104,16.073049032286,-1.26957345015288,-8.58229885917012,5.67589951793303,-22.6724284295811,5.43105637715769,-22.3867106172113,-5.56191024702779,-8.59581579357633,-4.71041893224122
86,86,738084.781615143,-0.12,0.08,-20.1079217664769,-4.95601365230574,17.4136954802615,16.0943814297864,-1.32914210163751,-8.6555749660114,6.23797500480344,-22.7471976291681,5.9922892580253,-22.4601546197152,-5.00130434267104,-8.6691755833344,-4.14889617686104
87,87,738084.781615238,-0.12,0.095,-20.2539492055733,-3.69793096549161,17.4121294379883,16.1086917370996,-1.39020716215076,-8.72224106301942,6.80773884859342,-22.8152533272492,6.56119009068825,-22.5268625778275,-4.43293138558463,-8.73592211362834,-3.57960453560466
88,88,738084.781615332,-0.12,0.11,-20.3852970653239,-2.42519951560026,17.4113608249803,16.1157245197758,-1.45238480252268,-8.78194389852566,7.38418749309773,-22.8762359747179,7.13675657800005,-22.5864772356911,-3.85778941412006,-8.79570185223402,-3.00354402079966
89,89,738084.781615426,-0.12,0.125,-20.5012908496945,-1.14005092729288,16.1152642387516,17.4114111086444,0.0555515246652888,-8.83436205406492,7.96624652416475,-22.9298183365502,7.71791572108717,-22.6386738466815,-3.27694767282803,-8.84819311321829,-2.42178591029961
90,90,738084.781615551,-0.12,0.14,-20.6013315029317,0.155152627096427,16.1071395463357,17.4122991671198,-0.00753105175791422,-8.87921086556763,8.55277916945997,-22.9757104980583,8.30353231069238,-22.6831651610629,-2.69153818471631,-8.89311098192053,-1.83546429893951
91,91,738084.781615646,-0.12,0.155,-20.6849046658354,1.45793859118048,16.0912269636911,17.4140410614629,-0.0703668445692811,-8.91624692335645,9.14259624843404,-23.013664443868,8.89241886577385,-22.7197059824415,-2.10274586916859,-8.93021181813799,-1.24576619615794
92,92,738084.78161574,-0.12,0.17,-20.7515888027929,2.7657468076385,17.4166498324851,16.0674538083335,1.43829837782865,-8.94527201470908,9.73446739788179,-23.0434780710497,9.48334684487273,-22.7480971548312,-1.51179737820418,-8.95929720186543,-0.653920339901689
93,93,738084.781615834,-0.12,0.185,-20.8010619462551,4.07595446297723,17.4201353283369,16.0358002611976,1.37729864414824,-8.96613638494085,10.3271333456807,-23.0649985102018,10.0750589030794,-22.7681888546301,-0.91994887664776,-8.98021719729357,-0.0611849536044958
94,94,738084.781615929,-0.12,0.2,-20.8331068438175,5.385902648482,17.4245040652293,15.996300489307,1.31780930101225,-8.97874121145359,10.9193189598737,-23.0781246470488,10.6662819220905,-22.779883080707,-0.328473037416622,-8.9928728293208,0.531165281496399
95,95,738084.781616023,-0.12,0.215,-20.8476143412092,6.69292391464101,17.4297591263543,15.9490427709736,1.26015001852322,-8.98304020928773,11.5097467651566,-23.0828087615875,11.2557405058477,-22.7831352603702,0.261354441491975,-8.99721769081952,1.12185273058065
96,96,738084.781616117,-0.12,0.23,-20.8445848919776,7.99437015413097,17.4359001005379,15.894168606842,1.20457477143716,-8.97904031521059,12.097150596482,-23.0790572307645,11.8421706119612,-22.7779549180194,0.848268469024572,-8.99325862851585,1.70961046002011
97,97,738084.781616212,-0.12,0.245,-20.8241281482499,9.28764012963497,17.442923063122,15.8318708354869,1.15127061507225,-8.96680142881788,12.6802890514792,-23.0669302726125,12.4243329811664,-22.7644053852507,1.43102800440316,-8.9810554846429,2.29319569884276
98,98,738084.781616308,-0.12,0.26,-20.7864606533945,10.5702059746325,17.4508205994461,15.7623908086343,1.10036075019223,-8.94643522165993,13.257958410361,-23.0465407428725,13.0010260340614,-22.742602564296,2.00842898060421,-8.9607199064784,2.87140278016563
99,99,738084.781616401,-0.12,0.275,-20.731901720104,11.8396380398083,17.4595818709433,15.686014714514,1.05191070772176,-8.91810305732542,13.8290047135553,-23.0180520275511,13.5710979259392,-22.7127127890596,2.57931639794821,-8.93241326610122,3.44307524953537
100,100,738084.781616496,-0.12,0.29,-20.6608676406782,13.0936275227932,17.4691927217633,15.6030691666762,1.00593642070906,-8.88201309478516,14.392334722047,-22.9816751047564,14.1334574852492,-22.6749498578369,3.14259531209753,-8.89634376275247,4.00711686441854
101,101,738084.78161662,-0.12,0.305,-20.5738644216759,14.3300064135329,17.4796358250268,15.5139161929022,0.962413079532001,-8.83841667266163,14.9469255310821,-22.9376648749612,14.6870838068534,-22.6295713374897,3.69724048605174,-8.8527628059032,4.56250125599398
102,102,738084.78161673,-0.12,0.32,-20.4714792846328,15.5467643928834,17.4908908631723,15.4189477861778,0.921283911750542,-8.78760409213398,15.491832661562,-22.8863158792255,15.2310343248345,-22.5768742591344,4.24230452909289,-8.801960796081,5.10828007297016
103,103,738084.781616825,-0.12,0.335,-20.3543711931628,16.7420624385277,15.3185801703832,17.5029347407194,-0.688328028179393,-8.72989993010903,16.0261965118048,-22.8279575391149,15.7644512478958,-22.5171903394305,4.77692440374265,-8.74426243588173,5.64358949168583
104,104,738084.78161692,-0.12,0.35,-20.2232606897238,17.9142430123012,15.2132479457461,17.5157418232321,-0.72492743775274,-8.66565802173698,16.549247111976,-22.7629490596372,16.2865662999141,-22.4508808690257,5.30032624127648,-8.68002170983235,6.16765503103221
