frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.736115936,-0.18,0.32,-22.0377466117292,18.7041587247871,14.9792082475899,17.6274003162442,-0.703757938111363,-8.01508748959393,18.5805922356309,-22.3805517037692,18.1442118490986,-21.969509848231,7.29252808792259,-8.08191887266271,8.19575474070113
40,40,738084.736116025,-0.18,0.335,-21.9207518508538,19.855585226114,14.8600527936873,17.6426640928834,-0.736004487228307,-7.95602322967961,19.0915097748496,-22.3206373842876,18.6543751071872,-21.9084356184958,7.80400331142734,-8.02296358601794,8.70770930836863
41,41,738084.736116116,-0.18,0.35,-21.7894024335772,20.984095002548,14.7367912946259,17.6587055389944,-0.766573135089624,-7.89029584535298,19.5910872946496,-22.253954336067,19.1532038894439,-21.8406124795241,8.30421930445,-7.9573357013463,9.20838477321571
42,42,738084.736116219,-0.16,0.05,-19.8507496656143,-3.60026835935794,17.4798469630843,16.2354585875302,-1.3913797302602,-7.09156877993915,8.544787931241,-21.45335848505,8.1195474564131,-21.0634630763946,-2.73977895660908,-7.15442935873528,-1.84758918868888
43,43,738084.736116338,-0.16,0.065,-20.0209856056602,-2.38275123209284,17.479693637891,16.2368723956691,-1.45234081469266,-7.16847192010413,9.09645772798465,-21.5316250660818,8.67059783385429,-21.1405901274898,-2.18922095832121,-7.23157402732901,-1.29634709582707
44,44,738084.736116427,-0.16,0.08,-20.1783509124525,-1.14912451263042,16.2312688226765,17.4803014931853,0.0568869418773301,-7.23925056441135,9.65537304436395,-21.6036655463609,9.22887582594343,-21.2114699536796,-1.63134196743181,-7.30259114974914,-0.737783586119989
45,45,738084.736116516,-0.16,0.095,-20.3220892068498,0.0986832274621286,16.2184261681705,17.4816962006791,-0.00485592059875768,-7.30354587270761,10.2205988760329,-21.6691149527334,9.79344717024167,-21.2757393622019,-1.06707223063649,-7.36712126943756,-0.172830355085229
46,46,738084.736116604,-0.16,0.11,-20.4514965779818,1.35860163936016,16.1981606862854,17.4839015170099,-0.0663329651921428,-7.36102478797965,10.7911326521058,-21.7276345186052,10.3633101633958,-21.3330615406927,-0.497409870180901,-7.42483071373568,0.397512983925597
47,47,738084.736116692,-0.16,0.125,-20.565931409743,2.62843298211062,17.4869390263791,16.1703305029823,1.44368024922457,-7.41138480841037,11.3659114238691,-21.7789165370797,10.9374028469676,-21.3831308981695,0.0765862427580597,-7.47541637250759,0.972186040027003
48,48,738084.736116813,-0.16,0.14,-20.6648236672905,3.90586928272248,17.4908278936529,16.1348389919998,1.38398954757017,-7.45435848870045,11.9438204082867,-21.8226889390073,11.5146115458605,-21.4256776276097,0.653804972566826,-7.51861020648161,1.55007614415987
49,49,738084.736116901,-0.16,0.155,-20.7476833853545,5.18851201989032,17.495584634593,16.0916374908097,1.32574548461875,-7.48971754439571,12.5237027587454,-21.8587194675421,12.0937806317882,-21.4604718618988,1.23309263564759,-7.55418335819272,2.13002808121715
50,50,738084.736116992,-0.16,0.17,-20.8141081137385,6.47389398292342,17.5012229064523,16.0407272524181,1.26924764607158,-7.51727643854407,13.1043703873474,-21.8868193264725,12.6737233361453,-21.4873273007141,1.81326377469852,-7.58194974524184,2.71085488052741
51,51,738084.736117081,-0.16,0.185,-20.863789095611,7.75950286841073,17.5077533244856,15.9821605516254,1.21473529569582,-7.53689534123484,13.6846156194321,-21.9068461910129,13.253233393113,-21.5061041974377,2.39311277295469,-7.60176902696075,3.29134944654107
52,52,738084.736117168,-0.16,0.2,-20.89651598895,9.0428061031867,17.515183308787,15.9160408895291,1.16238621261004,-7.54848236922071,14.2632234246605,-21.918706486655,13.8310972575391,-21.5167116122031,2.97142605395963,-7.61354884857751,3.87029677453727
53,53,738084.736117256,-0.16,0.215,-20.9121799844519,10.3212763271758,17.5235169643212,15.8425222706653,1.11231933119577,-7.55199503423016,14.8389839422607,-21.9223568634414,14.4061066154678,-21.5191088590249,3.54699458543547,-7.61724629615269,4.44648647009963
54,54,738084.736117375,-0.16,0.23,-20.9107752227508,11.5924169365474,17.5327549993394,15.7618075591275,1.06460018049426,-7.54744085371501,15.4107050027225,-21.9178048185898,14.9770708899445,-21.5133061005857,4.11862639020785,-7.61286851178881,5.01872527444554
55,55,738084.736117464,-0.16,0.245,-20.8923984719747,12.8537870830752,17.5428946815885,15.674145953149,1.01924805454039,-7.53487710540991,15.9772243455531,-21.9051084484937,15.5428294420856,-21.4993640723679,4.68515876410311,-7.60047245136662,5.58584929528363
56,56,738084.736117551,-0.16,0.26,-20.8572470800506,14.1030255394319,17.5539298369437,15.5798296438343,0.976243949996266,-7.51440973565008,16.5374212428623,-21.8843753401652,16.1022631775873,-21.4773929468853,5.24546991053414,-7.58016379565372,6.14673565273745
57,57,738084.736117639,-0.16,0.275,-20.8056152800832,15.3378728907636,15.4791897620884,17.5658508876715,-0.635257821413601,-7.48619145938152,17.0902272610635,-21.8557606406598,16.6543052913686,-21.4475503771846,5.79848972364495,-7.55209505276154,6.7003132719584
58,58,738084.736117727,-0.16,0.29,-20.7378889700992,16.5561915718635,15.3725917256029,17.5786449324774,-0.673736918107914,-7.4504191156483,17.6346359264196,-21.819464369318,17.1979509164916,-21.4100387850488,6.34320948499112,-7.51646291408942,7.24557258704513
59,59,738084.736117815,-0.16,0.305,-20.6545391420413,17.7559833561696,15.2604301257883,17.5922958649029,-0.710078373747016,-7.40733036476909,18.1697111024947,-21.7757280604501,17.7322654857928,-21.3651019820397,6.87869028077801,-7.47350495075776,7.78157396326892
60,60,738084.736117902,-0.16,0.32,-20.5561141668297,18.9354040005608,15.1431233011095,17.6067845288482,-0.744381730665841,-7.3571998312742,18.6945939362093,-21.7248308422807,18.2563916632691,-21.3130212296037,7.40406999505794,-7.42349575656015,8.30745469321621
61,61,738084.736117991,-0.16,0.335,-20.4432311705282,20.0927748496786,15.0211077442,17.6220889064137,-0.776752822531249,-7.30033480932281,19.2085082812684,-21.6670850708206,18.7695547542702,-21.2541108572247,7.91856878621168,-7.36674264962984,8.82243447366304
62,62,738084.73611808,-0.16,0.35,-20.3165667488777,21.226591312327,14.894832489588,17.6381843349355,-0.807300182626535,-7.23707065436218,19.7107645603512,-21.6028316445159,19.2710665561189,-21.1887135646448,8.42149300653365,-7.30358106269908,9.32581932383389
63,63,738084.736118192,-0.14,0.05,-18.3547547595711,-3.53154592686801,16.3988986643696,17.4622973370323,0.190082088781694,-6.42106469160045,8.57676148017144,-20.7847455257545,8.14979702492266,-20.3942501797181,-2.71003906737276,-6.4833511000898,-1.81779908322972
64,64,738084.736118287,-0.14,0.065,-18.5174575977831,-2.30601326579336,16.4021608962519,17.4619506156786,0.123894021068641,-6.49468301290319,9.13252105108896,-20.8597619759828,8.70492169110172,-20.4681156396105,-2.15542377593127,-6.55720943288201,-1.26249360254675
65,65,738084.736118432,-0.14,0.08,-18.6678925147972,-1.06408004961242,16.3981821550764,17.4623735086046,0.056938932387089,-6.56246555367402,9.69567047017999,-20.9288385371471,9.2674189430002,-20.5360199957637,-1.59334084443652,-6.62522923732326,-0.69972001277326
66,66,738084.736118525,-0.14,0.095,-18.8053251066648,0.192283297828789,16.3867246800056,17.4635924526362,-0.0102245824350645,-6.62406362752755,10.265253649641,-20.9916201203791,9.83633350411445,-20.5976099942159,-1.02474136886117,-6.68706121249717,-0.130430897013863
67,67,738084.736118613,-0.14,0.11,-18.9290714565581,1.46095927769695,16.3675903332032,17.4656319417142,-0.0770280092136303,-6.67915334404431,10.8402443080162,-21.0477768707438,10.4106400302196,-20.6525577939067,-0.45064696033203,-6.74238085261779,0.444350602098814
68,68,738084.7361187,-0.14,0.125,-19.0385078334161,2.73969820851705,17.468514260945,16.3406248413691,1.42787449205946,-6.7274403205786,11.419553416153,-21.097008965104,10.9892505516461,-20.7005657517708,0.127857634565585,-6.79089316513069,1.02353817632775
69,69,738084.736118789,-0.14,0.14,-19.133079870227,4.02613605020303,17.4722592296298,16.3057214676594,1.36339422947432,-6.76866413327858,12.0020380754088,-21.1390511446851,11.5710233455361,-20.7413709390463,0.709633348943099,-6.83233712940114,1.60599118258604
70,70,738084.736118877,-0.14,0.155,-19.212310962712,5.31781489536496,17.4768839624797,16.2628239823173,1.30076482778777,-6.80260238058207,12.5865116945243,-21.1736768532968,12.1547731045155,-20.7747492599483,1.29349691440906,-6.86648976573601,2.19052477799133
71,71,738084.736118967,-0.14,0.17,-19.2758096419157,6.61220576022119,17.4824026512002,16.2119288183407,1.24034315507005,-6.82907423778046,13.1717552797698,-21.200701857575,12.739282216463,-20.8005190493872,1.87823209982981,-6.89316969840092,2.77592117579342
72,72,738084.736119054,-0.14,0.185,-19.3232756952304,7.90673321199921,17.4888263730623,16.1530863204867,1.1823997292854,-6.84794339233602,13.7565296059693,-21.2199872369064,13.3233129231519,-20.8185440378346,2.46260183922395,-6.9122400958914,3.3609417902132
73,73,738084.73611914,-0.14,0.2,-19.3545048437942,9.19880128997355,17.4961629299746,16.0864010257867,1.12711988785539,-6.85912026630473,14.3395879968144,-21.2314416476526,13.9056200864166,-20.8287355884916,3.04536097855872,-6.92361090078683,3.94434000025644
74,74,738084.736119228,-0.14,0.215,-19.3693918291978,10.4858201161048,17.504416723323,16.0120309443679,1.07461045873164,-6.86256345373095,14.9196894140514,-21.2350227881899,14.4849642617269,-20.8310541339065,3.62526934208808,-6.9272402719651,4.52487423214561
75,75,738084.736119316,-0.14,0.23,-19.3679318105282,11.7652325605381,17.5135886664457,15.9301858476565,1.02491000679473,-6.85828032628112,15.4956115386917,-21.2307380171473,15.0601247626959,-20.8255097651023,4.20110480210836,-6.92313519542126,5.10132104419828
76,76,738084.736119402,-0.14,0.245,-19.3502200327761,13.0345403152828,17.5236761385444,15.841124603165,0.978000819828281,-6.84632678830207,16.0661635246291,-21.2186441056374,15.6299123972993,-20.812161954735,4.77167603284752,-6.91135124273349,5.67248789425558
77,77,738084.736119489,-0.14,0.26,-19.3164497833075,14.2913287537525,15.7451516317367,17.5346729805667,-0.636975183995642,-6.8268061914051,16.6301981162023,-21.1988461337294,16.1931815677806,-20.7911184252407,5.33583463996879,-6.89199148912344,6.2372252810426
78,78,738084.736119576,-0.14,0.275,-19.266908711282,15.5332899996027,15.6426125908228,17.5465695343552,-0.678519707774727,-6.79986744696994,17.1866228457582,-21.171495570214,16.7488414507302,-20.7625332017012,5.89248638128158,-6.86520462750857,6.79443797456708
79,79,738084.736119664,-0.14,0.29,-19.2019736387052,16.7582437004059,15.5338894151773,17.5593527237348,-0.717545999988278,-6.76570240108836,17.7344100635978,-21.1367876013094,17.2958660101373,-20.72660391571,6.44060123022301,-6.83118234506206,7.34309508716896
80,80,738084.736119752,-0.14,0.305,-19.1221040357289,17.9641550919795,15.4193948613086,17.5730061762511,-0.75418517771951,-6.724542559005,18.2726055985147,-21.0949577969317,17.8333026420203,-20.6835684493783,6.97922207917345,-6.79015604637307,7.88223878182557
81,81,738084.736119872,-0.14,0.32,-19.0278343711139,19.1491500430632,15.2995667153308,17.5875103832602,-0.78857587021424,-6.67665526403811,18.8003358996923,-21.0462782213785,18.3602793017334,-20.6337010267751,7.50747193196526,-6.74239303212619,8.41099146751296
82,82,738084.736119961,-0.14,0.335,-18.9197655729166,20.3115268836704,15.1748618266959,17.6028428941657,-0.82085908768814,-6.62233944847792,19.3168135667955,-20.9910531080528,18.8760100210729,-20.5773078727266,8.02455949083604,-6.68819224804213,8.92856138658231
83,83,738084.736120049,-0.14,0.35,-18.7985558504119,21.449764929445,15.0457501246981,17.6189785409174,-0.851174434871307,-6.56192108078338,19.8213412315637,-20.9296142247938,19.3797987787069,-20.5147225657273,8.52978309943397,-6.62787972850638,9.43424655589851
84,84,738084.736120159,-0.12,0.05,-16.8174532437314,-3.45972750089659,16.5525332080926,17.4461174419291,0.202891801247303,-5.7303349158474,8.61016897566082,-20.0957239713113,8.18144172631008,-19.7046091304122,-2.67873761655623,-5.79202966193656,-1.78646036061661
85,85,738084.73612025,-0.12,0.065,-16.9718028239143,-2.22732598772896,16.5575643276245,17.4455926967532,0.13049110848514,-5.80027023927356,9.16947113737871,-20.1670889543174,8.74009344854924,-19.7748125589532,-2.12060999070966,-5.86220295119122,-1.22763729807687
86,86,738084.736120339,-0.12,0.08,-17.1145477668295,-0.978275362323865,16.5551470733499,17.4458447760097,0.0570983243993322,-5.86468841464202,9.73628748274741,-20.2328304159904,9.30624281801411,-19.8393712307838,-1.55488823099011,-5.92685666753437,-0.661219589722691
87,87,738084.736120427,-0.12,0.095,-17.2449818983156,0.285416694219676,16.5450283593332,17.4469007934354,-0.0165491989655332,-5.92325397941724,10.3096431061614,-20.2926062432455,9.87891581297226,-19.8979449196452,-0.982542031453114,-5.98565473893681,-0.088178450807497
88,88,738084.736120516,-0.12,0.11,-17.3624471873407,1.56159067751002,16.5269962657309,17.448785897804,-0.0896993516969012,-5.97565509867316,10.8884905469635,-20.3460984017416,10.4570659821751,-19.9502176613588,-0.404613974299164,-6.03828471908302,0.490441969050892
89,89,738084.736120635,-0.12,0.125,-17.4663432064629,2.84795061240686,16.5008845927395,17.4515229980942,-0.161631241254387,-6.02160816208783,11.4717174686485,-20.3930176235742,11.039582119502,-19.9959024281433,0.177788079120093,-6.08446238932686,1.07353220946645
90,90,738084.736120723,-0.12,0.14,-17.5561360964952,4.14208248051245,16.46657681699,17.4551324984549,-0.23169652130315,-6.06086213229272,12.0581558415408,-20.4331078416786,11.6252974397489,-20.0347455459994,0.763500104087403,-6.12393611518581,1.65992663132658
91,91,738084.736120814,-0.12,0.155,-17.6313667768171,5.44147544691453,16.4240093102412,17.4596320509836,-0.299350469722872,-6.09320251912963,12.6465924898277,-20.4661502430184,12.2130001164807,-20.0665307274563,1.35131239788866,-6.15649082684942,2.24841391915265
92,92,738084.736120901,-0.12,0.17,-17.6916581586478,6.74354550079479,16.3731736935286,17.4650363296919,-0.364169779894965,-6.11845485937487,13.235780808588,-20.4919668177453,12.8014449876906,-20.0910825971864,1.93998124223932,-6.18195150615225,2.83774876123503
93,93,738084.736120989,-0.12,0.185,-17.7367211366215,8.04566102336958,16.314118227272,17.471356831246,-0.425856946797263,-6.13648759235223,13.8244534062946,-20.5104232925669,13.3893661849415,-20.108269599213,2.52824149995083,-6.20018606859938,3.42666446410787
94,94,738084.736121076,-0.12,0.2,-17.7663591674124,9.34516970874327,17.4786017085294,16.2469481686049,1.08656286213004,-6.14721423826147,14.4113353863927,-20.5214313532895,13.9754903998553,-20.1180061912322,3.11481986088668,-6.21110754790153,4.01388621606035
95,95,738084.736121163,-0.12,0.215,-17.7804712892589,10.6394262037116,17.4867756386272,16.1718250609988,1.03157101640664,-6.15059480741609,14.9951579507838,-20.5249500832827,14.5585504711234,-20.120254253475,3.69844842119698,-6.21467551126143,4.59814468324986
96,96,738084.736121252,-0.12,0.23,-17.7790534843544,11.9258197920452,17.4958797318348,16.0889649609805,0.979951966194581,-6.14663639383113,15.5746719905667,-20.5209865703474,15.1372989577761,-20.1150236653084,4.27787826195558,-6.21089665789659,5.17818960401174
97,97,738084.736121339,-0.12,0.245,-17.7621983448494,13.2018014442068,17.5059114819881,15.9986356442756,0.931627509672314,-6.13539293443412,16.1486613265569,-20.5095956628512,15.7105213616703,-20.102372031205,4.85189269008473,-6.19982458134934,5.75280304378367
98,98,738084.736121426,-0.12,0.26,-17.7300930595788,14.4649095745246,15.9011528714742,17.5168647607848,-0.684324804401043,-6.11696414398599,16.7159552742352,-20.490878885368,16.2770486742883,-20.0824035670604,5.41931981614114,-6.18155870940088,6.3208119853279
99,99,738084.736121512,-0.12,0.275,-17.6830157966955,15.7127939000678,15.7968758253107,17.528729856423,-0.726470385773646,-6.09149366399805,17.2754402342079,-20.4649825528255,16.8357689493974,-20.0552671865923,5.97904416956514,-6.1562424529729,6.8810999537683
100,100,738084.736121599,-0.12,0.29,-17.6213306102507,16.943236871407,15.6862018595067,17.5414935559154,-0.765782504493116,-6.05916648992362,17.8260700483207,-20.4320951486536,17.3856376421216,-20.021153853952,6.53001709061849,-6.1240606362324,7.43261741641771
101,101,738084.736121687,-0.12,0.305,-17.5454810419571,18.1541722438136,15.5695607172739,17.5551392700376,-0.802446850705835,-6.02020576327514,18.3668749107296,-20.3924440552691,17.9256865041413,-19.9802932914396,7.07126568709098,-6.08523628744089,7.97439074452476
102,102,738084.736121774,-0.12,0.32,-17.4559826305756,19.3437004679892,15.4474083939589,17.5696471965006,-0.83665036209548,-5.97486903302122,18.8969686794613,-20.3462917432593,18.4550308808768,-19.9329501491312,7.60190019977785,-6.04002690010975,8.50552958152941
103,103,738084.736121866,-0.12,0.335,-17.3534145590151,20.510100699764,15.3202208140146,17.5849945200048,-0.868575936824904,-5.92344410286566,19.4155544938386,-20.293931538153,18.972875316314,-19.8794197556099,8.12111968039458,-5.9887202780933,9.02523252119864
104,104,738084.736121958,-0.12,0.35,-17.2384106905614,21.6518393465087,15.1884874961232,17.6011556431414,-0.898398912123946,-5.86624458754523,19.9219286632155,-20.2356830903126,19.4785174311057,-19.820023575518,8.62821594553887,-5.93163008923501,9.53279105955204
105,105,738084.736122068,-0.1,0.05,-15.2423825827502,-3.38496051502091,16.6952006712394,17.4313608060862,0.218529172782222,-5.02104443141144,8.64493294984323,-19.3879437455634,8.21440907452462,-18.996191349367,-2.64593804905207,-5.0821314589386,-1.75363722896579
