frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.479819214,-0.2,0.215,41.2693209312579,72.8319277718105,43.6079234403499,33.8877112224502,-0.515527132014066,68.1692742216436,67.8661385040465,31.6459245308354,78.334902438231,30.5673423894632,54.2616878013928,63.0183526903677,42.4597470050195
12,12,738084.479819334,-0.2,0.23,41.3189621942218,75.3211173084768,43.6684505590503,33.3634661726166,-0.50174523972773,68.1580578700778,68.9182224536448,31.643697437728,79.3916274358902,30.5638176249551,55.3268203633393,63.0023556697387,43.5235044795231
13,13,738084.479819423,-0.2,0.245,41.3506798357586,77.7593125464125,43.7324535276426,32.8282156041064,-0.488745525638613,68.1371456948495,69.9429439306295,31.6323148097406,80.4206564725106,30.5511326657725,56.3645440479859,62.9768072776748,44.5601587059037
14,14,738084.479819512,-0.2,0.26,41.364641994965,80.1425565610236,43.7999944330136,32.2833492664927,-0.476474728783756,68.1066898864194,70.938536242703,31.611904020398,81.4202173437068,30.5294177322125,57.3730663314077,62.9418678086924,45.5679161984888
15,15,738084.479819603,-0.2,0.275,41.3611137833048,82.4672560880926,43.8711264979132,31.7302835334681,-0.464883560333002,68.0668963002532,71.9034251921243,31.5826433827102,82.3887324242879,30.4988539550684,58.3507879587738,62.8977502073811,46.5451749458786
16,16,738084.479819692,-0.2,0.29,41.340451922422,84.7302056000449,43.9458938397928,31.1704441258951,-0.453926409707219,68.0180211644072,72.8362400659605,31.5447591913466,83.3248296452342,30.4596703897834,59.2963141633697,62.8447167284898,47.4905356987628
17,17,738084.479819781,-0.2,0.305,41.3030980861679,86.9286045017893,44.024331403109,30.6052491565838,-0.443561064904475,67.9603670763849,73.7358210902639,31.4985220833425,84.2273499015153,30.4121403508959,60.2084623270243,62.7830749048145,48.402809725095
18,18,738084.479819871,-0.2,0.32,41.249571148197,89.0600673509026,44.1064650634115,30.036092878138,-0.433748449286045,67.8942784080728,74.6012233221446,31.4442428267758,85.0953508671064,30.3565771767399,61.0862660522029,62.7131729415723,49.2810229996492
19,19,738084.479819986,-0.2,0.335,41.1804585587098,91.1226272320273,44.1923119167924,29.4643304737183,-0.424452375990772,67.8201362500957,75.4317170635342,31.3822676591754,85.9281073041949,30.2933295465533,61.9289757267569,62.6353946679719,50.1244169052474
20,20,738084.479820083,-0.2,0.35,41.0964070926613,93.1147325965415,44.2818807456896,28.8912641763468,-0.415639319932394,67.7383530333999,76.2267849801838,31.3129733041068,86.7251080539921,30.2227764788536,62.7360557632292,62.5501541826264,50.9324456234044
21,21,738084.4798202,-0.18,0.05,43.1388122836595,42.3578928675952,38.3514215817252,43.1679800025691,0.776264504986476,69.2411981896982,54.6298377585574,32.6615962417725,65.0144299704997,31.6055301156974,40.8743009888751,64.1592423465418,29.1129627265545
22,22,738084.479820348,-0.18,0.065,43.3974402624614,45.1043012143389,38.0157205414799,43.1968870699886,0.804681957621388,69.3425605353224,55.839769083211,32.7653096551938,66.2317942029294,31.7082151902628,42.0961355110565,64.2549664193905,30.3304686721491
23,23,738084.479820451,-0.18,0.08,43.6406552186758,47.8563480457603,37.6593135476453,43.2282543783971,0.8314402559554,69.435141077967,57.0490975383039,32.8608375062098,67.4483982431574,31.8026785540041,43.3175963363341,64.3419187893153,31.5478073583175
24,24,738084.479820561,-0.18,0.095,43.8675154765039,50.6088318753915,37.2824544830471,43.2621998554156,0.856631973147249,69.5184697677488,58.2552852299718,32.947723211982,68.6616833654314,31.8884648287046,44.5361273289552,64.4196418861015,32.7624382621775
25,25,738084.479820683,-0.18,0.11,44.077143440626,53.3563961927294,36.8855335447188,43.2988409890441,0.880348527398718,69.5921146906351,59.4557310881518,33.0255452469414,69.8690280189632,31.9651539403375,45.7491073847066,64.4877165525368,33.9717551114656
26,26,738084.479820785,-0.18,0.125,44.2687372753497,56.0935763233143,36.4690784582568,43.3382939665607,0.902678971243673,69.6556883161018,60.6477947044446,33.0939231345775,71.067771897665,32.0323671069337,46.9538743932531,64.5457681709173,35.1731096540773
27,27,738084.479820886,-0.18,0.14,44.441581861844,58.8148500729966,36.0337532566097,43.380672763492,0.923709139822477,69.7088533168644,61.8288219488835,33.1525230536024,72.2552417904778,32.0897724365607,48.1477510125851,64.5934723531257,36.363837246448
28,28,738084.479820982,-0.18,0.155,44.5950587354662,61.5146911530652,35.5803545166107,43.4260881965677,0.94352108581076,69.7513277963828,62.9961718535404,33.2010629018532,73.4287786946635,32.1370899787182,49.3280717416076,64.63056003267,37.5412837516919
29,29,738084.479821077,-0.18,0.17,44.7286547201997,64.1876242480528,35.1098050372445,43.4746469591682,0.962192738021054,69.7828897696639,64.1472441802213,33.2393166698696,74.5857656035186,32.1740960811947,50.4922107050618,64.6568218072296,38.7028331665329
30,30,738084.479821174,-0.18,0.185,44.8419689981685,66.8282804686836,43.5264506671414,34.6231450070579,-0.59099859594916,69.8033807600183,65.2795070394634,33.2671179917043,75.7236553299805,32.2006269201881,51.6376095138658,64.6721113975772,39.8459353445829
31,31,738084.479821323,-0.18,0.2,44.9347184138553,69.4314518971221,43.5815949314133,34.1215208371987,-0.574390964628587,69.8127083982233,66.3905239025581,33.2843627625078,76.8399977024134,32.2165810936101,52.7618045375508,64.6763481127584,40.9681331566619
32,32,738084.4798215,-0.18,0.215,45.0067408420678,71.9921439129387,43.6401684887293,33.6061718827591,-0.558715683052028,69.8108479403396,67.4779793501285,33.2910107401443,77.9324654711783,32.2219211953588,53.8624529265029,64.6695182410571,42.0670884290967
33,33,738084.479821678,-0.18,0.23,45.0579965296456,74.505624053289,43.7022524152599,33.0784153801725,-0.543911908969726,69.7978426544978,68.5397029305939,33.2870860800254,78.998878295152,32.216674320374,54.9373567509343,64.6516753202331,43.1406060293525
34,34,738084.479821805,-0.18,0.245,45.0885673747033,76.9674662542943,43.7679194456521,32.539629972638,-0.529922808236801,69.7738030638107,69.5736905587998,33.2726767871059,80.0372242353152,32.2009314851233,55.98448468028,64.622939277037,44.1866555240646
35,35,738084.479821967,-0.18,0.26,45.098654180895,79.3735894937706,43.8372334285685,31.9912382542787,-0.51669536532622,69.7389050700538,70.5781229663321,33.2479331043965,81.0456782648143,32.1748459836676,57.0019907078879,64.5834944630298,45.2033899146757
36,36,738084.479822096,-0.18,0.275,45.088571980726,81.7202900304995,43.9102489287643,31.4346887827296,-0.504180177773482,69.6933870189915,71.5513808162264,33.2130648918522,82.0226174072939,32.1386307339393,57.9882295273729,64.5335866494495,46.1891610563335
37,37,738084.479822194,-0.18,0.29,45.0587435944083,84.0042666730232,43.987011007299,30.8714380171819,-0.492331243374894,69.6375458011766,72.4920562101924,33.1683380809952,82.9666322319122,32.0925547003949,58.9417682829724,64.4735190761941,47.1425314806074
38,38,738084.47982233,-0.18,0.305,45.009691631852,86.2226387369798,44.0675551775368,30.3029326231642,-0.481105746662754,69.571732110133,73.3989604396329,33.1140703176542,83.8765345577567,32.0369385061348,59.8613945401489,64.4036476774602,48.0622824656652
39,39,738084.479822446,-0.18,0.32,44.9420291844588,88.3729566032512,44.1519075586477,29.7305925517134,-0.47046384963304,69.4963450017478,74.271127956045,33.0506259265172,84.7513613457205,31.9721493688886,60.7461204479706,64.3243756278223,48.947418321956
40,40,738084.479822543,-0.18,0.335,44.8564494874785,90.4532050125505,44.2400852203967,29.1557952518982,-0.460368489558741,69.4118259135854,75.1078166551611,32.9784103459092,85.5903748755747,31.8985955097899,61.5951831845794,64.2361473668075,49.7971669807421
41,41,738084.479822733,-0.18,0.35,44.7537148452789,92.4617994451326,44.3320967243442,28.5798613095186,-0.450785185724826,69.3186523103643,75.9085046768908,32.897864188984,86.3930594143457,31.8167201916452,62.4080418859429,64.1394422670794,50.6109770812835
42,42,738084.479822872,-0.16,0.05,46.7163170933098,41.1836857343575,38.0659998743335,43.1925185152641,0.722538752453749,70.826511102493,54.0986935213238,34.2511218299435,64.4680999764924,33.2044754783828,40.3312339079816,65.754755370565,28.577222026109
43,43,738084.479822972,-0.16,0.065,47.0049265206798,43.9483675681594,37.7287414788635,43.222088526526,0.75180499758449,70.9400665158225,55.3163099327336,34.3670080444325,65.6931319954764,33.3193871219914,41.5607560176345,65.8626812983138,29.8024029652121
44,44,738084.479823083,-0.16,0.08,47.27608406506,46.7197147424072,37.3706075540456,43.25418671416,0.779479145395668,71.0438050906957,56.5337354763185,34.4736816600659,66.9178226946811,33.4250437813894,42.790328515914,65.960794044335,31.0278395760893
45,45,738084.479823179,-0.16,0.095,47.528703427492,49.4924170223667,36.9918532320421,43.2889354214969,0.805635463286178,71.1371883484601,57.7483782966409,34.5706182457489,68.1395592339343,33.5209219427844,44.0173413298467,66.0485676455722,32.2509376984615
46,46,738084.479823292,-0.16,0.11,47.7617714658816,52.2609973768384,36.5928734877134,43.3264565242312,0.830349878789874,71.2197208974,58.9575782240193,34.6573332889091,69.3556607707425,33.6065382922991,45.2391141740942,66.1255195486687,33.4690321793876
47,47,738084.479823425,-0.16,0.125,47.9743619288213,55.0198604691108,36.1742044646565,43.366870523987,0.853698494903571,71.2909577208411,60.1586314749612,34.7333892128459,70.5634033974218,33.6814567336828,46.4529213740877,66.1912177757277,34.6794114965244
48,48,738084.479823517,-0.16,0.14,48.1656483674936,57.7633452467416,35.7365222533463,43.4102955876356,0.875756447853562,71.3505109799148,61.3488172810737,34.7984019528882,71.760047009249,33.7452949600364,47.6560186532318,66.2452875952395,35.8793443520437
49,49,738084.47982364,-0.16,0.155,48.3349158653923,60.4857805829326,35.2806390151097,43.4568465484963,0.896597054626634,71.3980561357921,62.5254259078296,34.8520469044136,72.9428635592658,33.7977303924123,48.8456713437158,66.2874175057061,37.0661077019479
50,50,738084.479823731,-0.16,0.17,48.4815712370738,63.181542750561,34.8074964039599,43.506633896427,0.916291199362646,71.4333372072679,63.685787446725,34.894064065566,74.1091660772416,33.8385053081271,50.0191834014462,66.3173643509915,38.2370156063834
51,51,738084.479823838,-0.16,0.185,48.6051514035594,65.8451134214993,34.3181563859514,43.5597627723152,0.934906913126092,71.4561709996061,64.8273007087677,34.9242622158611,75.2563377746862,33.8674310001548,51.1739265487335,66.3349574066486,39.3894482293727
52,52,738084.479823965,-0.16,0.2,48.7053296710551,68.4711367852003,33.8137895851647,43.6163320004758,0.952509107170322,71.4664501686157,65.9474615179338,34.9425219980554,76.3818605288914,33.8843908352711,52.3073688381633,66.340101304745,40.5208802855974
53,53,738084.47982406,-0.16,0.215,48.7819197348958,71.0544744077809,43.676433181686,33.2956614370533,-0.601636900768878,71.4641450193314,67.043889703691,34.9487978037521,77.4833420398441,33.8893421119497,53.4171019305331,66.3327777000824,41.6289082306396
54,54,738084.479824181,-0.16,0.23,48.8348772824266,73.5902564871408,43.7401498808843,32.7651164719763,-0.585880134645743,71.449303979325,68.1143541224772,34.9431184016423,78.558540985547,33.8823166575419,54.5008664100647,66.3130456211968,42.711275520398
55,55,738084.4798243,-0.16,0.245,48.8642991532455,76.0739282749128,43.8075569270808,32.2235611334605,-0.570961907563554,71.4220527307219,69.1567950985394,34.9255862889685,79.6053895627253,33.8634201460747,55.5565745201425,66.2810404932241,43.7658953244319
56,56,738084.479824394,-0.16,0.26,48.8704201044133,78.5012906129382,43.8787198632209,31.6724455877704,-0.55683045120386,71.3825920298378,70.1693437614469,34.8963757895181,80.6220128880038,33.8328301608329,56.5823297898374,66.236971864172,44.7908701638655
57,57,738084.479824483,-0.16,0.275,48.8536072953907,80.8685337252353,43.953694558182,31.1132449994645,-0.543437143607152,71.3311942867515,71.1503378664139,34.8557299628884,81.6067448446448,33.7907930673659,57.5764431304925,66.1811199089012,45.784508052323
58,58,738084.479824573,-0.16,0.29,48.8143526843125,83.1722636572701,44.0325270077032,30.5474407572745,-0.530736386272239,71.2681990164272,72.098333807702,34.8039564276007,82.558140085426,33.7376198003876,58.5374451064245,66.1138308238703,46.7453348421168
59,59,738084.479824664,-0.16,0.305,48.7532635921956,85.4095210004769,44.115253327237,29.9765021167577,-0.518685465750561,71.1940073065899,73.0121146681724,34.7414222329963,83.4749820361138,33.6736807003886,59.4640942173124,66.0355112585189,47.6721026104269
60,60,738084.47982476,-0.16,0.32,48.6710517292708,87.577791813146,44.2018999568841,29.4018686860325,-0.507244406882512,71.109075473409,73.8906942816151,34.6685479401623,84.3562868787824,33.5993995610114,60.3553811645214,65.9466219543905,48.5637940540546
61,61,738084.479824876,-0.16,0.335,48.568521021943,89.6750108844737,44.2924840743465,28.824934129282,-0.496375822319193,71.0139080935479,74.7333174121748,34.5858010894288,85.2013036227688,33.5152470654404,61.2105292023598,65.8476707799915,49.4196229895557
62,62,738084.47982497,-0.16,0.35,48.4465545824877,91.6995577245663,44.3870142093081,28.2470313957616,-0.48604476221549,70.9090506097497,75.5394562705102,34.4936892409069,86.0095104871202,33.4217337988634,62.0289907918117,65.7392053572735,50.2390311715604
63,63,738084.479825077,-0.14,0.05,50.3141586283504,39.9420035699436,37.7468450347593,43.2204852041224,0.670981001901384,72.4162817681821,53.5358310552832,35.8461285727567,63.8894350117127,34.80898494559,39.7564562097016,67.3549929953349,28.0103001560698
64,64,738084.479825197,-0.14,0.065,50.6334324669957,42.7215802725402,37.4080852299324,43.2507935268254,0.700850042719319,72.5422385287946,54.7595393056608,35.9744046490956,65.120525067192,34.9363436547736,40.9920587551369,67.4753390952813,29.2415599991837
65,65,738084.479825289,-0.14,0.08,50.9331857672446,45.5088756633702,37.0483506506364,43.2836988792897,0.729213122600031,72.6573302042278,55.9834840950071,36.0924262476727,66.351708843904,35.0533991398913,42.2281508760145,67.5848170462049,30.4735128423395
66,66,738084.479825385,-0.14,0.095,51.2121821443361,48.298487720798,36.6678987601102,43.3193279101038,0.756126305530222,72.7609476737554,57.2050279408954,36.1995987938374,67.5803278297492,35.159557431108,43.4620769657913,67.6828302175416,31.70351921662
67,67,738084.47982548,-0.14,0.11,51.4692675948142,51.0848360906426,36.2671297200329,43.3578067620878,0.78164960833802,72.8525299486982,58.4214600215289,36.2953725983148,68.8036504422809,35.2542697604424,44.691106078891,67.7688304800167,32.9288635383714
68,68,738084.479825568,-0.14,0.125,51.7033863955134,53.862211976172,35.846587790046,43.3992601197506,0.805845399475036,72.9315725512694,59.630021625887,36.3792509518167,70.018897718639,35.3370406614998,45.9124575008032,67.8423264618931,34.1467794735027
69,69,738084.47982566,-0.14,0.14,51.91359607583,56.6248324363148,35.4069600858299,43.4438102007773,0.828777093450809,72.9976353497894,60.8279336773145,36.4507977218418,71.2232710823806,35.407435566041,47.1233284294951,67.9028912511293,35.3544774195598
70,70,738084.479825755,-0.14,0.155,52.0990810368292,59.3668979928349,34.9490725665608,43.4915757122269,0.850508109484236,73.0503496221386,62.012425768328,36.5096442323142,72.4139816190707,35.4650876777297,48.3209232042021,67.9501693180343,36.5491735470172
71,71,738084.479825848,-0.14,0.17,52.2591644181596,62.0826522820707,34.4738832290025,43.5426707912121,0.871101060503826,73.0894241317506,63.1807660596465,36.5554952177775,73.5882802073944,35.5097039146639,49.5024834315599,67.9838824459134,37.7281197551197
72,72,738084.479825941,-0.14,0.185,52.3933178438903,64.7664423594656,33.9824725758046,43.597203957743,0.890617136802367,73.1146500232694,64.3302913350737,36.5881336650147,74.7434877912291,35.5410697335864,50.6653182963863,68.0038344803164,38.8886338345913
73,73,738084.479826032,-0.14,0.2,52.5011687501096,67.4127781839736,33.4760315275906,43.6552771079021,0.909115653696715,73.1259043778456,65.4584364709489,36.6074243856288,75.8770250453831,35.5590526796025,51.8068343103415,68.0099147405194,40.0281290949048
74,74,738084.479826125,-0.14,0.215,52.5825050638766,70.016389813807,32.9558470516691,43.7169845773501,0.926653732421564,73.1231523092093,66.5627625774927,36.6133162020456,76.9864406869574,35.5636045443178,52.9245637494077,68.0020999780966,41.1441427107157
75,75,738084.479826245,-0.14,0.23,52.6372770849447,72.5722808906057,32.4232858557699,43.7824123042828,0.943286088381915,73.1064475295235,67.6409831010452,36.6058426746668,78.0694377166313,35.5547620607773,54.0161910620175,67.9804548150728,42.2343620719745
76,76,738084.479826337,-0.14,0.245,52.6655965329264,75.075777104191,31.8797765766658,43.8516371206169,0.959064905745601,73.0759313656645,68.69098723963,36.5851213472277,79.123896938806,35.5326461130289,55.0795765927962,67.945130645593,43.2966484842963
77,77,738084.479826434,-0.14,0.26,52.6677327990761,77.5225685196722,31.3267909363183,43.9247262019749,0.974039778179099,73.031830259466,69.7108601165793,36.5513515378409,80.1478972028415,35.4974594887608,56.1127770590654,67.8963630373682,44.3290576570648
78,78,738084.479826535,-0.14,0.275,52.6441065480888,79.9087448513208,30.7658243707208,44.0017366950052,0.988257701110738,72.9744518363772,70.6988992726293,36.5048107522056,81.1397319247524,35.4494832524675,57.1140623332492,67.8344677195765,45.3298565316284
79,79,738084.479826626,-0.14,0.29,52.5952808920519,82.2308230384883,44.0827155472962,30.1983766362932,-0.56903322432974,72.9041796733385,71.6536271694927,36.4458498400929,82.0979215825328,35.3890718612768,58.0819282174373,67.7598352895494,46.2975361338776
80,80,738084.479826729,-0.14,0.305,52.5219504401217,84.4857667379783,44.1676995448945,29.6259328820862,-0.556198424864426,72.8214669358425,72.5737995394077,36.3748870542124,83.0212220210614,35.3166471835933,59.015105038774,67.6729248090539,47.2308202769124
81,81,738084.479826851,-0.14,0.32,52.4249285725745,86.6709976398584,44.25671557782,29.0499456319601,-0.543994736467248,72.7268290844498,73.4584095578279,36.2924012002326,83.9086285463816,35.2326916102808,59.9125620380397,67.574256490554,48.1286700823051
82,82,738084.479826945,-0.14,0.335,52.3051333307334,88.7843987672951,44.3497811213442,28.4718180650042,-0.532385004055406,72.6208358711659,74.3066879523067,36.1989240866893,84.7593759259813,35.1377404679742,60.773507660885,67.4644036932943,48.9902844249814
83,83,738084.479827036,-0.14,0.35,52.1635723386353,90.824310165428,44.4469049411698,27.8928889090369,-0.521334306140677,72.504102855699,75.11809928316,36.0950324935021,85.5729345349958,35.0323739540038,61.5973859850062,67.3439844580735,49.8150965301374
84,84,738084.479827153,-0.12,0.05,53.920390703232,38.63370571968,43.252095642343,37.3936928658765,-0.949085274990371,74.0047003358626,52.9416902873802,37.44084058453,63.2789040337915,36.4132502187342,39.1504545731552,68.9541189571537,27.4126811563571
85,85,738084.479827274,-0.12,0.065,54.270772611769,41.424584268533,37.0534892465856,43.283223534009,0.651955459515809,74.1431517267417,54.1697992198098,37.5816095644572,64.5143441624639,36.5531619944672,40.3904324818503,69.0869886499599,28.6483264222118
86,86,738084.479827369,-0.12,0.08,54.5995530339261,44.2242522050612,36.6922861733956,43.3170180505291,0.680793503380445,74.2696855553966,55.3985837096978,37.7110761901541,65.7503253886375,36.6817162392775,41.631350330449,69.2079307721322,29.8851124768902
87,87,738084.47982746,-0.12,0.095,54.9053419070426,47.027234502243,36.3103446656043,43.3536099949635,0.708264067141562,74.3836207997073,56.6253698939474,37.8285743872781,66.9841528882098,36.7982471497561,42.8705162932615,69.3162767030839,31.1203637749537
88,88,738084.479827581,-0.12,0.11,55.1868408085227,49.8278667005694,35.9080705400241,43.3931296140859,0.734411690512832,74.4843296504692,57.8474057502675,37.9334879826017,68.2130539008879,36.9021391753456,44.1051582902632,69.4114114510188,32.3513237494735
89,89,738084.479827673,-0.12,0.125,55.4428610933348,52.6203459316205,35.4860158421973,43.4357056018849,0.75928498708349,74.5712470131027,59.0618871656856,38.0252599098286,69.4342040396968,36.9928362344121,45.3324501718567,69.4927830328232,33.5751807864969
90,90,738084.479827764,-0.12,0.14,55.6723409985254,55.3987866390519,35.0448775503528,43.4814640480417,0.782935292860638,74.6438794073301,60.2659862153241,38.1034008606541,70.6447558151295,37.0698503696858,46.549540153934,69.5599112404977,34.78909645603
91,91,738084.479827855,-0.12,0.155,55.8743612247783,58.1572798604005,34.5854934194759,43.5305273488989,0.805415534819509,74.7018130024096,61.456881069288,38.167497127875,71.841868785733,37.1327695894244,47.7535809194665,69.6123955344205,35.9902354213864
92,92,738084.479827944,-0.12,0.17,56.0481585314824,60.889954763985,34.1088349504822,43.5830131063818,0.826779301575717,74.7447205390757,62.6317868540055,38.2172173996356,73.022740655184,37.181264653062,48.9417607099915,69.6499218178286,37.1757963558365
93,93,738084.479828071,-0.12,0.185,56.1931369179248,63.5910409697694,33.6159975382535,43.6390330416403,0.847080095237499,74.7723669153818,63.7879867276984,38.2523182880065,74.1846385690681,37.2150945845609,50.1113346623077,69.6722678732708,38.3430431270826
94,94,738084.479828162,-0.12,0.2,56.3088760424636,66.2549301318832,33.1081879922238,43.6986919576637,0.866370740814617,74.7846132510479,64.922862392745,38.2726484103786,75.3249298280313,37.2341107320655,51.2596556075108,69.6793072793929,39.4893354713376
95,95,738084.479828284,-0.12,0.215,56.3951366051979,68.8762352226147,32.5867097013958,43.7620867750088,0.884702930727307,74.781419292451,66.0339232645984,38.2781508871489,76.4411112313067,37.2382592378043,52.3842035453762,69.6710116740511,40.6121583738684
96,96,738084.479828379,-0.12,0.23,56.4518625364409,71.4498460301864,32.0529458187344,43.8293056826189,0.902126883382787,74.7628440755272,67.1188335487998,38.2688641717496,77.5308362973839,37.2275818348875,53.4826130381846,69.6474512846946,41.7091494028939
97,97,738084.47982847,-0.12,0.245,56.4791799269953,73.9709794863816,31.5083409089086,43.9004274233491,0.918691096319179,74.7290448236887,68.1754365436822,38.2449211862318,78.5919396756152,37.2022149450817,54.5526978336974,69.6087937065387,42.7781233082039
98,98,738084.479828565,-0.12,0.26,56.4773927581727,76.4352236459923,30.954381551502,43.9755207534617,0.934442176187146,74.6802741189951,69.2017755831275,38.2065467943595,79.6224581605947,37.1623871104908,55.5924721236407,69.5553009697203,43.8170932912783
99,99,738084.479828688,-0.12,0.275,56.4469755927273,78.838574348497,30.3925764299747,44.0546440925686,0.949424731332065,74.6168754438349,70.1961111557374,38.1540537009976,80.6206478444318,37.1084148490457,56.6001679663364,69.4873249950524,44.824288474674
100,100,738084.479828779,-0.12,0.29,56.3885634900085,81.1774638803658,29.8244364265498,44.1378453931061,0.963681313815028,74.5392772438514,71.1569338767136,38.0878369183248,81.5849970833278,37.0406970754972,57.5742485425903,69.4053015908047,45.7981672377849
101,101,738084.479828868,-0.12,0.305,56.3029394893613,83.448781232327,29.2514552328776,44.2251622270594,0.977252400472926,74.4479857081269,72.0829731384065,38.0083669834455,82.5142351058606,36.9597082736738,58.5134170645743,69.309743187498,46.7374262355905
102,102,738084.479828959,-0.12,0.32,56.1910200715618,85.6498838485564,28.6750909302802,44.3166221185277,0.990176403924164,74.343576497333,72.9732014161884,37.9161821460187,83.4073362422463,36.8659906397261,59.4166213091666,69.2012305416365,47.6410050678893
103,103,738084.479829049,-0.12,0.335,56.0538390549555,87.7786010389803,28.0967489425583,44.4122431078016,1.00248970657304,74.2266856735228,73.826834349842,37.8118797672854,84.2635198983657,36.7601454388107,60.2830538920952,69.0804036615512,48.5080867107043
104,104,738084.479829141,-0.12,0.35,55.8925303969996,89.8332294819224,27.5177666788169,44.5120345473596,1.01422671151988,74.0980000958293,74.6433268497456,37.6961071829709,85.0822465282832,36.6428238285638,61.112148529636,68.9479522185198,49.3380939515752
105,105,738084.479829253,-0.1,0.05,57.5224038278987,37.2603491900181,37.0066487914748,43.2875622556342,0.574794469280296,75.5856736399814,52.3170535155225,39.0291895220631,62.6373259618825,38.0111683657024,38.514059923687,70.5460098170613,26.7851877279976
106,106,738084.479829377,-0.1,0.065,57.9040724735958,40.0587562734424,43.3195966445077,36.6650639358042,-0.965586547589554,75.7365871475581,53.5477908907366,39.1824294682389,63.8753270726836,38.1636136684295,39.7566272037594,70.6913806754244,28.0234443808894
107,107,738084.479829467,-0.1,0.08,58.2620651990271,42.867030790883,36.3025326317419,43.3543677917256,0.634326533182391,75.874536034437,54.7796502522322,39.3233227190135,65.1143247369207,38.3036506585311,41.0005916330145,70.8237697965056,29.2632957368963
108,108,738084.479829594,-0.1,0.095,58.594836821985,45.6796450477549,35.9193207680165,43.3920104623257,0.662168106699507,75.9987672038978,56.0099313855185,39.4511314169261,66.3515979646432,38.4305413989356,42.2432352614725,70.9424363328686,30.5020401806372
109,109,738084.479829684,-0.1,0.11,58.9009429730901,48.4908714589351,35.515840305707,43.4326588015265,0.688764652024425,76.1085858260254,57.235851396711,39.5651726089033,67.5843432610143,38.5436032436171,43.4817552768935,71.0466981658109,31.7368904798045
110,110,738084.479829776,-0.1,0.125,59.1790604984051,51.2948344065579,35.0926506836744,43.4764452996654,0.714151636844821,76.2033659727979,58.4545712517672,39.6648285760249,68.8097014057755,38.6422191830609,44.7132906557568,71.1359424204596,32.9650002228711
