frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.416659063,-0.18,0.32,35.6970414295118,48.0210422842826,26.8759699548761,33.1875984077938,0.931556777845719,52.7294717075015,42.2180147538124,26.3203697955863,46.3895715787307,25.8207519666852,27.0840575559247,50.4242847785894,21.0611296392434
40,40,738084.416659149,-0.18,0.335,35.6110194249547,50.0015784941492,33.2265197532196,26.5481925270556,-0.618865651688124,52.6695954217857,43.0741962019695,26.2649380692681,47.2496669313778,25.7642086353065,27.9489419795893,50.3605513079998,21.9236979177263
41,41,738084.416659238,-0.18,0.35,35.5108912259742,51.93288972482,33.2672464469915,26.2140912430934,-0.599759794440717,52.6025596584079,43.9057820526592,26.2026024464732,48.0849975036899,25.7007755418558,28.7892211247903,50.2897678462915,22.7618251490046
42,42,738084.416659352,-0.16,0.05,37.1767024649431,7.08094400529857,32.8233865573552,30.428378304353,-1.38258345616839,53.571013807831,24.0505500053876,27.1424952281908,28.1235112912061,26.6660817813642,8.77529139830508,51.3497962113003,2.82072597877752
43,43,738084.416659441,-0.16,0.065,37.3989713538425,9.35580999267573,32.8310534049197,30.3428592651888,-1.32566498445682,53.670399774203,25.0728754687379,27.2402351949537,29.1514665836504,26.762853783443,9.80358239641374,51.444655001776,3.84450088304903
44,44,738084.416659558,-0.16,0.08,37.6067466687961,11.651627396704,32.8402020016277,30.2415187609011,-1.27034748032138,53.7621033013544,26.103714151949,27.3306061639035,30.1879405609254,26.8522299633041,10.8406481737014,51.5317868083956,4.87709406391244
45,45,738084.416659648,-0.16,0.095,37.7991406735893,13.9644825280283,32.8508893229912,30.1240939635338,-1.21690980986697,53.8456770880276,27.1411632218186,27.4131743417302,31.2310183341717,26.933777818413,11.8845812491219,51.6107527971802,5.91660919942398
46,46,738084.416659735,-0.16,0.11,37.9753259320158,16.2902426010554,32.863170314935,29.9904168407497,-1.16556859807537,53.9207065954865,28.1832184912238,27.487537233484,32.2786832924298,27.007096340827,12.9333711271226,51.6811473962131,6.9610470041616
47,47,738084.416659839,-0.16,0.125,38.1345467529796,18.6245879441846,32.8770974106789,29.8404205598293,-1.11647858213363,53.9868160015133,29.2277905501865,27.5533293968235,33.3288333480031,27.0718217650671,13.9849204148733,51.7426041782832,8.0083212295389
48,48,738084.416659942,-0.16,0.14,38.276129990739,20.9630487974381,32.8927200386413,29.6741443829691,-1.06973649433082,54.0436738023638,30.2727231074674,27.6102278620641,34.3792994023495,27.1276329782619,15.0370631773294,51.7948013806968,9.0562768972336
49,49,738084.41666003,-0.16,0.155,38.3994948989423,23.3010460708946,32.9100841262532,29.4917368382467,-1.02538739637413,54.0909979046253,31.3158132252057,27.657957065522,35.4278657125584,27.17425644007,16.0875852139228,51.837466905596,10.1027104522578
50,50,738084.416660118,-0.16,0.17,38.5041617512885,25.6339352685281,32.9292316106601,29.2934569962358,-0.983432393689393,54.1285600564493,32.3548330475066,27.696293150685,36.4722917564133,27.2114704670948,17.1342458581732,51.87038265202,11.1453914399092
51,51,738084.416660205,-0.16,0.185,38.5897589699113,27.9570526390131,29.0796737424139,32.9501999647569,0.626959515867645,54.1561894822574,33.3875525544745,27.7250675057749,37.510335124399,27.2391087506012,18.174800831199,51.8933880459812,12.182085240651
52,52,738084.416660294,-0.16,0.2,38.6560285428545,30.2657625067927,28.8508630017169,32.9730217485789,0.664258192762798,54.1737756064149,34.4117628206341,27.7441694265923,38.5397749142095,27.2570629968445,19.2070256265212,51.9063826564266,13.2105763433769
53,53,738084.416660382,-0.16,0.215,38.7028295618845,32.5555046704806,28.6076029440726,32.9977241981314,0.699343067792886,54.1812697786458,35.4252992247257,27.7535478198116,39.5584350713729,27.2652846056756,20.2287388706968,51.9093278124523,14.228691604486
54,54,738084.416660501,-0.16,0.23,38.7301397759359,34.8218407320087,28.3505672717838,33.0243288590238,0.732311531557876,54.1786859458661,36.4260640489993,27.7532118924915,40.5642071108469,27.2637853337221,21.2378250945559,51.9022471690987,15.2343229301831
55,55,738084.416660594,-0.16,0.245,38.7380551162699,37.0604982511909,28.0805167588368,33.0528512778144,0.763269996393271,54.1661002499858,37.4120479215113,27.7432308070829,41.5550716700517,27.2526369221405,22.2322563644754,51.8852262038704,16.2254488336331
56,56,738084.416660685,-0.16,0.26,38.7267872216702,39.2674116925472,27.7982892739912,33.0833007576109,0.792329650866943,54.1436495671352,38.3813495938421,27.7237323158523,42.5291183831505,27.2319697034645,23.2101122614595,51.8584106618782,17.2001543564771
57,57,738084.416660775,-0.16,0.275,38.6966590554519,41.4387592518274,27.5047885694188,33.1156801863462,0.819603147520155,54.1115290388326,39.3321936071211,27.6949004224062,43.4845636273224,27.2019702359355,24.1695977559006,51.8220040022837,18.1566489037198
58,58,738084.416660864,-0.16,0.29,38.6480987676405,43.5709948035505,27.2009721542296,33.149985943108,0.845202102982221,54.0699886777933,40.2629454775298,27.656972149089,44.4197657706596,27.1628780447404,25.1090586040549,51.776263930574,19.0932816185615
59,59,738084.416660956,-0.16,0.305,38.5816320078965,45.6608743931393,26.8878385926805,33.1862078863117,0.869235278920402,54.0193291588608,41.1721241240241,27.6102335159148,45.3332376435263,27.1149815763966,26.0269939838932,51.7214981285241,20.008554014755
60,60,738084.416661046,-0.16,0.32,38.4978729359756,47.7054768941465,26.5664145721438,33.2243294249769,0.891807316071827,53.959896927481,42.0584113604018,27.5550148579282,46.2236560552242,27.0586134937162,26.9220661876803,51.6580593152141,20.9011296831778
61,61,738084.416661138,-0.16,0.335,38.3975142057782,49.7022186560519,26.237742077958,33.2643276720046,0.913017905952222,53.8920787734554,42.9206583754816,27.4916856228488,47.0898682801011,26.9941454536101,27.7931072907485,51.5863397872793,21.769840990886
62,62,738084.416661254,-0.16,0.35,38.2813162142861,51.6488621620478,25.9028659834902,33.3061736769573,0.932961300477418,53.8162960259654,43.7578892236292,27.4206487989257,47.9308955362536,26.9219825179816,28.6391228150047,51.5067655943631,22.6136927895649
63,63,738084.416661358,-0.14,0.05,39.897809599601,6.40176004130081,32.8522071481345,30.1096855516156,-1.41169850403514,54.7783382839164,23.742880016898,28.3544761112032,27.8087347834229,27.881413636975,8.46452744544997,52.56115342561,2.51262809894723
64,64,738084.416661479,-0.14,0.065,40.1425504885643,8.68999821835811,32.860139679506,30.0232811530972,-1.35760744237631,54.8874492251139,24.7705055876878,28.46192577611,28.8419845746416,27.9879123826442,9.4981167208167,52.6657307390686,3.54167981516096
65,65,738084.416661568,-0.14,0.08,40.3711831904007,11.0001041301267,32.8695915820958,29.9210499634316,-1.30477988457314,54.9880860402596,25.8070383655102,28.561216704329,29.884151696724,28.0862231189914,10.5408810598396,52.7617859099072,4.57994883561417
66,66,738084.416661656,-0.14,0.095,40.5827042628684,13.3280967146415,32.8806220062008,29.8027258079058,-1.25347593966832,55.0797462389642,26.8505430003733,28.6518602578228,30.9332886994225,28.1758584046419,11.5908805990721,52.8488249698499,5.6255066590105
67,67,738084.416661744,-0.14,0.11,40.7761778176524,15.6697648925339,32.8932879569234,29.6681387542766,-1.20390838102351,55.1619638279213,27.8989777719593,28.7334028047011,31.9873413581237,28.2563660162309,12.6460673815575,52.9263909787222,6.67631675585194
68,68,738084.416661863,-0.14,0.125,40.9507486770556,18.0207006453347,32.9076437834683,29.5172217177603,-1.15624094085983,55.2343161151738,28.950211171027,28.805432315295,33.0441653706974,28.3273355396215,13.7043019202348,52.994070756678,7.73025101114872
69,69,738084.416661952,-0.14,0.14,41.1056548095563,20.3763369750911,32.9237406531527,29.3500155118533,-1.11058947774731,55.2964301212487,30.0020408311182,28.8675845834099,34.1015454154733,28.3884045824697,14.7633721403441,53.0515012117355,8.78510854096357
70,70,738084.416662041,-0.14,0.155,41.2402386886515,22.7319900931257,32.941626027164,29.166672117171,-1.06702538658519,55.3479884134408,31.0522144808955,28.9195488949235,35.1572162381778,28.4392644303131,15.8210143726487,53.0983750803022,9.83863655743997
71,71,738084.416662129,-0.14,0.17,41.353957241948,25.0829050061381,32.9613431418368,28.9674559904184,-1.02558053505594,55.3887341879188,32.098452499309,28.9610729738123,36.2088853470587,28.4796649763697,16.874935980175,53.1344459072204,10.8885528681386
72,72,738084.416662216,-0.14,0.185,41.4463900847321,27.4243035133386,32.9829305083799,28.7527432978792,-0.986253039319956,55.418475441049,33.1384715804572,28.9919670516881,37.2542568197762,28.5094187713693,17.9228391248395,53.1595321089443,11.9325695192947
73,73,738084.416662305,-0.14,0.2,41.5172457811623,29.7514335096577,33.0064214416381,28.5230190280711,-0.949013297243646,55.4370880961331,34.1700089576483,29.0121069307334,38.2910556680729,28.5284040637254,18.9624451219358,53.1735199885505,12.9684170341717
74,74,738084.416662394,-0.14,0.215,41.5663659362278,32.0596184149144,28.2788720139033,33.0318436286439,0.656986488510637,55.4445179835424,35.1908466008797,29.0214359405238,39.3170521708863,28.5365667310043,19.9915187941155,53.1763656033,13.9938686612483
75,75,738084.416662483,-0.14,0.23,41.5937269913642,34.3443055255235,28.0209879714084,33.059218749044,0.690221633353436,55.4407816094924,36.1988347915452,29.019965725166,40.3300855762715,28.5339210397242,21.0078922251552,53.1680954227949,15.0067640352969
76,76,738084.416662605,-0.14,0.245,41.599439675915,36.601112112124,27.7501407345043,33.0885621566396,0.721568210305158,55.4259656895673,37.1919144939377,29.0077758365728,41.3280865884882,28.5205492100042,22.0094873287613,53.1488057565857,16.0050316689568
77,77,738084.416662731,-0.14,0.26,41.5837461446589,38.8258681666809,27.4671819300975,33.1198826319662,0.751113739073162,55.4002254651305,38.1681379843392,28.9850121503745,42.3090980982688,28.4965998022612,22.9943366882599,53.118660971981,16.9867097324815
78,78,738084.416662844,-0.14,0.275,41.5470149103872,41.0146548288478,27.1730293905421,33.1531822134435,0.778950223262207,55.3637818618081,39.1256872629907,28.9518841606502,43.2712936792741,28.4622849828692,23.9606021871305,53.0778905635552,17.9499646428258
79,79,738084.416662931,-0.14,0.29,41.4897337515633,43.1638376866717,26.8686546385021,33.1884561128288,0.805171525787178,55.3169175868844,40.0628898580443,28.9086612461337,44.2129934581798,28.4178767621603,24.9065910339962,53.0267851731439,18.8931070662478
80,80,738084.416663019,-0.14,0.305,41.4125008357831,45.270094340935,26.5550697997434,33.2256927189983,0.829871334697656,55.2599722947842,40.9782317286577,28.8556680319252,45.1326770645415,28.3637023294417,25.8307688838015,52.9656916909922,19.8146050360768
81,81,738084.416663108,-0.14,0.32,41.3160143520546,47.3304358366409,26.2333143104454,33.2648736886986,0.853141634682127,55.1933369752615,41.8703670808229,28.7932789955064,46.0289934737254,28.3001386344406,26.7317698637064,52.895007593706,20.713093993448
82,82,738084.416663198,-0.14,0.335,41.2010609666242,49.3422217754862,25.9044417552595,33.305974128453,0.875071598572019,55.1174477364967,42.7381250182599,28.7219124829886,46.9007676655518,28.2276063815459,27.6084034213975,52.8151746916684,21.5873836674434
83,83,738084.416663285,-0.14,0.35,41.0685034524871,51.3031691409187,25.5695071725391,33.3489628568407,0.895746820305716,55.0327791644793,43.5805130557587,28.6420243105811,47.7470041269863,28.1465636122545,28.4596580193296,52.726672467337,22.436461816404
84,84,738084.416663408,-0.12,0.05,42.6247225634845,5.70115995639131,29.762905120399,32.8843562130117,0.132963279770842,55.9839306627433,23.4253482526964,29.5653536596201,27.4839080035727,29.0956528984303,8.14419969038134,53.7708422510374,2.19516385248151
85,85,738084.416663529,-0.12,0.065,42.8922121750569,8.00027351282834,32.8926034539719,29.6753775786121,-1.38639485382705,56.1028177924305,24.4570553662403,29.6825735312922,28.5212245493317,29.2119405373834,9.18186508270513,53.885195414668,3.22827762117138
86,86,738084.416663619,-0.12,0.08,43.141969431815,10.3221358727439,32.90240718777,29.5720737930262,-1.33595141816306,56.2124367170976,25.4980464904338,29.7908415878472,29.5678400083471,29.3192446497845,10.2290879782088,53.9902289275159,4.27098970942223
87,87,738084.416663707,-0.12,0.095,43.3728727519275,12.6627106041637,32.9138286420477,29.45272710316,-1.28674110889004,56.3122289191164,26.5463597201944,29.8896134345232,30.6217803848224,29.4170219336367,11.2839020966798,54.0853928163528,5.32134535816532
88,88,738084.416663795,-0.12,0.11,43.5838754018642,15.0177210662854,32.9269267799668,29.3171680506373,-1.23896657490284,56.4016761350254,27.5999221293579,29.9783834192832,31.6809602226704,29.5047680568043,12.3442283572566,54.1701779231587,6.377277087299
89,89,738084.416663883,-0.12,0.125,43.7740204186716,17.3826842016827,32.9417577580995,29.1653311224151,-1.19279203862424,56.4803080326465,28.6565667253324,30.0566920945646,32.7431996759256,29.5820251155798,13.407891811003,54.2441235099647,7.43662150445288
90,90,738084.416663972,-0.12,0.14,43.942454732743,19.7529494807386,32.9583743705395,28.9972599034993,-1.14834282909295,56.5477094539772,29.7140518838624,30.1241332635062,33.8062440708892,29.6483886736321,14.4726410835791,54.306824417185,8.49713861823839
91,91,738084.41666406,-0.12,0.155,44.0884420845592,22.1237423282991,32.9768254953963,28.8131104011177,-1.105706817896,56.603527013498,30.7700829240699,30.1803604064617,34.8677856176506,29.7035141770847,15.536169989826,54.3579375665006,9.55653332076037
92,92,738084.416664148,-0.12,0.17,44.2113743494267,24.4902111698454,32.9971555477143,28.6131523575554,-1.06493730860027,56.6474748506686,31.8223353896217,30.225092292284,35.9254868338211,29.7471225502787,16.5961408867494,54.3971876089552,10.6124786091241
93,93,738084.416664246,-0.12,0.185,44.3107809181758,26.847477066525,33.0194039545837,28.3977684307897,-1.02605689839539,56.6793393544058,32.8684795209952,30.2581175970785,36.9770051620654,29.7790047951485,17.6502092494332,54.4243715383141,11.6626400338439
94,94,738084.416664336,-0.12,0.2,44.3863358361227,29.1906847823325,33.0436046620698,28.1674511969396,-0.989061861690706,56.6989827055311,33.9062053417673,30.2792983803273,38.0200182007496,29.7990254444798,18.6960488912437,54.4393621183114,12.7047007989059
95,95,738084.416664434,-0.12,0.215,44.4378624724488,31.515054043531,33.0697856864274,27.9227980071081,-0.953926678184234,56.706345119693,34.9332477433094,30.288572303547,39.0522489284022,29.8071247546982,19.731377210049,54.4421100091353,13.7363868984391
96,96,738084.416664523,-0.12,0.23,44.4653355725824,33.81592972323,27.6645038111724,33.0979687220295,0.650187908928499,56.7014457161867,35.9474109402715,30.2859535181062,40.0714902907545,29.8033195654738,20.7539798291568,54.4326445214941,14.7554916616119
97,97,738084.416664612,-0.12,0.245,44.4688806375903,36.0888297109843,27.3933521363443,33.1281688161285,0.681745539830015,56.6843819851256,36.9465916851335,30.2715321944238,41.0756285352934,29.7877027990112,21.7617340166942,54.4110729736358,15.7598990919672
98,98,738084.4166647,-0.12,0.26,44.4487706655526,38.3294893107979,27.1102044760614,33.1603941203801,0.711608607610409,56.6553278739183,37.9288006733254,30.2454727117287,42.0626647218789,29.7604416190251,22.7526303097432,54.3775786750348,16.7476054294187
99,99,738084.416664788,-0.12,0.275,44.4054203804429,40.5339011441441,26.8159883987529,33.1946457273625,0.739849865498211,56.6145305613491,38.8921816385855,30.2080105735112,43.0307339066679,29.7217743152906,23.7247918372296,54.3324176074779,17.7167384301929
100,100,738084.416664877,-0.12,0.29,44.3393781561607,42.69834970884,26.511684724247,33.2309175979039,0.766546177273039,56.5623060308147,39.8350277269756,30.1594481558408,43.9781215859947,29.6720060217146,24.6764909241951,54.2759139171925,18.6655739479215
101,101,738084.416664964,-0.12,0.305,44.2513159175389,44.8194399538449,26.1983141437467,33.2691965805018,0.791776422223296,56.4990335914748,40.7557948420609,30.1001494318653,44.9032770915977,29.6115034119874,25.6061626642042,54.2084543683887,19.5925495025762
102,102,738084.416665052,-0.12,0.32,44.1420173450399,46.8941194472159,25.876923643924,33.3094625286191,0.815619834408608,56.425149525091,41.6531117666511,30.0305338441459,45.8048237422151,29.5406885451219,26.512415259914,54.1304819370448,20.4962746364671
103,103,738084.41666514,-0.12,0.335,44.0123647641017,48.9196939531621,25.5485731094491,33.3516885075726,0.838154721540723,56.3411400562094,42.525786981749,29.951069515913,46.6815656724937,29.4600320524935,27.3940370475812,54.0424887431781,21.3755379717879
104,104,738084.416665228,-0.12,0.35,43.8633251070093,50.893836452335,25.2143224291465,33.39584109049,0.859457505313115,56.2475338535074,43.3728122145824,29.8622660023605,47.5324913720074,29.3700458679474,28.250000233253,53.9450085294001,22.2293109955911
105,105,738084.41666534,-0.1,0.05,45.3479797401859,4.98057844442364,29.3883673849608,32.9200305879992,0.109391770256292,57.1831450917247,23.0986714770904,30.7704910050342,27.149767041648,30.3041502947272,7.81504940018004,54.9742040953615,1.86907272327887
106,106,738084.41666543,-0.1,0.065,45.6382952466371,7.28794189328761,32.928646148215,29.2994759486524,-1.4124441420141,57.3117612772603,24.1331822957182,30.8974438212454,28.1898632488155,30.4301910384107,8.85550969096309,55.0982921930514,2.90497508094033
107,107,738084.41666552,-0.1,0.08,45.9092590441665,9.61888986847992,32.9388546038412,29.194916249953,-1.36426428041023,57.4303200561425,25.1773320620136,31.0146556269292,29.239618161982,30.5464566548025,9.90588731361709,55.2122680884886,3.95083400408767
108,108,738084.416665608,-0.1,0.095,46.1596306492664,11.9693435357356,32.9507191325061,29.0744241886401,-1.31708098479807,57.5382068931121,26.2291387600441,31.1215261978408,30.2970377395176,30.6523479002039,10.9641960153253,55.3155257797003,5.00467487209684
109,109,738084.416665697,-0.1,0.11,46.388251671213,14.3349745876734,32.9643005227133,28.9378333045671,-1.27108346708422,57.6348512409669,27.2865051619695,31.2174977725557,31.3600122547867,30.7473082355685,12.0283325027146,55.4075038418295,6.06440611745909
110,110,738084.416665786,-0.1,0.125,46.5940625197321,16.7112395772179,32.979656601247,28.7850815890156,-1.22643106687802,57.7197350963,28.3472360705085,31.3020633871844,32.4263336538246,30.8308321598242,13.096093658367,55.4876939108175,7.12783631611895
