frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.532786411,-0.2,0.275,8.89098276323494,-7.75583085271835,50.0595504284081,50.2113514128531,-0.717313219805295,41.4996932239563,4.81646398728133,1.53251899918033,2.60109266527449,1.48058658730785,-27.4944426933035,42.2720771800598,-26.8496454981382
16,16,738084.5327865,-0.2,0.29,8.92767343468417,-4.15107589778056,50.1031917192917,50.208863823389,-0.43523075743313,41.5192817427188,6.44975994860402,1.54926170506967,4.24002064817305,1.49767081747954,-25.8559721756609,42.2856930391606,-25.2173607078736
17,17,738084.532786588,-0.2,0.305,8.96787127692538,-0.571442959348115,50.1198969676462,50.207913262984,-0.0636351021720247,41.5396152214743,8.07169958440234,1.56751650461241,5.86759061250304,1.51626313975261,-24.2282897029803,42.30008622955,-23.5958483264392
18,18,738084.532786676,-0.2,0.32,9.01142984902167,2.97685691523517,50.1102798922271,50.2084603815725,0.319056256519975,41.5606421754919,9.67931394660104,1.58721742417423,7.48082202455183,1.53629696497078,-22.6143899725253,42.3152166635612,-21.9880907213392
19,19,738084.532786764,-0.2,0.335,9.05818830354472,6.48794727723417,50.0751007465938,50.2104643152644,0.621550405602838,41.5823082637077,11.269794511495,1.60829182557287,9.0768951726756,1.55769908357366,-21.0171095626521,42.3310408350765,-20.3969126425338
20,20,738084.532786883,-0.2,0.35,9.10797350960091,9.95632757373705,50.0152515405472,50.2138828841781,0.829868440458986,41.6045569345835,12.8405131594165,1.6306614007432,10.6531712393165,1.58039066395558,-19.4391065758672,42.3475123842074,-18.8249609593917
21,21,738084.532786993,-0.18,0.05,13.2351640240286,-60.5240885385586,50.462186848896,46.1406660031,0.215287053319014,43.3179243101938,-18.9715464013971,3.48482445200838,-21.265876707255,3.42520165696844,-51.2829924761962,44.1735930955856,-50.5576281101619
22,22,738084.532787084,-0.18,0.065,13.2422930752525,-57.3102598167001,50.4331709311059,46.5514200288347,0.227077953099321,43.337060872239,-17.5352690687541,3.49065390416776,-19.8252466956806,3.43132865772187,-49.8509675704054,44.187622582088,-49.1306413094451
23,23,738084.532787172,-0.18,0.08,13.2504303556433,-54.0271917275931,50.4059625337909,46.9455930777673,0.240507669640822,43.3560189751236,-16.0654404566691,3.49678902660472,-18.3509174085758,3.43776899835098,-48.3848396489152,44.2013418275454,-47.6696993407842
24,24,738084.532787259,-0.18,0.095,13.2595996143821,-50.6790666906138,47.3215670457787,50.3805777844456,-1.31489404539205,43.3747625876867,-14.5640198717862,3.50323723756427,-16.8448528624517,3.44452968408378,-46.8865419858463,44.2147216026615,-46.176729300461
25,25,738084.532787347,-0.18,0.11,13.269820215373,-47.2705730921574,47.6777784872875,50.3570274356937,-1.29711960383573,43.3932557749761,-13.033213244134,3.5100044557347,-15.3092646977955,3.45161616389549,-45.3582569616258,44.227733736626,-44.6539063505707
26,26,738084.532787435,-0.18,0.125,13.2811067472489,-43.8068826988212,48.0127396075771,50.335316922672,-1.27643017868942,43.4114630424464,-11.4754622951574,3.5170949309023,-13.7466013360015,3.45903216337719,-43.8024055951717,44.2403514268905,-43.103643276287
27,27,738084.532787557,-0.18,0.14,13.2934686839141,-40.2936190668216,48.3250590399801,50.3154464814617,-1.25212543534828,43.4293496888904,-9.8934293104302,3.52451109257597,-12.1595327239362,3.46677953660011,-42.2216326517118,44.2525495405189,-41.5285756369372
28,28,738084.532787655,-0.18,0.155,13.306910106344,-36.7368171592945,48.6134618500724,50.2974113238817,-1.2232744297186,43.4468821604796,-8.28997762302676,3.53225342171092,-10.5509307717975,3.47485814209005,-40.6187874224396,44.2643048997384,-39.9315426071062
29,29,738084.532787749,-0.18,0.17,13.3214295001987,-33.142874679839,48.8768082014778,50.2812018632895,-1.18861911137951,43.4640283978469,-6.66814805975805,3.54032035022307,-8.92384573668568,3.48326574752224,-38.9969004191053,44.2755965444027,-38.3155637503072
30,30,738084.532787868,-0.18,0.185,13.337019628985,-29.5184959321235,49.1141101382848,50.2668039795313,-1.14643068370218,43.480758167987,-5.03113174732751,3.54870819232801,-7.28147894975611,3.49199796712798,-37.3591563726623,44.2864059645444,-36.6838121131347
31,31,738084.532787963,-0.18,0.2,13.3536674925934,-25.8706292911175,49.3245459791199,50.2541993160121,-1.09429580174628,43.4970433729202,-3.38223981091699,3.55741111085505,-5.62715242084944,3.5010482347897,-35.70886406204,44.2967172968829,-35.0395841642064
32,32,738084.532788057,-0.18,0.215,13.3713543764353,-22.2063996176889,49.5074718879541,50.2433655950825,-1.02880501671931,43.5128583276159,-1.72487061598737,3.56642112061775,-3.96427597329974,3.51040781481379,-34.049423619302,44.3065174801928,-33.3862672217989
33,33,738084.532788152,-0.18,0.23,13.3900559849629,-18.533037145115,49.6624302759887,50.2342769453116,-0.94513100071714,43.5281800004944,-0.0624752980283812,3.57572812971245,-2.29631265607186,3.5200658510326,-32.3842920534897,44.3157963656765,-31.7273051097198
34,34,738084.532788245,-0.18,0.245,13.4097426634553,-14.8578044944615,49.7891547971172,50.2269042332738,-0.836580430773833,43.542988211011,1.6014776110529,3.58532001836289,-0.626743244675721,3.53000945370291,-30.7169478016978,44.3245467799114,-30.0661628468016
35,35,738084.532788339,-0.18,0.26,13.4303796996498,-11.1879235485214,49.8875718205872,50.2212153826157,-0.694559863495218,43.5572657801477,3.26353762119105,3.59518275363267,1.04096932735452,3.54022382230337,-29.0508551482279,44.3327645394695,-28.4062912075353
36,36,738084.532788432,-0.18,0.275,13.451927697293,-7.53050389664993,49.9577983848897,50.2171756869885,-0.510342551210988,43.5709986312315,4.92030695375429,3.60530053713593,2.70341476996268,3.55069240118651,-27.3894293494471,44.3404484178591,-26.7510919880388
37,37,738084.532788526,-0.18,0.29,13.4743430158036,-3.89247448683229,50.0001367631686,50.214748099674,-0.281224427742738,43.5841758400635,6.56847364947376,3.61565598180091,4.35726867486128,3.56139706393591,-25.7360032636115,44.3476000669106,-25.103884773292
38,38,738084.532788621,-0.18,0.305,13.4975782610435,-0.280519971787578,50.0150658787583,50.2138935074948,-0.0207799954287231,43.5967896349598,8.20484239379533,3.6262303128531,5.99932346668277,3.57231832144574,-24.093796214507,44.354223896091,-23.4678759313531
39,39,738084.532788715,-0.18,0.32,13.5215828152939,3.29897696408213,50.0032299132942,50.2145709772506,0.23930349109671,43.6088353488283,9.82636243781277,3.63700358755473,7.62651644237634,3.58343554809351,-22.4658857198781,44.3603269143582,-21.8461304627398
40,40,738084.532788811,-0.18,0.335,13.5463033966019,6.83998625571314,49.9654245176844,50.2167379848803,0.467586843302246,43.6203113267352,11.430152112517,3.64795492781891,9.23595439417898,3.59472722002252,-20.8551825969102,44.365918540093,-20.2415472148912
41,41,738084.532788905,-0.18,0.35,13.5716846312878,10.3368733267733,49.9025811042785,50.2203506199002,0.650915498216891,43.631218793543,13.0135195669035,3.65906275970176,10.8249344447386,3.60617115943322,-19.2644098245177,44.3710103852223,-18.656837839619
42,42,738084.53278905,-0.16,0.05,17.7472191641503,-60.7228943345839,50.4750196325024,45.9620494705423,0.284346088565578,45.3528722756151,-19.0535124422764,5.52377563891551,-21.3497777817474,5.46154664749696,-51.3624880108429,46.2063902898087,-50.6429349449506
43,43,738084.532789147,-0.16,0.065,17.7828532265149,-57.4875643227478,50.445425737002,46.3767553823306,0.299997867541183,45.3862904395571,-17.6081508616927,5.54373609259808,-19.9000576634341,5.48178427350947,-49.9214675106264,46.2346476296391,-49.2070197546373
44,44,738084.532789263,-0.16,0.08,17.8171158882765,-54.1813976830238,50.4176780924275,46.7747729351323,0.317702867916666,45.4183952555655,-16.128473938097,5.56287193429879,-18.4158702982474,5.50120647301305,-48.4455724826249,46.2614580965681,-47.7363774446893
45,45,738084.532789381,-0.16,0.095,17.8498931573357,-50.8086523521153,47.1544386619859,50.3917942400506,-1.23294959439362,45.4490815158104,-14.6164750778746,5.58112275361405,-16.8992137730552,5.51975251715146,-46.9367693378044,46.2867234937916,-46.2329679662623
46,46,738084.532789518,-0.16,0.11,17.8810764110624,-47.3741132078779,47.5141439829826,50.3677861060553,-1.20988466511373,45.4782488519103,-13.0744045135756,5.59843136471731,-15.3523440427785,5.53736483791165,-45.3972838602153,46.3103514618607,-44.6990095782206
47,47,738084.532789639,-0.16,0.125,17.9105638486379,-43.8830690639647,47.8523571700732,50.3456600499428,-1.18328996292359,45.5058030103305,-11.5047582814492,5.61474454259707,-13.7777638985481,5.55398976529936,-43.8295905688616,46.3322567180324,-43.1369682366735
48,48,738084.532789744,-0.16,0.14,17.9382618986702,-40.3412801205588,48.1676451231476,50.3254169778651,-1.15238977066494,45.5316570885431,-9.91026253900548,5.63001372892604,-12.1782072578753,5.56957823524697,-42.2363973895835,46.3523622382092,-41.5495423135665
49,49,738084.532789839,-0.16,0.155,17.9640865422848,-36.7549360760763,48.4586943636303,50.3070525193618,-1.1161867051151,45.5557326994608,-8.29385332611925,5.64419568869986,-10.5566188799375,5.58408644942748,-40.6206257299577,46.3706003492409,-39.939642737318
50,50,738084.532789933,-0.16,0.17,17.9879645130411,-33.130605428036,48.7243306449732,50.2905572575143,-1.07338883189039,45.5779610321096,-6.65865203112634,5.65725309927898,-8.91612976759797,5.59747646856988,-38.9853862088598,46.3869137003803,-38.3103688064951
51,51,738084.532790029,-0.16,0.185,18.0098343422574,-29.4751768142674,48.9635365935223,50.2759170008553,-1.02231544277199,45.5982837783909,-5.00793698025591,5.66915505488318,-7.2600286753391,5.60971672227946,-37.3339504504542,46.4012560852755,-36.6649800849961
52,52,738084.532790123,-0.16,0.2,18.0296472116728,-25.7957935498008,49.1754668398109,50.2631130902096,-0.960783811892758,45.6166538990747,-3.34511171579092,5.67987747167537,-5.59173028990248,5.6207824204013,-35.669719501036,46.4135930896724,-35.006864935216
53,53,738084.532790217,-0.16,0.215,18.0473675931808,-22.0997827762287,49.3594601726808,50.2521227310817,-0.885996480920183,45.633036206799,-1.67367065687848,5.68940338158771,-3.91474077962137,5.63065585392936,-33.9961895577245,46.4239025452276,-33.3395063756779
54,54,738084.532790312,-0.16,0.23,18.0629736547237,-18.3945808587775,49.5150483473175,50.2429193336437,-0.794493618718982,45.6474077495658,0.00283706092876541,5.6977231064412,-2.2326215110442,5.6393265768897,-32.3169158024558,46.4321747759353,-31.666446053588
55,55,738084.532790406,-0.16,0.245,18.0764574173013,-14.6876568083333,49.641961291877,50.2354728599006,-0.682334387295775,45.6597579847645,1.68084470187822,5.70483430793275,-0.548951801351373,5.64679146453661,-30.6354752066057,46.4384126305311,-29.9912471942779
56,56,738084.532790528,-0.16,0.26,18.0878246697224,-10.9864355712443,49.7401285888017,50.2297501606206,-0.545838510090756,45.6700887407625,3.35680510399542,5.71074191313474,1.13270839222453,5.65305464734185,-28.9554292065119,46.4426313013948,-28.3174574242426
57,57,738084.532790638,-0.16,0.275,18.0970946367824,-7.29822302675787,49.8096772384081,50.2257153047064,-0.383332030141091,45.6784139701949,5.02722701920579,5.71545791932424,2.80885495093223,5.65812732437326,-27.2802871461754,46.4448579375615,-26.6485723604192
58,58,738084.532790818,-0.16,0.29,18.1042994221256,-3.63013443742859,49.8509258461402,50.2233298864289,-0.197888092840861,45.6847593058505,6.68870977230317,5.71900108579883,4.47607439031684,5.66202746349417,-25.6134713411881,46.4451310660808,-24.9880008162292
59,59,738084.53279092,-0.16,0.305,18.109483244482,0.0109720633274963,49.864375494286,50.2225533121518,0.000605874038409789,45.6891614361753,8.3379754704809,5.7213965238005,6.13107620177627,5.66477939934238,-23.9582845407196,46.443499841812,-23.3390323979445
60,60,738084.532791014,-0.16,0.32,18.1127014937525,3.61855557778163,49.8506976632555,50.2233430669846,0.197184016292126,45.6916673225618,9.97189810333839,5.72267519847557,7.77072207681946,5.66641334280981,-22.3178804574937,46.4400231504375,-21.7048081584031
61,61,738084.532791124,-0.16,0.335,18.1140196428671,7.18644505569505,49.8107196532211,50.2256549515419,0.377687577615166,45.6923332845144,11.5875290035509,5.72287335890065,9.39205148163704,5.66696481791336,-20.6952379062941,46.4347685929754,-20.0882948462032
62,62,738084.532791259,-0.16,0.35,18.1135120427709,10.7088836033604,49.7454080100926,50.2294433091308,0.533930955427309,45.6912239814648,13.1821182825927,5.7220319135101,10.9923031942933,5.66647404327179,-19.0931389476625,46.4278113821377,-18.4922631451826
63,63,738084.532791374,-0.14,0.05,22.325020750581,-60.8671466213832,50.4909833319183,45.7423838018862,0.351547135543149,47.4148355235434,-19.1094345174922,7.59088618175798,-21.407505336992,7.52602344047344,-51.4148733997782,48.2660598920097,-50.7013554498329
64,64,738084.532791469,-0.14,0.065,22.3904841353076,-57.6127051810567,50.460804821939,46.1600119244877,0.370673304139118,47.4631526485763,-17.6561383401748,7.62562080878604,-19.9498482754178,7.56101370674364,-49.9659914469514,48.3091655578672,-49.2576442016011
65,65,738084.532791586,-0.14,0.08,22.4520960780094,-54.2859964745802,50.4325096000491,46.5608958213564,0.392165946630633,47.5089765868477,-16.1678442785391,7.65835425122768,-18.4570378601739,7.59401352109214,-48.4815464767483,48.349643141482,-47.7785163830982
66,66,738084.53279168,-0.14,0.095,22.5095938118218,-50.8913465914966,46.9433338083913,50.4061167355828,-1.15435837122717,47.5521277033682,-14.6465761909928,7.68895286088543,-16.9311025902766,7.62488901970343,-46.9635345000137,48.387320223374,-46.2659612564648
67,67,738084.532791769,-0.14,0.11,22.5627302936665,-47.4336278611065,47.3056790771447,50.381639448902,-1.12680187597702,47.5924362219393,-13.0946241459985,7.71729122084089,-15.374338254602,7.6535144992523,-45.4142203390727,48.4220352729789,-44.7222358096691
68,68,738084.532791856,-0.14,0.125,22.6112777099172,-43.9182354818005,47.6463625161255,50.3590851499045,-1.09533988217484,47.629744532989,-11.5145332364692,7.74325389081986,-13.7892967387144,7.67977416177292,-43.836126844921,48.4536399187514,-43.1498540042374
69,69,738084.532791944,-0.14,0.14,22.6550308358484,-40.3510540978134,47.9639153736931,50.338455543878,-1.05920614095656,47.6639094112992,-9.9090874855785,7.766737070882,-12.1787699041866,7.70356377903974,-42.2320191749808,48.4820011090388,-41.5515711033794
70,70,738084.532792032,-0.14,0.155,22.693810149033,-36.7384145234677,48.2569911341346,50.3197468068782,-1.0174539970161,47.694804082731,-8.28128894455469,7.78765013697045,-10.5457686404745,7.72479223006839,-40.6048842208084,48.5070031030909,-39.9303631698256
71,71,738084.532792119,-0.14,0.17,22.7274646054247,-33.08704115823,48.5243859754439,50.3029498144942,-0.968917013987992,47.7223200804329,-6.63433225222442,7.80591700337261,-8.89349735926157,7.74338286679534,-38.9579054450486,48.5285492336083,-38.2894019919378
72,72,738084.53279224,-0.14,0.185,22.7558739958613,-29.4039909856405,48.7650571793806,50.2880504224865,-0.912171189513238,47.7463688351547,-4.9715750945235,7.82147727072365,-7.22532437028684,7.75927466653563,-37.2944335566525,48.5465633870535,-36.6320258656979
73,73,738084.532792329,-0.14,0.2,22.778950802995,-25.696585373986,48.9781389266896,50.2750297825259,-0.845513416017188,47.7668829511697,-3.29650516042024,7.83428712389218,-5.54474873658249,7.77242313551531,-35.6179536133593,48.5609911554107,-34.961706819448
74,74,738084.532792418,-0.14,0.215,22.7966415039834,-21.972336181647,49.1629549788578,50.2638646808306,-0.766987821403511,47.7838171285984,-1.61270432910965,7.84431995157212,-3.85536434610697,7.78280093515267,-33.9320492809928,48.571800623029,-33.2820150082613
75,75,738084.532792506,-0.14,0.23,22.8089272735744,-18.2388678984051,49.3190278515522,50.2545278985194,-0.674519714488626,47.7971487043333,0.0761890665655573,7.85156666840849,-2.16082204739995,7.79039821180552,-32.2403650916952,48.578982763918,-31.5965811168324
76,76,738084.532792594,-0.14,0.245,22.8158240711299,-14.5038377131781,49.4460842134762,50.2469885667217,-0.566251052569055,47.8068777965133,1.76651898080452,7.85603573048388,-0.464790772059899,7.79522262059742,-30.5465676205374,48.5825514380449,-29.9090576867827
77,77,738084.532792681,-0.14,0.26,22.8173821071057,-10.7748554669752,49.5440563751529,50.2412125270717,-0.441178784615636,47.8130270510753,3.45465044525179,7.85775284547122,1.22908139811438,7.79729904443204,-28.8543065373422,48.5825429888485,-28.2230803214243
78,78,738084.532792769,-0.14,0.275,22.8136847134797,-7.0594054467596,49.6130798825686,50.2371626714324,-0.300092240594887,47.8156410024105,5.13700746199751,7.85676038907001,2.91720526859797,7.79666901959173,-27.1671764858039,48.5790154577007,-26.5422297162453
79,79,738084.532792857,-0.14,0.29,22.8048466610693,-3.36477186619302,49.6534873638854,50.2347992680678,-0.146489429902498,47.8147850729084,6.81010910039417,7.85311654903335,4.59608677183067,7.7933898889865,-25.4886806959072,48.5720474436505,-24.8699954174399
80,80,738084.532792945,-0.14,0.305,22.7910119803587,0.302030285772577,49.6657989113559,50.2340802653574,0.013251390898115,47.8105442474606,8.47060298464698,7.84689422648097,6.26236059265658,7.787533712529,-23.8221971517988,48.5617366477191,-23.209742127211
81,81,738084.532793032,-0.14,0.32,22.7723513601407,3.93431758587292,49.6507093886691,50.2349615740537,0.171078489409658,47.8030214682682,10.1152954762607,7.83817973101569,7.91282048042274,7.77918597094282,-22.1709480215566,48.5481981498857,-21.5646792593308
82,82,738084.53279312,-0.14,0.335,22.7490592105839,7.52579257021191,49.6090731433932,50.2373973219848,0.319484823019391,47.79233580216,11.7411779960094,7.82707131106131,9.5444456897055,7.76844410421994,-20.537972915588,48.5315624731803,-19.937834309218
83,83,738084.532793207,-0.14,0.35,22.7213504770786,11.0705893336371,49.5418866622945,50.241340092916,0.45338185669298,47.7786204368539,13.3454490853664,7.81367756365787,11.1544231473744,7.75541592882414,-18.9261063854997,48.5119734929616,-18.332030448523
84,84,738084.532793322,-0.12,0.05,26.9553433558007,-60.9535650200061,50.5102762386482,45.4805577970363,0.416371553680456,49.4973614975474,-19.1377777604771,9.67974453188487,-21.4375110450212,9.6122291199791,-51.4385713516059,50.3461506958672,-50.7313000249806
85,85,738084.532793445,-0.12,0.065,27.0517314004726,-57.6825466149036,50.4795086336749,45.8999984989905,0.438521851348971,49.5610793741875,-17.6777636922273,9.72978329520494,-19.9731372401814,9.66250099246382,-49.9830274719066,50.4046099836531,-49.2809899290545
86,86,738084.532793534,-0.12,0.08,27.1417050055655,-54.3380190904187,50.4506593218922,46.3026930942598,0.463245532846423,49.621087967869,-16.1821614868766,9.77660661861869,-18.4730166562952,9.70956972365769,-48.4913259964315,50.4592241285967,-47.7946671846238
87,87,738084.532793622,-0.12,0.095,27.2248432115791,-50.9243687900535,50.4237490068556,46.6869098264153,0.490953285440532,49.6771287852711,-14.6530215541147,9.82000300039165,-16.9392042946724,9.75322370617071,-46.9654887662095,50.5097420509272,-46.2743465906812
88,88,738084.532793709,-0.12,0.11,27.3007516358294,-47.4465455448041,47.0509715659742,50.3987923234295,-1.04866134058781,49.7289584370151,-13.0926688945726,9.85977440921524,-15.3740308612028,9.79326472525849,-45.4078148586362,50.5559288330742,-44.7223190818245
89,89,738084.532793832,-0.12,0.125,27.369068219822,-43.9100389857153,47.3932793496705,50.3757978580479,-1.01342138650294,49.7763520659499,-11.5036917768873,9.89573912959914,-13.7800914376761,9.82951080215628,-43.8208696835498,50.5975691084637,-43.1411408580314
90,90,738084.53279392,-0.12,0.14,27.4294687170511,-40.3208443404514,47.7123357912017,50.3547682479322,-0.973428147391632,49.8191066322006,-9.88892527943699,9.92773447198616,-12.160228998039,9.86179890341503,-42.2074689124791,50.6344702871177,-41.5336173681021
91,91,738084.532794009,-0.12,0.155,27.4816717657631,-36.6854179070536,48.0067677091328,50.3357003491801,-0.927860550352401,49.8570439625213,-8.25142979418295,9.95561927027105,-10.5175128664299,9.88998743900602,-40.5706573266594,50.6664655258283,-39.9027822322587
92,92,738084.532794098,-0.12,0.17,27.5254433924456,-33.010622766373,48.275347303005,50.3185854644159,-0.875761508462146,49.8900134737472,-6.59446476965458,9.97927609189444,-8.85521239413068,9.9139584744348,-38.9136828498022,50.6934163537138,-38.251871369048
93,93,738084.532794186,-0.12,0.185,27.5606008034587,-29.303665657979,48.5170112264331,50.3034096263894,-0.816041647162641,49.9178944868575,-4.9214581494123,9.99861309175683,-7.17676631253317,9.93361958813829,-37.2399662121907,50.7152148713256,-36.5842927715737
94,94,738084.532794278,-0.12,0.2,27.5870153431595,-25.5720263005715,48.7308769521628,50.2901539180245,-0.747511384841046,49.9405980588476,-3.23597213090905,10.0135654507803,-5.48574838859967,9.94890531492799,-35.5530668631245,50.731785452902,-34.9035925478239
95,95,738084.532794429,-0.12,0.215,27.6046145216853,-21.8233807330185,48.9162559078188,50.2787948226985,-0.668964448262328,49.958068274296,-1.54166601740856,10.024096352604,-3.78583015764657,9.95977812889176,-33.8566458987209,50.743085896576,-33.2134179892086
96,96,738084.532794517,-0.12,0.23,27.6133830430797,-18.0655205048237,49.07266296787,50.2693045909584,-0.579343542361446,49.9702829561194,0.157742946973258,10.0301974670737,-2.08074162632524,9.96622893428976,-32.1544268921217,50.7491079854861,-31.5174785509719
97,97,738084.532794606,-0.12,0.245,27.6133628051608,-14.3062697014926,49.1998220178519,50.2616516168434,-0.478016439595438,49.9772537749017,1.85851978934004,10.0318889260904,-0.374230918848649,9.96827704981149,-30.4501555956105,50.7498774429262,-29.8195057102065
98,98,738084.532794693,-0.12,0.26,27.6046518717028,-10.5534018817012,49.2976674546452,50.2558008061429,-0.365159794804024,49.9790257570342,3.55695206069618,10.0292187949778,1.32997612340306,9.96596968916234,-28.7475595237272,50.7454532857052,-28.1232127065935
99,99,738084.532794782,-0.12,0.275,27.5874024610477,-6.81455897349424,49.3663416344472,50.2517139349635,-0.242169223276683,49.9756762127153,5.24938913088608,10.0222620599649,3.02821538675502,9.95938095830492,-27.0503084209653,50.735926600655,-26.4322551654662
100,100,738084.532794869,-0.12,0.29,27.5618180194545,-3.09717408312472,49.4061884296076,50.2493499951495,-0.111902469703224,49.9673131242259,6.93227957966681,10.0111191684521,4.71692202464796,9.94861040581356,-25.3619765678428,50.7214187884426,-24.7501935531497
101,101,738084.532794957,-0.12,0.305,27.5281494850111,0.591600017758796,49.4177431932387,50.2486655125468,0.0214874220774631,49.9540730520339,8.6022058298745,9.9959141728546,6.39266523392323,9.93378117682837,-23.686007789011,50.7020793355857,-23.0804583247439
102,102,738084.532795044,-0.12,0.32,27.486690867768,4.24495522960014,49.4017195429668,50.2496148456012,0.153226218773561,49.9361186300846,10.255915294162,9.97679253998744,8.05217953613896,9.91503783236459,-22.0256839030502,50.6780831889154,-21.4263185009388
103,103,738084.532795131,-0.12,0.335,27.4377742859478,7.85648408373461,49.3589934701438,50.2521504619093,0.278876430224804,49.9136357316641,11.8903474571388,9.95391869594819,9.6923919828755,9.89254390368148,-20.3840972041614,50.6496278161766,-19.7908542616173
104,104,738084.532795253,-0.12,0.35,27.3817646142759,11.420226469988,49.2905853423818,50.2562231877263,0.395138282416895,49.886830393148,13.5026564802628,9.92747338091414,11.3104448700776,9.86647925592497,-18.7641274007954,50.6169300417104,-18.1769339794405
105,105,738084.532795361,-0.1,0.05,31.6237869670237,-60.9792923653592,50.5330953294656,45.1758846850688,0.478415688414599,51.5934542908064,-19.1372143136129,11.7833857585982,-21.4384543964851,11.7132080220927,-51.4322208645872,52.4396696938041,-50.7313924835193
106,106,738084.532795451,-0.1,0.065,31.7519278089741,-57.6943625009147,50.5017366813628,45.5959628884425,0.503109695586095,51.6729406482556,-17.6717592789371,11.8491266251881,-19.9686442190282,11.7791586586125,-49.9712733361446,52.5138542330996,-49.2757389591238
