frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.786888959,-0.2,0.2,-84.8619928144892,-3.61648280428041,24.8243876347864,37.3306546721131,0.0425902778763976,-52.5431440162165,9.36236639513676,-79.658024448786,10.8937424665565,-79.6666874438104,-14.0704223486631,-52.5457809334437,-12.5592219269764
11,11,738084.78688906,-0.2,0.215,-84.9017392389179,-0.912566579944651,24.8345411642017,37.3289952831956,0.010748088879399,-52.5631048091955,10.5575576902213,-79.6804926440972,12.0814340164891,-79.6826787384172,-12.8830495647252,-52.5637702336402,-11.3642644894847
12,12,738084.78688916,-0.2,0.23,-84.8820776433732,1.78831974856257,24.8363372712807,37.3287018864391,-0.021065167970707,-52.5556416743683,11.751362554917,-79.6753066501989,13.2676894880116,-79.6710226374266,-11.6967866992391,-52.5543376659158,-10.1704825735607
13,13,738084.786889261,-0.2,0.245,-84.8033824535761,4.48102173505278,24.8298235062436,37.329766120862,-0.0527910340586967,-52.52092522697,12.941404885396,-79.6426338019954,14.450148325937,-79.6318997774099,-10.5139962648124,-52.5176579164453,-8.98025351761697
14,14,738084.786889388,-0.2,0.26,-84.6663650897097,7.16047175219329,24.815097947349,37.332174067917,-0.0843720258616817,-52.4592851063379,14.125349431802,-79.5828018658435,15.6264909121106,-79.5656509993773,-9.33700173860768,-52.4540646259438,-7.79591502618561
15,15,738084.786889479,-0.2,0.275,-84.4720617487776,9.8217363533492,24.7923073657914,37.3359064338023,-0.115752251471495,-52.3712041967622,15.3009240768277,-79.496293256694,16.7944606878087,-79.4727714384422,-8.16806537110683,-52.3640445713762,-6.61974284752652
16,16,738084.786889568,-0.2,0.29,-84.2218162718402,12.4600605917178,37.3409387942742,24.7616446140841,1.42391834289885,-52.2573104976045,16.4659406637196,-79.383736881883,17.951884829771,-79.3539022484628,-7.00936741300413,-52.2482294994834,-5.45392988379488
17,17,738084.786889658,-0.2,0.305,-83.9172586302583,15.0709084038356,37.3472418959587,24.7233453223768,1.39309814948945,-52.118366898655,17.6183139481037,-79.2458978688299,19.0966930575838,-79.2098202213883,-5.86298718558672,-52.1073858688856,-4.30056716132834
18,18,738084.786889747,-0.2,0.32,-83.5602796780897,17.6499983156611,37.3547820093898,24.6776840082085,1.36263141212886,-51.9552591720314,18.7560783213144,-79.0836654898606,20.226934223074,-79.0414256165689,-4.73088634768222,-51.942402812663,-3.16162701574356
19,19,738084.786889837,-0.2,0.335,-83.1530029021742,20.1933338985024,37.3635213191239,24.6249697182034,1.33256254792765,-51.7689825321689,19.8774020366559,-78.8980396380986,21.3407904156575,-78.8497285555537,-3.61489462946198,-51.7542786734742,-2.03894876309663
20,20,738084.786889925,-0.2,0.35,-82.6977539515469,22.6972285997378,37.3734183508558,24.5655413268603,1.30293218456854,-51.5606271393193,20.9805987594266,-78.6901162326502,22.4365884064676,-78.6358343616154,-2.51669821478836,-51.5441064869118,-0.934227039144438
21,21,738084.786890039,-0.18,0.05,-79.2195551077904,-29.9045567419421,37.3172478532198,24.9066590719008,-1.20984479777568,-50.0489965845877,-2.26121749120674,-77.1399931372661,-0.661207903675896,-77.2115556298708,-25.6137070543909,-50.0707748251886,-24.1805792680939
22,22,738084.786890131,-0.18,0.065,-79.7993645495577,-27.4234522273733,37.3023667756889,24.9986164218898,-1.23978519528742,-50.3182823957731,-1.16683710690824,-77.4137836877831,0.426848072161755,-77.4794431393067,-24.5290547128857,-50.3382649631957,-23.0884656449002
23,23,738084.786890221,-0.18,0.08,-80.3338044295449,-24.8984272731456,37.288671589885,25.0838468360237,-1.27024803285124,-50.5667393266017,-0.0521945872153387,-77.6666021893994,1.53499227369038,-77.7262447948437,-23.4240573061998,-50.5848913926439,-21.9759205465485
24,24,738084.786890312,-0.18,0.095,-80.8203153006917,-22.3330577651905,37.2762060320825,25.1619317180988,-1.3011942758615,-50.793155320671,1.08107193476985,-77.8972226586627,2.66159435622704,-77.9507436423643,-22.3003300498039,-50.8094448151221,-20.8445721903222
25,25,738084.786890413,-0.18,0.11,-81.2565227927842,-19.7312585403717,37.2650099566918,25.2324807346246,-1.33258025507014,-50.9964045778852,2.23116473111379,-78.1045058100512,3.80486559439581,-78.1518103374249,-21.1596476059536,-51.0108024684022,-19.6962090879448
26,26,738084.786890503,-0.18,0.125,-81.6402705411018,-17.0972602708563,37.255118894724,25.2951374506687,-1.36435788306834,-51.1754633324042,3.3961372493943,-78.2874149951494,4.96286961852268,-78.3284190247431,-20.0039335445844,-51.1879438861228,-18.5327694036793
27,27,738084.786890593,-0.18,0.14,-81.9696512082235,-14.4355801807106,37.246563655624,25.3495846743754,-1.39647497256579,-51.3294247370717,4.57390782543278,-78.4450312463841,6.13353607241238,-78.4796623051789,-18.835246871787,-51.3399657587105,-17.356327362805
28,28,738084.786890682,-0.18,0.155,-82.243034749069,-11.750986922209,25.3955493605347,37.2393699665761,0.141920671330365,-51.4575124449897,5.7622761832153,-78.5765670120107,7.31467703738421,-78.6047648777724,-17.6557657758501,-51.466095486454,-16.1690768623393
29,29,738084.786890771,-0.18,0.17,-82.4590931143748,-9.04846014749702,25.4328069263435,37.2335581725359,0.109295429370554,-51.5590924971311,6.9589424673759,-78.6813781872672,8.50400596870305,-78.7030954631835,-16.4677688398238,-51.5657030340886,-14.9733125354601
30,30,738084.78689086,-0.18,0.185,-82.6168206584229,-6.33314551144087,25.4611848487587,37.2291429952104,0.0765072284006923,-51.6336831611026,8.1615284587102,-78.7589740829152,9.69915879632846,-78.7741766517552,-15.2736140642219,-51.6383107325776,-13.771408616273
31,31,738084.786890982,-0.18,0.2,-82.7155496281857,-3.61030601509856,25.4805654255391,37.2261333600362,0.0436195613105941,-51.6809624194758,9.36760053825819,-78.8090250260555,10.8977167576639,-78.8176923735763,-14.0757161283905,-51.6836007273156,-12.5657960369321
32,32,738084.786891071,-0.18,0.215,-82.7549602589247,-0.88527074356217,25.4908876183527,37.2245322945379,0.010697086597239,-51.700772874712,10.5746938956127,-78.8313673571078,12.0972304607009,-78.8334927573641,-12.8765223892144,-51.7014198406425,-11.3589382595669
33,33,738084.786891162,-0.18,0.23,-82.7350851598058,1.83661784022834,25.4921479119605,37.2243369010759,-0.0221951332843639,-51.6931239180989,11.7803374266017,-78.8260056679077,13.2952446259685,-78.8215962263249,-11.6784881668245,-51.6917816971146,-10.1533063966135
34,34,738084.786891251,-0.18,0.245,-82.6563078623952,4.55005682930939,25.484400167807,37.2255384042834,-0.0549924054707651,-51.6581910986198,12.9820787376234,-78.793112215089,14.4893229281982,-78.7821887685344,-10.4840518955848,-51.6548660484478,-8.95135420175883
35,35,738084.78689137,-0.18,0.26,-82.5193555914606,7.24983480645816,25.4677544788526,37.2281222718695,-0.0876311690830867,-51.5963127192634,14.1775086703734,-78.7330235352982,15.67707235532,-78.7156204118295,-9.29561072307207,-51.5910153267407,-7.75549351796183
36,36,738084.786891459,-0.18,0.275,-82.3252865025153,9.9308815992678,25.4423750664527,37.232068406121,-0.12004972437074,-51.5079837782972,15.364284781773,-78.646234379672,16.8561665235257,-78.622399023895,-8.11549711978378,-51.5007285444702,-6.56807074870305
37,37,738084.786891547,-0.18,0.29,-82.0754718085577,12.588314761403,37.2373513999339,25.4084772957047,1.41860741878702,-51.3938474564736,16.5401532581146,-78.5333891692876,18.0243674312555,-78.5031816423228,-6.94595701922893,-51.3846527431948,-5.39134487505998
38,38,738084.786891639,-0.18,0.305,-81.7715733575116,15.2174818281457,37.2439408532277,25.3663239035286,1.3868036300855,-51.2546844239178,17.7029688069089,-78.3952712468525,19.1795451991612,-78.35876361253,-5.78912994477256,-51.2435722655212,-4.22746747735035
39,39,738084.78689176,-0.18,0.32,-81.4155173568982,17.813997551637,37.2518017402284,25.3162205674837,1.35538760129557,-51.0914002990571,18.8507121505849,-78.2327902591755,20.319695423393,-78.190065870308,-4.64703150005262,-51.0783961833561,-3.07846513987506
40,40,738084.786891849,-0.18,0.335,-81.0094650172947,20.3737755213079,37.2608948179968,25.2585109493588,1.32440761622634,-50.9050116340063,19.981504838094,-78.0469680476222,21.4429538609232,-77.9981207478292,-3.52153850894814,-50.8901442573852,-1.94622452575474
41,41,738084.786891937,-0.18,0.35,-80.5557809457163,22.893053767691,37.2711770724298,25.1935713605799,1.29390755508448,-50.6966308252769,21.0936211883075,-77.8389234486027,22.5476082629007,-77.7840567062167,-2.41437699409336,-50.6799318269674,-0.832480311192387
42,42,738084.786892045,-0.16,0.05,-76.9756375844202,-30.0630925535412,37.2189223391318,25.5271220234536,-1.19846005253491,-49.1332922953232,-2.35249639851348,-76.2364150323335,-0.753220744641189,-76.3085031409089,-25.7139308534378,-49.1552307942397,-24.2828528312753
43,43,738084.786892169,-0.16,0.065,-77.5510693626776,-27.5690489527351,37.2037625188362,25.625560220016,-1.22923423529666,-49.4013404138859,-1.25028552378775,-76.5091091323539,0.342614044778305,-76.5752523610328,-24.6216168292882,-49.4214705053822,-23.1830242388086
44,44,738084.786892259,-0.16,0.08,-78.0816385072079,-25.0300775883049,37.1898182587451,25.71678473274,-1.26058283960469,-49.648730003688,-0.127288963398238,-76.7609928472479,1.45905716760808,-76.8210744358684,-23.5084289540056,-49.6670159539919,-22.062231776629
45,45,738084.786892358,-0.16,0.095,-78.564759184223,-22.4498168931017,37.1771345083531,25.8003353346017,-1.29246439110519,-49.8742325781461,1.01482151185104,-76.9908228944236,2.594444810214,-77.0447352945513,-22.376015069928,-49.8906414671741,-20.9221365620712
46,46,738084.786892454,-0.16,0.11,-78.9980305243984,-19.8322583241188,37.165752220486,25.8757825037662,-1.32483202151633,-50.076706122214,2.17420741523293,-77.1974429393118,3.7469477063758,-77.2450887667216,-21.2261895861091,-50.0912081359609,-19.7645671728649
47,47,738084.786892544,-0.16,0.125,-79.3792705068396,-17.1817226654772,37.1557078956794,25.942733751871,-1.35763368789599,-50.2551113778992,3.34887462128412,-77.3798000560308,4.9145821798836,-77.4210929818531,-20.060922647889,-50.2676800820713,-18.591508710593
48,48,738084.786892633,-0.16,0.14,-79.7065479306082,-14.5028297875264,37.1470331674402,26.0008396348807,-1.39081251709293,-50.4085272319568,4.53668757337196,-77.5369602881144,6.09522429523439,-77.571825850509,-18.8823261868043,-50.4191398212568,-17.4050887260497
49,49,738084.786892722,-0.16,0.155,-79.9782115882098,-11.8004621989078,26.049799277906,37.1397544335351,0.146489051115217,-50.5361647753265,5.73538646226006,-77.6681228745311,7.28662695709464,-77.6964991936238,-17.6926370045422,-50.5448022930887,-16.2075601621657
50,50,738084.786892813,-0.16,0.17,-80.192915787081,-9.07972295061417,26.089365239935,37.1338925453004,0.112743366854582,-50.6373796220154,6.94260710847864,-77.7726327242583,8.48643969212272,-77.7944711045576,-16.4941971519532,-50.6440271453229,-15.0012815781429
51,51,738084.786892902,-0.16,0.185,-80.3496414511016,-6.34588866959746,26.119347572294,37.1294625591286,0.0788148317755623,-50.7116821126151,8.15590317812112,-77.8499907603019,9.69223074432699,-77.8652561669627,-15.2894319670397,-50.7163288987062,-13.7886950219392
52,52,738084.786892991,-0.16,0.2,-80.4477121465966,-3.60435868503167,26.139616936642,37.1264735600733,0.044773800550623,-50.7587450834815,9.37277026916256,-77.8998618102278,10.9015110233258,-77.9085332081794,-14.0808262283761,-50.7613846740466,-12.5723020112639
53,53,738084.78689308,-0.16,0.215,-80.486804524122,-0.860601377011048,26.1501066802508,37.1249285558039,0.0106920455747709,-50.7784089548891,10.5906713291234,-77.9220797931364,12.1117593692854,-77.9241503411837,-12.8708989569515,-50.7790392358519,-11.3546381601248
54,54,738084.786893168,-0.16,0.23,-80.4669528493688,1.87990101963523,26.1508138019538,37.1248244513243,-0.0233581494908029,-50.7706839766323,11.8070628097754,-77.9166500387634,13.3204485437246,-77.9121271342619,-11.6621774551208,-50.7693071920278,-10.1382470438331
55,55,738084.786893289,-0.16,0.245,-80.3885474848965,4.61170785030559,26.1417987775416,37.1261520989061,-0.0573049125989531,-50.7357495632801,13.0194209341386,-77.883748669051,14.5250713253405,-77.872653842331,-10.457171202613,-50.7323722829962,-8.9256539266361
56,56,738084.786893377,-0.16,0.26,-80.2523273868995,7.32947440513056,26.1231842549282,37.1288964248371,-0.0910776930004724,-50.6739507485181,14.2252674472323,-77.8237190705926,15.7231660864827,-77.8060877320274,-9.25834623435147,-50.6685837907745,-7.71933998075366
57,57,738084.786893466,-0.16,0.275,-80.0593668761556,10.0280039525637,26.095152667614,37.1330366269177,-0.12460812906864,-50.5857918834342,15.4221942451558,-77.7370655827861,16.9123412490642,-77.7129466288498,-8.06810060290894,-50.5784501939558,-6.52171760331872
58,58,738084.786893554,-0.16,0.29,-79.8110571286176,12.7022962734118,26.0579428502756,37.1385464432917,-0.15783084835495,-50.4719277919158,16.607886325479,-77.6244446157364,18.0902980670006,-77.5938999037233,-6.88874148129975,-50.4626302827692,-5.33510739007137
59,59,738084.786893643,-0.16,0.305,-79.5090829814267,15.3475916859204,37.145394478629,26.011845773395,1.38011214955483,-50.3331526731711,17.7801425723914,-77.4866534896846,19.2548512524429,-77.4497571935332,-5.72246439261737,-50.3219220251098,-4.16171725485288
60,60,738084.786893731,-0.16,0.32,-79.1553957857432,17.9594097202627,37.1535445846336,25.9571995373263,1.34768558372158,-50.1703871028239,18.9368939780634,-77.3246173499179,20.403947050643,-77.2814552119297,-4.57133496627314,-50.1572495356549,-3.00362409646321
61,61,738084.786893819,-0.16,0.335,-78.7521831195898,20.5335818171945,37.1629562856686,25.8943837821897,1.31573836973034,-49.9846635276887,20.0762190017139,-77.1393745554473,21.5356784677682,-77.0900430504206,-3.43727352167539,-49.9696485437972,-1.86275831479903
62,62,738084.786893908,-0.16,0.35,-78.3018362338638,23.0662776421834,37.1735852370399,25.8238136870186,1.28431795478648,-49.7771106742121,21.1963558740557,-76.9320609649536,22.648297461534,-76.8766663943567,-2.32204267496515,-49.7602507806151,-0.740891372203354
63,63,738084.786894019,-0.14,0.05,-74.6227515862816,-30.1979232209659,37.1253440329345,26.1472849744503,-1.18626673197989,-48.1631619468044,-2.43281623031105,-75.2782547828893,-0.834450086982336,-75.3508063439421,-25.8029818014601,-48.18524165662,-24.3739900120829
64,64,738084.786894113,-0.14,0.065,-75.1918102671562,-27.6929973628077,37.1099463569092,26.2522747943402,-1.21791424251214,-48.4289961202079,-1.32372139522952,-75.5488722490696,0.268221017143559,-75.6154423590505,-24.7039426788389,-48.4492562998474,-23.2673909060624
65,65,738084.786894202,-0.14,0.08,-75.7166663627072,-25.142235963848,37.0957903636064,26.3495605829427,-1.25019506796186,-48.674416684681,-0.193363811623188,-75.7989156495819,1.39197451347049,-75.859384860698,-23.5835474389307,-48.6928207770093,-22.1393422016195
66,66,738084.786894291,-0.14,0.095,-76.1947218215104,-22.5493325465509,37.0829219818113,26.4386395089898,-1.28306523570379,-48.8981856099874,0.956554562873058,-76.0271313031387,2.53511656213597,-76.0813895422333,-22.4434731424941,-48.9146999212775,-20.9915344724178
67,67,738084.786894381,-0.14,0.11,-76.6235625358333,-19.9183466670495,37.0713830435965,26.5190419123244,-1.3164744722109,-49.0991511139849,2.12415843062032,-76.2323522879642,3.695781291848,-76.2802998468248,-21.2855700412145,-49.1137451179299,-19.8258324205197
68,68,738084.786894501,-0.14,0.125,-77.0009929512312,-17.2536797095888,37.0612108194793,26.5903383502202,-1.35036641670833,-49.2762643445365,3.30741050505721,-76.4135153127144,4.87194211572868,-76.4550637755929,-20.1118504885001,-49.2889109670634,-18.6442636781821
69,69,738084.786894591,-0.14,0.14,-77.3250687724238,-14.5600437816099,37.0524375930064,26.6521463023216,-1.38467898930191,-49.4285951649213,4.50412617036769,-76.5696766886262,6.06142633225627,-76.6047497778077,-18.9244745531299,-49.4392710439003,-17.4490042928719
70,70,738084.78689468,-0.14,0.155,-77.5941268426766,-11.8424240517872,26.7041363381301,37.0450902844406,0.151451410699136,-49.5553465943958,5.71199128687232,-76.7000269497896,7.26193284846987,-76.7285612709262,-17.7257324924766,-49.5640323086234,-16.2423610542682
71,71,738084.786894772,-0.14,0.17,-77.8068113113666,-9.10603511624794,26.7460375573158,37.0391901324873,0.1165039204425,-49.6558674735402,6.92858286335767,-76.8039036862784,8.4710527474668,-76.8258493567638,-16.5180243574155,-49.6625477358432,-15.0267509380929
72,72,738084.786894861,-0.14,0.185,-77.9620952858585,-6.35627220492575,26.7776421282071,37.0347524413692,0.0813503576290271,-49.7296629623285,8.15139220635733,-76.880802193355,9.68629231184125,-76.8961233392602,-15.3038371119034,-49.7343267723358,-13.8046780531708
73,73,738084.786894949,-0.14,0.2,-78.0592972821294,-3.59865824948936,26.7988087758847,37.0317864002348,0.0460689775887647,-49.7764025369589,9.37785005645726,-76.9303835984515,10.9050980155567,-76.9390587083427,-14.0857197501878,-49.7790432899217,-12.5787085785881
74,74,738084.786895038,-0.14,0.215,-78.0980919451199,-0.838788000346684,26.8094651023187,37.0302949767291,0.0107397726345272,-49.7959252268215,10.6053531392478,-76.952480203573,12.1248829150106,-76.9545023308535,-12.8662569773451,-49.7965407759317,-11.3514442609563
75,75,738084.786895127,-0.14,0.23,-78.0785146955542,1.91772948750167,26.8096086618091,37.03027489297,-0.0245566145564202,-49.7882419222709,11.8312914988606,-76.9470978707701,13.3430538109539,-76.942474679837,-11.6480420791633,-49.7868345930077,-10.1254951022933
76,76,738084.786895217,-0.14,0.245,-78.0009601571834,4.66532862444856,26.7993067568512,37.0317166769124,-0.0597399995610399,-49.7535346822177,13.0530759491064,-76.9144153776761,14.5570385204549,-76.90316903306,-10.433649641213,-49.7501112384663,-8.90345190285405
77,77,738084.786895306,-0.14,0.26,-77.8661744348657,7.39854391784955,26.7786949664843,37.0346047949841,-0.0947317490894955,-49.6921530726281,14.2681649731826,-76.8547807731148,15.7643125943091,-76.836947674654,-9.22560878210887,-49.6867246355071,-7.68785932821471
78,78,738084.786895394,-0.14,0.275,-77.675241513019,10.1120641224216,26.7479744618037,37.0389178552782,-0.129455821379063,-49.604607667171,15.4740904280517,-76.7687048640752,16.9624248404879,-76.7443352349336,-8.02637754215806,-49.5971895886653,-6.48119014571626
79,79,738084.786895482,-0.14,0.29,-77.4295642405247,12.8007826847732,37.0446288834536,26.7074082067492,1.4069566069578,-49.4915609338562,16.6684814620752,-76.6568520588979,18.1490210665808,-76.6260093966777,-6.83831901748435,-49.4821726283997,-5.28582122371444
80,80,738084.786895571,-0.14,0.305,-77.1308405282652,15.4598434019924,37.051705659106,26.6573161752928,1.37298099487246,-49.353815811694,17.8490861308362,-76.5200288727684,19.3218655302066,-76.4827892769623,-5.66367975479191,-49.342480549792,-4.10401181149109
81,81,738084.786895659,-0.14,0.32,-76.7810355184643,18.0846804189743,37.060111106753,26.5980697468807,1.33947669523739,-49.1923023453528,19.0137902912078,-76.3591704662767,20.47885968103,-76.3156218577772,-4.50457082814867,-49.179047014058,-2.93788452311882
82,82,738084.786895748,-0.14,0.335,-76.3823505779028,20.6710519085188,37.0698037320901,26.5300854598926,1.30650109574054,-49.008062790704,20.1606334616826,-76.1753256335235,21.6180578853504,-76.1255668836657,-3.36295191243666,-48.9929176263525,-1.78940934104983
83,83,738084.786895836,-0.14,0.35,-75.937190017989,23.2150670152092,37.0807380930146,26.4538183142579,1.27410555046035,-48.8022356290767,21.2878214512134,-75.9696406815285,22.7376799378028,-75.9137806693401,-2.24061855490508,-48.7852339280026,-0.66039084116987
84,84,738084.786895952,-0.12,0.05,-72.1633101203475,-30.3073982292951,37.0365884845841,26.7645567764576,-1.17318237684919,-47.139350962454,-2.50131249385699,-74.2662038563377,-0.904037319823365,-74.3391517184813,-25.8799503646026,-47.161551306171,-24.4530752458954
85,85,738084.786896066,-0.12,0.065,-72.7239497855324,-27.7937638765537,37.0209960609443,26.8761041563618,-1.2057442720104,-47.4019632370289,-1.3863440235404,-74.5337313319809,0.204464131709265,-74.6006667886029,-24.7751847607948,-47.4223346460843,-23.3407126302963
86,86,738084.786896165,-0.12,0.08,-73.2412013927061,-25.233499649589,37.0066677143311,26.9794579929632,-1.23900640268891,-47.6444826030437,-0.249689338687406,-74.7809970090947,1.3344689280188,-74.8417982331179,-23.6486344463189,-47.662987791696,-22.2064685494263
87,87,738084.786896255,-0.12,0.095,-73.7124698987527,-22.6303460425447,36.993650098079,27.0740724671677,-1.27292229154871,-47.8656689408393,0.906923216487403,-75.0067442889776,2.48425699426204,-75.0612989694942,-22.5020019577286,-47.8822735299186,-21.0520592516827
88,88,738084.786896345,-0.12,0.11,-74.1353422569971,-19.9884212794291,36.9819856885339,27.1594373921181,-1.30743807394625,-48.0643677048322,2.08158595846116,-75.2098026930759,3.65193026525651,-75.258009059823,-21.3371690235001,-48.079040536253,-19.8793811556042
89,89,738084.786896434,-0.12,0.125,-74.5076224921959,-17.3121966755161,36.9717123123617,27.2350859923001,-1.34249269240592,-48.2395268746514,3.27222345355614,-75.3891050166833,4.83542423871424,-75.4308728004838,-20.1561852511772,-48.2522403063424,-18.6904994256093
90,90,738084.786896523,-0.12,0.14,-74.8273648919005,-14.6064647732733,36.9628627151995,27.3006023156649,-1.37801828270694,-48.3902130166708,4.47660757995131,-75.5437035906223,6.03252297674417,-75.5789548996853,-18.9612533537635,-48.4009431917297,-17.487633066241
91,91,738084.786896612,-0.12,0.155,-75.0929043638642,-11.8763006021106,36.9554641807103,27.3556280600001,-1.41394075738931,-48.515625993623,5.69237589688127,-75.6727851833958,7.24087738995345,-75.701455276241,-17.7547110744505,-48.5243530777882,-16.2731366960966
92,92,738084.7868967,-0.12,0.17,-75.3028830470184,-9.12701666234074,27.3998685992999,36.949538206875,0.120615743791801,-48.6151118775656,6.91705303185294,-75.7756840937211,8.45802651581831,-75.7977220311455,-16.5390100916784,-48.6218202595773,-15.0494792862916
93,93,738084.786896789,-0.12,0.185,-75.4562723468833,-6.36411248819789,27.43309801503,36.9451002524955,0.0841425893791948,-48.6881736604679,8.1480746779291,-75.8518930225982,9.68142138509843,-75.8672621834137,-15.3166923049764,-48.6928521106183,-13.8192202674629
94,94,738084.786896877,-0.12,0.2,-75.5523896841797,-3.59321985080994,27.4551629630811,36.9421595533703,0.0475235049738754,-48.7344794162971,9.38281368622976,-75.901071374075,10.9084509639916,-75.9097498222995,-14.090364008955,-48.7371211993795,-12.5849835168012
95,95,738084.786896966,-0.12,0.215,-75.590909412475,-0.820044858745486,27.4659852441912,36.9407190176558,0.0108480331460404,-48.753867646444,10.6186076504666,-75.9230507124508,12.136469572165,-75.9250314071434,-12.8626685514807,-48.7544705863754,-11.3494298256867
96,96,738084.786897054,-0.12,0.23,-75.5718675455409,1.94969166307428,27.4655629914273,36.9407752008223,-0.0257934510394353,-48.746349632772,11.8527873163772,-75.9178371970028,13.3628251134693,-75.9131280397748,-11.6362581367241,-48.7449161273616,-10.1152285133537
97,97,738084.786897146,-0.12,0.245,-75.4956601472676,4.71031405884784,27.4539704357098,36.9423183611242,-0.0623110821255541,-48.7121087247195,13.0827051136178,-75.88561091844,14.5848874213186,-75.8742346377775,-10.413765470039,-48.7086457103169,-8.88502888830714
98,98,738084.786897235,-0.12,0.26,-75.3630354537705,7.45625052583388,27.4313562623535,36.9453325940346,-0.0986168274975152,-48.6514965929138,14.3057631034197,-75.826722168482,15.8000760167252,-75.8087160441008,-9.19777594713933,-48.646015459907,-7.66143226450022
99,99,738084.786897323,-0.12,0.275,-75.1750800106285,10.1820891859878,36.9497960421472,27.3979406216844,1.43617058345268,-48.5650265857041,15.51943966233,-75.741684779026,17.0058866040609,-75.7171002134676,-7.99080106443733,-48.5575430471196,-6.4469652132746
100,100,738084.786897412,-0.12,0.29,-74.9331993042377,12.8826302496429,36.955681174812,27.3540109040675,1.40053920724532,-48.4533644210692,16.7213142787404,-75.6311667645861,18.1999156858588,-75.6000687128757,-6.79525367253212,-48.4438983375543,-5.24405467660763
101,101,738084.7868975,-0.12,0.305,-74.6390935389969,15.5529331469206,36.9629551325682,27.2999164279713,1.36536085001477,-48.3173165292455,17.909089920787,-75.4959785856302,19.3798827594913,-75.4584448569686,-5.61342561450288,-48.3058916947746,-4.05500548615557
102,102,738084.786897589,-0.12,0.32,-74.2947293414502,18.188357704263,36.9715801236855,27.236062222521,1.33070493757299,-48.1578164272466,19.080612536087,-75.3370594171281,20.5436496599294,-75.29317986518,-4.44746819021389,-48.1444603206308,-2.88198073131552
103,103,738084.786897677,-0.12,0.335,-73.9023082728036,20.7845986932664,36.9815138686177,27.1629021103099,1.29663421134687,-47.9759095522804,20.2338873591566,-75.1554618532567,21.6892367275182,-75.1053374734245,-3.29937577377729,-47.9606530601323,-1.72698530461057
