frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.691107776,-0.16,0.05,-17.2891336443829,-28.1873244004783,19.3993773123976,16.2157355600289,-0.550189188003552,-3.62068985876644,-12.8961452499392,-18.9661185554861,-12.2297427200917,-19.3811312064833,-23.970778746601,-3.46465955913869,-24.3199269984029
43,43,738084.691107895,-0.16,0.065,-17.4319287348035,-26.9966650233207,19.3778556032792,16.3850536384759,-0.573351192818438,-3.69081300690592,-12.371802421512,-19.0392697994438,-11.7056947884935,-19.4532382822451,-23.4486926916131,-3.53505930599449,-23.7972695320637
44,44,738084.691107984,-0.16,0.08,-17.5626071899366,-25.7781215687138,19.3572780536053,16.5502202178397,-0.598064354203264,-3.75535282363655,-11.8336005133378,-19.1067534750377,-11.1678030357667,-19.5196565286742,-22.9126831213594,-3.59989100697817,-23.260685562448
45,45,738084.691108073,-0.16,0.095,-17.6805031691056,-24.5331615343038,16.7106823138035,19.3376703187761,0.946327072279026,-3.81397940816433,-11.2822057943006,-19.1682305471668,-10.6167335901833,-19.5800484860641,-22.3634094517175,-3.6588246621777,-22.7108356464247
46,46,738084.691108161,-0.16,0.11,-17.7850006750222,-23.2634503322348,19.3190548553232,16.8658950643785,-0.65271922576639,-3.86638619076531,-10.7183833605631,-19.2233855498643,-10.0532513140074,-19.6341004334275,-21.8016301126234,-3.71155351033277,-22.1484794037878
47,47,738084.691108249,-0.16,0.125,-17.8755423881102,-21.9708442584313,17.0153283973065,19.3014507034899,0.887815801265313,-3.91229431877114,-10.1429940000388,-19.2719310778112,-9.47821666579587,-19.6815268698861,-21.2281994920046,-3.75779841223877,-21.5744724509505
48,48,738084.691108341,-0.16,0.14,-17.9516379866878,-20.6573799852889,17.1584737963566,19.284873305667,0.855364342078346,-3.95145680138917,-9.55698931529236,-19.3136120362411,-8.89258082260815,-19.7220747512684,-20.6440631376695,-3.79731199444632,-20.989761591438
49,49,738084.691108429,-0.16,0.155,-18.0128717245991,-19.3252606213018,17.2948510019594,19.2693343674071,0.820532455293274,-3.98366229740995,-8.96140511916627,-19.3482095306852,-8.29737907653667,-19.7555273634911,-20.0502512294838,-3.82988243741851,-20.3953782757245
50,50,738084.691108517,-0.16,0.17,-18.0589090397095,-17.9768384850775,17.4240144612234,19.2548417618078,0.78312069118524,-4.00873843466491,-8.3573531753632,-19.3755442827631,-7.69372257784504,-19.7817077191839,-19.4478703920645,-3.85533679708516,-19.7924304009032
51,51,738084.691108623,-0.16,0.185,-18.0895019909635,-16.6145948687777,17.5455593509593,19.2413994812107,0.742924213051691,-4.02655456013535,-7.74601141483413,-19.3954794683199,-7.08278855556496,-19.8004813742056,-18.8380939768839,-3.87354375871024,-19.1820925793729
52,52,738084.691108723,-0.16,0.2,-18.1044933558045,-15.2411171712395,17.6591270066775,19.2290076346536,0.699738632279353,-4.03702383460154,-7.12861281484929,-19.4079228893749,-6.46580920239837,-19.8117585759698,-18.2221509988553,-3.88441573693082,-18.5655950619261
53,53,738084.691108811,-0.16,0.215,-18.1038192510116,-13.8590738818776,17.7644095955182,19.2176624932587,0.653368435840636,-4.04010460515468,-6.50643317796282,-19.4128284110603,-5.84405946101517,-19.8154956752862,-17.6013139630032,-3.88791025518692,-17.9442115511718
54,54,738084.691108927,-0.16,0.23,-18.0875101941806,-12.4711879785711,19.2073565787612,17.8611539050359,-0.96715779025423,-4.03580101177987,-5.88077808958508,-19.4101966180167,-5.21884399031331,-19.8116957567805,-16.9768858586479,-3.88403056062156,-17.3192461830515
55,55,738084.691109021,-0.16,0.245,-18.0556905694382,-11.0802093612812,17.9491641428775,19.1980787961756,0.550409325639061,-4.02416280948018,-5.25296936315893,-19.4000746704399,-4.59148362043802,-19.8004084687046,-16.3501866291521,-3.87282545570834,-16.6920199848021
56,56,738084.69110911,-0.16,0.26,-18.0085765154692,-9.68888697810829,18.0283036800947,19.189814603507,0.493595250269238,-4.00528441358546,-4.62433129909551,-19.3825553666745,-3.96330162246348,-19.7817290596836,-15.7225394428687,-3.85438835403294,-16.0638571352848
57,57,738084.691109197,-0.16,0.275,-17.9464723057447,-8.2999413029239,18.0984957070224,19.1825462163851,0.433186299440846,-3.97930320163113,-3.99617708679194,-19.357775445562,-3.33561012179663,-19.7557966562076,-15.0952570944773,-3.82885559333549,-15.4360713571102
58,58,738084.691109283,-0.16,0.29,-17.8697653390505,-6.91603780350571,18.1597228083392,19.1762528419411,0.369270839780072,-3.94639712902156,-3.36979566813609,-19.3259131861325,-2.70969697342474,-19.7227918390444,-14.4696288554538,-3.79640406275748,-14.8099527594803
59,59,738084.691109371,-0.16,0.305,-17.7789199002272,-5.53976198813181,18.212025502365,19.170910935241,0.302057067360619,-3.90678173645194,-2.74643935694227,-19.2871853835119,-2.08681339315341,-19.6829335979377,-13.8469080687918,-3.7572482219722,-14.1867554270092
60,60,738084.691109465,-0.16,0.32,-17.6744698837929,-4.17359654710988,18.2554998210566,19.1664944756667,0.231889196033671,-3.86070664367819,-2.12731247336738,-19.2418437970012,-1.46816260360969,-19.6364757609738,-13.2283007480999,-3.71163660650701,-13.5676860147002
61,61,738084.691109577,-0.16,0.335,-17.557010698385,-2.81990101830091,18.2902940366051,19.16297525431,0.15925384000559,-3.80845163607881,-1.51356120806843,-19.1901711785318,-0.854889709509251,-19.5837030071317,-12.6149553971644,-3.65984792544572,-12.9538935651923
62,62,738084.691109665,-0.16,0.35,-17.427190581855,-1.48089429932527,18.3166046634595,19.1603231681096,0.0847724236820701,-3.75032245719516,-0.906264880411122,-19.1324769967175,-0.248072966268356,-19.5249265774562,-12.0079542158499,-3.60218686445251,-12.3464607140835
63,63,738084.691109775,-0.14,0.05,-15.5806487165584,-28.4035287295668,19.3837550842823,16.3382968505874,-0.501726390668236,-2.8568254807008,-13.0013079494963,-18.2038742171078,-12.3347651768511,-18.6198262948138,-24.0760142060197,-2.70150077227313,-24.4272615586666
64,64,738084.691109926,-0.14,0.065,-15.7156158509617,-27.2082626946596,19.3621572405341,16.5107617601329,-0.52378945197789,-2.92283660017677,-12.474723097235,-18.2729586192619,-11.8084752596114,-18.6878666662043,-23.5517121516672,-2.76779437061513,-23.902398139635
65,65,738084.691110015,-0.14,0.08,-15.8392080430429,-25.9844680692399,19.3415174394015,16.6789573090892,-0.547422520733227,-2.98361136390679,-11.9339593632351,-18.3367205083851,-11.2680220636045,-18.7505623127988,-23.01316596784,-2.82886676928472,-23.36328630568
66,66,738084.691110106,-0.14,0.095,-15.9507876747551,-24.7336260581756,19.3218619179279,16.8423076874527,-0.572783686780748,-3.03883441564904,-11.3796893941607,-18.3948350660384,-10.7140781034954,-18.8075899878625,-22.4610412404495,-2.88440249340779,-22.810592739011
67,67,738084.691110195,-0.14,0.11,-16.0497643457954,-23.457423373066,19.303213621393,17.000245399038,-0.600048713743732,-3.08821248292639,-10.8126884560475,-18.4469998017327,-10.1474184165942,-18.8586489507418,-21.896106363624,-2.93410805804546,-22.2450869863145
68,68,738084.691110284,-0.14,0.125,-16.1356034671641,-22.1577452356811,19.2855919773182,17.1522183316786,-0.629412337617326,-3.13147863753467,-10.2338313206837,-18.4929389246924,-9.56891744679531,-18.9034653286942,-21.3192295093372,-2.9777162262324,-21.6676384187321
69,69,738084.691110408,-0.14,0.14,-16.2078343677414,-20.8366647169592,17.2976969400315,19.2690127075994,0.909707121436369,-3.16839632751018,-9.64408731583484,-18.5324074867202,-8.97954409392194,-18.9417962464406,-20.7313737604936,-3.01499003998736,-21.0792113540104
70,70,738084.691110521,-0.14,0.155,-16.2660576834461,-19.4964284419711,17.436181355039,19.2534876849756,0.875482161664147,-3.19876306605138,-9.04451354994405,-18.5651951788656,-8.38035493922567,-18.9734336062566,-20.1335904160123,-3.04572650990681,-20.4808583495675
71,71,738084.691110608,-0.14,0.17,-16.3099518111055,-18.1394388196066,17.5672082342011,19.23902483535,0.838454835176526,-3.22241366739753,-8.43624638402839,-18.591129669047,-7.77248571982736,-18.9982074060097,-19.5270105384892,-3.06975985341438,-19.8737117372955
72,72,738084.691110696,-0.14,0.185,-16.3392782240357,-16.7682330748465,17.6903571558327,19.2256280880827,0.798353859369751,-3.2392229294267,-7.82049128649606,-18.6100793775906,-7.15714118784111,-19.0159884924598,-18.9128348780812,-3.08696418144358,-19.2589735340319
73,73,738084.691110783,-0.14,0.2,-16.3538854786634,-15.3854594841916,17.8052563713215,19.2132973760269,0.7548957810285,-3.24910767749821,-7.19851126706671,-18.6219556026029,-6.53558355031322,-19.0266906622071,-18.2923223668421,-3.09725554803631,-18.637903922249
74,74,738084.691110871,-0.14,0.215,-16.3537117808109,-13.9938513223831,17.9115877493539,19.2020286839701,0.707793213513083,-3.25202810329003,-6.57161414032398,-18.6267139266226,-5.90911974039829,-19.0302720422927,-17.6667774323411,-3.10059329650198,-18.0118085501194
75,75,738084.691110958,-0.14,0.23,-16.3387860262758,-12.5961991174272,18.009090767634,19.1918141429999,0.656767624899146,-3.24798835513042,-5.94113891440386,-18.6243548591851,-5.27908781511508,-19.026735705702,-17.0375364246726,-3.09698065848514,-17.3820249454135
76,76,738084.691111046,-0.14,0.245,-16.3092272797805,-11.1953218733812,18.0975654426237,19.1826421703421,0.601567864709107,-3.2370363614462,-5.30844163313217,-18.6149236955466,-4.6468428077745,-19.0161295026907,-16.40595348418,-3.08646458734846,-16.7499083708645
77,77,738084.691111133,-0.14,0.26,-16.2652427112761,-9.79403796039131,18.1768741235713,19.1744976475312,0.541995366573168,-3.21926289501955,-4.67488101857899,-18.5985095984862,-4.01374238179462,-18.9985451155212,-15.7733861962899,-3.0691348333213,-16.1168174677126
78,78,738084.691111228,-0.14,0.275,-16.2071240580698,-8.3951363720497,18.2469421206035,19.1673621352572,0.477936209728301,-3.194799911346,-4.04180426446171,-18.5752439362933,-3.38113263604052,-18.9741163703814,-15.141181383782,-3.04512229342036,-15.4841000379998
79,79,738084.69111132,-0.14,0.29,-16.1352427315916,-7.00134903054352,18.3077571752344,19.1612141168185,0.409398748333354,-3.16381821808,-3.41053331906822,-18.5452979343621,-2.75033440006623,-18.9430168645139,-14.5106613755152,-3.01459669283789,-14.8530793048519
80,80,738084.691111408,-0.14,0.305,-16.0500437255476,-5.61532476375153,18.3593678247354,19.1560292675302,0.336553226750631,-3.12652455309771,-2.78235197044612,-18.5088797189101,-2.12263033168001,-18.9054569876198,-13.8831110651104,-2.9777636750225,-14.2250409644039
81,81,738084.691111496,-0.14,0.32,-15.9520385203506,-4.23960550225127,18.4018807453381,19.1517807402341,0.259766954906662,-3.08315816509427,-2.15849400838692,-18.4662308482451,-1.49925309107351,-18.8616804334042,-13.259766035273,-2.9348613940804,-13.6012213051398
82,82,738084.691111583,-0.14,0.335,-15.8417971960555,-2.87660514722194,18.4354571913655,19.1484394660568,0.179626084168446,-3.03398700219473,-1.54013268990737,-18.4176224389644,-0.881374817938537,-18.8119603089962,-12.6418019758963,-2.88615671470491,-12.9827966228187
83,83,738084.691111695,-0.14,0.35,-15.71993998454,-1.52859145163587,18.4603086704481,19.1459744583865,0.0969342615156132,-2.97930362047961,-0.928371680598344,-18.3633510012111,-0.270098083692517,-18.7565949565903,-12.0303255699955,-2.83194113129608,-12.3708741050049
84,84,738084.691111801,-0.12,0.05,-13.8299822332958,-28.595163691711,19.3696095511992,16.4508502429861,-0.450480316726977,-2.07271691509342,-13.0948066365356,-17.4211941248581,-12.4281418873847,-17.8380826724144,-24.1694261936959,-1.91812694555408,-24.5228051102354
85,85,738084.691111901,-0.12,0.065,-13.9563014462809,-27.3962193680591,19.3479507440489,16.6261704533251,-0.471158638474299,-2.13420786691545,-12.5664060752171,-17.4857985239447,-11.9000361763294,-17.9016443903659,-23.6433303640867,-1.97990640203911,-23.996159237261
86,86,738084.691112009,-0.12,0.08,-14.072049935516,-26.1681730551991,19.3272622722333,16.7971125885818,-0.493393004765214,-2.1908395654885,-12.0235419518574,-17.5454557898989,-11.3574828122672,-17.960235852078,-23.1027050879883,-2.03684157644342,-23.4549782999531
87,87,738084.691112099,-0.12,0.095,-14.1766246695851,-24.9125167816199,19.3075708831463,16.9630797744899,-0.517355960437506,-2.242314374778,-11.4668919748804,-17.5998585266184,-10.801159379935,-18.0135512238073,-22.5482208306881,-2.08863469209733,-22.8999338068057
88,88,738084.691112188,-0.12,0.11,-14.2694668365593,-23.6309549370503,19.2888999489515,17.1234836296998,-0.543242929744069,-2.28835531465361,-10.8972398958071,-17.6487202435189,-10.2318494073393,-18.0613057634498,-21.9806542907791,-2.13500853343387,-22.3318035633484
89,89,738084.691112276,-0.12,0.125,-14.3500700816462,-22.3253973266131,19.2712692329538,17.2777517096371,-0.57127500665359,-2.32871013899845,-10.3154724260002,-17.6917795501893,-9.65043927980433,-18.1032400055258,-21.4008854035547,-2.17571052179323,-21.7514686666192
90,90,738084.691112363,-0.12,0.14,-14.4179882883297,-20.9979483905051,19.2546946960782,17.4253350775507,-0.601701741369187,-2.36315519999808,-9.72257423055397,-17.7288041369564,-9.05791323279677,-18.1391237285098,-20.8098924212556,-2.21051657896805,-21.159908575082
91,91,738084.69111245,-0.12,0.155,-14.4728426808193,-19.6508926078579,19.2391883498811,17.5657158015701,-0.634803665032886,-2.39149898739809,-9.11962100621745,-17.7595944271765,-8.45534643054421,-18.1687595904346,-20.2087450748403,-2.23923466739056,-20.5581942588373
92,92,738084.691112537,-0.12,0.17,-14.5143280327952,-18.2866762461994,19.2247581559465,17.698414179568,-0.670894134294353,-2.41358523569355,-8.50777071617645,-17.7839867911796,-7.8438962033453,-18.1919863229367,-19.5985958878516,-2.26170789999635,-19.9474795009329
93,93,738084.691112625,-0.12,0.185,-14.5422177850173,-16.9078857410052,17.8229954779396,19.2114079766895,0.860476497741582,-2.4292955015587,-7.88825312168144,-17.8018562211895,-7.22479158358181,-18.2086813834329,-18.9806697801449,-2.27781712207821,-19.3289904878086
94,94,738084.691112712,-0.12,0.2,-14.5563679061442,-15.5172231244174,17.9390759894769,19.19913757652,0.817337430901225,-2.43855112811634,-7.26235781506982,-17.8131183810341,-6.59932134492898,-18.2187629797256,-18.3562521639728,-2.28748288167864,-18.7040138916858
95,95,738084.6911128,-0.12,0.215,-14.5567193669542,-14.1174790349859,18.046328228688,19.1879426738682,0.770081048865417,-2.44131453135998,-6.63142101693398,-17.8177309635121,-5.96882080741075,-18.2221914004737,-17.7266757933579,-2.2906667237261,-18.0738837061774
96,96,738084.691112886,-0.12,0.23,-14.5432991446478,-12.7115039357637,18.1444851120695,19.1778150413553,0.718289093873903,-2.43758976625826,-5.99681144839688,-17.81569431094,-5.33465771908096,-18.218969607715,-17.0933066762535,-2.28737176526575,-17.4399671449474
97,97,738084.691112973,-0.12,0.245,-14.5162197230226,-11.3021782370776,18.2333430059643,19.1687426511236,0.661548820263361,-2.42742235462272,-5.35991562470303,-17.8070512795254,-4.69821756032125,-18.2091430727778,-16.4575293946364,-2.2776425336556,-16.8036499489231
98,98,738084.69111306,-0.12,0.26,-14.4756771052194,-9.89238206103599,18.3127635647585,19.160709861558,0.599484006311216,-2.41089838233122,-4.72212293639548,-17.7918863543287,-4.0608886367437,-18.1927988630604,-15.8207321982138,-2.26156407504611,-16.1663214680419
99,99,738084.691113148,-0.12,0.275,-14.4219474085706,-8.48496538760836,18.3826743272165,19.1536976410639,0.531799630260316,-2.38814289852934,-4.08481088812929,-17.77032404727,-3.42404733045162,-18.1700640128344,-15.184292241684,-2.23926036548404,-15.5293598877717
100,100,738084.691113268,-0.12,0.29,-14.3553821545773,-7.08271930073996,18.4430680846892,19.1476838210358,0.458341007024016,-2.35931767256857,-3.44933085261344,-17.7425266344139,-2.78904386682138,-18.1411032349545,-14.5495613234207,-2.2108920800786,-14.8941179584961
101,101,738084.691113357,-0.12,0.305,-14.276402411098,-5.68834899152435,18.4940010753441,19.1426433751331,0.379164406026919,-2.32461838443689,-2.81699466941593,-17.7086913093835,-2.15718892621465,-18.1061160508997,-13.9178524561398,-2.17665379568669,-14.2619095585142
102,102,738084.691113444,-0.12,0.32,-14.1854919734381,-4.30444909600155,18.5355901003475,19.1385487158417,0.29460998236086,-2.28427134033321,-2.18906237748491,-17.6690468461731,-1.52974138915958,-18.065333432898,-13.2904275596302,-2.13677071845942,-13.6339973808433
