frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.750449128,-0.2,0.215,-59.370821437242,-19.8756489616859,32.0009319278183,24.6751290605513,-1.2477521325752,-31.2384683222202,-10.1788293090949,-55.5097515798766,-6.72932594951658,-56.7511207993829,-26.8997680566165,-31.3698975902757,-28.7905413694632
12,12,738084.750449217,-0.2,0.23,-59.3274808669577,-17.6362681692244,31.979413995411,24.8411625489516,-1.281846184451,-31.2340281578098,-9.18256533022216,-55.5093046570822,-5.73611226570098,-56.7469417418229,-25.9094195074821,-31.3648978487509,-27.7963769585234
13,13,738084.750449306,-0.2,0.245,-59.2417212259063,-15.3944780014955,31.9594622988961,24.9971822014291,-1.31656060459957,-31.209566827494,-8.18388272652165,-55.48858504356,-4.74053052598906,-56.7225051571388,-24.9164446023388,-31.3399087225566,-26.7996051984997
14,14,738084.750449394,-0.2,0.26,-59.1141175622344,-13.1545397497674,31.9410571384088,25.1429154923974,-1.35183611800342,-31.1653169932753,-7.18479755733687,-55.4478202768372,-3.7445900459255,-56.6780461004529,-23.9228499018173,-31.2951637007045,-25.8022401691391
15,15,738084.750449483,-0.2,0.275,-58.9454764562479,-10.9206579442418,25.2781563238193,31.9241738021419,0.183190022502368,-31.1016243033933,-6.18730479886795,-55.3873524436433,-2.75027887798547,-56.6139139528651,-22.9306222648354,-31.2310090556643,-24.8062760010149
16,16,738084.750449571,-0.2,0.29,-58.7368233293353,-8.6969413593763,31.9087829215576,25.4027659574777,-1.42379810841373,-31.0189415373586,-5.19335926905992,-55.3076323256133,-1.75954480879171,-56.5305664991349,-21.9417098229902,-31.1478979863646,-23.8136677835642
17,17,738084.750449659,-0.2,0.305,-58.4893866324725,-6.48736647216318,25.5166727813943,31.8948508657665,0.110463770332243,-30.9178211967695,-4.20485768304948,-55.209211965819,-0.774277486753933,-56.4285624326697,-20.9580040614401,-31.0463832103176,-22.82631358638
18,18,738084.750449752,-0.2,0.32,-58.2045793941145,-4.29574409421699,25.6198709711763,31.8823401627377,0.0736706595981585,-30.7989067684808,-3.22362219860545,-55.0927358842005,0.203707962071267,-56.3085525170404,-19.9813233660419,-30.927108231311,-21.8460379546421
19,19,738084.75044984,-0.2,0.335,-57.8839786398937,-2.12568976731363,25.7124181091746,31.8712099438159,0.036706788676635,-30.6629229169863,-2.25138574946253,-54.9589312009346,1.17268553349262,-56.1712696639355,-19.0133983357306,-30.7907975392589,-20.8745771784327
20,20,738084.750449928,-0.2,0.35,-57.5293032639845,0.0194016259015847,31.8614163960533,25.7944318904399,1.570459079095,-30.510664881208,-1.2897793947616,-54.8085969456089,2.13103093318229,-56.0175182059716,-18.055859090029,-30.6382460170895,-19.9135665663328
21,21,738084.750450065,-0.18,0.05,-54.8562729165983,-43.8392838775293,22.7206783213962,32.2782789059682,0.674232373115492,-29.0480538059762,-20.7534591647159,-53.2689314471694,-17.2732586763328,-54.5529459030272,-37.400956249878,-29.1891141864706,-39.3379856860485
22,22,738084.750450158,-0.18,0.065,-55.2450482694143,-41.8763739688141,22.9710267172285,32.2401039575814,0.648608691287544,-29.2439681132604,-19.8993474051988,-53.4710204534567,-16.4213067138229,-54.751611013448,-36.5542286832307,-29.384222907206,-38.4877286597421
23,23,738084.750450253,-0.18,0.08,-55.600901140408,-39.8700986457273,23.217212970718,32.2033637918113,0.622094989390715,-29.4248580836234,-19.0238849692563,-53.6579641147331,-15.5481040356403,-54.935066570072,-35.6861039781229,-29.5643193627716,-37.6160110753466
24,24,738084.750450359,-0.18,0.095,-55.9220631141426,-37.8229557277431,23.458523248417,32.168100429933,0.594677361379743,-29.589838882566,-18.1281753845864,-53.8288608953588,-14.6547527950147,-55.1024163226982,-34.797668783722,-29.7285208469148,-36.7239250546364
25,25,738084.750450451,-0.18,0.11,-56.2069002748879,-35.7377498596918,23.6942449226436,32.134350948029,0.566345709868364,-29.7380873670145,-17.2134738909984,-53.9828711887478,-13.7425062441379,-55.2528264713057,-33.8901612662574,-29.87600633602,-35.8127147504113
26,26,738084.750450578,-0.18,0.125,-56.4539362452728,-33.6175795859756,32.1021471092319,23.923674621425,-1.03370188932543,-29.868853589065,-16.2811819040055,-54.1192290028888,-12.8127631882864,-55.3855373163232,-32.9649657394281,-30.0060279701772,-34.883770939563
27,27,738084.75045067,-0.18,0.14,-56.6618738431441,-31.465819086865,32.0715150570481,24.1461265559339,-1.06387315566153,-29.9814716716841,-15.3328388304706,-54.237253019902,-11.8670598017394,-55.4998742731439,-32.023604655521,-30.1179219055843,-33.9386229672132
28,28,738084.750450759,-0.18,0.155,-56.829614758625,-29.286094684595,32.0424750756648,24.3609409351702,-1.09495882418052,-30.0753697582912,-14.3701112756431,-54.3363567272564,-10.9070588453928,-55.5952579490026,-31.0677279928662,-30.2111182407203,-32.978928078113
29,29,738084.750450847,-0.18,0.17,-56.9562766845379,-27.0822564012494,32.0150414233222,24.5674922539069,-1.12694660346945,-30.150078750531,-13.3947797678027,-54.4160573304757,-9.93453641256418,-55.6712129929054,-30.0991001617762,-30.285149731151,-32.0064582583406
30,30,738084.750450936,-0.18,0.185,-57.0412073854374,-24.8583450292246,31.9892222434243,24.7651972422878,-1.15981680113288,-30.2052395740546,-12.4087232138557,-54.4759831826765,-8.95136641626912,-55.7273754551174,-29.1195846379944,-30.3396590333874,-31.0230847975374
31,31,738084.750451054,-0.18,0.2,-57.0839952678337,-22.6185553285567,31.965019551869,24.9535222593943,-1.19354168734322,-30.2406087501905,-11.4139013818123,-54.5158795045232,-7.95950311349037,-55.7634984312332,-28.1311266152153,-30.37440425622,-30.0307608647326
32,32,738084.750451146,-0.18,0.215,-57.0844761187224,-20.36719612218,31.9424293025788,25.1319899310119,-1.2280849602244,-30.2560621005529,-10.4123357795036,-54.5356122177557,-6.96096203504006,-55.7794558157027,-27.1357340418062,-30.3892626471208,-29.0315024645783
33,33,738084.750451235,-0.18,0.23,-57.0427357908651,-18.1086481685289,31.9214415274115,25.3001848469849,-1.26340135151983,-30.2515964697036,-9.40608935878835,-54.535169774045,-5.95779974917859,-55.7752440484084,-26.1354574670396,-30.3842322993023,-28.0273682012007
34,34,738084.750451325,-0.18,0.245,-56.9591087559471,-15.8473207804405,31.9020405455432,25.4577581780847,-1.29943641172598,-30.227329414984,-8.39724551730685,-54.5146629256808,-4.95209292969235,-55.7509818027727,-25.1323691654749,-30.3594318289319,-27.0204383202193
35,35,738084.750451414,-0.18,0.26,-56.8341725597863,-13.5876081931448,31.8842052377116,25.6044310825536,-1.33612651097247,-30.1834968791858,-7.38788689300996,-54.4743224519682,-3.94591722205948,-55.7069076312296,-24.1285420319004,-30.3150980384655,-26.012793523315
36,36,738084.750451538,-0.18,0.275,-56.6687383708502,-11.3338466952808,31.8679093746439,25.7399968484082,-1.3733990867809,-30.1204489273075,-6.38007444901467,-54.4144949216581,-2.94132640349364,-55.6433756502922,-23.1260287423369,-30.2515816475379,-25.0064940527064
37,37,738084.750451627,-0.18,0.29,-56.463837911897,-9.09027348518716,25.8643217275534,31.8531219955808,0.159623167311725,-30.0386436896512,-5.37582732785055,-54.3356366337328,-1.94033231410684,-55.5608494092782,-22.1268416589427,-30.1693412337201,-24.0035595250643
38,38,738084.75045172,-0.18,0.305,-56.220707191816,-6.8609881440873,25.977344494673,31.8398078221473,0.121436202425216,-29.9386397069481,-4.37710391643145,-54.2383059331346,-0.944885998674081,-55.4598941408036,-21.1329339197602,-30.0689355787827,-23.0059499572989
39,39,738084.750451843,-0.18,0.32,-55.9407675228605,-4.6499174971924,26.079074776268,31.8279277033521,0.0829315124776376,-29.8210869164452,-3.3857845086576,-54.1231541421199,0.043139555865838,-55.3411676349964,-20.1461821006727,-29.9510146592478,-22.0155483727702
40,40,738084.750451938,-0.18,0.335,-55.625604383465,-2.46078450022488,26.169590254977,31.817439078045,0.0442095170478067,-29.6867165492162,-2.40365588511216,-53.9909153799751,1.02196476933756,-55.2054100110753,-19.1683707702467,-29.8163095512226,-21.0341453094918
41,41,738084.750452027,-0.18,0.35,-55.2769447151973,-0.297081629658059,26.2490328733371,31.8082964479148,0.00537437028886251,-29.536330227491,-1.43239805296484,-53.8423955629002,1.98991666199912,-55.0534326787341,-18.2011791824802,-29.6656215379795,-20.0634254758955
42,42,738084.750452137,-0.16,0.05,-52.4961979629741,-44.4564902414102,23.1164097560447,32.2183128764319,0.702663424835469,-28.0354132987406,-21.0560169464761,-52.2633869750129,-17.5738556262123,-53.5501543063742,-37.7048686004056,-28.1783286386874,-39.6471603368711
43,43,738084.750452228,-0.16,0.065,-52.8786512025976,-42.4870568517551,23.373692458858,32.1804137190367,0.676860652401189,-28.2279479276126,-20.1981043764743,-52.4622176377505,-16.7181005810365,-53.7455547347275,-36.8544272586652,-28.3700618267955,-38.7931972034871
44,44,738084.750452322,-0.16,0.08,-53.2289408878514,-40.4729967821981,23.6265594772218,32.1439723559653,0.650096691393469,-28.4057758557341,-19.3182130378144,-52.6462152617483,-15.8404698346093,-53.9260549078433,-35.9819599936824,-28.547099494034,-37.9171402382341
45,45,738084.750452444,-0.16,0.095,-53.5452978155324,-38.4168272126045,23.8742532233386,32.109031190122,0.622350909670477,-28.5680120948561,-18.417456815191,-52.8144773834777,-14.9420759724481,-54.0907576702199,-35.0885632559187,-28.7085587847964,-37.0200913152332
46,46,738084.750452538,-0.16,0.11,-53.8260855062777,-36.3213860295461,24.1160176211729,32.0756275051422,0.593606428845074,-28.7138326747047,-17.4971082161174,-52.9661628088205,-14.0241895614787,-54.2388276855343,-34.1754919078244,-28.8536178578786,-36.1033112699249
47,47,738084.750452629,-0.16,0.125,-54.0698236674327,-34.1898189879043,24.3511068465366,32.0437930909979,0.563850954196942,-28.8424863581065,-16.5585928766747,-53.1005035224748,-13.0882336442392,-54.3695033109303,-33.2441539051351,-28.9815275786205,-35.1682145441313
48,48,738084.750452719,-0.16,0.14,-54.2752102901442,-32.0255611986074,32.0135539330728,24.5787943700065,-1.03771865898363,-28.9533057340532,-15.6034812526647,-53.2168159775972,-12.1357754288171,-54.4821078410876,-32.2961021729631,-29.0916225882527,-34.2163610155285
49,49,738084.750452807,-0.16,0.155,-54.4411417625348,-29.8323130436987,31.9849299736414,24.7983820926722,-1.06951015928415,-29.0457173794835,-14.6334775294054,-53.3145114518034,-11.16851520843,-54.5760598086587,-31.3330237059571,-29.1833314417402,-33.2494450413011
50,50,738084.750452927,-0.16,0.17,-54.5667304051339,-27.6140107968912,31.957934948455,25.0092093352184,-1.10231289867337,-29.1192507926841,-13.6504058774316,-53.3931051675182,-10.1882726382337,-54.6508820399312,-30.3567260154018,-29.2561855176238,-32.2692818397595
51,51,738084.750453016,-0.16,0.185,-54.6513188973621,-25.3747924278128,31.9325763043111,25.2106614488606,-1.13611157363016,-29.1735458272353,-12.6561942760281,-53.4522239007206,-9.19697059126462,-54.7062091909774,-29.3691211405515,-29.3098264293879,-31.2777914284294
52,52,738084.750453136,-0.16,0.2,-54.6944911317209,-23.1189592406675,31.9088551975355,25.4021778008087,-1.17088165012438,-29.2083583947288,-11.6528562166264,-53.4916118416248,-8.19661690512796,-54.741793529345,-28.3722075315121,-29.344011707158,-30.2769804274705
53,53,738084.750453225,-0.16,0.215,-54.6960791530285,-20.85093416262,31.8867665718329,25.5832589222954,-1.20658855894862,-29.2235642556563,-10.6424706784247,-53.511134522451,-7.18928441101101,-54.7575087782373,-27.3680501914688,-29.3586185697098,-29.268922118026
54,54,738084.750453313,-0.16,0.23,-54.6561659450355,-18.5752176157036,31.8662993155098,25.7534726049522,-1.24318704062656,-29.219160778475,-9.62716083435873,-53.5107806886436,-6.17708970199123,-54.7533519015364,-26.358759532165,-29.3536456672702,-28.2557352113694
55,55,738084.750453432,-0.16,0.245,-54.5750839847253,-16.2963420124041,31.8474364868052,25.9124588015888,-1.28062069669272,-29.1952666137987,-8.6090719927032,-53.4906620576669,-5.16217114446299,-54.7294427758684,-25.3464694442012,-29.3292127424838,-27.239561832515
56,56,738084.750453521,-0.16,0.26,-54.453409598341,-14.0188259472513,31.8301556078708,26.0599331864937,-1.31882180251285,-29.152119300334,-7.59034930532335,-53.4510109800811,-4.14666666199126,-54.6860217665381,-24.3333151101897,-29.2855582264867,-26.2225452484162
57,57,738084.750453611,-0.16,0.275,-54.2919533147417,-11.7471291702708,31.8144290140336,26.1956893149499,-1.35771143174249,-29.0900708877815,-6.57311577649823,-53.3921760871954,-3.13269182361175,-54.6234452936756,-23.3214110924946,-29.2230348554849,-25.2068078744856
58,58,738084.750453699,-0.16,0.29,-54.0917465256268,-9.48560937804844,31.800224251245,26.319599350753,-1.3971999315669,-29.0095817256546,-5.55945108636034,-53.3146160743621,-2.12231874865108,-54.5421795395257,-22.3128302083244,-29.1421034568825,-24.1944300740706
59,59,738084.750453791,-0.16,0.305,-53.8540248784565,-7.23848177394073,31.7875045110793,26.4316133866183,-1.43718777162124,-28.9112126225897,-4.55137170205476,-53.2188918255904,-1.11755629916924,-54.4427925042025,-21.3095836649205,-29.0433251094887,-23.18743022523
60,60,738084.750453893,-0.16,0.32,-53.5802089147206,-5.0097822258053,26.5317574289176,31.7762290945803,0.093229558392502,-28.7956156255173,-3.55081269053911,-53.105657130811,-0.120331972030957,-54.3259446626057,-20.3136028693067,-28.9273519269892,-22.1877464706043
61,61,738084.750453999,-0.16,0.335,-53.271882531869,-2.80333469958182,26.6201301588335,31.7663538927059,0.0525746640740482,-28.6635237001565,-2.55961157359223,-52.9756482800471,0.867524170579595,-54.1923785077457,-19.3267232545536,-28.7949167459145,-21.1972204933151
62,62,738084.75045409,-0.16,0.35,-52.9307698804155,-0.622723476447323,26.696898616394,31.7578318761246,0.0117643244075142,-28.5157396128726,-1.57949448270238,-52.8296728378948,1.84429327607451,-54.0429072845514,-18.3506703823427,-28.6468220177724,-20.2175835793047
63,63,738084.750454198,-0.14,0.05,-50.0462025205382,-45.0419698867436,23.5061460975976,32.1612270702769,0.732819380866628,-26.9785638777433,-21.3441845161777,-51.2134030397629,-17.8601568965602,-52.5029274533305,-37.9941730073715,-27.123399924937,-39.9417711946434
64,64,738084.750454323,-0.14,0.065,-50.4206821209364,-43.0676170858528,23.77016096371,32.1236253980623,0.70690750009371,-27.1668947181946,-20.4831918340621,-51.4081440916258,-17.0013180582119,-52.6942358685709,-37.1407294436531,-27.3109353101204,-39.0848183118554
65,65,738084.750454418,-0.14,0.08,-50.7638847549725,-41.0474694806962,24.0295064202084,32.0875020200305,0.679960415940269,-27.3408980277839,-19.5996373692571,-51.5884261009857,-16.120023411769,-52.8710151118742,-36.2646763607985,-27.4841533778334,-38.2051835372029
66,66,738084.750454516,-0.14,0.095,-51.0740523906632,-38.9840579023447,24.2833818103002,32.0528995610426,0.65194943108336,-27.4996946157906,-18.6946428271988,-51.7533516613716,-15.2173934418638,-53.032373088955,-35.367117519563,-27.6421770626424,-37.3039759805352
67,67,738084.750454612,-0.14,0.11,-51.349557181942,-36.8802468393224,24.5309883297725,32.0198553673256,0.622849363984722,-27.6424652761837,-17.7694949933146,-51.9020836162014,-14.2947130451753,-53.1774785324685,-34.4493215346133,-27.7841892857391,-36.3824701894608
68,68,738084.750454707,-0.14,0.125,-51.5889251604861,-34.7392217438017,24.7715384568668,31.9884011287483,0.592639524962445,-27.7684626154036,-16.8256403057475,-52.0338570929932,-13.3534260895091,-53.3055730014897,-33.5127166309758,-27.9094447596324,-35.4421008710579
69,69,738084.750454803,-0.14,0.14,-51.7908585833196,-32.5644703482154,31.9585625656445,25.0042657108002,-1.00949153077403,-27.8770222684939,-15.8646764557174,-52.1479909284389,-12.3951270114068,-53.4159822607478,-32.5588824382216,-28.0172811802967,-34.4844546401897
70,70,738084.750454929,-0.14,0.155,-51.954256308309,-30.3597580799657,25.2284345065611,31.9303591921707,0.528836800138116,-27.9675731861249,-14.8883410420267,-52.2438981618638,-11.4215494795604,-53.5081267175972,-31.5895388446955,-28.107129489933,-33.511258817208
71,71,738084.750455082,-0.14,0.17,-52.0782315857189,-28.1290978519197,31.9038041581298,25.4433498454429,-1.07556119022313,-28.0396466868985,-13.8984974071484,-52.3210952861431,-10.4345522518468,-53.5815306066498,-30.6065320345222,-28.1785229052683,-32.5243673986425
72,72,738084.750455178,-0.14,0.185,-52.1621267127579,-25.8767147209846,31.8789041744422,25.6483665792645,-1.11028768007889,-28.0928839955059,-12.8971178842717,-52.3792099713434,-9.43610245537236,-53.6358296385981,-29.6118179318316,-28.2311044326375,-31.5257444265532
73,73,738084.750455273,-0.14,0.2,-52.2055240792793,-23.6070060979809,31.8556595234652,25.8428979854888,-1.14611966395573,-28.1270420275816,-11.8862647821429,-52.4179870168849,-8.42825661594927,-53.6707768705947,-28.6074433739859,-28.2646326312603,-30.5174450799088
74,74,738084.750455368,-0.14,0.215,-52.208253246323,-21.3244983612865,31.8340641491846,26.0264234158189,-1.18302614578539,-28.141997234708,-10.8680695216257,-52.4372923410568,-7.41313985012132,-53.6862466089166,-27.5955254228659,-28.2789854387884,-29.5015948989271
75,75,738084.750455464,-0.14,0.23,-52.1703938116601,-19.033800869268,31.8141058296512,26.1984947864411,-1.22096344023979,-28.1377473855978,-9.84471040947125,-52.4371148800186,-6.39292370399843,-53.6822362181261,-26.5782292951668,-28.2741619356335,-28.4803676253958
76,76,738084.750455568,-0.14,0.245,-52.092273973824,-16.7395584684228,31.7957664211521,26.3587417437299,-1.25987437331794,-28.1144112287438,-8.81838958625065,-52.4175663385312,-5.36980317432588,-53.6588657812024,-25.5577454447386,-28.2502819938376,-27.4559621942329
77,77,738084.750455749,-0.14,0.26,-51.9744648397512,-14.4464036442943,31.7790221688625,26.5068753679983,-1.29968779172853,-28.0722260539182,-7.79130971375245,-52.3788788077769,-4.34597347523665,-53.6163756282421,-24.536266359056,-28.2075838281742,-26.4305794405896
78,78,738084.750455843,-0.14,0.275,-51.8177706681886,-12.1589094667451,31.7638440748689,26.6426903372704,-1.3403184606052,-28.0115432408646,-6.76565097066481,-52.3214003376825,-3.32360711749717,-53.5551218233326,-23.5159636363648,-28.1464195380525,-25.4063990912141
79,79,738084.750455938,-0.14,0.29,-51.6232153716988,-9.88154443475407,31.7501983140747,26.7660655282787,-1.38166741767086,-27.9328219493796,-5.74354890424295,-52.2455886181331,-2.30483184581406,-53.4755697659683,-22.4989658898428,-28.0672487945043,-24.3855575884241
80,80,738084.750456059,-0.14,0.305,-51.3920257156064,-7.61863023304237,31.7380466875046,26.8769630863685,-1.42362283192216,-27.8366211622449,-4.72707364160271,-52.1520029818051,-1.29170993570661,-53.3782861215309,-21.4873379821202,-27.9706308836728,-23.3701272517622
81,81,738084.750456159,-0.14,0.32,-51.1256117429036,-5.37430328177318,26.9754260482774,31.7273471020134,0.104734940842342,-27.7235903383915,-3.71821090055648,-52.0412949882268,-0.286219287799557,-53.2639293418693,-20.4830620306882,-27.8572153640324,-22.362097219338
82,82,738084.75045626,-0.14,0.335,-50.8255450178137,-3.15248079739957,27.0615746468466,31.718054067561,0.0619461610871279,-27.5944589662409,-2.71884516082989,-51.9141978821072,0.709763321492773,-53.1332390701038,-19.4880205465914,-27.7277316270102,-21.3633565323215
83,83,738084.750456356,-0.14,0.35,-50.4935353182587,-0.956831902465145,27.1356014632316,31.7101192000756,0.0189473244938365,-27.4500253256227,-1.73074526725653,-51.7715152380347,1.69447656296406,-52.9870247424774,-18.503981980314,-27.5829776690649,-20.3756796372176
84,84,738084.750456473,-0.12,0.05,-47.5102078223533,-45.5920416333766,23.887877010788,32.1071306030697,0.764798286766272,-25.879145969545,-21.6161210839257,-50.120581552038,-18.130333944754,-51.4128569786098,-38.2670127272467,-26.0259646783099,-40.2199433942524
85,85,738084.750456583,-0.12,0.065,-47.8750547993424,-43.614417464997,24.1583465876043,32.0698489530049,0.738862084852683,-26.0624454637607,-20.7527925027623,-50.3103969401372,-17.2691542243497,-51.5992413316711,-37.411301015789,-26.2084765601109,-39.3607395935057
86,86,738084.750456695,-0.12,0.08,-48.2096370374394,-41.5899392787459,24.4238951375652,32.0340633310355,0.711814898653795,-26.2318575133843,-19.8663720622184,-50.4861884056649,-16.3849912896237,-51.7715288475534,-36.53244924389,-26.3771101752522,-38.4783189644513
87,87,738084.750456791,-0.12,0.095,-48.5122201814963,-39.5211458318615,24.6836802764884,31.9998164164519,0.683618499485406,-26.3865149518547,-18.9579867412966,-50.6470698716674,-15.4789709784082,-51.9288387470306,-35.6315659895855,-26.5310004628826,-37.5737953346423
88,88,738084.750456886,-0.12,0.11,-48.7811967734423,-37.410921321431,24.9368618545899,31.9671454695564,0.654237686250186,-26.5256092047471,-18.0289344841358,-50.7922141322173,-14.5523894013816,-52.0703497243955,-34.7099305556208,-26.6693409619683,-36.6484538733122
89,89,738084.750456981,-0.12,0.125,-49.0151099507056,-35.2624828844747,25.1826120617882,31.936081950321,0.623641403571888,-26.6484021220902,-17.080678860972,-50.9208649026781,-13.6067075873019,-52.1953119636335,-33.768987821574,-26.7913956205812,-35.7037459106116
90,90,738084.750457076,-0.12,0.14,-49.2126758410629,-33.0793618235157,25.4201258914601,31.9066512073385,0.591804017127076,-26.7542372136528,-16.1148406114074,-51.0323482757113,-12.6435430219951,-52.3030585485908,-32.8103399890681,-26.8965100071662,-34.7412806381074
91,91,738084.750457172,-0.12,0.155,-49.3728040058596,-30.8653786159638,25.648631693908,31.8788722445009,0.558706739148753,-26.8425499649765,-15.1331860894096,-51.1260832553265,-11.6646581013192,-52.3930159399364,-31.8357352350413,-26.9841216021583,-33.7628137059402
92,92,738084.750457319,-0.12,0.17,-49.4946153191081,-28.6246120001165,31.8527575692222,25.8674015545823,-1.04645714312422,-26.9128769232584,-14.1376127367617,-51.2015910524288,-10.671945625303,-52.4647132031862,-30.8470533948487,-27.0537688596217,-32.770232839215
93,93,738084.750457415,-0.12,0.185,-49.5774567115956,-26.3613626315095,31.8283131267031,26.0757611970972,-1.08209530993673,-26.9648632684666,-13.1301318205796,-51.2585028515241,-9.66741156910573,-52.5177896987348,-29.8462889055487,-27.1050987549381,-31.7655407052364
94,94,738084.750457512,-0.12,0.2,-49.6209123011962,-24.0801120191431,31.8055383212535,26.2730991300492,-1.11899267679354,-26.9982686256902,-12.1128487748394,-51.2965657991725,-8.65315547034839,-52.5520009861257,-28.8355313439908,-27.1378725751878,-30.7508353677963
95,95,738084.750457608,-0.12,0.215,-49.6248105385343,-21.7854776364666,31.7844261216692,26.4588747731396,-1.15712442329261,-27.0129709283354,-11.0879415794802,-51.3156470188466,-7.63134886552339,-52.5672227491713,-27.8169439880724,-27.1519697624094,-29.7282887588268
96,96,738084.750457703,-0.12,0.23,-49.5892271243139,-19.4821652509542,31.7649632472464,26.632625325311,-1.19645077627676,-27.0089682055645,-10.0576376876876,-51.315735521425,-6.60421228483881,-52.563452613348,-26.7927409069895,-27.147389683703,-28.700123675411
97,97,738084.750457831,-0.12,0.245,-49.514483599028,-17.1749196264303,31.7471304282896,26.7939711823655,-1.23691569485925,-26.9863782381898,-9.02419006767806,-51.2969419523035,-5.57399137016266,-52.5408097987843,-25.7651631426238,-27.1242512728163,-27.6685898666111
98,98,738084.750457957,-0.12,0.26,-49.4011416540257,-14.8684748101434,31.730902733353,26.9426197637123,-1.27844590447016,-26.9454361009265,-7.989852956136,-51.2594961909017,-4.54293271129636,-52.4995326269933,-24.7364545758528,-27.0827905615055,-26.6359398062799
99,99,738084.750458052,-0.12,0.275,-49.2499933582776,-12.5675052212873,31.7162499540561,27.0783676667994,-1.32095040334929,-26.8864896814905,-6.95685792473136,-51.2037428921092,-3.51325999984091,-52.4399739731921,-23.7088380767951,-27.0233561913461,-25.6044047531647
100,100,738084.750458147,-0.12,0.29,-49.0620476312322,-10.2765787086656,31.7031370367132,27.2011011284607,-1.36432055633415,-26.8099933341792,-5.92739083885276,-51.1301351275994,-2.48715107754112,-52.3625948242811,-22.6844925167587,-26.9464030637639,-24.5761716782216
101,101,738084.750458243,-0.12,0.305,-48.8385134062496,-8.00011264880542,31.6915245515241,27.3107948341881,-1.40843086709415,-26.7164998839567,-4.90357024083339,-51.0392263444522,-1.4667164090923,-52.2679561617853,-21.6655311738589,-26.8524843442608,-23.5533615930014
102,102,738084.750458337,-0.12,0.32,-48.5807800252055,-5.74233401277827,27.4075091716326,31.6813691864067,0.117655844078771,-26.606651243525,-3.88742762191313,-50.9316609060773,-0.453979441488091,-52.156709436294,-20.6539819972981,-26.7422420831749,-22.5380097456735
