frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.702077271,-0.2,0.2,-24.0442146983535,-0.427416421856034,18.2044563785644,19.7801019630531,0.0177743966756662,-7.46998552784187,6.43189663516632,-23.4292813101706,6.57952705412358,-23.381184646073,-5.71523218674732,-7.48373791229496,-5.42469434596508
11,11,738084.702077358,-0.2,0.215,-24.0531870773226,1.0223079738584,18.2011582435152,19.7804557483189,-0.0424764113341805,-7.4737082481035,7.087952038699,-23.4338731107019,7.23488411933426,-23.3844539065747,-5.05988773871473,-7.48780460944822,-4.76865690556123
12,12,738084.702077476,-0.2,0.23,-24.0432665919734,2.46961112443213,18.1894893861614,19.7817084900309,-0.102356330380374,-7.46851974378865,7.74279379204383,-23.4294012889639,7.88901668523589,-23.3786609093156,-4.40563968104793,-7.48295840458448,-4.11372841945645
13,13,738084.702077564,-0.2,0.245,-24.0145740393908,3.91177575272425,19.7838552576558,18.1695281834137,1.40932278407767,-7.45447911852222,8.39512180355627,-23.4159243861358,8.54062614937355,-23.363866886024,-3.75378760064897,-7.46925771846413,-3.46120977689205
14,14,738084.702077654,-0.2,0.26,-23.9673372014944,5.34613513711643,19.786887963136,18.1414047728656,1.3513299288704,-7.43169715182567,9.04366102196937,-23.3935535255592,9.18843899394536,-23.340185604934,-3.10560674193857,-7.44681266717205,-2.81237743166364
15,15,738084.702077772,-0.2,0.275,-23.9018869507667,6.77009794278977,19.7907954479878,18.1052988181091,1.29478076956828,-7.40033438997243,9.68717355242218,-23.362450485772,9.83121888596068,-23.3077814181897,-2.46233587773437,-7.41578315923234,-2.16847126254053
16,16,738084.702077868,-0.2,0.29,-23.8186517932459,8.18117137028357,19.7955636009673,18.0614364784741,1.23994395857829,-7.3605984736556,10.3244699382216,-23.3228249963915,10.467777942977,-23.2668665337685,-1.82516600362516,-7.37637622899277,-1.5306832590688
17,17,738084.702077954,-0.2,0.305,-23.7181510181327,9.5769821585434,19.8011755059413,18.0100866798762,1.18703314846705,-7.31274078627735,10.9544193793694,-23.2749313417989,11.0969869358174,-23.2176975973648,-1.19523008568112,-7.32884268998358,-0.900147262726739
18,18,738084.702078043,-0.2,0.32,-23.6009866619589,10.9552950574357,19.8076116151274,17.951556803055,1.13620649173073,-7.25705252459768,11.5759586999861,-23.2190643758716,11.7177842407447,-23.1605716878949,-0.573594050518698,-7.27347320988996,-0.277929952521768
19,19,738084.702078136,-0.2,0.335,-23.4678345200078,12.3140284816215,19.814849945045,17.8861879185322,1.08756930675774,-7.19386030647185,12.1880999233109,-23.1555550642668,12.329183400096,-23.0958218434385,0.0387508396062087,-7.21059392181358,0.334976782293332
20,20,738084.702078229,-0.2,0.35,-23.3194344547542,13.6512671550269,19.8228662915182,17.814349704183,1.04117905355348,-7.1235214380853,12.7899363623563,-23.0847656786389,12.93027919972,-23.0238122422061,0.640894133238608,-7.14056169418973,0.937661989014735
21,21,738084.702078336,-0.18,0.05,-21.3377831287898,-14.5681992900896,19.8049200229584,17.9759873642354,-0.971747104454434,-6.23872366024601,0.0376601964811114,-22.1841143069142,0.190427238429509,-22.1487591802876,-12.0983710906232,-6.24898238497494,-11.8159815486283
22,22,738084.702078426,-0.18,0.065,-21.5127842317599,-13.2269829228194,19.7965401416515,18.0524797407658,-1.01953434788864,-6.32063520940538,0.642542199633406,-22.2682558714064,0.794772248397052,-22.2316941006669,-11.4952441829044,-6.33121995500546,-11.2121161868415
23,23,738084.702078513,-0.18,0.08,-21.6738061387979,-11.8631822169032,19.7889537454878,18.1222983945245,-1.06998907402149,-6.39599320874925,1.25817314541131,-22.3457377697276,1.40984568933938,-22.3079463796086,-10.8812873213005,-6.40690892156612,-10.5974177960598
24,24,738084.702078602,-0.18,0.095,-21.8200650390225,-10.4787267461092,19.7821857036177,18.1850482913009,-1.12308657305041,-6.46442027478672,1.88363426048676,-22.4161746522065,2.03472926099265,-22.377132501108,-10.2574131000043,-6.4756713710842,-9.97280042830858
25,25,738084.702078693,-0.18,0.11,-21.9508339172184,-9.07572258578218,19.7762585839965,18.2403641957157,-1.1787433146242,-6.52556625308273,2.51792082696143,-22.4792087896738,2.66841884938622,-22.4388967527591,-9.6246203544175,-6.53715657620872,-9.3392644336807
26,26,738084.702078816,-0.18,0.125,-22.065452667842,-7.65643963345197,19.7711924293664,18.2879161959202,-1.23680762927443,-6.57911314988928,3.15994835691348,-22.5345151022883,3.30983070155657,-22.4929162424738,-8.98398806166001,-6.59104593130158,-8.69789034787151
27,27,738084.702078903,-0.18,0.14,-22.1633376246903,-6.22329568641496,19.7670045539241,18.3274148982765,-1.29705302777361,-6.62477978033759,3.8085603627756,-22.5818059017037,3.95780919395548,-22.5389056251304,-8.33666764284337,-6.63705760531906,-8.04983118013209
28,28,738084.702078991,-0.18,0.155,-22.243990245143,-4.77883746509508,19.7637093634592,18.3586161405109,-1.35917574102897,-6.66232600507973,4.46253763140012,-22.6208352160154,4.61113610232791,-22.5766214087664,-7.68387375736791,-6.67495078390463,-7.39630319216248
29,29,738084.702079079,-0.18,0.17,-22.3070046998922,-3.32571887589807,18.381325080437,19.7613182023877,0.147998430172111,-6.69155643308242,5.12060885555573,-22.6514025727801,5.26854122679576,-22.6058657158985,-7.02687373364014,-6.70452937830207,-6.73857531266077
30,30,738084.702079187,-0.18,0.185,-22.3520741419168,-1.86667691590568,18.395399529389,19.7598392325258,0.0833191302788753,-6.71232347972421,5.78146242528015,-22.6733561270064,5.92871417462497,-22.6264893872694,-6.36697583204321,-6.72564509012689,-6.07795738371704
31,31,738084.70207931,-0.18,0.2,-22.3789954638271,-0.404505707267454,18.4007524224345,19.7592773445749,0.0180732716064947,-6.72452968617215,6.44375913594953,-22.686595038076,6.59031705767681,-22.6383943324779,-5.70551658174031,-6.73819973782132,-5.415787481018
32,32,738084.702079406,-0.18,0.215,-22.3876723952552,1.05797076737075,18.3973533427117,19.7596341040751,-0.0472217140805258,-6.72812922756343,7.10614553286954,-22.6910710214631,7.25199782455009,-22.6415350539535,-5.04384747021958,-6.74214677216575,-4.75341858716489
33,33,738084.702079494,-0.18,0.23,-22.3781168444916,2.51792661182842,19.7609077353081,18.3852290472607,1.45875022214845,-6.72312856280166,7.76726758594847,-22.6867890268298,7.91240392124487,-22.6359192964818,-4.38332129105738,-6.73749193348203,-4.09220492397554
34,34,738084.702079583,-0.18,0.245,-22.3504484440909,3.97256199607578,19.7630931398972,18.3644629785039,1.39489361298386,-6.70958620652279,8.42578437429066,-22.6738070223104,8.57019596050914,-22.6216078027838,-3.72527846947811,-6.72429303091127,-3.43348826371722
35,35,738084.702079669,-0.18,0.26,-22.3048923194632,5.4191305177503,19.7661819533327,18.3351937763643,1.33245724153383,-6.68761163252146,9.08038146021617,-22.6522348940519,9.22406107973922,-22.5987131848883,-3.07103368602216,-6.70265885287598,-2.77858453991317
36,36,738084.702079757,-0.18,0.275,-22.2417751561873,6.85496532586369,19.7701626358212,18.2976128427204,1.27183161547336,-6.65736334609075,9.72978364529451,-22.622232498784,9.87272568041329,-22.5673979497335,-2.42186310595745,-6.6727472460361,-2.12877106564194
37,37,738084.702079845,-0.18,0.29,-22.1615196955287,8.27750343015353,19.7750205957247,18.2519610402172,1.2133344106614,-6.61904618887309,10.3727668266423,-22.5840069338262,10.5149672677026,-22.5278717440061,-1.778992496805,-6.63476242616878,-1.48527464191572
38,38,738084.702079931,-0.18,0.305,-22.0646378332289,9.68430770145473,19.7807383444841,18.1985246325775,1.15720615748177,-6.57290796252944,11.0081687082694,-22.5378091121262,11.1496251454389,-22.4803879063472,-1.14358648016178,-6.5889516071784,-0.849260802474457
39,39,738084.702080052,-0.18,0.32,-21.9517225345619,11.0730861526817,19.7872956782297,18.1376305967795,1.10361177295146,-6.51923547584028,11.6348981674407,-22.4839297486038,11.7756097667697,-22.4252394336318,-0.516739119127893,-6.5356010527403,-0.221824396375552
40,40,738084.702080139,-0.18,0.335,-21.8234388052217,12.4417081976109,19.7946698826083,18.0696414495888,1.05264659267654,-6.45835013293002,12.2519431270396,-22.422694877463,12.3919105918158,-22.3627544813175,0.100534008144566,-6.47503166821063,0.396018341095484
41,41,738084.702080257,-0.18,0.35,-21.6805139730241,13.7882176892143,19.8028359579734,17.9949497396909,1.00434532521184,-6.39060318786412,12.8583768389059,-22.3544610278911,12.9976023575832,-22.2932915254922,0.707302152090924,-6.40759425801409,1.00333613256718
42,42,738084.702080367,-0.16,0.05,-19.6597583607733,-14.650121373213,19.7863686998647,18.1462138416186,-0.930385113139064,-5.48643783399759,-0.00288161757133064,-21.4340853998739,0.148864320929566,-21.398729676329,-12.1406588505972,-5.49658403666952,-11.8591465014381
43,43,738084.702080455,-0.16,0.065,-19.8271916459746,-13.3004036198328,19.7778399543893,18.2255724390837,-0.979926389824132,-5.56478608407831,0.60626463166857,-21.5147118488366,0.757463465556475,-21.4781406630103,-11.533305408661,-5.5752602748914,-11.2510537043771
44,44,738084.702080544,-0.16,0.08,-19.9813061219934,-11.9275541057564,19.7701173672386,18.2980393362183,-1.03263306600684,-5.63689256552136,1.22643029683311,-21.5889875669884,1.37706167034954,-21.5511774224962,-10.914849363468,-5.64769987906726,-10.6318545970589
45,45,738084.70208065,-0.16,0.095,-20.1213390239239,-10.5335405705581,19.7632265478479,18.3631968591713,-1.08852518102047,-5.70239006342735,1.85667760208546,-21.6565370166736,2.00672166988595,-21.6174662900967,-10.2862220349236,-5.71353509498302,-10.0024819684282
46,46,738084.702080752,-0.16,0.11,-20.2465822726062,-9.12051486679274,18.4206584476866,19.7571907438749,0.423246226939506,-5.76093757216372,2.49597905424602,-21.7170112751284,2.64541661493457,-21.6766604068509,-9.64844476758552,-5.77242433263733,-9.36395869412201
47,47,738084.702080839,-0.16,0.125,-20.3563924963059,-7.69079991385664,18.4700746046219,19.7520306085049,0.361229858065108,-5.81222518082066,3.14322380058796,-21.7700930234522,3.29203643012175,-21.7284446960217,-9.00262265281205,-5.82405705565257,-8.71739144545776
48,48,738084.702080927,-0.16,0.14,-20.4502004872197,-6.2468732089158,18.5111385003452,19.7477639877454,0.296465341907743,-5.85597868514677,3.79722568317701,-21.8155012587516,3.94539586590824,-21.7725405591396,-8.34993655190102,-5.86815839804888,-8.06396269794245
49,49,738084.702081047,-0.16,0.155,-20.5275198308774,-4.79134708454472,18.5435910651676,19.7444057337187,0.229305503208317,-5.89196379669051,4.45673289474165,-21.852995597525,4.60424414978364,-21.8087101598457,-7.69163351318661,-5.90449337904525,-7.40492113254481
50,50,738084.702081134,-0.16,0.17,-20.587954455657,-3.32694602429746,18.5672254133207,19.7419675448124,0.160211742836974,-5.91998982544447,5.12043908242513,-21.8823800439637,5.26727608302884,-21.8367601695156,-7.02901573472162,-5.93287059208012,-6.74157058168163
51,51,738084.702081223,-0.16,0.185,-20.6312048731113,-1.85648146062288,18.5818904537054,19.7404578399112,0.0897424528058674,-5.93991272365571,5.78699569003441,-21.9035061083771,5.93314437372592,-21.8565448602958,-6.36342828002897,-5.9531452555997,-6.07525772778071
52,52,738084.702081343,-0.16,0.2,-20.6570729160394,-0.382824576627785,18.5874935684578,19.7398816649097,0.0185302516139699,-5.95163739537742,6.45502527980308,-21.9162751781208,6.60047294718976,-21.8679684484659,-5.69624580421036,-5.96522153002503,-5.40735881210774
53,53,738084.702081431,-0.16,0.215,-20.6654648226622,1.09112228157621,18.584002267024,19.740240637942,-0.0527503277640347,-5.95511919813924,7.12313553430084,-21.9206400655987,7.26787093467585,-21.8709866133211,-5.0288585883712,-5.96905402711652,-4.73926565224039
54,54,738084.702081519,-0.16,0.23,-20.6563925696776,2.56245491880412,18.5714447599407,19.7415329311151,-0.123420903534136,-5.95036458878611,7.78993361050631,-21.9166056840493,7.9339470126731,-21.8656071429739,-4.36265820930176,-5.96464846359617,-4.07237129554354
55,55,738084.702081608,-0.16,0.245,-20.6299734141658,4.02829663701891,18.5499094308069,19.7437532914414,-0.192837851207645,-5.93743089376064,8.45404050310867,-21.9042288305833,8.59732375019799,-21.8518896872674,-3.6990231867163,-5.95206143911559,-3.40805565134388
56,56,738084.702081695,-0.16,0.26,-20.5864276631351,5.48582691848575,18.5195432267451,19.746893098291,-0.260426099408406,-5.91642521334138,9.11410507378215,-21.8836170857614,9.25665162122361,-21.8299446278162,-3.03930495111304,-5.93139934790054,-2.7476714452205
57,57,738084.702081782,-0.16,0.275,-20.526074747459,6.93230877970113,18.4805490223134,19.7509404593317,-0.325703963725627,-5.88750249802042,9.76881741753632,-21.8549268682483,9.91062235376168,-21.7999311044156,-2.38481446141004,-5.90281646207602,-2.09253082487681
58,58,738084.702081869,-0.16,0.29,-20.4493277333157,8.36511418420633,18.4331820479161,19.7558803387067,-0.388296939486495,-5.85086286172963,10.4169212652925,-21.8183607101593,10.5579813151681,-21.7620542640809,-1.73680977389122,-5.86651225123423,-1.44389291935669
59,59,738084.702081955,-0.16,0.305,-20.356686448145,9.7817469857758,19.7616947189048,18.3777455011065,1.12285572569209,-5.80674821963916,11.0572251617507,-21.7741638422373,11.1975386731468,-21.7165618224198,-1.09648482446968,-5.8227280258313,-0.802952613784014
60,60,738084.702082042,-0.16,0.32,-20.2487294373939,11.1798629697389,19.7683627893194,18.314585484656,1.06632184432931,-5.75543835665996,11.6886122068284,-21.7226201968233,11.828179121114,-21.663740045757,-0.464959637385869,-5.77174301044483,-0.170830752825239
61,61,738084.702082129,-0.16,0.335,-20.1261049953185,12.5572866718742,19.7758611604901,18.2440854275606,1.01296660576622,-5.69724654581722,12.3100482044349,-21.6640479499408,12.4488700120237,-21.6039092756865,0.15672788177408,-5.71386996599207,0.451434069227345
62,62,738084.70208225,-0.16,0.35,-19.9895215262177,13.9120247762549,19.7841640980376,18.1666601550622,0.962782965338601,-5.63251484300103,12.920588120845,-21.5987947313772,13.0586678032022,-21.5374191251444,0.767628469185975,-5.64945048737386,1.06289203226462
63,63,738084.702082356,-0.14,0.05,-17.9334167874331,-14.7204606016309,18.3062131723392,19.7692501990796,0.687319540741429,-4.71074134973732,-0.0379415792136036,-20.6604512366407,0.112744826386007,-20.6250807951614,-12.1773153388419,-4.72077510482353,-11.896702549746
64,64,738084.702082447,-0.14,0.065,-18.0923644219038,-13.3633638299975,19.760586796303,18.3882826847049,-0.934618946611674,-4.78507772701848,0.574936966799368,-20.7371101976756,0.725066089198483,-20.7005165204684,-11.5662643707329,-4.79544110566165,-11.2849124259977
65,65,738084.702082536,-0.14,0.08,-18.2387230421489,-11.982639877575,19.7527409521583,18.4632559584682,-0.989523625436217,-4.85351798351238,1.19908027546211,-20.8077614523163,1.34863198943599,-20.7699205789229,-10.9438634465965,-4.86421629951395,-10.6617679928008
66,66,738084.702082624,-0.14,0.095,-18.3717577541788,-10.5802905789075,18.5306936522614,19.7457389458912,0.522510198051209,-4.91570843274195,1.83353353609834,-20.8720426567576,1.98248826691647,-20.8329325352703,-10.3110606613161,-4.92674645279094,-10.0282188191388
67,67,738084.702082712,-0.14,0.11,-18.4907858278346,-9.15850893033364,18.5901887707398,19.7396046404495,0.459881530902331,-4.97132037508085,2.47724872233699,-20.9296168727271,2.62558758138848,-20.8892175577577,-9.66889764259592,-4.98270227159719,-9.38530807399695
68,68,738084.702082798,-0.14,0.125,-18.5951865079151,-7.71966571833961,18.641373027192,19.7343592405656,0.393492338499989,-5.0200548791548,3.12909111418803,-20.9801774584425,3.27679603411815,-20.9384712962708,-9.0185031134962,-5.0317841871656,-8.73416607564062
69,69,738084.702082887,-0.14,0.14,-18.684410286274,-6.26629251144097,18.6839228457204,19.7300210739917,0.323587332199663,-5.06164730212679,3.78784761188319,-21.0234526950604,3.93490147891802,-20.9804244921508,-8.36108466069015,-5.07372688111138,-8.07600204502758
70,70,738084.702082974,-0.14,0.155,-18.7579873721947,-4.80106121400641,18.7175648247207,19.7266053964399,0.25056849163476,-5.09587142023114,4.45223674399004,-21.0592100171423,4.59862352505496,-21.0148471883851,-7.69791880372645,-5.10830342181153,-7.4120941589162
71,71,738084.702083062,-0.14,0.17,-18.8155351112546,-3.32676050337901,18.7420804871736,19.7241242266345,0.175000606062587,-5.12254304620917,5.12092020932474,-21.0872597209471,5.26662507156512,-21.0415524143146,-7.0303395235972,-5.13532888845304,-6.7437780613018
72,72,738084.702083149,-0.14,0.185,-18.856764121417,-1.84626959902079,18.7573101625936,19.7225862158552,0.097599121059789,-5.14152302141208,5.79251573216562,-21.1074580356742,5.93752515256233,-21.0603992304189,-6.35972546905235,-5.15466337038823,-6.07243405201313
73,73,738084.702083237,-0.14,0.2,-18.8814829535746,-0.36252991414469,18.7631558702934,19.7219965507021,0.0191979292983045,-5.15271948712238,6.46561095677118,-21.1197094598307,6.60991281971187,-21.0712950359269,-5.68748611282406,-5.16621424619069,-5.39947322505328
74,74,738084.702083325,-0.14,0.215,-18.8896011261011,1.12148476627931,18.7595831004126,19.7223568964747,-0.0593008739647006,-5.1560893613846,7.13877806358707,-21.1239682870628,7.28236174450196,-21.0741970642471,-5.01504717385844,-5.16993766851552,-4.72632287321992
75,75,738084.702083424,-0.14,0.23,-18.8811304338611,2.60279887700881,18.7466214343593,19.7236653785141,-0.136988473419549,-5.15163897331813,7.81058875860093,-21.1202392719778,7.95344519208398,-21.0691130174818,-4.34383565296765,-5.16583920654993,-4.0544115068634
76,76,738084.702083512,-0.14,0.245,-18.8561844935339,4.07846569537524,18.7243639790718,19.7259166037228,-0.213011955402089,-5.13942383518496,8.47962927116061,-21.1085774153645,8.6217510023733,-21.0561008202002,-3.67526484590603,-5.15397362612048,-3.38515385120181
77,77,738084.702083602,-0.14,0.26,-18.8149765421836,5.54559725702681,18.6929656393718,19.7291017200331,-0.286627623136238,-5.11954756180187,9.14451499527482,-21.0890868781702,9.28589621384569,-21.0352675026053,-3.01071969865289,-5.13444381685438,-2.71993618735594
78,78,738084.702083689,-0.14,0.275,-18.7578155685678,7.00139285676198,18.6526402853632,19.7332085162385,-0.35723732895303,-5.09215997563149,9.80390442500094,-21.0619190629606,9.94454098106836,-21.006767252564,-2.35154285458501,-5.10739890454193,-2.06010238711629
79,79,738084.702083776,-0.14,0.29,-18.6851009090302,8.44316548564983,18.6036569171451,19.7382215551004,-0.424404772658549,-5.05745446243594,10.4565120649242,-21.0272699287442,10.5964014674141,-20.9707987030724,-1.69902171328489,-5.07303161341891,-1.40694096143954
80,80,738084.702083863,-0.14,0.305,-18.5973154851314,9.86836564707613,18.5463349563657,19.744122340281,-0.487853319388869,-5.01566466534193,11.1011200399118,-20.9853766285568,11.240261437567,-20.9276015451382,-1.05437677797687,-5.03157496607907,-0.761673399850493
81,81,738084.70208395,-0.14,0.32,-18.4950179012017,11.2746020948889,18.4810388187819,19.750889513464,-0.547449982497178,-4.96706062343859,11.7365881814788,-20.9365135779157,11.874982327548,-20.8774525746873,-0.418751515772719,-4.98329842703082,-0.125444025025857
82,82,738084.702084037,-0.14,0.335,-18.3788336427465,12.6596591636214,19.7584990747019,18.4081719415044,0.967615002511735,-4.9119444738507,12.3618624278852,-20.8809880754333,12.4995116297271,-20.820661295127,0.206796104599308,-4.92850360876494,0.500688472748555
83,83,738084.702084123,-0.14,0.35,-18.2494456322606,14.0215104822242,18.3281704437997,19.7669246254582,-0.655126503084518,-4.85064584325943,12.9759814379548,-20.8191356041261,13.1128894930926,-20.7575652043404,0.821300295603529,-4.86751966626985,1.11575771933172
84,84,738084.702084231,-0.12,0.05,-16.1623594127008,-14.7783902909975,18.454708475781,19.7536321555141,0.740698301492067,-3.91332594241707,-0.0671145602757226,-19.8648853107648,0.0824759314160577,-19.8294853768023,-12.2079213598029,-3.92324775501682,-11.9282282355868
85,85,738084.70208432,-0.12,0.065,-16.3119363065574,-13.4151086718543,18.5392951385808,19.7448495956035,0.688257324823081,-3.98321743420701,0.548928505207233,-19.9371393574426,0.697951533056394,-19.9005095331179,-11.5937372236465,-3.99347015597876,-11.3133062687558
86,86,738084.702084409,-0.12,0.08,-16.449720075389,-12.0277639503844,18.616597073025,19.7368946168729,0.631349390215103,-4.04759073410102,1.17645284016359,-20.003761258828,1.32488858581466,-19.9658771842242,-10.9679848140372,-4.05817984676655,-10.6868110197468
87,87,738084.702084496,-0.12,0.095,-16.5750105163649,-10.6183875752995,18.6861546507108,19.7297940884355,0.569757371650369,-4.10610904238991,1.81448877220136,-20.064405251517,1.96231801034722,-20.0252445067291,-10.331626849449,-4.11703947430814,-10.0497066797864
88,88,738084.702084583,-0.12,0.11,-16.6871566717561,-9.18920850681314,18.7475417224436,19.7235724141263,0.50336168853453,-4.15845912895916,2.46197025758093,-20.1187495721597,2.60917449303692,-20.078291881633,-9.68572274566502,-4.16973520602436,-9.40305420960977
89,89,738084.702084671,-0.12,0.125,-16.7855663080903,-7.74263956193075,18.8003723705818,19.7182512853454,0.432184539257139,-4.20435595062084,3.11774154666425,-20.1665011899519,3.26430315052904,-20.1247286137046,-9.03142203928387,-4.21598135124993,-8.74800474970674
90,90,738084.702084759,-0.12,0.14,-16.8697148869861,-6.2812599468748,18.8443072906442,19.7138494529398,0.356436073860081,-4.24354702204012,3.78056572860998,-20.2074002892836,3.92646807111308,-20.1642973970092,-8.36995592942276,-4.25552473724116,-8.08579114706994
91,91,738084.702084846,-0.12,0.155,-16.9391537693518,-4.80779417804675,18.87905960573,19.7103825280781,0.276554213593972,-4.27581641423371,4.44913505575211,-20.2412243734618,4.59436263332497,-20.1967783976999,-7.70262703483156,-4.28814871367753,-7.41771769592634
92,92,738084.702084933,-0.12,0.17,-16.99351740682,-3.32508772971622,18.9043999284231,19.7078628116001,0.193226735793014,-4.30098825952384,5.12208288104801,-20.2677918653785,5.26662143516776,-20.2219928302733,-7.0307975307007,-4.31367666443616,-6.74514825708248
93,93,738084.702085021,-0.12,0.185,-17.0325292943045,-1.83607987073916,18.9201605020297,19.7062991590051,0.107383757385226,-4.31892965260234,5.79799697794503,-20.2869650919324,5.9418336033989,-20.2398059145658,-6.35587589361601,-4.33197491615608,-6.06949298473153
94,94,738084.702085109,-0.12,0.2,-17.0560064935845,-0.343774274368492,18.9262382772006,19.7056968807064,0.0201528847328003,-4.32955285371595,6.47543395483678,-20.2986525556808,6.61855719524526,-20.250129117564,-5.67930254052511,-4.34295494944113,-5.39219394702367
95,95,738084.702085195,-0.12,0.215,-17.0638625774478,1.14879192482648,18.9225968163533,19.7060576842222,-0.0672216521529256,-4.33281672135248,7.15293442962066,-20.3028104190084,7.29533435832051,-20.252921606012,-5.0025346945772,-4.34657483988295,-4.71470997372056
96,96,738084.702085282,-0.12,0.23,-17.0561089001155,2.63857988281896,18.9092669581562,19.7073796531865,-0.153483315833254,-4.32872732708711,7.82903859676974,-20.299443151924,7.97070688149872,-20.2481908616984,-4.32703084421803,-4.34283988136703,-4.03850109777645
97,97,738084.70208537,-0.12,0.245,-17.0328541517976,4.12258082854065,18.8863462172618,19.709657271389,-0.237470142370287,-4.31733773315853,8.50230180205856,-20.2886033231405,8.64323175228121,-20.2359924398899,-3.65423517967514,-4.33180237201239,-3.36501297542236
98,98,738084.702085458,-0.12,0.26,-16.9943022187574,5.59784709841448,18.8539969425173,19.7128814835824,-0.318202350034166,-4.29874694227408,9.17130973981582,-20.2703905436923,9.31149633596588,-20.2164288809874,-2.98556239175379,-4.31356057204164,-2.69566167007609
99,99,738084.702085545,-0.12,0.275,-16.9407484235892,7.06152167516794,18.8124432995062,19.7170397981266,-0.394935790574715,-4.27309805750225,9.83469290433249,-20.2449496013847,9.97413280870683,-20.189647814479,-2.32238320163514,-4.28825687124433,-2.03181916911647
100,100,738084.702085631,-0.12,0.29,-16.872574277735,8.5108655522385,18.7619671841083,19.7221164245722,-0.467177430986643,-4.24057571625173,10.4911399596667,-20.2124678511586,10.6298315091635,-20.1558393209988,-1.66601095824965,-4.25607522984914,-1.3747999703704
101,101,738084.702085717,-0.12,0.305,-16.7902409215148,9.94328233245444,18.7029032090559,19.7280924466333,-0.534668948008897,-4.20140288490256,11.1394097383547,-20.1731719496056,11.2773529196885,-20.1152326413478,-1.01768959398445,-4.21723797923846,-0.725849029267239
102,102,738084.702085804,-0.12,0.32,-16.6942814647203,11.3563395912068,18.6356329313728,19.7349460233528,-0.597349827026061,-4.15583711852614,11.778341636391,-20.1273240402157,11.9155380448162,-20.0680923395618,-0.37858317300533,-4.17200208681265,-0.0861313010465053
103,103,738084.70208589,-0.12,0.335,-16.5852924654006,12.7477866566892,18.5605785050402,19.7426526187705,-0.655311763727392,-4.10416640253587,12.4068642356679,-20.0752175087221,12.5433170185902,-20.0147140397694,0.250232797074021,-4.12065500178158,0.543276951216816
