frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.702885862,-0.18,0.095,-28.2141044603337,-14.2658293807902,23.5697740899485,21.2466424471795,-1.10265679497502,-9.74204276247573,0.593372684090381,-28.6193604632565,0.910747809895051,-28.6341317357629,-13.7851286186843,-9.73941718369397,-13.4864165663801
25,25,738084.70288595,-0.18,0.11,-28.3798454433272,-12.603183771426,23.5615654843635,21.3240171709168,-1.15286865689891,-9.82015675610135,1.34362022243869,-28.700005716981,1.66002256155029,-28.7130608388904,-13.0371543970841,-9.81783646128162,-12.7372456022184
26,26,738084.702886037,-0.18,0.125,-28.5250549321706,-10.920231202159,23.5543494049788,21.3925201239911,-1.20517920823106,-9.88862323187085,2.1035806831642,-28.7708406119641,2.41898218437448,-28.7821565585535,-12.2793435723462,-9.88661222395488,-11.9782374503685
27,27,738084.702886163,-0.18,0.14,-28.6489921273454,-9.2198230102786,23.548145098602,21.451784318528,-1.25944317406075,-9.94708401489472,2.87189549664814,-28.8314984412045,3.18626956959692,-28.8410553631644,-11.513047522876,-9.94538574251028,-11.2107459896862
28,28,738084.702886252,-0.18,0.155,-28.7510245811688,-7.50496944951583,23.5429684466968,21.5014938657675,-1.31546081519668,-9.9952330574485,3.64712864394139,-28.8816654694036,3.9604503489415,-28.8894468790264,-10.7396957073824,-9.99385038297793,-10.436203218853
29,29,738084.702886341,-0.18,0.17,-28.8306378521346,-5.77881418116087,23.5388318049617,21.5413890646447,-1.37297768813734,-10.0328211559494,4.42777908193757,-28.921085754572,4.7400253085118,-28.9270786824834,-9.96078332615049,-10.0317563286798,-9.65610689251629
30,30,738084.702886429,-0.18,0.185,-28.8874434777716,-4.04460586424826,23.5357438789748,21.5712706423842,-1.43168803449777,-10.0596598488998,5.21229459437715,-28.9495651376245,5.52344422519056,-28.9537602565916,-9.17785754687846,-10.0589144838374,-8.87200672106314
31,31,738084.702886547,-0.18,0.2,-28.9211850220204,-2.30566742080924,21.5910030122073,23.5337096374352,0.0795541841322887,-10.0756243759527,5.99908678497282,-28.966974277507,6.30912084208687,-28.9693659905265,-8.39250257663723,-10.0751994387784,-8.08548941618712
32,32,738084.702886636,-0.18,0.215,-28.9317420088792,-0.565363643747696,21.6005164423482,23.5327302655418,0.0195388060756791,-10.0806556056601,6.78654688328604,-28.9732506372247,7.09544865400991,-28.9738371278985,-7.60632390749816,-10.0805514041583,-7.29816291041413
33,33,738084.702886725,-0.18,0.23,-28.9191316196751,1.17293211542169,21.5998080659236,23.5328031592673,-0.0405368180882178,-10.0747608715985,7.57306200099177,-28.9683993588439,7.88081714104914,-28.9671826029193,-6.82093209677789,-10.0749770537542,-6.51164011216004
34,34,738084.702886854,-0.18,0.245,-28.8835081030154,2.9058714074479,23.5339219600793,21.5889417014574,1.47052712115106,-10.0580136918943,8.35703145794747,-28.9524930014636,8.66362807020648,-28.9494787393364,-6.03792646155177,-10.058549250685,-5.72752257657767
35,35,738084.702886943,-0.18,0.26,-28.8251599212155,4.63016351653784,23.5360766301351,21.5680464932815,1.41152759186677,-10.03055238371,9.13688279517717,-28.9256701533807,9.44231148277089,-28.920867824292,-5.25887906991273,-10.0314056684717,-4.94738447521641
36,36,738084.702887031,-0.18,0.275,-28.7445047307668,6.34260691198996,23.5392535644282,21.5373144218713,1.35362173697724,-9.99257762014182,9.91108710562821,-28.8881329662362,10.2153409989135,-28.8815556057824,-4.48531939824396,-9.99374635422956,-4.17275723424277
37,37,738084.702887151,-0.18,0.29,-28.6420823594518,8.0401186272968,23.5434357413764,21.4969967717279,1.29712937244882,-9.94434901023362,10.678173342442,-28.8401436928357,10.981248099865,-28.8318077962419,-3.7187199954087,-9.94583031456128,-3.40511518250988
38,38,738084.702887239,-0.18,0.305,-28.5185460069045,9.71976096078849,23.5486029029551,21.4473996756158,1.24232077073908,-9.88618081178013,11.4367413065832,-28.7820203399068,11.7386350901277,-28.7719456942341,-2.96048345314109,-9.8879712336984,-2.64586250904214
39,39,738084.702887326,-0.18,0.32,-28.374651936762,11.378764995871,23.5547317663151,21.388878881442,1.18941210011129,-9.81843690989216,12.1854730683738,-28.7141315708523,12.4861864948234,-28.7023410599081,-2.21193092963198,-9.82053245676322,-1.89632177709643
40,40,738084.702887422,-0.18,0.335,-28.2112479677768,13.014550562293,23.5617962591159,21.3218339050962,1.13856464069559,-9.74152521098865,12.9231426374931,-28.6368910106603,13.2226787072399,-28.6234103968235,-1.47429241361859,-9.74392138774275,-1.15772418216369
41,41,738084.702887509,-0.18,0.35,-28.0292610880073,14.6247423882866,23.5697677755535,21.2467017438356,1.08988717077732,-9.6558916115348,13.6486237599289,-28.550751115034,13.9469877654761,-28.535608802506,-0.748698852599536,-9.65858346143513,-0.431201677478913
42,42,738084.702887619,-0.16,0.05,-25.6330645181557,-19.2251856811687,21.1870627603689,23.5761371086372,0.643510778553626,-8.57426775718406,-1.64596283702849,-27.4464045212776,-1.32692752764139,-27.4662941422849,-16.0192718296379,-8.57072655076878,-15.7253905421276
43,43,738084.702887708,-0.16,0.065,-25.8465326524189,-17.6289666208723,23.5649435260889,21.2921050462984,-0.972210247067069,-8.67471510066623,-0.927159433319878,-27.5498790052335,-0.609018919084113,-27.5681274700803,-15.3031165442571,-8.67146652004352,-15.0080522977644
44,44,738084.70288783,-0.16,0.08,-26.0429834708314,-16.0043647684505,23.5546811814664,21.3893605287368,-1.01975670992039,-8.76720023934094,-0.194795062485864,-27.6452541157602,0.122419380649938,-27.6618294398366,-14.5732983151934,-8.76424986938008,-14.2770424997905
45,45,738084.702887918,-0.16,0.095,-26.2214431763193,-14.3536797440968,23.5453789105282,21.4783172888011,-1.06994965643501,-8.85125339697749,0.55003989860292,-27.7320492504859,0.866297898177179,-27.746921979676,-13.8308986419732,-8.84860637784719,-13.5334449148797
46,46,738084.702888007,-0.16,0.11,-26.3810079369427,-12.6794344411688,23.537062771398,21.5584972905895,-1.12276658601662,-8.92643821601497,1.30614629501716,-27.8098177268645,1.62141859065533,-27.8229611974219,-13.0771081522034,-8.92409919834129,-12.7784525505353
47,47,738084.702888106,-0.16,0.125,-26.5208567006517,-10.9843601039125,23.5297557915272,21.6294635330977,-1.17812744803886,-8.99235800751536,2.07222341857478,-27.8781531658406,2.38648206925369,-27.8895437474402,-12.3132194839083,-8.99033111047859,-12.0133605177636
48,48,738084.702888194,-0.16,0.14,-26.6402632896689,-9.27137725267941,23.5234777367233,21.6908268497896,-1.23588541610038,-9.04866165288636,2.84687827533677,-27.9366955233903,3.16009686178239,-27.9463128404245,-11.5406181229043,-9.04695042610355,-11.2395568462546
49,49,738084.702888311,-0.16,0.155,-26.7386074348194,-7.54357266679846,23.5182449125239,21.7422521586557,-1.29582017402909,-9.09504899195962,3.62863679185564,-27.9851366011017,3.94079061045258,-27.9929637275267,-10.7607712964441,-9.09365638195163,-10.4585113536939
50,50,738084.7028884,-0.16,0.17,-26.8153844288201,-5.80417278024336,23.5140699976162,21.7834639718861,-1.35763525731857,-9.13127553906587,4.41595678587809,-28.0232248740539,4.72702303048394,-28.0292484975018,-9.97521509472137,-9.13020386104106,-9.67176274129165
51,51,738084.702888488,-0.16,0.185,-26.8702131044665,-4.05651398007334,23.51096191528,21.8142509904176,-1.42096084627472,-9.15715638325183,5.20724245986914,-28.0507694889492,5.51720038807641,-28.0549800404021,-9.18554005928783,-9.15640729883539,-8.88090415514461
52,52,738084.702888608,-0.16,0.2,-26.9028418891341,-2.3040104206595,21.834469634121,23.5089257435594,0.0854334327364251,-9.17256915036273,6.00086011532921,-28.0676433073637,6.30969119597065,-28.0700350534079,-8.39337553807153,-9.17214365177997,-8.08756751375012
53,53,738084.702888697,-0.16,0.215,-26.913152742876,-0.550120065504135,21.8440463906126,23.5079626678358,0.0204377195578612,-9.17745593258755,6.79515473610117,-28.0737848973386,7.10284277518516,-28.0743559928614,-7.60037315680827,-9.17735433366352,-7.29340695214264
54,54,738084.702888784,-0.16,0.23,-26.9011628550175,1.20169025282638,21.8429789053345,23.5080699745456,-0.0446408917816508,-9.17182412387739,7.58846705287391,-28.0691994099343,7.89499829561129,-28.0679519100719,-6.80818979314496,-9.17204605805402,-6.50008176958212
55,55,738084.702888871,-0.16,0.245,-26.8670240474657,2.94797993149082,21.8313357781607,23.5092410883648,-0.109287648873061,-9.15574613574156,8.37915068121642,-28.0539583141705,8.6845138883662,-28.0508981452884,-6.01847046007652,-9.15629056114986,-5.70923928809285
56,56,738084.702888958,-0.16,0.26,-26.8110199089806,4.68536901902178,23.5114656502265,21.8092550784184,1.39778805582841,-9.12935800535842,9.16558892299108,-28.0281980019077,9.4697754203825,-28.0233348924014,-5.23283150842586,-9.13022321680612,-4.92249803215993
57,57,738084.702889045,-0.16,0.275,-26.7335607595782,6.41057115872868,23.5147296354364,21.7769416336171,1.33544529785134,-9.09285694460023,9.94621083607417,-27.9921173116783,10.2492145368183,-27.9854646843298,-4.45284454359317,-9.09404059218034,-4.14143162532209
58,58,738084.702889131,-0.16,0.29,-26.6351766142206,8.1204243145439,23.5190155079942,21.7346631885089,1.27487222438732,-9.04649791255503,10.7195062088932,-27.9459740551396,11.0213236084582,-27.9375488836564,-3.68002142079327,-9.04799702642803,-3.36755376829815
59,59,738084.702889219,-0.16,0.305,-26.5165083730663,9.81191863243305,23.5243024100947,21.682745567445,1.21638952152925,-8.99058932359761,11.4840391222703,-27.8900806599669,11.7846692672338,-27.879903293087,-2.91580063753733,-8.99240034436234,-2.60230461770836
60,60,738084.702889309,-0.16,0.32,-26.3782975164101,11.4822209077337,23.5305663808885,21.6215670002541,1.16024196499356,-8.92548802663039,12.2384598384903,-27.8247990671036,12.5379042703712,-27.8128930242974,-2.16153538513827,-8.92760684060294,-1.84703882736173
61,61,738084.702889396,-0.16,0.335,-26.2213746140378,13.1286952595757,23.5377806008404,21.5515517935568,1.10659945581946,-8.85159370785462,12.9815148227926,-27.7505350374675,13.2797774988747,-27.7369267807219,-1.41848345610024,-8.85401568648122,-1.10301544902874
62,62,738084.702889482,-0.16,0.35,-26.0466469798375,14.7489197541551,23.5459156577304,21.4731635382707,1.05556259521247,-8.76934287883007,13.7120547717747,-27.6677320328824,14.0091419652688,-27.6524507193692,-0.687799135205508,-8.7720629214194,-0.371389820460813
63,63,738084.702889592,-0.14,0.05,-23.6045291760811,-19.3288999009233,21.3972159236318,23.5538565055097,0.686138026273047,-7.66574751694984,-1.69785125077955,-26.5409377939517,-1.37994456636812,-26.5609466644396,-16.0732600577043,-7.66218040949215,-15.780676158859
64,64,738084.702889682,-0.14,0.065,-23.8083671243951,-17.724296193133,23.5425261555537,21.5057521356544,-0.930852440103119,-7.76162428463775,-0.974749299807719,-26.6399021252204,-0.657750218773713,-26.6582603850403,-15.3528539285898,-7.75835185212398,-15.0590865035159
65,65,738084.702889791,-0.14,0.08,-23.9960298071152,-16.0906953132442,23.5321401063186,21.6062533539081,-0.980105549571195,-7.84993461826855,-0.23778158513956,-26.7311593097388,0.0782786762852104,-26.7478342659809,-14.6184775685551,-7.84696258438413,-14.3235170059697
66,66,738084.702889895,-0.14,0.095,-24.1665735239997,-14.4304350176965,23.5227278681261,21.6981805511091,-1.03249439978087,-7.93022331125394,0.511942395067495,-26.8142428690288,0.827033572149756,-26.8292044022722,-13.8712312495237,-7.92755694637095,-13.5750702152857
67,67,738084.702889982,-0.14,0.11,-24.31912168917,-12.7460848950511,23.5143161107062,21.7810299880747,-1.08804114799949,-8.00206720795577,1.27320011843212,-26.8887188937317,1.58729311121612,-26.9019397279352,-13.1123286285251,-7.99971128239713,-12.8149621867223
68,68,738084.70289008,-0.14,0.125,-24.4528774516922,-11.040431099908,21.8543408729724,23.5069284000595,0.424099163856823,-8.06508135765097,2.04466343697124,-26.9541923392372,2.35773052185111,-26.9656482944229,-12.343089462394,-8.06304009797337,-12.0445151766205
69,69,738084.702890168,-0.14,0.14,-24.5671356229905,-9.31645670162255,21.9177026545246,23.5005849624286,0.362469080301884,-8.11892483410327,2.82490813291239,-27.0103129829376,3.13692316881243,-27.0199832054589,-11.5649301629946,-8.11720188329062,-11.265148175091
70,70,738084.702890259,-0.14,0.155,-24.6612935730292,-7.57731786684801,21.9707617337981,23.495302477917,0.298099844712843,-8.16330605514494,3.61242552556886,-27.0567808738257,3.92336415095451,-27.0646480392584,-10.7793522961845,-8.16190443756312,-10.4783653801166
71,71,738084.702890347,-0.14,0.17,-24.7348607725241,-5.82631624111953,22.0132273860093,23.4910939097685,0.231333870277689,-8.19798744339503,4.40563594756902,-27.0933511119162,4.71547576453818,-27.0994015960353,-9.98792920331503,-8.1969095352869,-9.68574279236625
72,72,738084.702890436,-0.14,0.185,-24.7874666846068,-4.06686804714777,22.0448767029293,23.487968371534,0.162620675837138,-8.22278928352354,5.20290383622752,-27.1198378094381,5.51162457809465,-27.1240618233541,-9.19229099668724,-8.22203678971105,-8.88891318273312
73,73,738084.702890525,-0.14,0.2,-24.8188667569114,-2.30247054653971,22.0655583901067,23.4859310355185,0.0925062010525694,-8.23759265300803,6.0025541206877,-27.136117107666,6.31013779975623,-27.1385087939551,-8.39410824581344,-8.23716659034846,-8.08954975009637
74,74,738084.702890612,-0.14,0.215,-24.8289463196149,-0.536666621392634,22.0751952924722,23.4849830829109,0.0216111897278217,-8.24234133128394,6.80288953169279,-27.1421291517136,7.10932056433017,-27.1426866392802,-7.59507472547143,-8.24224201925966,-7.28934884099649
75,75,738084.70289072,-0.14,0.23,-24.8177222628144,1.22699168852654,22.0737855619302,23.4851216994047,-0.0493999173749866,-8.23704262523191,7.6022084219348,-27.1378789593151,7.90747372857137,-27.1366043757116,-6.79688963595886,-8.23726968389663,-6.49001214232631
76,76,738084.702890829,-0.14,0.245,-24.7853424407725,2.9849798131299,22.0614024317233,23.486340113212,-0.119856022550666,-8.2217670853518,8.398822663439,-27.1234361567625,8.70291174172654,-27.1203355977494,-6.00123972799796,-8.22231944066131,-5.69322878018275
77,77,738084.70289095,-0.14,0.26,-24.7320828297905,4.73383655978247,22.0381926068567,23.4886276758133,-0.18911734064045,-8.19664712471869,9.19107518580618,-27.0989335937245,9.4939801558338,-27.0940170509019,-5.20978176801696,-8.19752302111108,-4.90065776122352
78,78,738084.702891051,-0.14,0.275,-24.658342536752,6.47019844688677,22.0043733350517,23.4919699851297,-0.256609059204934,-8.16187458983149,9.97735673549436,-27.064564886489,10.2790723566564,-27.0578461348518,-4.42412576380192,-8.16307160972892,-4.11391117708834
79,79,738084.702891138,-0.14,0.29,-24.5646368314459,8.19083168200983,21.9602282627495,23.4963490446358,-0.321846521173914,-8.1176973666499,10.7561214705423,-27.0205809741568,11.0566451303514,-27.0120774223577,-3.64581933692641,-8.11921245641317,-3.33453855873067
80,80,738084.702891225,-0.14,0.305,-24.4515884307349,9.89266109915468,21.9061022221323,23.5017434595137,-0.384449723053581,-8.06441513472959,11.5259010548856,-26.9672858025989,11.8252327306909,-26.957018309525,-2.87633357917064,-8.06624463643843,-2.56401271821521
81,81,738084.702891312,-0.14,0.32,-24.3199173146229,11.5727954981112,23.508128662415,21.8423951252764,1.12664923553312,-8.00237440589428,12.2853169784427,-26.905031275155,12.5834591736244,-26.8930239370736,-2.11705066861401,-8.00451409422828,-1.80371735386181
82,82,738084.702891399,-0.14,0.335,-24.170429384892,13.2285489688827,23.5154771662138,21.7695551644082,1.07002609262699,-7.93196300043651,13.0330908995081,-26.8342116260173,13.3300485562514,-26.8204915390548,-1.36925345109318,-7.93440812383838,-1.05493662451005
83,83,738084.702891487,-0.14,0.35,-24.0040042987964,14.857457937007,23.5237588381604,21.6880715256195,1.01655400153402,-7.85360412292681,13.7680528804828,-26.7552573816608,14.0638332716642,-26.7398543846754,-0.634117118504762,-7.85634944817652,-0.318846824332854
84,84,738084.702891597,-0.12,0.05,-21.5209886082544,-19.4162417071177,21.5944906646633,23.5333504923597,0.734029390802212,-6.7304162470293,-1.74198962382874,-25.6083946955085,-1.42526025503985,-25.6285042428721,-16.1192895174256,-6.726826362961,-15.8280289980068
85,85,738084.702891691,-0.12,0.065,-21.7141103437708,-17.8046532718652,21.7062913022009,23.5219014169414,0.686792391953727,-6.82119034241613,-1.01525219340954,-25.7023111485729,-0.699443031534627,-25.7207621841733,-15.3952908868052,-6.81789691765138,-15.1028479831798
86,86,738084.702891782,-0.12,0.08,-21.8919801126436,-16.163526188617,23.51140806899,21.8098260337233,-0.934805343268455,-6.90483342565715,-0.274379523941523,-25.7889526450797,0.0404783814415985,-25.8057118531524,-14.6570502969644,-6.90184230877737,-14.3634143920148
87,87,738084.702891904,-0.12,0.095,-22.053692662308,-14.4952311614663,23.5019005407873,21.9045303032125,-0.989327332592807,-6.98090897036438,0.479502266280775,-25.8678709764736,0.79337886736147,-25.8829076518228,-13.9056843203219,-6.97822554901433,-13.610847074598
88,88,738084.702891992,-0.12,0.11,-22.1984065167663,-12.8023784402554,21.9898761451631,23.4934060277231,0.523129779276412,-7.04901089456354,1.24515020247359,-25.9386489122744,1.55801667023138,-25.9519352391636,-13.1424267564422,-7.04664004698568,-12.8463822373268
89,89,738084.702892079,-0.12,0.125,-22.3253562537022,-11.0878022581917,22.0653803271202,23.4859485592507,0.460960932123991,-7.10876954548785,2.02121200222275,-26.0009063339553,2.33304094130463,-26.0124176474637,-12.3686212022423,-7.10671559513855,-12.0713659932972
90,90,738084.702892167,-0.12,0.14,-22.4338641233105,-9.35454067400776,22.1306121134685,23.4795487553028,0.395060654882459,-7.1598573666477,2.80623588674471,-26.0543060470548,3.11700154436945,-26.0640210714353,-11.5857113575119,-7.15812404083996,-11.2872446450945
91,91,738084.702892255,-0.12,0.155,-22.5233506743926,-7.6058110365515,22.1852004180644,23.4742236165469,0.325662460759018,-7.20199408378448,3.59868254667064,-26.0985591041771,3.90836101164917,-26.1064601630103,-10.7952291705158,-7.20058447725269,-10.4955528051567
92,92,738084.702892342,-0.12,0.17,-22.5933440679998,-5.84498145572758,22.2288401214375,23.4699863478896,0.253153446554494,-7.23495125261754,4.39693907402595,-26.1334294778957,4.70550846202595,-26.1395026712739,-9.99878100889226,-7.23386779682381,-9.69789953943391
93,93,738084.702892429,-0.12,0.185,-22.6434877867444,-4.07553881578518,22.2612973443587,23.4668462233929,0.178080576299071,-7.25855602520053,5.19933459472455,-26.158737936673,5.50677521608573,-26.162973281276,-9.19803211854917,-7.25780046409333,-8.89595279764923
94,94,738084.702892517,-0.12,0.2,-22.6735464896663,-2.3010540118361,22.2824135024413,23.4648084923049,0.101140004649502,-7.27269401287297,6.00415726624868,-26.1743649984685,6.31045177296927,-26.1767565272032,-8.39468970317544,-7.27226738567014,-8.0914224634631
95,95,738084.702892606,-0.12,0.215,-22.6834098231696,-0.525145205484027,22.2921079995877,23.4638743285509,0.0231469351034469,-7.27731115143997,6.80967224765523,-26.1802528649186,7.11480575660963,-26.1807986837394,-7.59048501493889,-7.27721378284145,-7.28604241583058
96,96,738084.702892694,-0.12,0.23,-22.6730940585222,1.24856002074292,22.2903794713855,23.4640408270776,-0.0550123522211103,-7.2724145069748,7.61414020737582,-26.176406272425,7.91810039737896,-26.1751085729923,-6.78715488912773,-7.27264600504037,-6.48155203505187
97,97,738084.70289278,-0.12,0.245,-22.6427415077349,3.01646267967666,22.2773055361787,23.4653010422305,-0.132440031823771,-7.25807199680637,8.41583591127676,-26.1628922334574,8.7186130922497,-26.1597572614076,-5.98642317912464,-7.25863125852844,-5.67967761062112
98,98,738084.702892868,-0.12,0.26,-22.5926177405133,4.77502963589553,22.2530410671268,23.4676440729658,-0.208288206442544,-7.23441103775864,9.21306643065006,-26.1398386797544,9.51465358384747,-26.1348766594587,-5.18998255155816,-7.23529626218234,-4.88211411139111
99,99,738084.702892955,-0.12,0.275,-22.5231067024795,6.52082920116996,22.2178150539636,23.4710551877318,-0.281812116978824,-7.20161617048226,10.0041885273918,-26.1074320567508,10.3045813163804,-26.100657074523,-4.39947708459103,-7.20282487903533,-4.09050776159681
100,100,738084.702893042,-0.12,0.29,-22.4347039039171,8.25056424406661,22.1719261683751,23.4755159897255,-0.352407332232139,-7.15992574263584,10.7876248103265,-26.0659139533136,11.0868215631376,-26.057343802,-3.61648607625741,-7.16145480615671,-3.3064398301341
101,101,738084.702893129,-0.12,0.305,-22.3280079071655,9.96110209744194,22.1157371920558,23.4810046175827,-0.419627535408679,-7.10962776295911,11.5618783099506,-26.0155768809179,11.8598799735181,-26.0052328696652,-2.84250941706515,-7.11147343477614,-2.5314119876718
102,102,738084.702893216,-0.12,0.32,-22.2037103893502,11.6495006783828,22.0496684982392,23.4874959781037,-0.483184029992969,-7.05105506146682,12.3255451852176,-25.9567593402071,12.6223552538448,-25.944666073893,-2.07895481524839,-7.05321301574967,-1.76683352020382
103,103,738084.702893336,-0.12,0.335,-22.0625850888208,13.3130303903705,21.9741908014943,23.4949620055834,-0.54293125288893,-6.98457990713292,13.0773253511203,-25.8898403295077,13.3729497712578,-25.8760254628343,-1.32712708831812,-6.98704528166051,-1.01401061278299
