frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.406854876,-0.18,0.215,31.6145619940192,-11.7059836586979,28.4254932426361,30.4591699694709,-0.354619049335749,45.9969925576038,1.522184632654,22.7517210932001,-1.01125911494654,22.8913572087871,-19.3354337529393,46.6872995432222,-18.7749373443199
33,33,738084.406854966,-0.18,0.23,31.6181243100223,-9.47412068916003,28.5047827410735,30.4519780227594,-0.291128399665684,46.0050639070228,2.52797037445911,22.7570871671965,-0.00123332840433113,22.8957003125505,-18.3263416399964,46.6910515748245,-17.7705760835422
34,34,738084.406855055,-0.18,0.245,31.6066872260602,-7.2423834786912,28.5687644377453,30.4462069385566,-0.225252259638994,46.0053473452596,3.53414047252477,22.754968616751,1.00921713624858,22.892563548534,-17.316567649993,46.6870148297222,-16.7655394287126
35,35,738084.406855146,-0.18,0.26,31.5804276318919,-5.01507520285634,28.6174203903469,30.4418374582551,-0.157488187261039,45.9979233129532,4.5386329061194,22.7454479099163,2.01802092815351,22.8820314823593,-16.3081842742781,46.6752788158167,-15.7618899257818
36,36,738084.406855257,-0.18,0.275,31.5396075778573,-2.79642474655638,28.6508332987222,30.4388464396731,-0.0884326565373635,45.9829172233025,5.53942042890898,22.7286506319003,3.02314139633285,22.8642317296242,-15.3032308235613,46.6559778535963,-14.7616570826786
37,37,738084.406855357,-0.18,0.29,31.4845697526324,-0.590546688970154,28.6691833986694,30.4372071051325,-0.0187545027228893,45.9604971724468,6.53453012054954,22.7047432353802,4.02259623855659,22.8393326869672,-14.3036937178275,46.6292886993236,-13.7668177555902
38,38,738084.406855448,-0.18,0.305,31.4157317730315,1.59859584058223,28.6727437349855,30.4368893082213,0.0508413505144577,45.9308710173516,7.52206153515133,22.6739301868626,5.01447574410442,22.8075406611277,-13.311488160233,46.5954275421434,-12.7792779127015
39,39,738084.40685555,-0.18,0.32,31.3335794617095,3.76722469670869,28.6618739925467,30.4378598214783,0.119655291160978,45.8942829136326,8.50020308495648,22.6364505988671,5.99695926668489,22.7690964860996,-12.3284415615279,46.5546464691773,-11.800856140107
40,40,738084.406855673,-0.18,0.335,31.2386593152864,5.91177605088252,28.6370131064524,30.4400826358315,0.18703364508135,45.8510094183195,9.46724636919657,22.5925744494937,6.96832963567182,22.72427173018,-11.356279010113,46.5072295048817,-10.8332691835291
41,41,738084.406855781,-0.18,0.35,31.1315703789325,8.02892509411511,28.598670896397,30.4435192679823,0.252402829561145,45.8013552700423,10.4215982372144,22.5425984979924,7.92698529323212,22.6733646016826,-10.396611003744,46.4534883381127,-9.87811974076102
42,42,738084.40685591,-0.16,0.05,33.1723404462518,-35.1253910050555,26.350343180001,30.6643580600275,-0.813986498859063,46.5477161911069,-8.95763622310098,23.3538347666795,-11.5335196950654,23.5035653704956,-29.8278493084371,47.2822600301387,-29.2212066851248
43,43,738084.406856012,-0.16,0.065,33.3462643610554,-33.1410690274612,26.5704612599629,30.6409441931864,-0.782311941224624,46.6429923787075,-8.07612343253411,23.4436408604838,-10.6487052055004,23.5924190422044,-28.9464773764484,47.3737487880661,-28.3439399156947
44,44,738084.406856105,-0.16,0.08,33.5072259982329,-31.1152754735409,26.7813382265742,30.618900253806,-0.74840084819387,46.7317598781807,-7.17445698832203,23.5271150176913,-9.74362056798794,23.6749241706104,-28.0446580311924,47.4586414103598,-27.44632416417
45,45,738084.406856193,-0.16,0.095,33.6544649430884,-29.050642043006,26.9821071025214,30.598257530502,-0.712109440558061,46.813612741634,-6.2538651050544,23.6038686812549,-8.81949738638516,23.7506937412916,-27.1236098716122,47.5365373637745,-26.5295723101258
46,46,738084.406856281,-0.16,0.11,33.7872738442655,-26.9501088142594,27.1719324433317,30.5790430665422,-0.673300761428097,46.8881718074835,-5.31572737518383,23.6735395316374,-7.87771942543285,23.8193671198164,-26.1847043336394,47.6070635722291,-25.5950493289363
47,47,738084.406856402,-0.16,0.125,33.9050084434131,-24.8169094764636,30.561279429916,27.3500216724222,0.938944991059675,46.9550900080997,-4.36156775101735,23.73579658915,-6.9198155874056,23.8806151431508,-25.229458830377,47.6698796929479,-24.6442654639147
48,48,738084.406856493,-0.16,0.14,34.0070970669544,-22.6545509880738,30.5449845302636,27.5156362598428,0.983136769688913,47.0140574075365,-3.3930447777706,23.7903450486529,-5.94745012648205,23.9341449406613,-24.2595271241733,47.724683110309,-23.6788666438659
49,49,738084.406856581,-0.16,0.155,34.0930493164527,-20.466787813441,30.5301714842097,27.6681024423944,1.03014052102418,47.0648058297943,-2.41193915119759,23.8369307121749,-4.9624101740066,23.9797043504239,-23.2766869995322,47.7712135081955,-22.700622214699
50,50,738084.40685667,-0.16,0.17,34.1624637025811,-18.2575910776284,30.5168485316321,27.8068211789704,1.0799822679763,47.107112943202,-1.42013876638834,23.8753438902599,-3.96659074132704,24.0170858019172,-22.2828253994045,47.8092568871858,-21.7114101468673
51,51,738084.406856758,-0.16,0.185,34.215033989962,-16.0311131653533,30.5050190035914,27.9312770458422,1.13263192328322,47.1408056780066,-0.419621516239178,23.9054226541115,-2.96197745925313,24.0461295475534,-21.2799212800373,47.8386489048622,-20.713199972596
52,52,738084.406856884,-0.16,0.2,34.2505540538007,-13.7916484642557,30.4946813408798,28.0410458026393,1.18799090296767,47.1657628716353,0.587563816358074,23.9270553376975,-1.9506273992103,24.0667261426117,-20.2700265260296,47.8592774352674,-19.7080337928883
53,53,738084.406856974,-0.16,0.215,34.268921094573,-11.5435911008543,30.4858291630988,28.1358003966607,1.24588136594361,47.1819170589637,1.59931815438285,23.9401822111147,-0.934648395750957,24.0788180954405,-19.2552453424631,47.8710842667324,-18.6980057691496
54,54,738084.406857064,-0.16,0.23,34.2701371066193,-9.29139064113057,30.4784513834847,28.2153152255322,1.30603895535901,47.1892553520018,2.61351373416076,23.9447962729072,0.0838226512796218,24.0824006361143,-18.237712600361,47.8740658846857,-17.6852405733674
55,55,738084.406857153,-0.16,0.245,34.2543085560798,-7.03950679919732,30.4725323685044,28.279468537238,1.36811104070411,47.1878193834512,3.62801620933441,23.9409431380125,1.10264197766421,24.0775215808536,-17.2195716515679,47.8682733162127,-16.6718713104117
56,56,738084.406857242,-0.16,0.26,34.221644282887,-4.7923642389925,30.4680521368079,28.328242911596,1.43166215253264,47.1777043198867,4.64070671948498,23.9287200283166,2.11968112459507,24.0642802997154,-16.2029521470165,47.853811044535,-15.6600174438091
57,57,738084.406857331,-0.16,0.275,34.1724517005531,-2.55430853534615,28.3617238373813,30.4649865918959,-0.0746088484981012,47.1590569811921,5.64950339770769,23.908273902526,3.13284854912612,24.0428258248351,-15.1899483872509,47.8308350324448,-14.6517632512745
58,58,738084.406857419,-0.16,0.29,34.1071314215833,-0.32956431123989,28.3800964621917,30.4633077867746,-0.00966232109446682,47.1320731316474,6.65238181983952,23.8797987897523,4.14011017548815,24.0133541640977,-14.1825987065661,47.7995499222981,-13.6491373088908
59,59,738084.406857507,-0.16,0.305,34.0261704861265,1.87780354148598,28.3836406559111,30.4629842124085,0.0551311134637959,47.0969940332292,7.6473939466208,23.8435324153366,5.13950843614335,23.9761049091894,-13.1828663442286,47.7602055051744,-12.6540934551881
60,60,738084.406857632,-0.16,0.32,33.9301344075533,4.06392477003956,30.4639811053807,28.3727245796292,-1.45159087113964,47.0541023719617,8.63268517554095,23.7997522268651,6.12917941710939,23.9313572463204,-12.1926221912526,47.7130925717641,-11.6684936216841
61,61,738084.406857759,-0.16,0.335,33.8196582781252,6.22515418096397,30.4662607712557,28.3477969915717,-1.38876480110062,47.0037176828913,9.60650919716053,23.7487709422608,7.10736780042281,23.8794254917414,-11.2136297233617,47.6585382718842,-10.6940928389935
62,62,738084.406857847,-0.16,0.35,33.695437192635,8.35809712123821,30.4697829170895,28.3093785523071,-1.32765536588002,46.9461914077812,10.5672404365808,23.6909317499162,8.07243938280367,23.8206542821502,-10.2475323448947,47.5969011176971,-9.73252664216007
63,63,738084.406857967,-0.14,0.05,35.739166005169,-35.1338802728488,26.0325966505799,30.6989027084135,-0.776857948908208,47.6819118995446,-8.94704520649067,24.4924241001483,-11.5235978551581,24.6412655108515,-29.8137256815274,48.4156406620188,-29.2099786379807
64,64,738084.406858092,-0.14,0.065,35.9317849632612,-33.1358971106242,26.2523929073682,30.6749119907868,-0.744939846339504,47.7864785052148,-8.06038176291556,24.5914880045123,-10.6336238089374,24.7393641950859,-28.9272111125284,48.516390912322,-28.3276116907697
65,65,738084.406858187,-0.14,0.08,36.1098901914606,-31.0956335534636,26.4630386270558,30.652318603562,-0.710925368446239,47.883810349059,-7.15318814699296,24.6834936210495,-9.72300069750072,24.8303881357828,-28.019870199928,48.6098177062185,-27.4245169895535
66,66,738084.406858278,-0.14,0.095,36.2726179222982,-29.0157701966652,26.6636571069745,30.6311557937339,-0.674701871328655,47.9734497248917,-6.2267132134641,24.7680010090913,-8.79298076230892,24.9138989970262,-27.0929419107451,48.6954688741496,-26.5019275923812
67,67,738084.406858372,-0.14,0.11,36.4191644092678,-26.8993072259811,26.8534027158245,30.61145239308,-0.636167093811002,48.0549690220329,-5.28236262139399,24.8445997777961,-7.84497385986431,24.9894881386189,-26.1478235070115,48.772923035704,-25.5612340921525
68,68,738084.40685846,-0.14,0.125,36.5487975164867,-24.749549315898,30.5932325637957,27.0314725242929,0.975561141058685,48.1279768198941,-4.32169167790348,24.9129149677253,-6.88054030112731,25.0567824859852,-25.1860635547734,48.8417956616758,-24.6039776594857
69,69,738084.406858549,-0.14,0.14,36.6608676991718,-22.5700846585125,30.5765155935819,27.197117797361,1.01895240931603,48.192123678588,-3.34639528736338,24.9726126304421,-5.90138078239117,25.1154500951812,-24.2093520187537,48.9017448191133,-23.631840185395
70,70,738084.406858637,-0.14,0.155,36.7548180643123,-20.364758273714,30.5613157424852,27.3496550320177,1.06483338914322,48.2471074625087,-2.35829507917221,25.0234049484839,-4.90932348032022,25.1652052555546,-23.2195075109357,48.9524764366791,-22.6466315917109
71,71,738084.406858724,-0.14,0.17,36.8301932115907,-18.1376399552069,30.5476421438436,27.4884762214028,1.11319358132953,48.2926780396039,-1.35932388691344,25.0650547438932,-3.90630848401542,25.2058129785338,-22.2184618615614,48.9937489338129,-21.6502744769004
72,72,738084.406858812,-0.14,0.185,36.8866465806009,-15.8929874037514,30.5354987621355,27.613058035483,1.16397253862554,48.3286412122376,-0.35150785032069,25.0973792365591,-2.89436983609095,25.2370927341754,-21.2082422804221,49.0253770708589,-20.644786363848
73,73,738084.406858899,-0.14,0.2,36.9239460695454,-13.635205289856,30.5248844047093,27.7229696363591,1.21705151382923,48.3548617559408,0.663053496540922,25.120252933572,-1.87561554721803,25.2589213171859,-20.1909514692852,49.0472348981297,-19.632259908671
74,74,738084.406858987,-0.14,0.215,36.9419777436699,-11.368801143617,30.5157927888085,27.8178788828148,1.27224698083335,48.371265469137,1.68220870769488,25.1336095569662,-0.852206028853482,25.2712347502943,-19.1687461271805,49.0592577089953,-18.6148415101304
75,75,738084.406859074,-0.14,0.23,36.9407475110391,-9.09833910417395,30.5082126591633,27.8975567362492,1.32930729922635,48.3778401688221,2.70377697246594,25.1374429482515,0.173668548107295,25.2740291640228,-18.1438143541547,49.061442934318,-17.594708822754
76,76,738084.406859162,-0.14,0.245,36.9203807140896,-6.82839263876607,30.5021279541309,27.961879739335,1.38791373849674,48.3746356025946,3.72557118019531,25.1318069225466,1.19981141916909,25.2673606262349,-17.1183525018023,49.0538499510855,-16.574047719315
77,77,738084.40685925,-0.14,0.26,36.8811196546528,-4.56349738196594,30.497518014732,28.0108305100225,1.44768674241457,48.3617622843348,4.74542093741493,25.1168140808705,2.22404234900673,25.251343930658,-16.0945420378902,49.0365988151483,-15.5550292672019
78,78,738084.406859337,-0.14,0.275,36.8233191402911,-2.30810523081566,28.0444962638934,30.4943578332615,-0.0625986374201078,48.3393892972024,5.76119497941666,25.0926336243508,3.24422015044891,25.2261503887075,-15.0745269865043,49.0098679642151,-14.5397872773696
79,79,738084.406859424,-0.14,0.29,36.7474402053946,-0.0665407681886995,28.0630654487206,30.4926183339618,-0.00181075727872866,48.3077411414469,6.77082244918921,25.0594882467794,4.2582640699812,25.1920047015532,-14.0603924750668,48.9738909710067,-13.5303969546371
80,80,738084.406859511,-0.14,0.305,36.6540422157126,2.1570390210182,28.0668226380186,30.492266681798,0.0587808055210644,48.2670937339798,7.77231256947008,25.0176502102948,5.26417356296104,25.1491810176466,-13.0541448675263,48.9289524556484,-12.5288551263175
81,81,738084.406859599,-0.14,0.32,36.5437736110472,4.35868091706188,30.4932666133859,28.0561418846458,-1.4520842660282,48.2177696903566,8.76377230452204,24.9674367317201,6.26004605281039,25.0979983035906,-12.0576938926389,48.8753832897268,-11.5370624561085
82,82,738084.40685972,-0.14,0.335,36.4173615720852,6.53466686681576,30.4955787832408,28.0314787799994,-1.39324758261372,48.160133036692,9.74342169252096,24.909204823217,7.24409235302153,25.0388151722428,-11.0728370922176,48.8135552409579,-10.5568079665763
83,83,738084.406859807,-0.14,0.35,36.2756009155703,8.68154015664581,30.4991611215371,27.9933614915006,-1.33589275882479,48.0945835086972,10.7096066218245,24.8433457400069,8.21464952357256,24.9720243209366,-10.1012468217935,48.7438752166441,-9.58975610156594
84,84,738084.406859923,-0.12,0.05,38.314553432818,-35.1087828696527,25.6910497599692,30.7370475160327,-0.741764409168579,48.8156050303015,-8.92017099751121,25.6309818142879,-11.4972717415274,25.7789166635472,-29.7827671108226,49.5484413680686,-29.1820301043779
85,85,738084.406860031,-0.12,0.065,38.5260608684216,-33.0986185306461,25.9098992992128,30.7124832903339,-0.709766553495392,48.9295227168143,-8.02909270654955,25.7393757858212,-10.6028762268013,25.8863333044246,-28.8918390051756,49.6585168040264,-28.2952893984794
86,86,738084.406860178,-0.12,0.08,38.7214863064953,-31.0454741866227,26.1197206547721,30.689341743401,-0.67581531931479,49.0354756218439,-7.11716256332331,25.8399806087164,-9.68750787630631,25.9859445539412,-27.9797613396467,49.7605377713368,-27.3874975513073
87,87,738084.406860267,-0.12,0.095,38.8998604469728,-28.9520747580331,26.3196321503709,30.6676580838638,-0.63982506232961,49.1329533803687,-6.18564770454921,25.93230398221,-8.752437206713,26.0772597766425,-27.0477911494146,49.8539995548297,-26.459905503659
88,88,738084.406860356,-0.12,0.11,39.0602810793249,-26.8214747842137,30.6474629453858,26.5087825684911,0.969073648984678,49.2214790635525,-5.23597690247901,26.0158865017195,-7.79909720559038,26.1598213818955,-26.0973486213119,49.9384315892203,-25.5139265721894
89,89,738084.406860445,-0.12,0.125,39.2019262831274,-24.6570430159793,30.6287821076549,26.6863629939575,1.00934348080845,49.3006160834487,-4.26973328594512,26.0903083440318,-6.82907604914256,26.2332114966567,-25.1300099861688,50.0134043302895,-24.5511293775945
90,90,738084.406860567,-0.12,0.14,39.3240669476263,-22.4624408680893,30.6116362677609,26.8516185367457,1.05181230172937,49.3699747595714,-3.28864403422118,26.1551956160874,-5.84410677814791,26.2970582987918,-24.1474973636374,50.0785357743236,-23.5732277399855
91,91,738084.406860655,-0.12,0.155,39.4260782502267,-20.2415948822937,30.5960408678431,27.0038596087839,1.09648133057263,49.4292183597985,-2.29456711629857,26.210226185411,-4.84605400423053,26.351041829207,-23.1516656269787,50.1334974386261,-22.5820676085711
92,92,738084.406860743,-0.12,0.17,39.5074497467806,-17.9986635677791,30.5820059800946,27.1424724234744,1.14331471333639,49.4780684343462,-1.28947525397941,26.2551348167206,-3.83689782490285,26.3948991076593,-22.1444864616827,50.1780196226857,-21.5796111986126
93,93,738084.406860831,-0.12,0.185,39.5677937560445,-15.7379991966885,30.5695362516264,27.2669283977769,1.19223308917747,49.516309276654,-0.27543739210143,26.2897174541117,-2.81871523124735,26.4284283920463,-21.128029897482,50.2118957851421,-20.5679186138178
94,94,738084.406860928,-0.12,0.2,39.6068517666022,-13.4641053309024,30.5586309098986,27.3767921622028,1.24310816034504,49.5437913683805,0.745401942853294,26.313834511221,-1.79365939059053,26.4514924441075,-20.1044436923098,50.2349858955236,-19.549127330826
95,95,738084.40686105,-0.12,0.215,39.6244986548293,-11.1815910291679,30.5492838255853,27.4717279259086,1.29575907526349,49.560433696696,1.77084492948447,26.3274130620381,-0.763937272023516,26.4640206947739,-19.075931032935,50.247218651064,-18.5254300082232
96,96,738084.406861164,-0.12,0.23,39.6207445727816,-8.89512281913524,30.5414836323959,27.5515039986832,1.34995145916705,49.5662248689774,2.79866385057674,26.3304478610973,0.268213850217498,26.4660102385534,-18.0447270850077,50.2485924861686,-17.4990511501963
97,97,738084.406861254,-0.12,0.245,39.5957344463738,-6.60937560769054,30.5352138987986,27.6159953373213,1.40539980653684,49.561222991077,3.82662502752205,26.3230011617484,1.30055043606472,26.4575256262844,-17.0130749706623,50.2391753433134,-16.4722232001387
98,98,738084.406861355,-0.12,0.26,39.5497451053673,-4.32898374140766,30.5304533475318,27.6651840558611,1.46177365742221,49.5455543181164,4.85251269435613,26.3052013427883,2.33084666325413,26.4386974671881,-15.9832017717645,50.2191032170401,-15.4471626593805
99,99,738084.406861485,-0.12,0.275,39.4831801485861,-2.05849341434377,27.6991579132651,30.527176117205,-0.05208879676794,49.5194107289004,5.874152223535,26.2772403946626,3.3569177646094,26.4097198920284,-14.9572951502363,50.1885775248212,-14.4260468196083
100,100,738084.406861577,-0.12,0.29,39.3965627223625,0.197682450840705,27.7181068657399,30.5253520619085,0.00501771673381555,49.4830461141793,6.8894321491352,26.2393703542892,4.37664216185887,26.3708469669879,-13.9374811443237,50.1478613974947,-13.4109916651389
101,101,738084.406861664,-0.12,0.305,39.2905264577775,2.43530583254504,27.7223178362079,30.524947078512,0.0619028196566805,49.4367718029599,7.89632448992816,26.1918988104537,5.38798189572876,26.3223881806206,-12.9258036436745,50.0972750157131,-12.4040314455125
102,102,738084.406861784,-0.12,0.32,39.1658048601194,4.65035089448002,27.7121679108955,30.5259234607558,0.118181673625958,49.3809511782086,8.89290295076229,26.1351836278195,6.38900092828728,26.2647031523163,-11.9242059706112,50.0371901456202,-11.407100343755
103,103,738084.406861872,-0.12,0.335,39.0232194848328,6.83903624750048,30.5282402694826,27.6881162166593,-1.39730270349415,49.3159936525152,9.87735867077916,26.0696270560591,7.3778809839103,26.198195728989,-10.9345149051092,49.9680240457828,-10.4220165762467
104,104,738084.40686196,-0.12,0.35,38.8636672510958,8.99785171474383,30.531853715124,27.6506947629559,-1.34328147858471,49.2423481849775,10.8480132855076,25.9956694006896,8.35293469416304,26.1233076467048,-9.95842739243212,49.8902329276306,-9.45046916204684
105,105,738084.406862081,-0.1,0.05,40.8897534806889,-35.04871337499,25.3261584499653,30.7789998828936,-0.708631252271822,49.9444855336996,-8.87639892535345,26.7652013586736,-11.453919167421,26.91221496259,-29.7343491484664,50.6763520447578,-29.1367300673054
106,106,738084.406862187,-0.1,0.065,41.1201618339723,-33.0279375505394,25.5434229678987,30.7538686199187,-0.676692423043547,50.0677225130125,-7.9816816984127,26.882905851962,-10.5558803916635,27.0289308177465,-28.8397762629563,50.7957241436378,-28.2463813218109
