frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
78,78,738084.75835387,-0.14,0.275,-24.8181651083582,16.6364339777371,19.4697208372689,16.9299802213272,0.980259816132081,-10.695772321949,18.6699195008034,-26.5043546576944,18.0704459601759,-26.0005841439421,5.92053455498869,-10.7204235490589,7.17709955592549
79,79,738084.758354004,-0.14,0.29,-24.738365793629,17.9974900518227,16.8129531596859,19.4838018612922,-0.628953613706642,-10.653541356188,19.2776188281224,-26.4614911781156,18.6769990461329,-25.9561554051923,6.52843047764646,-10.6781966713357,7.78583152690008
80,80,738084.758354106,-0.14,0.305,-24.6399598631653,19.3377881031354,16.6898358180339,19.4988264035612,-0.665412416743035,-10.6025918022789,19.8748802714784,-26.4097662928663,19.2731227803059,-25.9028850304136,7.12600613668814,-10.6272422811164,8.38421442582778
81,81,738084.758354197,-0.14,0.32,-24.5236124709667,20.6552294626771,16.5610948451095,19.5147728036882,-0.699982720775579,-10.5432566813294,20.4607286617336,-26.3495183787837,19.857844177625,-25.8411141768476,7.71228263092164,-10.5678936456368,8.97126840273672
82,82,738084.758354285,-0.14,0.335,-24.3900716486136,21.9479053274548,16.4272167253246,19.5316161886634,-0.732743535675286,-10.4759083871885,21.0342834614699,-26.2811258361785,20.4302847590612,-25.7712238105257,8.28637513191124,-10.5005234486954,9.54610788295816
83,83,738084.758354406,-0.14,0.35,-24.2401568681194,23.2141065088391,16.2887014315656,19.54932872154,-0.76377965245751,-10.4009530115179,21.5947631883677,-26.2050013214394,20.9896649598807,-25.6936289227489,8.84749737790225,-10.4255381106878,10.1079460589852
84,84,738084.758354512,-0.12,0.05,-22.0065269392524,-4.38999303879122,19.3538669503331,17.9582553794861,-1.37389508996583,-9.47724219563888,9.19147862277255,-25.2795379756329,8.60658363765367,-24.7986581754637,-3.54908379061363,-9.50007707723972,-2.3072534720091
85,85,738084.758354612,-0.12,0.065,-22.2015292307313,-3.02698683729047,17.962104497166,19.3534583323473,0.135505850760615,-9.56557077819553,9.80905979073371,-25.3694597615667,9.22315020443344,-24.8870964562119,-2.93306961570453,-9.58853316253881,-1.6901829807939
86,86,738084.758354734,-0.12,0.08,-22.3819552499916,-1.64515131455343,17.9579989335882,19.3538941806847,0.0733715208541336,-9.64695792160465,10.4351233041622,-25.4523196987969,9.84817592487672,-24.9684453708064,-2.30848199667557,-9.67004190763225,-1.06453746727652
87,87,738084.758354826,-0.12,0.095,-22.5469159709374,-0.246697233424253,17.9456725382672,19.3552039696378,0.0109410701605566,-9.72098118367165,11.0685981782874,-25.5276878699075,10.480591283299,-25.0422774030205,-1.67638547511461,-9.74418039378864,-0.43138375803451
88,88,738084.758354915,-0.12,0.11,-22.6955828718636,1.16599445668483,17.9249032164035,19.3574150209298,-0.0513302624120289,-9.78724785831748,11.7083323406065,-25.595164605911,11.1192458589463,-25.108195521573,-1.03792604551262,-9.81055546070417,0.208129793019869
89,89,738084.758355001,-0.12,0.125,-22.8271998433947,2.59038940829372,17.8955177427153,19.3605522017381,-0.1129948254614,-9.84540076347759,12.3531010150988,-25.6543863763382,11.7629167015523,-25.1658390532945,-0.394322855999134,-9.86880950047524,0.852781625913794
90,90,738084.758355093,-0.12,0.14,-22.9410944721141,4.02382009583449,19.3646376341367,17.8573959340744,1.39716459726785,-9.89512371592618,13.0016167803347,-25.7050313609408,12.4103183773351,-25.2148892332282,0.253141768185269,-9.91862593843427,1.5012869752708
91,91,738084.75835518,-0.12,0.155,-23.0366883770135,5.46350917029775,19.3696904238462,17.8104740307815,1.33793312978628,-9.93614653505912,13.6525411507197,-25.7468245422623,13.0601145347661,-25.2550742711668,0.903133829994388,-9.95973424242584,2.15230940117085
92,92,738084.758355298,-0.12,0.17,-23.1135062914463,6.90659552705169,19.3757264121033,17.7547471539037,1.28042969793005,-9.96824942398379,14.3044974686962,-25.7795421647371,13.7109307781498,-25.2861737807267,1.55428048471669,-9.99191430907857,2.80447363995582
93,93,738084.758355387,-0.12,0.185,-23.1711836079722,8.35016255184788,19.3827579575987,17.6902707338614,1.22491464415093,-9.99126658995721,14.9560848398235,-25.803015419906,14.3613685812664,-25.3080224311266,2.20518391693381,-10.015000088621,3.45637950809611
94,94,738084.758355475,-0.12,0.2,-23.2094721465992,9.79126791381442,19.3907937537264,17.6171608373555,1.17158390200188,-10.005088986856,15.6058927957304,-25.8171332383417,15.0100199265186,-25.3205127030105,2.85443595711303,-10.0288823310884,4.10661654546557
95,95,738084.758355562,-0.12,0.215,-23.2282439609338,11.2269742033306,19.3998386844364,17.5355933582358,1.12057109269596,-10.0096660892984,16.2525163352592,-25.821844096273,15.655482320438,-25.3235966571458,3.50063308959684,-10.033510363095,4.75377904888086
96,96,738084.75835565,-0.12,0.23,-23.2274930591847,12.6543796691765,19.409893725899,17.4458020781232,1.07195282639348,-10.0050066398149,16.8945709740083,-25.817156777245,16.2963738163831,-25.3172866572657,4.14239148323793,-10.0288928368945,5.39648112677104
97,97,738084.758355738,-0.12,0.245,-23.2073349914955,14.0706483011092,19.4209558917501,17.348075644475,1.02575605116162,-9.99117834553004,17.5307074286011,-25.8031400648137,16.9313476714113,-25.3016550240273,4.77836167153858,-10.0150974276949,6.03337140092939
98,98,738084.758355825,-0.12,0.26,-23.1680043232575,15.4730385255327,19.4330182290323,17.2427535513671,0.981966377934942,-9.96830653707853,18.1596255746484,-25.7799213791989,17.5591062769885,-25.2768326339798,5.40724252130579,-9.99224949236271,6.66314699411341
99,99,738084.758355913,-0.12,0.275,-23.1098500899229,16.858929838977,17.1302212439427,19.446069862083,-0.630259809116689,-9.93657183802321,18.780087345942,-25.7476844069625,18.1784140317359,-25.2430065135263,6.02779415686585,-9.9605297375244,7.28456646992451
100,100,738084.758356001,-0.12,0.29,-23.0333293933577,18.2258467860356,17.0109044963364,19.4600960846476,-0.669402111399281,-9.89620692571897,19.3909282849785,-25.7066658060624,18.7881088669526,-25.2004165110731,6.63884954899278,-9.92017097804341,7.89646143379229
101,101,738084.758356088,-0.12,0.305,-22.9389993593294,19.5714797993434,16.8852632369444,19.4750784981631,-0.706347019627187,-9.8474924927806,19.9910675088525,-25.6571510973294,19.3871121895176,-25.1493511591211,7.23932453120038,-9.87145409553033,8.49774655782305
102,102,738084.758356177,-0.12,0.32,-22.8275077144945,20.8937025330259,16.7537849947217,19.4909951937294,-0.741196605400072,-9.79075254055054,20.5795159164054,-25.59946987606,19.974437068528,-25.0901428605723,7.82822606755981,-9.81470332771364,9.08742785315079
103,103,738084.758356265,-0.12,0.335,-22.6995822825815,22.1905854663395,16.6169781629987,19.5078209735888,-0.774059934334409,-9.72634915140923,21.1553825285505,-25.5339904931378,20.5491945579753,-25.0231625490592,8.40465866198566,-9.75028103632301,9.66460908028313
104,104,738084.758356354,-0.12,0.35,-22.5560197075889,23.4604056737936,16.4753652536383,19.5255276067909,-0.805049180232119,-9.65467689496139,21.717878920115,-25.4611143634388,21.1105981140439,-24.9488139812973,8.96782886519575,-9.67858210820231,10.2284962535198
105,105,738084.758356459,-0.1,0.05,-20.3027181827205,-4.28078565546434,18.1463805996119,19.3341014912769,0.207804150177276,-8.71400983715153,9.24171389166946,-24.5184337553069,8.65475310032855,-24.0367924370778,-3.50138578579229,-8.73614136755947,-2.2594722588519
