frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.65307015,-0.2,0.35,-17.4326402671564,18.9774879913501,16.3456500696839,18.3241399699318,-0.827801795961237,-2.77257641897808,17.5827034570906,-17.7580031898038,17.4855602936364,-17.5365843855865,6.3066227764925,-2.88952161373733,6.62876158116606
21,21,738084.653070257,-0.18,0.05,-15.5720014656657,-6.78758392696214,17.3754138664132,18.2121528825085,0.411053129381051,-1.96945185894347,5.94307731260094,-16.9482995235726,5.85111175552567,-16.7455864624802,-5.33396129094601,-2.07624699057813,-5.01816151105277
22,22,738084.653070346,-0.18,0.065,-15.7090995873054,-5.52737051600007,17.4055221927988,18.2090792867569,0.338328988759047,-2.03202200625117,6.51490036401008,-17.0125436188506,6.42270535719859,-16.8089275581494,-4.76310416181218,-2.13932998083396,-4.44695619621409
23,23,738084.653070433,-0.18,0.08,-15.8354186777006,-4.24943266857765,17.4283097648944,18.2067601918536,0.262173194934323,-2.08951722979876,7.09491845524239,-17.0716060768252,7.00248075109438,-16.8670700758495,-4.1839704742264,-2.19734183480755,-3.86747456891823
24,24,738084.65307053,-0.18,0.095,-15.9503471558364,-2.9556937330563,17.4434774479294,18.2052199845246,0.18322754515399,-2.14164694207813,7.68220190746138,-17.1251894896092,7.58950831314335,-16.9197179855946,-3.59748536254608,-2.24999100234716,-3.28064250259044
25,25,738084.653070642,-0.18,0.11,-16.0533171025146,-1.64822555560364,17.4507631138557,18.2044811260612,0.102313453065984,-2.18814170200619,8.27574943565161,-17.1730180219175,8.18278689087821,-16.9665969655446,-3.00464591108945,-2.29700703175133,-2.68745783904822
26,26,738084.65307073,-0.18,0.125,-16.143812116146,-0.329234704982672,17.4499463387645,18.2045639261647,0.0203910371312121,-2.22875701859416,8.87449498454298,-17.2148413014018,8.78125064183315,-17.0074582831633,-2.40651437815984,-2.33814438160924,-2.08898360555818
27,27,738084.653070819,-0.18,0.14,-16.2213747182194,0.998954122560543,17.4408526131958,18.2054863295456,-0.0615049088058538,-2.26327693337941,9.47731594781627,-17.2504380836077,9.38377725402311,-17.0420824484716,-1.80421003312421,-2.37318601245551,-1.48633984442492
28,28,738084.653070924,-0.18,0.155,-16.2856131065801,2.33391728688025,17.4233569294326,18.2072637189335,-0.142342395157072,-2.29151728273273,10.0830426550976,-17.2796195904476,9.98919743292233,-17.0702825384216,-1.19889972047227,-2.40194665919181,-0.880694169181717
29,29,738084.653071029,-0.18,0.17,-16.3362070633886,3.67315365137859,17.397386623745,18.2099087386588,-0.221169188833032,-2.31332854573132,10.6904689634393,-17.3022324257285,10.5963054915655,-17.0919070961497,-0.591787312667762,-2.42427568976892,-0.273251209370554
30,30,738084.653071118,-0.18,0.185,-16.3729128422907,5.0141078775304,17.36292337154,18.2134311426215,-0.297175431850868,-2.32859819222073,11.2983637460968,-17.3181609803793,11.203870836558,-17.1068425180554,0.0158977423524058,-2.44005946451773,0.334758850053026
31,31,738084.653071206,-0.18,0.2,-16.3955668868658,6.3541950772266,17.3200042565944,18.2178376707419,-0.369732698841116,-2.3372524587492,11.9054830340951,-17.3273292533561,11.8106501055091,-17.1150148550629,0.622912535661031,-2.44922312356027,0.942092391119502
32,32,738084.653071294,-0.18,0.215,-16.4040882653681,7.69082627301933,17.2687218683279,18.2231319542274,-0.438407022505812,-2.3392574967793,12.5105825376764,-17.3297020312684,12.4153996830451,-17.1163909715418,1.22801320174963,-2.4517317464314,1.54750487480562
33,33,738084.653071415,-0.18,0.23,-16.39847974774,9.02143408040334,17.2092234091947,18.2293144559349,-0.502949493281087,-2.33461985715032,13.11243025707,-17.3252853897679,13.0168883049563,-17.1109790254099,1.82996752285617,-2.44759084761788,2.14976345236258
34,34,738084.653071519,-0.18,0.245,-16.3788274936067,10.343498016205,17.1417088327182,18.2363824427557,-0.563271541239334,-2.32338629623449,13.7098188863996,-17.3141265016674,13.6139094544364,-17.098828254891,2.42756733721977,-2.43684619318638,2.74765937984861
35,35,738084.653071612,-0.18,0.26,-16.3452993650973,11.6545688462094,18.2443299950921,17.0664280626561,0.951383686718911,-2.30564291141943,14.3015777213073,-17.2963127594499,14.20529326119,-17.0800280800902,3.01964046169893,-2.41958294589398,3.34001994616402
36,36,738084.653071706,-0.18,0.275,-16.2981419236895,12.9522914251199,16.9836773758409,18.2531480509456,-0.671506812692925,-2.28151363531003,14.8865837997557,-17.2719702420638,14.7899176330683,-17.0547065497759,3.60506185771058,-2.39592416795661,3.92571964342293
37,37,738084.653071803,-0.18,0.29,-16.2376762111531,14.2344255390977,16.8937950572733,18.2628244845851,-0.719752142033134,-2.25115813817806,15.4637720352368,-17.2412615765,15.3667183797018,-17.0230281843066,4.18276379890479,-2.36602873082849,4.50369033800613
38,38,738084.653071942,-0.18,0.305,-16.1642924483583,15.4988643400108,16.7971564585889,18.27334421811,-0.764385407971207,-2.21476920570157,16.0321441404823,-17.2043832625603,15.9346981264501,-16.9851912835087,4.75174483758058,-2.33008869890249,5.07293023924523
39,39,738084.653072059,-0.18,0.32,-16.0784438182108,16.7436500498618,16.6941686026857,18.2846893645818,-0.805662415233833,-2.17256967309009,16.5907761853774,-17.1615625436152,16.4929338626137,-16.9414247826209,5.31107741223043,-2.28832626814603,5.63251150812681
40,40,738084.653072157,-0.18,0.335,-15.9806395162531,17.9669867142313,16.585264488744,18.2968393985737,-0.84384363367507,-2.12480900673276,17.1388246824288,-17.1130539164306,17.0405830174702,-16.8919847496295,5.85991398810442,-2.24099035077314,6.18158639792791
41,41,738084.653072256,-0.18,0.35,-15.8714372657512,19.1672498866077,16.4708972495765,18.3097713511908,-0.879184319976548,-2.07175963025459,17.6755311441154,-17.0591353790478,17.5768880086684,-16.8371506231305,6.39749167356352,-2.18835290285486,6.7193918696164
42,42,738084.653072386,-0.16,0.05,-13.9842377915638,-6.80783035459315,17.5002384157597,18.1994802424204,0.453049494151565,-1.25234973011869,5.93390432235222,-16.2328840419761,5.8404726836549,-16.0297619981572,-5.34495010262227,-1.35869410700511,-5.02945475208956
43,43,738084.653072487,-0.16,0.065,-14.113345585412,-5.53858244379061,17.5323565437629,18.1962491563988,0.373968578280517,-1.31126489845675,6.51015295568698,-16.2935122355473,6.41648096546726,-16.0894778199095,-4.76969800465756,-1.41812368453758,-4.45385313181505
44,44,738084.65307258,-0.16,0.08,-14.2323310703848,-4.2511877009512,17.5569453593251,18.1937836502556,0.290263089055764,-1.36542151412622,7.094801837325,-16.3492725634045,7.00087681573265,-16.1443086795224,-4.18596182665663,-1.47279887369775,-3.86976747075489
45,45,738084.653072715,-0.16,0.095,-14.340608022709,-2.9476129856153,17.5736877968937,18.1921089156387,0.20271973497256,-1.41454121698377,7.68689965318642,-16.3998795393464,7.59270901892778,-16.1939705118188,-3.59468810558254,-1.52244034071615,-3.2781450561693
46,46,738084.653072815,-0.16,0.11,-14.4376316497603,-1.62998012653426,17.5823053405216,18.1912481751371,0.112421997324602,-1.45836568607799,8.28542029730078,-16.4450681573901,8.19095164479817,-16.2381998721425,-2.99689852773035,-1.56678873955665,-2.6800083449875
47,47,738084.653072911,-0.16,0.125,-14.5229062573684,-0.300551655213536,17.5825630828958,18.1912224444919,0.0206920538757532,-1.49666034902075,8.88926995481161,-16.4845976933969,8.79451113339019,-16.2767577283424,-2.3936829098939,-1.60560842960949,-2.07644793781972
48,48,738084.653073033,-0.16,0.14,-14.5959924881396,1.03828645860007,17.5742742714343,18.1920503099024,-0.0710154138361646,-1.52921788112304,9.49729565706117,-16.5182552921818,9.40223485094179,-16.3094330355659,-1.78619070462909,-1.63869098428808,-1.46861407649205
49,49,738084.65307313,-0.16,0.155,-14.6565139306996,2.38404482928831,17.5573041935747,18.1937477221042,-0.161248865950254,-1.55586139606859,10.1082951879306,-16.5458592394711,10.0129209957129,-16.3360459933674,-1.17562114872885,-1.66585839213634,-0.857706784371627
50,50,738084.653073226,-0.16,0.17,-14.7041629073297,3.73415309114149,17.5315732672415,18.1963278108949,-0.248694816528672,-1.57644723422082,10.7210281687303,-16.5672618224631,10.625329680992,-16.3564508891244,-0.563212225993082,-1.68696585633499,-0.244964820747257
51,51,738084.653073326,-0.16,0.185,-14.7387052649217,5.08598430553498,17.4970592227637,18.1998007257405,-0.332282123070487,-1.59086726338338,11.3342281012287,-16.5823516916646,11.2381949748593,-16.3705384407567,0.0497713367710041,-1.70190410718488,0.368346331601291
52,52,738084.653073423,-0.16,0.2,-14.7599840208272,6.43688081595994,17.4537982902629,18.2041735056841,-0.411237703576401,-1.59905061976864,11.9466151077704,-16.5910556498891,11.8502376356815,-16.3782375650427,0.662050780700963,-1.71060115505221,0.980947185629252
53,53,738084.653073521,-0.16,0.215,-14.7679217494828,7.78418096319068,17.4018853390682,18.2094499803624,-0.485092328904051,-1.60096483357377,12.5569090764817,-16.5933398113412,12.4601782514243,-16.3795165149201,1.27234644172738,-1.71302342788552,1.59155738478026
54,54,738084.653073615,-0.16,0.23,-14.7625216345644,9.1252460345338,17.3414729511272,18.2156307054016,-0.553648169679796,-1.59661630312712,13.163842900343,-16.5892100937253,13.0667504716816,-16.3743833492335,1.87939098270142,-1.70917625698196,2.19890894245449
55,55,738084.653073738,-0.16,0.245,-14.7438671566957,10.4574868058513,17.2727694470232,18.2227129342721,-0.616925083990045,-1.58605010306036,13.7661754928048,-16.5787120283264,13.6687140152616,-16.3628857204088,2.48194241369187,-1.69910369616762,2.80175926890472
56,56,738084.65307386,-0.16,0.26,-14.7121204292805,11.7783890513148,17.1960359223909,18.2306906266495,-0.675101114924597,-1.56934913419802,14.3627042700992,-16.5619298957819,14.2648671436813,-16.34510998832,3.07879659044227,-1.68288768182814,3.39890367539443
57,57,738084.653073953,-0.16,0.275,-14.6675192440668,13.0855374345823,17.1115823813332,18.2395544946165,-0.728457706339804,-1.54663264464187,14.9522768110782,-16.5389852175835,14.8540583116217,-16.3211796909072,3.66879890127375,-1.66064656303126,3.98918706577525
58,58,738084.653074046,-0.16,0.29,-14.6103729238604,14.3766372611603,17.0197630888922,18.2492920838848,-0.777334875885639,-1.51805417166051,15.5338014379681,-16.5100346539794,15.435196737971,-16.2912534226876,4.25085488492088,-1.63253305116356,4.57151455789336
59,59,738084.653074139,-0.16,0.305,-14.5410571196581,15.6495336538871,16.9209712825915,18.2598878913068,-0.82209763864709,-1.48379897144407,16.10625650386,-16.4752673768351,16.0072616835129,-16.2555221901374,4.82393956392982,-1.59873165599885,5.1448608193968
60,60,738084.653074233,-0.16,0.32,-14.4600077158582,16.9022278161916,16.8156334016501,18.2713235129917,-0.863112696278946,-1.44408101770746,16.6686982224031,-16.4349020002982,16.5693102709675,-16.2142063271188,5.38710532764798,-1.55945568909123,5.70827795196872
61,61,738084.65307433,-0.16,0.335,-14.3677140277263,18.1328901516765,16.7042029998883,18.283577823291,-0.900733441598834,-1.39913965996872,17.2202669291126,-16.3891831622117,17.1204837370082,-16.1675520635505,5.93948825261055,-1.51494392528038,6.2609018118181
62,62,738084.653074423,-0.16,0.35,-14.2647114874413,19.3398701223563,18.2966271786565,16.5871545088456,0.635505145109651,-1.34923603782433,17.7601917188558,-16.3383778548827,17.6600120610214,-16.1158278460788,6.48031280320202,-1.46545701864795,6.80195670937061
63,63,738084.653074559,-0.14,0.05,-12.3548362989204,-6.82315448066592,17.6139481923188,18.1880949734726,0.504581181715475,-0.515292389048451,5.92702817147379,-15.4973208942839,5.83209172441758,-15.2937738813432,-5.35350908216293,-0.621175451354816,-5.03832994868006
64,64,738084.653074656,-0.14,0.065,-12.4751510370774,-5.54597565468489,17.6479525741605,18.1847192967079,0.418322326872096,-0.570165234224996,6.50717420934676,-15.5539425090532,6.41198606566015,-15.3494744074695,-4.77438819782783,-0.676563587164794,-4.45885871801096
65,65,738084.653074752,-0.14,0.08,-12.5860600579536,-4.25026835358736,17.6742357436108,18.1821191983691,0.325672245475534,-0.620625173012229,7.09590622419111,-15.60603954103,7.00045433906624,-15.400633150122,-4.18659535939109,-0.727543359748848,-3.87071535721543
66,66,738084.653074848,-0.14,0.095,-12.6870084965682,-2.93803874547718,17.6924636222939,18.1803206113604,0.227567088857552,-0.666409012156186,7.69225333221759,-15.6533413856486,7.59652580781389,-15.4469809671559,-3.59109645320455,-0.773850594838032,-3.27486651132985
67,67,738084.653074943,-0.14,0.11,-12.7774803323535,-1.61145396489718,17.702342109562,18.1793474587324,0.125454386887347,-0.707272313977528,8.29516690259091,-15.6955966484913,8.19915206410017,-15.4882680711243,-2.98893548278861,-0.815239818875777,-2.67235696479768
68,68,738084.653075037,-0.14,0.125,-12.8570057634288,-0.272827398469254,17.7036224892077,18.1792214066932,0.0212169508497947,-0.742992960133212,8.90352786650788,-15.7325768066138,8.80721433971112,-15.5242676805,-2.38122732798709,-0.851487831203541,-2.06430239331991
69,69,738084.65307513,-0.14,0.14,-12.9251681782334,1.07539919841321,17.6961063000315,18.1799616335569,-0.0830107533995126,-0.773374518298708,9.51615558241968,-15.7640796683908,9.41953237149419,-15.5547794666068,-1.76914894400658,-0.88239708039073,-1.45188055496828
70,70,738084.653075224,-0.14,0.155,-12.9816105289943,2.43067650106693,17.6796495102847,18.1815846140332,-0.185096749380953,-0.79824931583535,10.1318181316795,-15.789932533345,10.0348746959272,-15.5796326978751,-1.15392912421929,-0.907798748596476,-0.836321044600365
71,71,738084.653075319,-0.14,0.17,-13.0260409176334,3.79037097271397,17.6541658490179,18.1841039268134,-0.283164953126007,-0.817481128513285,10.7492438630914,-15.8099949575206,10.6519701912217,-15.5986889872334,-0.53683700648772,-0.927555451833458,-0.218893791517984
72,72,738084.653075414,-0.14,0.185,-13.0582372229675,5.15179030915835,17.6196291708522,18.187530087844,-0.375776946135957,-0.83096740076526,11.3671339534256,-15.8241610385444,11.2695206340202,-15.6118445571287,0.0808304456524813,-0.941563472343021,0.399103468084112
73,73,738084.653075508,-0.14,0.2,-13.0780506229784,6.51221041793014,17.5760747595098,18.1918704140837,-0.46200596495481,-0.838640926524295,11.9841757071161,-15.8323611474218,11.8862139939577,-15.6190319496519,0.697761711506935,-0.949754451862668,1.01635846822571
74,74,738084.653075611,-0.14,0.215,-13.0854078997363,7.8689033074954,17.5235995108711,18.1971289197709,-0.541411178291326,-0.840470936001695,12.5990562849241,-15.8345630508173,12.5007381559583,-15.6202211260237,1.31264442225013,-0.952096490830821,1.63155813039646
75,75,738084.653075718,-0.14,0.23,-13.0803124536826,9.21916521918842,17.4623609750307,18.2033062486205,-0.613948405308326,-0.836463552970386,13.2104765306025,-15.8307723872894,13.1117947394487,-15.6154199194536,1.92417918015331,-0.948594617795733,2.24340239044582
76,76,738084.653075818,-0.14,0.245,-13.0628439962377,10.5603443225098,17.3925752774163,18.2103996440743,-0.679857745397082,-0.826661608270242,13.8171645580579,-15.8210324826393,13.7181126771542,-15.6046738271154,2.53109315074847,-0.939290614433883,2.85061779764465
77,77,738084.653075913,-0.14,0.26,-13.0331569355192,11.8898673081102,17.3145139791623,18.2184029572206,-0.739557470905252,-0.811143817137531,14.4178887696631,-15.8054235120198,14.3184612243465,-15.5880651494531,3.13215309840096,-0.924262203508708,3.45197055622969
78,78,738084.653076008,-0.14,0.275,-12.9914775140621,13.2052642557686,17.2284999730368,18.2273066943866,-0.793558796403976,-0.790023349400158,15.0114699988167,-15.7840610384523,14.911662091867,-15.5657115070207,3.72617755779569,-0.903621628560825,4.04627870180395
79,79,738084.653076102,-0.14,0.29,-12.9380997949541,14.5041912283047,17.1349025451791,18.2370981013837,-0.842404868438176,-0.763445841360317,15.5967925051413,-15.7570939777294,15.4966004315592,-15.5377637853321,4.31204786874699,-0.877513673945961,4.63242313990756
80,80,738084.653076196,-0.14,0.305,-12.8733806329297,15.7844501297276,17.0341317536553,18.2477612850224,-0.88663116979655,-0.731586915274169,16.1728135965796,-15.7247020572421,16.0722344486158,-15.5044035756924,4.88871784729532,-0.846113190980791,5.20935731967215
81,81,738084.653076289,-0.14,0.32,-12.7977337888698,17.0440054753868,18.2592773680546,16.9266322975441,0.644053976885586,-0.694649285910498,16.7385717062545,-15.6870928502241,16.6376034689353,-15.4658401938535,5.45522191939631,-0.809622209577502,5.77611536885012
82,82,738084.653076383,-0.14,0.335,-12.7116233704083,18.2809978370789,16.8128770545765,18.2716246746718,-0.963200515007719,-0.652859543162652,17.2931928100147,-15.644498476685,17.1918343476297,-15.4223073680137,6.0106816013859,-0.768266724299711,6.33181857443461
83,83,738084.653076489,-0.14,0.35,-12.615556790169,19.4937538454514,18.2847789423952,16.6933604671107,0.57437538655282,-0.606464704861084,17.8358951297916,-15.5971720676371,17.734146163991,-15.3740596929225,6.55431027052073,-0.722293249001907,6.87568015223285
84,84,738084.653076607,-0.12,0.05,-10.6874219807132,-6.83327792356,17.7154301095068,18.1780598368124,0.56887017481539,0.239990389943237,5.92257860433066,-14.7433239055916,5.82610236336633,-14.5393367481331,-5.35949496865851,0.134578008460783,-5.04464325570763
85,85,738084.653076708,-0.12,0.065,-10.7981814119897,-5.54935242112788,17.7511668770788,18.174553869502,0.47471790691026,0.189527939902947,6.50605387857925,-14.795567010214,6.40931422592529,-14.5906507806569,-4.77707107326473,0.0836000937717238,-4.46186872409718
86,86,738084.653076812,-0.12,0.08,-10.900307939174,-4.24656343547504,17.7790098714555,18.1718323115757,0.371493180318042,0.143105270838041,7.09827849167488,-14.8436565620843,7.00126408232578,-14.6377940108444,-4.18580991120436,0.0366570396306167,-3.8702565277506
87,87,738084.653076905,-0.12,0.095,-10.993283952118,-2.92695171231168,17.7986092680549,18.1699217618391,0.2602124858868,0.100967521756614,7.69826432065919,-14.8873397515494,7.60096400924294,-14.680515130662,-3.58669440410495,-0.0060050303393737,-3.27079035231011
88,88,738084.65307703,-0.12,0.11,-11.0766277603405,-1.59272436892135,17.8096565092927,18.1688467732788,0.142812555846487,0.0633425267192432,8.30494282973532,-14.926381540526,8.20734574500212,-14.7185807518342,-2.98078826807261,-0.0441572393361538,-2.66453470199829
89,89,738084.653077186,-0.12,0.125,-11.1499005686193,-0.246239779913372,17.8118900370507,18.1686295984045,0.0220808928572646,0.030437448839074,8.91717258087776,-14.9605681309739,8.81926820105441,-14.751778863762,-2.36922857512343,-0.077591331852832,-2.0526274536409
90,90,738084.653077281,-0.12,0.14,-11.2127130805543,1.11001086026687,17.8051004687198,18.1692899484969,-0.0986742399087128,0.00243559622089081,9.53374837789923,-14.9897102469215,9.43552660565418,-14.7799221020595,-1.75321667705708,-0.106122867509206,-1.4362707724659
91,91,738084.653077374,-0.12,0.155,-11.2647315414123,2.47342504057591,17.7891350437942,18.1708447716325,-0.21614248511912,-0.0205064882249826,10.1534119138792,-15.0136461353442,10.0548631495748,-14.8028507331687,-1.13400761989549,-0.129594142140386,-0.816720517959573
92,92,738084.653077486,-0.12,0.17,-11.3056830395365,3.84131312370925,17.7639011836461,18.1733080514531,-0.327530834140654,-0.0382615748250118,10.7748637323863,-15.0322441949337,10.6759789442596,-14.8204352643611,-0.512898236561888,-0.147876747649941,-0.195274327655697
93,93,738084.653077618,-0.12,0.185,-11.3353598995701,5.21092473393234,17.7293690296537,18.1766906359173,-0.430895460355187,-0.0507338527064608,11.3967762580327,-15.045405149941,11.2975470479731,-14.8325785966765,0.108785839457041,-0.160873690038653,0.426741378197275
94,94,738084.653077716,-0.12,0.2,-11.3536230288812,6.57947675700795,17.6855728583512,18.1810000939915,-0.525213015548795,-0.0578605245687234,12.0178076050285,-15.0530636986232,11.9182262686747,-14.8392176507867,0.729703949577657,-0.168520996994654,1.04798518097043
95,95,738084.653077812,-0.12,0.215,-11.3604041067715,7.94418229685198,17.6326113076477,18.1862406079921,-0.610247244534219,-0.059612837994902,12.636615836635,-15.0551895819153,12.536675416637,-14.8403244119363,1.34851464872686,-0.170788762066719,1.66711491077946
96,96,738084.653077908,-0.12,0.23,-11.3557065457844,9.302279883542,17.5706463916079,18.1924129037998,-0.686322512051781,-0.0559965191434925,13.2518733262491,-15.0517880369811,13.1515676576813,-14.8359063592015,1.96389005852372,-0.167681590934044,2.28280200761191
97,97,738084.653078002,-0.12,0.245,-11.3396051970808,10.6510622153657,17.4999013249484,18.1995142176681,-0.754097698778277,-0.047051595052347,13.8622808638822,-15.0428996212993,13.7616046109973,-14.8260062653216,2.57452997905792,-0.159238435688748,2.89374564028091
98,98,738084.653078097,-0.12,0.26,-11.3122448122686,11.9879037326913,17.4206572203888,18.2075383056521,-0.814388091493286,-0.0328516119163828,14.466581160622,-15.0285994146796,14.3655298443429,-14.8107013751148,3.17917541166252,-0.145531824197356,3.49868623542479
99,99,738084.653078223,-0.12,0.275,-11.2738373187266,13.3102863707767,17.3332487630028,18.216475491099,-0.868045414271952,-0.0135022773762817,15.063571427789,-15.008995627916,14.9621414435869,-14.7901019917549,3.77662116874865,-0.126666512315541,4.09641809248133
100,100,738084.653078329,-0.12,0.29,-11.2246580036155,14.6158229096412,17.238059000387,18.2263127521347,-0.915887046993995,0.0108604260870024,15.6521147453612,-14.9842276664079,15.5503033713986,-14.7643495197684,4.3657272842223,-0.102777605832476,4.68580079805984
101,101,738084.653078421,-0.12,0.305,-11.1650407356519,15.9022774429242,17.135513410656,18.2370338474718,-0.958660177021276,0.0400725931426976,16.2311499833793,-14.9544637140134,16.1289553790535,-14.7336140304642,4.94542898680267,-0.0740282154938657,5.26576920196637
102,102,738084.653078508,-0.12,0.32,-11.09537237914,17.1675825957885,18.2486194762089,17.0260734358933,0.57376827745647,0.0739451364942327,16.7997000973537,-14.9198979157828,16.697121292595,-14.6980914287998,5.51474505557504,-0.0406067214830342,5.83534177421125
103,103,738084.653078596,-0.12,0.335,-11.0160865764578,18.4098532510528,18.2610474700335,16.9102296689252,0.539227415935725,0.112266831177421,17.3568786806221,-14.8807472475107,17.2539155565113,-14.658000309881,6.07278443887639,-0.00272373279842186,6.3936272241156
104,104,738084.653078699,-0.12,0.35,-10.9276570806398,19.6273966661231,18.2742930122737,16.788494888841,0.508014821793657,0.154807571994967,17.9018947195851,-14.8372481650115,17.7985479810301,-14.6135785981452,6.61875108046705,0.0393911681882417,6.93982932554762
