frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.763980908,-0.16,0.05,-46.9523978118258,-18.0167514442075,28.7512199831061,23.6777527499044,-1.20439943434562,-25.3194270294323,3.28573522177074,-47.7383917849464,3.35820946501889,-47.4441055157743,-15.1576613635787,-25.2886353032789,-13.7243389423934
43,43,738084.763981,-0.16,0.065,-47.3217993945157,-16.051646702411,28.7437611364274,23.7405060006309,-1.24377334756171,-25.4902004920888,4.1674337571459,-47.9123301095151,4.23709101225016,-47.6149509489879,-14.2804827434884,-25.4590235030291,-12.8439595088962
44,44,738084.763981091,-0.16,0.08,-47.6627274128193,-14.0540579582822,28.7373613528716,23.7946242871619,-1.28405740872323,-25.6476012018899,5.06418351391545,-48.0727304926487,5.13094966492636,-47.7721980605097,-13.3881345535489,-25.6160245429615,-11.9483844778455
45,45,738084.763981214,-0.16,0.095,-47.9735269942681,-12.026919580033,28.7320560992282,23.8396812030703,-1.32515980455333,-25.790839314483,5.97459597007408,-48.2187910700257,6.03840054952269,-47.9150497701565,-12.4819919224334,-25.7588489689566,-11.0389950184429
46,46,738084.763981323,-0.16,0.11,-48.2526601941145,-9.97342887749811,28.7278777688384,23.8752920951173,-1.3669747082551,-25.919181179691,6.89715704671889,-48.3497668036479,6.95793377226145,-48.0427663154918,-11.5635558561152,-25.8867636180109,-10.1172984958616
47,47,738084.76398142,-0.16,0.125,-48.4987276454077,-7.897026096096,28.7248553354368,23.9011204751607,-1.40938336534402,-26.0319598367488,7.83023682173807,-48.4649801285943,7.88792411525052,-48.1546758666594,-10.634443677864,-25.9991021129947,-9.18491885957241
48,48,738084.763981539,-0.16,0.14,-48.7104890027206,-5.80136945609223,23.9168839127956,28.7230140315658,0.118540600066294,-26.128584922147,8.77210164596228,-48.5638310069109,8.82664312552871,-48.2501845390117,-9.69637706555044,-26.0952747683722,-8.24358462195587
49,49,738084.763981636,-0.16,0.155,-48.8868816114452,-3.69030554513139,23.9223592255903,28.722375058233,0.0753437300231072,-26.2085517123878,9.72092850957428,-48.6458061069973,9.77227344490166,-48.3287855223424,-8.75116783468988,-26.174777629117,-7.29511457664611
50,50,738084.763981774,-0.16,0.17,-49.0270368594399,-1.56783554221772,23.9173867968543,28.7229553319433,0.0319681040806709,-26.2714490358895,10.6748214230287,-48.7104868389141,10.7229251452242,-48.3900670579328,-7.80070169910229,-26.2372003770796,-6.34140148977879
51,51,738084.763981922,-0.16,0.185,-49.130293716777,0.561922085783859,23.9018738723426,28.7247672748404,-0.0114368863541285,-26.3169658128004,11.631829498047,-48.7575560007548,11.676653755432,-48.4337190196687,-6.84692031981982,-26.2822328636395,-5.38439407627091
52,52,738084.763982018,-0.16,0.2,-49.1962090446975,2.6947716349879,23.8757967177476,28.7278186529393,-0.0547213167175911,-26.3448960177885,12.5899663450954,-48.7868028280169,12.6314795977684,-48.4595378925016,-5.89180202227399,-26.3096700638193,-4.42607764284628
53,53,738084.763982113,-0.16,0.215,-49.2245643485128,4.82648206565968,23.8392015547197,28.7321124661865,-0.0977378612653038,-26.355141907804,13.5472303484233,-48.7981262853385,13.5854079956022,-48.4674299892733,-4.93734161753067,-26.3194152940477,-3.46845383534605
54,54,738084.763982208,-0.16,0.23,-49.2153687634142,6.95282977955072,23.7922042344994,28.7376468929993,-0.14034478911022,-26.347715411953,14.5016253417993,-48.7915364958977,14.5364498775228,-48.4574128029441,-3.98552980183315,-26.3114815909358,-2.51351996638522
55,55,738084.763982304,-0.16,0.245,-49.1688581841948,9.06964126098519,28.7444152911821,23.734988652366,1.38838765210742,-26.3227376412834,15.4511811900961,-48.7671542651654,15.4826422845706,-48.4296144528091,-3.03833262738672,-26.2859912091348,-1.56324841803674
56,56,738084.763982399,-0.16,0.26,-49.0854905787186,11.1728345735798,28.7524062551588,23.667803949836,1.34698962716025,-26.2804365391053,16.3939737850363,-48.7252087194422,16.4220682907195,-48.3842712469948,-2.09767153491946,-26.2431732591917,-0.619566611700334
57,57,738084.763982494,-0.16,0.275,-48.9659376501976,13.258458752477,28.7616037285101,23.590960593188,1.30636786728356,-26.2211427540416,17.3281439875797,-48.6660331419908,17.3528758709116,-48.3217234458828,-1.16540441519418,-26.183359567912,0.315661986246182
58,58,738084.763982589,-0.16,0.29,-48.8110731295753,15.3227302194854,28.7719871696474,23.504825453877,1.26661909704863,-26.1452838749457,18.2519150930187,-48.5900591473743,18.2732952944568,-48.2424093687299,-0.243308123880349,-26.1069789006749,1.24065539743312
59,59,738084.763982705,-0.16,0.305,-48.6219580804415,17.3620654686443,28.783531766451,23.4098160462771,1.2278256409672,-26.0533772162482,19.1636084550293,-48.4978093847399,19.1816546816651,-48.146858035673,0.666937185225973,-26.0145497345712,2.15372883726086
60,60,738084.763982814,-0.16,0.32,-48.3998236792263,19.3731094198449,28.7962086960989,23.3063941007593,1.19005521830807,-25.9460213817552,20.0616569778956,-48.3898890008748,20.0763934343459,-48.0356805771559,1.56376161592898,-25.9066718106443,3.05330830017799
61,61,738084.763982912,-0.16,0.335,-48.1460519920464,21.3527589995571,28.8099854235478,23.1950586628618,1.15336119474697,-25.8238868628701,20.9446162674282,-48.2669761222665,20.9560733318607,-47.9095606708755,2.44571676233304,-25.7840167214705,3.93794181227585
62,62,738084.763983007,-0.16,0.35,-47.862155300358,23.2981816837112,28.8248260333473,23.0763389141321,1.11778321377419,-25.6877059429163,21.8111733160209,-48.1298116314026,21.8193871690616,-47.7692442820706,3.31148449103492,-25.6473178059298,4.80630822380828
63,63,738084.763983124,-0.14,0.05,-44.756039554617,-18.0074673067133,28.7052839283665,24.0697855414151,-1.1882681384855,-24.3615223775514,3.28335839048278,-46.7868457291534,3.35383419906981,-46.4921663803375,-15.1651678090008,-24.3302949132774,-13.7326242734236
64,64,738084.763983221,-0.14,0.065,-45.116666102662,-16.0316202471887,28.6975645458971,24.1369943960227,-1.22937488682202,-24.5285733129886,4.17100789083381,-46.9571485961728,4.23863482929631,-46.6593537366724,-14.2821254653377,-24.4969560570258,-12.8463605630846
65,65,738084.763983318,-0.14,0.08,-45.449591110631,-14.0226671796044,28.6909180112001,24.1951769934954,-1.27153022613723,-24.6825973786414,5.07402678360751,-47.1142535768866,5.13873041071691,-46.8132818218483,-13.383591123619,-24.650575916708,-11.9445776267298
66,66,738084.763983414,-0.14,0.095,-45.7531734735675,-11.9835965617828,28.6853806435633,24.2438742996934,-1.31463221085422,-24.8228099013167,5.99099865328824,-47.257363376704,6.05270830589505,-46.9531582294373,-12.4709672270827,-24.7903702258334,-11.0286840666166
67,67,738084.763983515,-0.14,0.11,-46.0258869397938,-9.91766952785758,28.6809856422136,24.2826713859713,-1.35856118282658,-24.94848145998,6.92037665050399,-47.3857366138312,6.97902599534179,-47.0782469748932,-11.5457869874659,-24.9156100692213,-10.1002195885122
68,68,738084.763983612,-0.14,0.125,-46.266341938448,-7.82839931310824,28.6777627311623,24.311204437231,-1.40318098061727,-25.0589484820554,7.86049349660355,-47.4986985775119,7.91602106338951,-47.1878792208355,-10.609704543791,-25.0256324787256,-9.16084510719215
69,69,738084.763983707,-0.14,0.14,-46.4733062196899,-5.71952545163751,24.3291672092416,28.6757378291121,0.122455417345028,-25.1536232613952,8.80957402649438,-47.5956514022352,8.86192371229467,-47.2814634084514,-9.66448258275283,-25.1198504489068,-8.21233030605014
70,70,738084.763983801,-0.14,0.155,-46.645723725781,-3.59498306399255,24.3363167313491,28.6749327504232,0.0769178874216366,-25.2320031128428,9.76575011225738,-47.6760833685555,9.81487164719212,-47.3584945061274,-8.7119775741041,-25.1977620875108,-7.25653880528661
71,71,738084.763983897,-0.14,0.17,-46.782731133281,-1.45886773801885,24.3324780654951,28.6753649454668,0.0311737919810103,-25.293678389976,10.7270777202429,-47.7395770529554,10.7729270850451,-47.4185620985711,-7.75412286414275,-25.258958627362,-6.29541118312139
72,72,738084.763983992,-0.14,0.185,-46.8836715596008,0.684603324080229,24.3175479549463,28.6770472833568,-0.0146011318966518,-25.3383391173543,11.6915557695993,-47.7858160741466,11.7340955563388,-47.4613570649774,-6.79290995522414,-25.3031310510698,-5.3309461795569
73,73,738084.763984089,-0.14,0.2,-46.9481049996801,2.83113306343484,24.2914972302228,28.6799878850878,-0.0602305187876515,-25.3657800257985,12.6571463855915,-47.8145902208823,12.6963460939894,-47.4866766327642,-5.83036837408424,-25.3300751171979,-4.36518048724186
74,74,738084.763984186,-0.14,0.215,-46.9758151599038,4.97638827610291,24.2543718790337,28.6841900087567,-0.105541483122604,-25.375903827444,13.6217960813463,-47.8257987952101,13.6576323445265,-47.4944276425366,-4.86854459191797,-25.3396946248538,-3.40016759427071
75,75,738084.763984282,-0.14,0.23,-46.9668124693093,7.1160442434479,28.6896519909356,24.2062927337559,1.42042780156735,-25.3687226242954,14.5834573607402,-47.8194520628298,14.6159140959158,-47.4846279178161,-3.90948050069065,-25.3320028106375,-2.43795618531442
76,76,738084.763984378,-0.14,0.245,-46.9213331781801,9.24582920473686,28.6963672456746,24.147453778421,1.37623930790677,-25.3443574067026,15.5401102158346,-47.7956707658411,15.5691786972547,-47.4574056968181,-2.95519197022242,-25.3071218346853,-1.48056862748264
77,77,738084.763984473,-0.14,0.26,-46.8398345848824,11.3615676010185,28.7043243211685,24.0781191266833,1.33283021894377,-25.3030356632071,16.489782995866,-47.7546837190716,16.515461849272,-47.4129971494779,-2.00764800781119,-25.2652803775561,-0.529980064408585
78,78,738084.763984568,-0.14,0.275,-46.722986562219,13.4592210713939,28.7135070133747,23.9986187684847,1.29032543048917,-25.2450871868731,17.4305721511651,-47.6968235758557,17.4528672709231,-47.3517420675049,-1.06875101670147,-25.2068094333994,0.411901383612935
79,79,738084.763984663,-0.14,0.29,-46.5716596744992,15.5349262783387,28.7238945336306,23.9093432242086,1.24883244434565,-25.1709382220363,18.3606604027202,-47.6225209087902,18.3795847946583,-47.2740778747764,-0.14031860323351,-25.1321364436794,1.34325286236833
80,80,738084.763984759,-0.14,0.305,-46.3869102800742,17.5850287685927,28.7354617274336,23.8107372791009,1.20844068193766,-25.0811041462782,19.2783329533247,-47.5322968027047,19.2939065079919,-47.1805321568232,0.775932681866918,-25.0417779665682,2.2623530829508
81,81,738084.763984853,-0.14,0.32,-46.1699630964834,19.6061122373222,28.7481793393349,23.7032929948949,1.16922148339609,-24.9761809228463,20.1819914351502,-47.4267541981317,20.1942406376929,-47.0717139489669,1.6784013607628,-24.9363311175138,3.16759636960243
82,82,738084.763984949,-0.14,0.335,-45.9221917649602,21.5950227403802,28.7620143173212,23.5875422099685,1.13122869387107,-24.8568355871031,21.0701653762568,-47.306568252455,21.0791229603114,-46.9483040511702,2.56561258410338,-24.8164640448254,4.05750423569942
83,83,738084.763985044,-0.14,0.35,-45.6450979811564,23.5488875841972,28.7769301521684,23.4640487444009,1.0944997165385,-24.7237960461137,21.9415210598567,-47.1724760017149,21.9472256137563,-46.8110446531885,3.43622709554732,-24.6829057195677,4.93073435859215
84,84,738084.763985181,-0.12,0.05,-42.4824887648303,-17.9821809495118,28.6619539890647,24.4521856524007,-1.1703795815276,-23.3651246954237,3.28855123339571,-45.7965314847506,3.35693543316936,-45.5014160799361,-15.1648646268415,-23.3334393732937,-13.7331319983486
85,85,738084.763985282,-0.12,0.065,-42.8328352507743,-15.9973394912435,28.6540021465002,24.5237500465299,-1.21335621651613,-23.5277140671587,4.1813279488512,-45.9624544572307,4.24683295294077,-45.6642036680389,-14.2767757704401,-23.4956345385349,-12.8418050028552
86,86,738084.763985378,-0.12,0.08,-43.1563651334255,-13.9788544244165,28.6471347026365,24.5859103320488,-1.25754901319285,-23.6776780451125,5.0897520752916,-46.1155755117403,5.15230335706866,-45.8141271224022,-13.3729128629068,-23.6451899377228,-11.9346755791335
87,87,738084.763985474,-0.12,0.095,-43.4514624386803,-11.9297616983456,28.6413886743761,24.6381754875207,-1.30284504377323,-23.8142427089162,6.012382477665,-46.2551075382278,6.07190941735657,-45.9504043155306,-12.45470252481,-23.7813320744613,-11.013176606841
88,88,738084.76398557,-0.12,0.11,-43.7166232943333,-9.85337867236858,28.6367979221752,24.6801008553769,-1.3491087715617,-23.9366881146001,6.94764319251615,-46.3803180905766,7.00407964188245,-46.0723083086205,-11.5237065533935,-23.9033415296727,-10.078876492562
89,89,738084.763985695,-0.12,0.125,-43.9504777374433,-7.75328303405363,28.633392788395,24.7112957388991,-1.39618334452208,-24.0443588947282,7.8938336927876,-46.4905401586257,7.94711851986054,-46.179178089663,-10.5816118303258,-24.0105635610269,-9.13346902288554
90,90,738084.763985818,-0.12,0.14,-44.1518103623818,-5.63328624040767,24.7314304186728,28.6311997604937,0.126903366481368,-24.1366742933524,8.84914181576543,-46.5851823691016,8.89921941919582,-46.2704287301476,-9.63021756624396,-24.1024181354049,-8.17876054636109
91,91,738084.763985913,-0.12,0.155,-44.319579218273,-3.49740180777902,24.7402423641793,28.6302411658783,0.0787500487177676,-24.2131373463995,9.81165919200818,-46.6637383214802,9.85847997468135,-46.3455606668673,-8.67142003988351,-24.1784091049502,-7.21665464321624
92,92,738084.763986008,-0.12,0.17,-44.4529323882599,-1.34980897403678,24.7375414320129,28.6305349062469,0.0303555756053023,-24.2733429294017,10.779398917399,-46.7257947761623,10.8229197094671,-46.4041678270697,-7.70719508514236,-24.2381322486345,-6.24913453759829
93,93,738084.763986103,-0.12,0.185,-44.5512217339895,0.805187561088104,24.7232138664174,28.6320942354804,-0.0180713317654448,-24.316984419218,11.7503151200236,-46.7710384374052,11.7904995423503,-46.4459443406254,-6.73957866994639,-24.2812819260721,-5.27824359787635
94,94,738084.763986198,-0.12,0.2,-44.614013363744,2.96320094506802,24.6972249546358,28.6349275875905,-0.066321204894891,-24.3438587540179,12.7223239938596,-46.799261111537,12.7591427540722,-46.4706896212662,-5.7706459907828,-24.3076561279914,-4.30606435073581
95,95,738084.763986293,-0.12,0.215,-44.6410944833017,5.11980753129897,24.6596202335489,28.6390384589567,-0.114189302403904,-24.3538697248801,13.6933258074245,-46.8103630707485,13.7267569222774,-46.4783116490001,-4.80248957109047,-24.3171597569164,-3.33469649923828
96,96,738084.763986388,-0.12,0.23,-44.6324764073847,7.27059319303367,28.6444253461038,24.6105251944798,1.40931554993665,-24.3470293904307,14.6612273518212,-46.8043545117009,14.6912562913339,-46.4688283449556,-3.83719689605763,-24.3098060297598,-2.36623447943206
97,97,738084.763986485,-0.12,0.245,-44.5883936385936,9.41119945886818,28.6510817432345,24.5501434877675,1.36278111015742,-24.3234575700815,15.6239642720667,-46.7813550632491,15.650584022838,-46.4423669950178,-2.87682813775515,-24.2857159581673,-1.40274511139895
98,98,738084.763986586,-0.12,0.26,-44.5092990564333,11.5373683387887,28.6589961977297,24.4787536822032,1.31716601053619,-24.2833794378291,16.5795227296586,-46.741591365025,16.6027337767791,-46.3991617461597,-1.92339452136981,-24.2451159289147,-0.446245897334905
99,99,738084.763986681,-0.12,0.275,-44.3958553924064,13.644984769471,28.6681524235962,24.396704686299,1.27261180294078,-24.2271213037058,17.5259598727884,-46.685392804779,17.5457701018126,-46.3395492653611,-0.978837855811307,-24.1883334718007,0.501315508458583
100,100,738084.763986776,-0.12,0.29,-44.2489232877264,15.7301157060648,28.6785294709452,24.3044099839269,1.22923771197131,-24.1551047299574,18.4614226415442,-46.6131855633212,18.477847163912,-46.2639627118249,-0.0450117020021282,-24.1157913624339,1.43808018305879
101,101,738084.763986872,-0.12,0.305,-44.069546337375,17.789045032529,28.6901019464573,24.2023408733678,1.18714009236334,-24.0678391808163,19.3841645054485,-46.5254851685722,19.3972254125184,-46.1729242256081,0.876335416942817,-24.0280002591282,2.36229476669466
102,102,738084.763986966,-0.12,0.32,-43.8589336069012,19.8183036295653,28.7028402815097,24.0910189263434,1.14639280183318,-23.9659134456741,20.2925598151664,-46.4228878018939,20.3022858675465,-46.0670361771287,1.78357444314192,-23.9255501140017,3.27232592169975
103,103,738084.763987061,-0.12,0.335,-43.6184401667038,21.8146941319659,28.7167110414834,23.9710078988158,1.10704832403568,-23.8499861039399,21.1851155439104,-46.3060606288286,21.1915418040018,-45.9469714506353,2.67520762148539,-23.8091006268025,4.16667219092348
104,104,738084.763987187,-0.12,0.35,-43.3495462208349,23.775310103069,28.7316772697223,23.8429053301368,1.06913945419276,-23.7207753150697,22.0604802913218,-46.1757314420089,22.0636477078955,-45.8134630499659,3.54987761659006,-23.6793710251835,5.04397312502444
