frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.801204544,-0.2,0.23,-79.1413317614197,18.6336026390124,33.7174920994931,20.4820591991645,1.33956064062776,-50.6182628833075,30.2065120061787,-75.6164755146132,26.1573439827221,-73.2868937542027,4.24809104282223,-49.9737978068682,10.8745180212409
13,13,738084.801204651,-0.2,0.245,-79.1223175406589,20.9197174932322,33.7564960317508,20.286406575556,1.31231394671772,-50.5807696412527,31.1983374515347,-75.577309197486,27.1427495609549,-73.2423691840034,5.23835477016454,-49.9344140550078,11.8693112801825
14,14,738084.801204741,-0.2,0.26,-79.0494634531546,23.1885852854527,33.7971759878926,20.086053557226,1.28545825594593,-50.5186647599782,32.180528178634,-75.5133417088321,28.1185560340782,-73.1730667161451,6.21924452722752,-49.870388250362,12.8546133698697
15,15,738084.801204829,-0.2,0.275,-78.9235582406132,25.4361445451606,33.8395025350124,19.8814835385335,1.25901896038836,-50.4324101426172,33.1512691856529,-75.4250412387212,29.0829607534621,-73.0794651257552,7.18894433262123,-49.7821866533707,13.8286011037815
16,16,738084.801204919,-0.2,0.29,-78.7456751045501,27.658514313291,33.8834399581817,19.6731928754932,1.23301857595941,-50.3225995085348,34.1088402730361,-75.313008758535,30.0342553990612,-72.9621755964288,8.14573151933981,-49.6704074201851,14.7895454494759
17,17,738084.801205008,-0.2,0.305,-78.5171535346946,29.8520255693607,33.9289466005826,19.4616852408895,1.20747674765864,-50.1899488347969,35.0516300693882,-75.1779683641501,30.9708399020337,-72.8219319728797,9.08799082714279,-49.5357709978553,15.7358256590574
18,18,738084.801205098,-0.2,0.32,-78.2395776472374,32.0132483831446,33.9759752771598,19.2474660787076,1.18241029185942,-50.0352851971085,35.9781478949561,-75.0207560081313,31.8912342174284,-72.6595794129854,10.0142263526976,-49.3791089200544,16.6659412423159
19,19,738084.801205189,-0.2,0.335,-77.9147516715439,34.1390144024041,34.0244737510035,19.0310372843097,1.15783327099903,-49.8595343346355,36.8870333005538,-74.8423069482553,32.7940877862371,-72.4760617678858,10.9230711924509,-49.2013513286727,17.5785216176881
20,20,738084.801205321,-0.2,0.35,-77.544673275668,36.2264344479514,34.0743852644205,18.8128922179455,1.13375709590998,-49.6637072835921,37.7770631981754,-74.643642260238,33.6781866040161,-72.2724080389008,11.8132946912286,-49.0035135670707,18.4723333547066
21,21,738084.801205442,-0.18,0.05,-73.505872099258,-7.95064397286551,22.8842686583803,33.2907784622308,0.107744509226629,-48.4611719259544,18.5499512283284,-73.4741795273666,14.5693435864995,-71.2037756278968,-7.38404026852389,-47.8336832288778,-0.813542738825272
22,22,738084.801205534,-0.18,0.065,-74.0826761760668,-5.76755975761544,22.7741260905878,33.3084272268421,0.0776962938879781,-48.7036667681429,19.5164568950875,-73.7174459235675,15.5298745323713,-71.4421620561408,-6.42192567738521,-48.0748887477544,0.153830287864601
23,23,738084.801205625,-0.18,0.08,-74.6189796605109,-3.55267044328893,22.6555946502015,33.3276092170285,0.0475748893655162,-48.9268603549549,20.4961075699365,-73.9412255651901,16.5034458240571,-71.6609660378152,-5.4464918614394,-48.2967300984595,1.13452596515233
24,24,738084.801205715,-0.18,0.095,-75.1123493103103,-1.30930708069104,22.5286760509335,33.3483686704651,0.0174295505959866,-49.1296536617336,21.4873108578798,-74.1444119952757,17.4884743103441,-71.8590885413068,-4.45931665583191,-48.4981090671583,2.12695555282262
25,25,738084.801205814,-0.18,0.11,-75.5605116888217,0.958936571902287,22.3934217465158,33.3707457788306,-0.0126902938242306,-49.3110285642011,22.4883571469255,-74.3259805187741,18.4832604761541,-72.0355130545899,-3.46209571838039,-48.6780087277174,3.12941217818817
26,26,738084.801205905,-0.18,0.125,-75.9613836702763,3.24822756036409,22.2499345314311,33.3947761474057,-0.0427355285338962,-49.4700621949677,23.4974315375363,-74.4850026690731,19.4860003088059,-72.1893200026215,-2.45663077357555,-48.83550780418,4.14008269345599
27,27,738084.801205994,-0.18,0.14,-76.3131013543494,5.55452215345113,22.0983693334714,33.4204902809426,-0.0726578295051046,-49.6059404422415,24.5126280561527,-74.6206598062548,20.4947994323176,-72.3197002823692,-1.44481556822715,-48.9697941692474,5.15706182973583
28,28,738084.801206115,-0.18,0.155,-76.6140466136544,7.87359878145672,21.9389331365697,33.4479131079623,-0.102410121899476,-49.7179702175489,25.5319659462514,-74.7322554708837,21.5076893041826,-72.4259675399438,-0.428619740982409,-49.0801771052081,6.17836844331905
29,29,738084.801206238,-0.18,0.17,-76.8628705350572,10.201094940795,21.7718839920671,33.4770635551098,-0.131947007002618,-49.8055901374643,26.5534077511476,-74.8192261355125,22.5226451903247,-72.5075688332808,0.589929112777734,-49.1660979721487,7.20196357023432
30,30,738084.801206334,-0.18,0.185,-77.0585130753416,12.5325473578804,33.5079541833519,21.5975291115187,1.40957117773678,-49.8683792988727,27.5748788306359,-74.8811500311521,23.5376055623727,-72.5640933591886,1.60876482685147,-49.2271389630525,8.22576993254516
31,31,738084.801206432,-0.18,0.2,-77.2002183523625,14.863434573993,33.5405908960425,21.4162220614513,1.38059271231296,-49.9060638774964,28.5942878930815,-74.9177537765251,24.5504925013383,-72.5952789747099,2.62580308621482,-49.2630296757558,9.24769247880705
32,32,738084.801206529,-0.18,0.215,-77.2875451167753,17.1892210145441,33.5749727301979,21.2283591130616,1.35195216887483,-49.9185213431703,29.6095480794225,-74.9289166023996,25.55923264702,-72.6010163074795,3.63896242468578,-49.2736512957797,10.2656394953919
33,33,738084.801206625,-0.18,0.23,-77.320372098078,19.5054015353875,33.6110917321915,21.0343748301788,1.32368487491585,-49.9057821597738,30.6185981088032,-74.9146720383822,26.561778205976,-72.5813503251104,4.64618531034634,-49.2590382586194,11.2775437980042
34,34,738084.801206723,-0.18,0.245,-77.2988980824221,21.8075454259522,33.6489329305267,20.8347370032509,1.29582306846151,-49.868028919127,31.6194229891239,-74.8752070116728,27.5561275245913,-72.5364793158861,5.64545882355861,-49.2193773416921,12.2813835056799
35,35,738084.801206819,-0.18,0.26,-77.2236367486743,24.0913388580287,33.6884744018725,20.6299410619182,1.26839578369578,-49.8055929420101,32.6100738101753,-74.8108583918454,28.5403447481528,-72.4667513176823,6.63483444587898,-49.1550042201198,13.275201913367
36,36,738084.801206915,-0.18,0.275,-77.0954064601324,26.3526248350752,33.7296874329908,20.4205041099404,1.24142879174317,-49.7189484615167,33.5886861715272,-74.7221070984975,29.5125781212034,-72.3726581146238,7.61244651174324,-49.0663976026759,14.2571260131738
37,37,738084.80120701,-0.18,0.29,-76.9153153598962,28.5874397939708,33.7725367738728,20.2069587429514,1.21494459270764,-49.608704579679,34.5534968498317,-74.6095699648878,30.4710765366668,-72.2548269971144,8.57652892639509,-48.9541711400016,15.225383266468
38,38,738084.801207106,-0.18,0.305,-76.6847422638235,30.7920461415883,33.8169809779213,19.9898468009463,1.18896245422995,-49.4755952538453,35.5028583774434,-74.4739896167431,31.4142040080872,-72.1140105466081,9.52542981992769,-48.8190633627268,16.1783162959396
39,39,738084.801207201,-0.18,0.32,-76.4053139480454,32.9629601598923,33.8629728198223,19.7697132146769,1.1634984909696,-49.3204676218045,36.4352512823128,-74.3162226782962,32.3404518169448,-71.9510747589911,10.4576238846903,-48.6619259596276,17.114395244648
40,40,738084.801207297,-0.18,0.335,-76.0788795171282,35.0969748843501,33.9104597818797,19.5471000845273,1.13856577887929,-49.1442690117458,37.3492938233153,-74.1372266549006,33.2484481706476,-71.766985857256,11.3717222269021,-48.4837107428895,18.0322276332106
41,41,738084.801207393,-0.18,0.35,-75.7074825849606,37.1911777321339,33.9593845967528,19.3225411196031,1.11417449803904,-48.9480330041,38.2437491409885,-73.938045862654,34.1369652921051,-71.562796164802,12.2664796487899,-48.2854556684652,18.930565632219
42,42,738084.801207509,-0.16,0.05,-71.6178580533331,-7.29720076687666,23.4434909816734,33.2037065646647,0.101540377955816,-47.6978751736699,18.8428124412819,-72.7209873783526,14.8553845602303,-70.44743356262,-7.10401898691563,-47.0682294456325,-0.529417857478672
43,43,738084.801207624,-0.16,0.065,-72.18975476395,-5.09604485483885,23.3362025190866,33.2200899110073,0.0704754446884863,-47.9398134475199,19.8191749344908,-72.9637914206587,15.8256770010258,-70.6852996744982,-6.132197624217,-47.3088583153866,0.447742201390621
44,44,738084.801207721,-0.16,0.08,-72.7214683019782,-2.8628048534525,23.2199899153015,33.2380061797977,0.0393463915062135,-48.1625625195508,20.8088528502943,-73.1872119808924,16.8091814701566,-70.9036861658268,-5.14687693377531,-47.5302350167636,1.43840340887228
45,45,738084.801207818,-0.16,0.095,-73.2105408070753,-0.60090668246188,23.0948337507954,33.2575017349943,0.00820774141719243,-48.3650057934712,21.810205535764,-73.3901243962333,17.8042670014074,-71.1014760639587,-4.14968207163997,-47.7312438232804,2.44092925114118
46,46,738084.801207944,-0.16,0.11,-73.6546750801963,1.68595203715624,22.9607683491397,33.2786189310804,-0.0228859563489504,-48.5461079950067,22.8214705005097,-73.5714862379186,18.8091816660981,-71.2776354130139,-3.14236067929279,-47.9108507274574,3.45356040968129
47,47,738084.801208069,-0.16,0.125,-74.051766002898,3.99382665264796,22.8178838005238,33.3013955465948,-0.0538807006834609,-48.7049300261675,23.8407759274971,-73.7303522864657,19.8220650154908,-71.431228197069,-2.12677056145759,-48.0681183009188,4.47442719142164
48,48,738084.801208164,-0.16,0.14,-74.3999303474584,6.31855534232199,22.6663271036797,33.3258642453705,-0.0847235970624844,-48.8406429542116,24.8661556098975,-73.8658886304203,20.8409629323322,-71.5614303719568,-1.10486493332436,-48.2022196826852,5.50156439829925
49,49,738084.801208261,-0.16,0.155,-74.6975341631241,8.65579375328441,22.5063023470782,33.3520520728649,-0.115363386280919,-48.9525407419193,25.8955660938231,-73.9773854918819,21.8638446724689,-71.667542609691,-0.078675452538086,-48.3124513019127,6.53292841855879
50,50,738084.801208357,-0.16,0.17,-74.9432169585063,11.0010538200004,33.3799800023625,22.3380698788649,1.42504539655924,-49.0400513439971,26.9269057208237,-74.0642684005305,22.8886217920788,-71.7490013785456,0.949706662690371,-48.3982439597378,7.56641623572043
51,51,738084.801208453,-0.16,0.185,-75.1359119661753,13.3497460066091,33.4096625431729,22.1619444481892,1.39495668244206,-49.1027458303852,27.9580351858906,-74.1261073742563,23.9131685784951,-71.8053880186542,1.97815104962391,-48.4591719310597,8.59988597253716
52,52,738084.801208549,-0.16,0.2,-75.2748618795328,15.6972240699647,33.4411074216899,21.9782923345075,1.36521045883854,-49.1403452498174,28.986799161151,-74.1626238176752,24.9353435375254,-71.8364355266536,3.00450970546712,-48.4949597999348,9.63117852110835
53,53,738084.801208644,-0.16,0.215,-75.3596295825884,18.038831336554,33.4743153454782,21.7875275191019,1.33584715966631,-49.1527250144933,30.0110484868225,-74.1736949179811,25.9530114419445,-71.8420328314276,4.02663908527774,-48.5054868099505,10.6581397610376
54,54,738084.80120874,-0.16,0.23,-75.3901035522693,20.3699474161079,33.50927985763,21.5901069857949,1.3069037597492,-49.1399166655827,31.0286624024926,-74.1593553972419,26.9640654175992,-71.8222264229,5.04242226901102,-48.4907885901162,11.6786428383538
55,55,738084.801208837,-0.16,0.245,-75.3664977854762,22.686034254789,33.5459872893164,21.3865252692039,1.27841361336573,-49.1021069657985,32.0375702856127,-74.1197965675578,27.9664485375122,-71.7772192832942,6.04979066627077,-48.451056203368,12.6906099710059
56,56,738084.801208933,-0.16,0.26,-75.2893462843004,24.9826804477644,33.5844168075689,21.1773083950558,1.25040636140262,-49.0396343544078,33.0357723807034,-74.0553627254769,28.9581744109624,-71.7073671602878,7.04674474294594,-48.3866325542381,13.6920332627535
57,57,738084.801209059,-0.16,0.275,-75.159492308994,27.2556428100826,33.6245405658802,20.9630073762045,1.22290790327,-48.9529828872736,34.0213590413782,-73.9665450100038,29.9373462929384,-71.6131723092479,8.03137329143676,-48.2980062794072,14.6809940452796
58,58,738084.801209214,-0.16,0.29,-74.9780727783629,29.5008843048322,33.6663239498576,20.744191435363,1.19594042766119,-48.8427738647726,34.9925280654175,-73.8539729295108,30.902174297184,-71.4952749125513,9.00187082333793,-48.1858033252661,15.6556803260346
59,59,738084.80120931,-0.16,0.305,-74.7464983340711,31.7146075754385,33.7097259135143,20.521441137976,1.1695224952988,-48.709755419827,35.9475997772134,-73.7184038327749,31.8509903697183,-71.3544424534873,9.9565527365786,-48.0507764859267,16.6144019930592
60,60,738084.801209407,-0.16,0.32,-74.4664297117192,33.8932834969268,33.7546993989071,20.2953416027964,1.14366916616085,-48.5547903933811,36.8850295974238,-73.5607106548747,32.7822607646878,-71.1915573773428,10.8938679937636,-47.8937932302078,17.555603513376
61,61,738084.801209503,-0.16,0.335,-74.1397511381671,36.0336743446495,33.8011918282258,20.066475955471,1.11839216309504,-48.3788428632744,37.8034179315338,-73.3818683075396,33.6945958557183,-71.0076034106779,11.8124091397116,-47.7158221845899,18.4778739533398
62,62,738084.801209684,-0.16,0.35,-73.7685415303357,38.1328513666329,33.8491456567827,19.8354191662035,1.09370006408173,-48.1829637136718,38.7015173021512,-73.1829391048111,34.5867572084324,-70.8036509305039,12.7109195788761,-47.5179186602405,19.3799542425683
63,63,738084.801209804,-0.14,0.05,-69.631666710304,-6.62956260271769,24.0021559688814,33.1207655356477,0.0949228903119166,-46.8857003576318,19.1431344059847,-71.9187337802886,15.1487254883115,-69.6419186590787,-6.81633997730628,-46.253783724229,-0.237671235199674
64,64,738084.801209907,-0.14,0.065,-70.1968398558272,-4.41209064396392,23.897912287867,33.1359463015595,0.0627705517340017,-47.1262229381084,20.1285575894689,-72.1602153400839,16.1279861347025,-69.8784074584768,-5.8356039758003,-46.4929765611383,0.748479034259766
65,65,738084.801210011,-0.14,0.08,-70.7222813850655,-2.16234104621727,23.7842084394389,33.1526574404175,0.0305655809037747,-47.3477356351365,21.1274285666864,-72.3824841881467,17.1205928646459,-70.0955872749866,-4.84122673769012,-46.7130967055805,1.74827066222523
66,66,738084.801210109,-0.14,0.095,-71.2055214685828,0.116171012872428,23.661002286109,33.1709472401165,-0.00163148735629144,-47.5491103319695,22.1380611500959,-72.5844035115858,18.1248696206311,-70.2923292445664,-3.83487803135332,-46.9130169768483,2.76002208754299
67,67,738084.801210205,-0.14,0.11,-71.6442510184163,2.41965057432513,23.5283094186602,33.1908600302453,-0.0337602975287775,-47.7293002543268,23.1586431077119,-72.7649188010167,19.1390151938648,-70.4675876114539,-2.81835435943182,-47.0916919417171,3.78192468751413
68,68,738084.801210302,-0.14,0.125,-72.0363538202767,4.74404868960311,23.3862056333397,33.2124355966945,-0.0657613528720297,-47.8873552250754,24.1872492342185,-72.9230732371497,20.1611162215614,-70.6204150597667,-1.79356609149911,-47.2481731746477,4.81205575961623
69,69,738084.801210428,-0.14,0.14,-72.3799370467298,7.08509366992677,23.2348284534658,33.2357086199801,-0.0975766691568524,-48.022436051387,25.2218569820384,-73.0580221980264,21.1891627264988,-70.7499771501121,-0.762522031925715,-47.3816236437216,5.84839407738584
70,70,738084.801210525,-0.14,0.155,-72.6733593035254,9.4383273469742,23.0743776000343,33.2607081454149,-0.129150385367482,-48.1338276335925,26.2603644188476,-73.1690464723959,22.2210659665203,-70.8555654474753,0.272688348792034,-47.4913308111056,6.88883778966878
71,71,738084.801210621,-0.14,0.17,-72.9152553969398,11.799145717829,33.2874571052299,22.9051143484068,1.41036701137685,-48.2209504030654,27.300610185569,-73.255563783114,23.2546782698652,-70.9366089457158,1.30991469853456,-47.5767180552549,7.93122433960844
72,72,738084.801210717,-0.14,0.185,-73.1045570769345,14.1628431578888,33.3159719001968,22.7273597427413,1.3794328981104,-48.2833697333933,28.3403950448649,-73.3171382618952,24.2878144487937,-70.9926834318542,2.34696717891028,-47.6373540592069,8.97335199519798
73,73,738084.801210814,-0.14,0.2,-73.2405091177121,16.5246592433262,33.3462620551996,22.5414916818685,1.34889007650674,-48.3208030239595,29.3775045398631,-73.3534875721384,25.3182743141645,-71.0235184893239,3.38163899567819,-47.6729598643747,10.0130025122567
74,74,738084.801210941,-0.14,0.215,-73.3226802384919,18.8798271055644,33.3783299584244,22.3479409281033,1.31878115129206,-48.3331242255334,30.4097322308368,-73.3644874479331,26.3438657620828,-71.0290019110403,4.411729535767,-47.6834133601088,11.047964398013
75,75,738084.801211038,-0.14,0.23,-73.3509685298678,21.2236221716692,33.4121706930704,22.1471861319688,1.28914463025848,-48.3203656604656,31.4349029475722,-73.3501735010516,27.3624278739504,-71.0091813771453,5.4350675514847,-47.668751062347,12.0760562126597
76,76,738084.801211137,-0.14,0.245,-73.3256012350868,23.551410120934,33.4477719672773,21.9397480000626,1.2600147837106,-48.2827170809405,32.4508954893332,-73.3107402395973,28.3718534655809,-70.9642633443323,6.44953382567153,-47.6291671258762,13.095149339708
77,77,738084.801211233,-0.14,0.26,-73.2471289246034,25.8586929188271,33.4851141481135,21.7261827633622,1.23142158587439,-48.2205220026524,33.4556642233142,-73.2465373367757,29.3701105399755,-70.8946091883655,7.45308276936969,-47.565009628713,14.103189674206
78,78,738084.80121133,-0.14,0.275,-73.1164142893668,28.1411518597688,33.5241703943684,21.5070751264157,1.20339073134738,-48.1342714429617,34.4472590752196,-73.158063280751,30.3552621408602,-70.8007287338596,8.44376244518169,-47.4767742589259,15.0982177200029
79,79,738084.801211438,-0.14,0.29,-72.9346159512301,30.3946866821156,33.5649068935771,21.2830308900264,1.17594371847384,-48.02459527692,35.4238434694142,-73.045956621688,31.3254841675671,-70.6832713901684,9.41973257216876,-47.3650956185761,16.0783866505214
80,80,738084.801211554,-0.14,0.305,-72.7031678393756,32.6154499647621,33.6072831919801,21.0546694470142,1.14909798978991,-47.8922514971792,36.3837098569172,-72.9109851052766,32.279080792166,-70.5430151851312,10.3792801479657,-47.2307364321235,17.0419779679782
81,81,738084.801211651,-0.14,0.32,-72.4237548054671,34.7998762050066,33.6512526126231,20.8226163430405,1.12286711973813,-47.7381137211854,37.3252925624143,-72.7540330398963,33.2144972120821,-70.3808540457246,11.3208324158066,-47.07457500387,17.9874144886365
82,82,738084.801211748,-0.14,0.335,-72.0982852314205,36.9447051714174,33.6967627488443,20.587496086153,1.09726103905394,-47.5631573288888,38.2471777807764,-72.5760872846451,34.1303295701196,-70.1977837142564,12.2429670028102,-46.897591308793,18.9132704809738
83,83,738084.801211844,-0.14,0.35,-71.7288614411907,39.0469993338543,33.7437560242911,20.3499253645417,1.07228628664666,-47.3684446354336,39.1481106537541,-72.3782222667938,35.0253319733363,-69.9948867095488,13.1444191556163,-46.700852122198,19.8182788839153
84,84,738084.801211959,-0.12,0.05,-67.5489947706714,-5.94935224533143,24.557896949028,33.0420328769338,0.0878479413305018,-46.0250935125645,19.4501452971739,-71.0678171584302,15.4486129291662,-68.7876360535457,-6.52171591193036,-45.3907946600834,0.0609667679820886
85,85,738084.801212107,-0.12,0.065,-68.1055862060995,-3.71748705163867,24.456861023937,33.0560768422273,0.0545300590339418,-46.2633082699327,20.4437465076065,-71.3070820447853,16.4359627329937,-69.0218569506979,-5.53294234335958,-45.6276591766551,1.05522470203627
86,86,738084.801212203,-0.12,0.08,-68.6230343859672,-1.45324271972188,24.34583382061,33.0716462493123,0.0211740204039359,-46.4827611972086,21.4508863382401,-71.5273740462864,17.4367515549617,-69.2370088920076,-4.53042741653383,-45.845699432567,2.06322233126193
87,87,738084.801212322,-0.12,0.095,-69.0988711472372,0.839783094471153,24.2247492385401,33.0887910731628,-0.012152756455051,-46.6823192546397,22.469836378281,-71.7275508122203,18.4492615530974,-69.4319577253265,-3.51588222989764,-46.0437833975397,3.08323635352822
88,88,738084.801212453,-0.12,0.11,-69.5307883437156,3.1577059698519,24.0936028155742,33.107557397994,-0.045383316217075,-46.8609303502084,23.4987384699493,-71.9065519474871,19.4716460455427,-69.6056520774266,-2.49114835966861,-46.2208604002334,4.11341265535009
89,89,738084.80121255,-0.12,0.125,-69.9166704598704,5.49638157769724,23.9524546814771,33.1279868155467,-0.0784519728520095,-47.0176388823186,24.5356183104013,-72.063414697931,20.5019430331159,-69.7571389814263,-1.45818447650632,-46.3759766759743,5.1517798157902
90,90,738084.801212662,-0.12,0.14,-70.25462560509,7.85143823629857,23.8014314841633,33.1501158428975,-0.111295076182226,-47.1516004180769,25.5784017362265,-72.1972887588385,21.5380913860426,-69.8855786110391,-0.419050274493756,-46.5082900431007,6.1962653078818
91,91,738084.801212815,-0.12,0.155,-70.5430140169585,10.2183146951844,23.6407271750449,33.1739753737748,-0.143851716631256,-47.2620950824397,26.6249334440847,-72.307449777756,22.5779494497436,-69.9902576936812,0.624112046847657,-46.6170832827787,7.24471415414972
92,92,738084.801212912,-0.12,0.17,-70.7804732322841,12.5923024788635,33.1995901779983,23.4706025779435,1.39473197728917,-47.3485392513537,27.6729978025146,-72.3933111409787,23.6193157267367,-70.0706011932996,1.66909840829202,-46.7017758152905,8.29490969386591
93,93,738084.801213008,-0.12,0.185,-70.9659391557941,14.9685919255929,33.2269784585414,23.2913837019647,1.36291700169983,-47.4104951797459,28.7203413205057,-72.4544336713113,24.6599512028841,-70.1261818925759,2.71366515543213,-46.761933303763,9.34459602965143
94,94,738084.801213157,-0.12,0.2,-71.0986623701028,17.3423209079627,33.2561514844726,23.1034588054017,1.33154901239036,-47.4476782516969,29.7646962636604,-72.4905329218233,25.697602812002,-70.1567275617321,3.7555525377151,-46.7972748730118,10.391501645578
95,95,738084.801213295,-0.12,0.215,-71.178219169404,19.7086250915095,33.2871133067486,22.9072742625113,1.30067270026833,-47.4599616132105,30.803804853797,-72.5014838242794,26.7300274782781,-70.1621254756455,4.79250880198221,-46.8076777045946,11.433363633155
96,96,738084.801213391,-0.12,0.23,-71.2045169755759,22.0626885192753,33.3198605675047,22.7033293283478,1.2703279094526,-47.4473780341839,31.8354434565111,-72.4873225380116,27.7550161448944,-70.1424241282249,5.82231430814393,-46.7931788554953,12.4679519294149
97,97,738084.801213489,-0.12,0.245,-71.1777939821103,24.3997932883764,33.3543824096766,22.4921699385797,1.24054953290941,-47.4101189407959,32.8574461559627,-72.4482454406409,28.7704171920967,-70.0978320888634,6.84280506822474,-46.7539742427599,13.4930929652221
98,98,738084.801213586,-0.12,0.26,-71.0986130700224,26.7153671171222,33.3906604905858,22.2743817147059,1.21136750482423,-47.3485306572659,33.8677271375303,-72.384605300772,29.7741586692492,-70.0287140444625,7.85189513013641,-46.6904148342538,14.5066921425129
99,99,738084.801213682,-0.12,0.275,-70.9678502330293,29.0050276889792,33.4286691029316,22.0505823711112,1.18280687953784,-47.2631079914429,34.8643013458595,-72.2969047691869,30.7642688120413,-69.935584166758,8.84759727312931,-46.6030001813052,15.5067546053442
100,100,738084.801213779,-0.12,0.29,-70.7866779294518,31.2646227848815,33.4683753954661,21.8214137375001,1.15488798475703,-47.1544853862136,35.8453029551189,-72.1857874135168,31.7388943849156,-69.8190970328476,9.82804154996062,-46.4923695166373,16.4914038383641
101,101,738084.801213874,-0.12,0.305,-70.5565439334818,33.4902653967159,33.5097396960802,21.5875336150899,1.12762663643794,-47.0234259341387,36.8090012756826,-72.0520265973287,32.6963164756248,-69.6800364023404,10.7914912970711,-46.3592907162737,17.458897713274
102,102,738084.801213974,-0.12,0.32,-70.279146382639,35.6783632013941,33.552715923321,21.3496076829924,1.1010344018725,-46.8708086118144,37.7538138213577,-71.896512564259,33.6349634681165,-69.5193022137389,11.7363563330543,-46.2046474832164,18.4076417035418
103,103,738084.80121407,-0.12,0.335,-69.9564058096528,37.8256419921532,33.5972520808666,21.1083016542521,1.07511889842353,-46.6976141311391,38.6783163676799,-71.7202381287169,34.5534210256524,-69.3378962030038,12.6612031713753,-46.0294251512088,19.3361990939491
104,104,738084.801214166,-0.12,0.35,-69.5904349876777,39.9291628833896,20.8642738657494,33.643290816271,-0.520912210834635,-46.5049098259668,39.5812499386399,-71.5242833960845,35.4504390222012,-69.136906568018,13.5647621796377,-45.8346955279711,20.2432981185086
105,105,738084.801214308,-0.1,0.05,-65.3725680005322,-5.25840237025574,25.1082089208086,32.9675652366538,0.0802646341545001,-45.1170186842924,19.7629632998769,-70.1691538288393,15.7541859165851,-67.8855102230571,-6.22096896234057,-44.4802301500357,0.365655903379604
