frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.419984058,-0.18,0.2,9.98276364224095,8.21672545869282,21.6947420901631,22.0915665662217,0.688663245016047,23.0725286792371,14.3709862571617,5.14745626612388,14.8062451130434,5.1379046224289,1.55095741389526,22.6324097438893,0.257627952181153
32,32,738084.419984155,-0.18,0.215,9.99544886545268,9.83779482956418,21.6300274521907,22.0975343134596,0.777449351900024,23.0777000261843,15.1048454745353,5.15221354646042,15.5417693640695,5.14260050232175,2.28696100857549,22.6355212480284,0.992160104810493
33,33,738084.41998425,-0.18,0.23,10.0059512793095,11.4508205093079,21.5541175679131,22.1045827573132,0.852635269446154,23.0814843912348,15.8344008229785,5.15578738472891,16.2729708764915,5.14611242327291,3.01879547358642,22.637257783926,1.72254591395808
34,34,738084.419984391,-0.18,0.245,10.0142760189964,13.0527504405406,21.4672761465663,22.1127107912687,0.916367860877934,23.0838863088299,16.5581871930087,5.15818154806798,16.9983812203594,5.14844428874824,3.74499016212216,22.6376280884655,2.44731760303585
35,35,738084.419984494,-0.18,0.26,10.0204412538393,14.6406238169257,21.3698359317694,22.1219137501229,0.970598540807326,23.0849184759305,17.2747861447556,5.15940674839537,17.7165787976206,5.14960694807925,4.46412036413642,22.6366489275579,3.16505315271964
36,36,738084.419984582,-0.18,0.275,10.0244777394156,16.2115986888308,21.2621938041459,22.1321834296796,1.01699173970343,23.0846014783004,17.9828393901892,5.15948040862007,18.4262023538111,5.14961796124113,5.17482086411747,22.634344783185,3.87438983436599
37,37,738084.419984683,-0.18,0.29,10.0264281704052,17.762977060685,21.1448048656706,22.1435081457908,1.0569218525543,23.0829633937907,18.6810610150654,5.15842632446318,19.1259632256879,5.14850125927627,5.87579824785628,22.6307474211082,4.57403649629467
38,38,738084.419984789,-0.18,0.305,10.0263463584661,19.2922269858866,21.0181756857039,22.1558728269664,1.09150602732109,23.080039285752,19.3682481981688,5.15627423307985,19.814656081899,5.14628671158951,6.56584171353143,22.6258953530888,5.26278435861744
39,39,738084.419984875,-0.18,0.32,10.0242962591817,20.797001279871,20.882856907801,22.169259140799,1.12164660598461,23.0758706026906,20.0432902418654,5.15305930219438,20.4911679703812,5.14300961384999,7.24383219872689,22.6198332102764,5.93951612842896
40,40,738084.419984963,-0.18,0.335,10.0203508803883,22.2751525910751,20.7394354284181,22.183645653108,1.14807187147708,23.0705045023806,20.7051757890887,5.14882155524445,21.1544855474441,5.13871011202058,7.90874969607732,22.6126110463568,6.60321330812113
41,41,738084.41998505,-0.18,0.35,10.0145911030835,23.7247446993149,20.5885263597643,22.1990080149094,1.17137110269225,23.0639931199627,21.3529981643949,5.14360524911722,21.803700426154,5.13343257912189,8.55967869281212,22.6042835901579,7.25296163200167
42,42,738084.419985157,-0.16,0.05,11.7073319748075,-7.95109771154685,21.6221475560344,22.098263550501,-0.596598886488019,23.8386525293163,7.03718032920202,5.92882535920253,7.45339452530487,5.92049567164847,-5.7971107279431,23.4196891113172,-7.07547038399949
43,43,738084.419985247,-0.16,0.065,11.7527074667854,-6.40483142320764,21.6685011491028,22.0939818620068,-0.498970479348067,23.8624651107445,7.73862437167741,5.95036886743545,8.1564977710719,5.9419933134899,-5.09500077963818,23.4415414709811,-6.37489951793392
44,44,738084.419985377,-0.16,0.08,11.7954644403945,-4.83701310871688,21.7049024090405,22.0906330403548,-0.389160567265897,23.8847507998745,8.45004542833841,5.97053706898315,8.86959521911114,5.96211369369754,-4.38276816806618,23.4618377703351,-5.66421503991155
45,45,738084.419985467,-0.16,0.095,11.8354357968011,-3.25005773170034,21.7309188010036,22.0882468813648,-0.267997993732,23.9054146600088,9.17027420056041,5.98924470310431,9.59151453875617,5.98077159236648,-3.66157901905346,23.480486377957,-4.94458005486881
46,46,738084.419985554,-0.16,0.11,11.8724653612792,-1.64656672170306,21.7461689218454,22.0868509909538,-0.137808786058771,23.9243680804709,9.89805135500977,6.00641221703356,10.3209931790882,5.99788751032637,-2.93269025770756,23.4974022524504,-4.21724833016307
47,47,738084.419985644,-0.16,0.125,11.9064100366699,-0.0293102476022647,21.7503293961181,22.0864705301822,-0.00246171512551366,23.9415300067821,10.6320363215506,6.02196687000836,11.0566871918333,6.01338877321493,-2.19744087342953,23.5125081477251,-3.48355558731995
48,48,738084.419985732,-0.16,0.14,11.9371418431951,1.59879414723329,21.7431410928066,22.0871279721359,0.133142071243867,23.9568281057118,11.3708178743004,6.03584377826966,11.7971818413468,6.02721057631097,-1.45724139110491,23.5257357478871,-2.74490900313726
49,49,738084.419985819,-0.16,0.155,11.9645497865888,3.23470623937631,21.724414460079,22.0888428755274,0.264045050252228,23.9701998329441,12.1129263438738,6.04798687210485,12.5410038492566,6.039296941185,-0.713561698514116,23.5370266999182,-2.00277506963958
50,50,738084.419985939,-0.16,0.17,11.9885415011496,4.87529072391958,21.6940337939752,22.0916316786659,0.386236717033283,23.9815933724007,12.8568472457879,6.05834973716011,13.2866350581102,6.04960155639826,0.0320825566235609,23.5463335137889,-1.25866602563259
51,51,738084.419986027,-0.16,0.185,12.0090446171075,6.51734716702109,21.6519602850957,22.0955075181566,0.497223820159218,23.9909684190253,13.6010360522528,6.06689631477147,14.0325272405094,6.05808847699781,0.778144728419912,23.5536203026018,-0.514125130644373
52,52,738084.419986115,-0.16,0.2,12.0260078112297,8.15764166386173,21.5982337237166,22.1004800764495,0.59603607848107,23.9982967809402,14.3439337856431,6.07360143975396,14.7771177311769,6.06473266126953,1.5230627724466,23.5588633396163,0.229288898631058
53,53,738084.419986203,-0.16,0.215,12.03940150791,9.79293948205272,21.5329727883423,22.1065554586078,0.68286294738319,24.0035627822613,15.0839830750262,6.07845119894006,15.5188455224166,6.0695203280547,2.26527532482778,23.5620514144808,0.970017931865023
54,54,738084.419986292,-0.16,0.23,12.0492182082207,11.4200379193104,21.4563738901342,22.1137361050181,0.758595881373987,24.0067634541745,15.819644294652,6.08144309942666,16.2561674409267,6.07244912361561,3.00323787938778,23.5631859773932,1.70652056806117
55,55,738084.419986379,-0.16,0.245,12.055472439682,13.0357985914417,21.3687085969876,22.1220207406915,0.824448707497757,24.0079085088452,16.5494113969458,6.08258604176564,16.9875740175794,6.07352809332697,3.73543867453063,23.562281066904,2.4372879904778
56,56,738084.419986499,-0.16,0.26,12.058200328885,14.6371783897597,21.2703197112849,22.1314043606616,0.881706947215501,24.0070200979881,17.2718270627881,6.08190009983415,17.7116046720616,6.07277745995888,4.46041391126702,23.5593630242951,3.16085915567266
57,57,738084.419986588,-0.16,0.275,12.0574588147976,16.2212583933394,21.1616161205408,22.1418782552666,0.931589185655139,24.0041323650359,17.9854968181757,6.07941611551338,18.4268618606885,6.07022821671817,5.1767619496623,23.5544700045133,3.87583496460461
58,58,738084.419986734,-0.16,0.29,12.0533245282792,17.7852701083207,21.0430665809827,22.1534300745447,0.975184592364839,23.9992908064525,18.6891018071012,6.07517512220952,19.1320238765485,6.06592154913391,5.883156171367,23.5476513001179,4.58089110396996
59,59,738084.419986823,-0.16,0.305,12.0458923793283,19.3266185070463,20.9151926257499,22.1660439293635,1.0134349112034,23.9925514634868,19.3814099631083,6.06922761643009,19.82585604392,6.05990810502454,6.57835624824738,23.5389665003132,5.27478929815938
60,60,738084.41998691,-0.16,0.32,12.0352738937244,20.8429014671189,20.7785608115502,22.1797005290851,1.04713929155071,23.9839799702939,20.0612853832461,6.06163270072737,20.5072201103178,6.05224713590584,7.26121761825051,23.5284845115577,5.95638677318393
61,61,738084.419987003,-0.16,0.335,12.021595354314,22.3319253396513,22.1943773534681,20.6337745277895,-0.493827239081797,23.9736504876301,20.7276957744121,6.05245712430121,21.1750817059738,6.04300553616218,7.93069903588923,23.5162824693726,6.62464379999402
62,62,738084.419987122,-0.16,0.35,12.0049957994045,23.7917165139176,22.2100488545894,20.4814655961054,-0.467310637469682,23.9616445532617,21.3797179096128,6.04177424921543,21.8285158082484,6.03225680795823,8.58586813232942,23.5024445726567,7.27862925208053
63,63,738084.419987234,-0.14,0.05,13.6960872983755,-8.13958474947697,21.5043703889814,22.1092304343012,-0.536217786044185,24.7381750252727,6.95391820111672,6.82924697663422,7.36796178767015,6.82158760180022,-5.88099179708236,24.3200457804403,-7.15963933612103
64,64,738084.419987324,-0.14,0.065,13.755337928309,-6.58349721121848,21.5512325055977,22.1048516782847,-0.446392897516584,24.7684723613704,7.65952463987013,6.85724686233245,8.07522383247906,6.84954589541618,-5.17473364669482,24.3483749208051,-6.45493372631722
65,65,738084.419987414,-0.14,0.08,13.8108849775489,-5.00528870935591,21.5880799754092,22.1014227774411,-0.347692935244622,24.7967158865115,8.37537002114063,6.88334612160027,8.79274365205893,6.87560118573559,-4.45808826869081,24.3746199629787,-5.73985004622187
66,66,738084.419987502,-0.14,0.095,13.8624936819052,-3.40741907198612,21.6144692014107,22.0989746767214,-0.241023065252784,24.8227774320432,9.1002636431,6.90742655176575,9.51932752169509,6.89963528852864,-3.73224301562635,24.3986560846414,-5.0155725474463
67,67,738084.41998759,-0.14,0.11,13.9099448329264,-1.7925423287308,21.6300086498451,22.0975360529697,-0.128161342018224,24.8465374626786,9.8329210500228,6.9293779536469,10.253687764396,6.92153803795859,-2.9984797824181,24.4203673734067,-4.28337988183126
68,68,738084.419987678,-0.14,0.125,13.9530378734434,-0.163488486987599,21.6343660361918,22.0971330435437,-0.0117165170990377,24.8678867781529,10.5719730771028,6.94909970113428,10.9944518205436,6.94120885653807,-2.25816602844697,24.439648503162,-3.54463615143937
69,69,738084.419987767,-0.14,0.14,13.9915938292799,1.47675853783029,21.6272748125966,22.097788989791,0.105156798469699,24.8867281253949,11.3159767816482,6.9665022275069,11.7401732081527,6.95855824157344,-1.51274390214966,24.4564063153411,-2.80078006439805
70,70,738084.419987855,-0.14,0.155,14.0254579957298,3.1250865232261,21.6085397428475,22.0995241959434,0.21923403580455,24.9029776757061,12.0634281033894,6.98150838648927,12.4893442159971,6.97350912608946,-0.763717623294413,24.4705612600511,-2.0533123512143
71,71,738084.419987942,-0.14,0.17,14.0545022986071,4.7782836247299,21.5780413690371,22.1023557100367,0.327722743243609,24.9165663232319,12.8127760287856,6.99405464775042,13.2404101038667,6.98599807392498,-0.0126393463037879,24.4820486539789,-1.30378166421165
72,72,738084.41998803,-0.14,0.185,14.0786272562864,6.43306956534069,21.5357392035449,22.1062971333487,0.428609142938015,24.927440764852,13.5624379719167,7.00409209011569,13.9917845217714,6.99597627226622,0.738906209289693,24.4908197160279,-0.553769245362415
73,73,738084.419988117,-0.14,0.2,14.0977634831767,8.08612864443839,21.4816735203514,22.1113584567437,0.520762906198495,24.935564327496,14.3108160316531,7.0115871611968,14.7418658069081,7.0034102903346,1.48931802177886,24.4968423476667,0.195127298900663
74,74,738084.419988205,-0.14,0.215,14.1118726849181,9.73414380210568,21.4159656639067,22.1175459320843,0.603836623016173,24.9409175164764,15.0563137447631,7.01652217918981,15.4890537770963,7.00828257999244,2.23699554353161,24.5001016327089,0.941310736749218
75,75,738084.419988293,-0.14,0.23,14.1209481144104,11.373830919015,21.3388168470601,22.1248619815019,0.678060154147789,24.9434982674764,15.7973529301995,7.01889556092129,16.2317666149275,7.01059170237896,2.98035558547326,24.500600040318,1.68320105974913
76,76,738084.419988381,-0.14,0.245,14.125014476936,13.001972521161,21.2505054635709,22.1333051426395,0.744022355036559,24.9433218947568,16.5323902127745,7.0187217694187,16.9684574298522,7.01035227387965,3.71784889710479,24.4983573250373,2.4192520295644
77,77,738084.419988475,-0.14,0.26,14.124127288765,14.6154500766508,21.1513829923628,22.1428700578451,0.802492184127821,24.9404207384809,17.2599328253842,7.0160309838076,17.6976300964276,7.0075946342827,4.4479760397541,24.493410127911,3.14796702108053
78,78,738084.41998859,-0.14,0.275,14.1183717139784,16.2112741312877,21.0418686218983,22.1535475021097,0.854294119310555,24.9348435241932,17.9785533172759,7.01086850369266,18.4178539953726,7.00236424930764,5.16930217860682,24.4858112928418,3.86791378818817
79,79,738084.419988679,-0.14,0.29,14.1078609216392,17.7866116122257,20.9224427642239,22.1653244533358,0.900232046010322,24.9266544568629,18.6869028397731,7.00329390881824,19.1277773281227,6.99472086836946,5.88047046261326,24.4756289215729,4.57773782185785
80,80,738084.419988799,-0.14,0.305,14.0927340178601,19.3388097479894,20.7936396611199,22.1781842039278,0.941048808969262,24.915932080034,19.3837227375811,6.99338000230137,19.8261387324417,6.98473746590646,6.58021371776852,24.4629451986522,5.27617402640094
81,81,738084.419988887,-0.14,0.32,14.0731536223315,20.865416180203,22.1921065086519,20.6560393111419,-0.593387329382768,24.9027679371165,20.0678542397496,6.98121157168761,20.511776992766,6.97249900057204,7.26736424509184,24.447855024026,5.96205650543669
82,82,738084.419988976,-0.14,0.335,14.0493031637749,22.3641949898144,22.2070677701735,20.5102589527879,-0.560900845193347,24.8872650764165,20.7382461155705,6.96688400629775,21.1836387103462,6.95810103079899,7.94086158578291,24.4304644952821,6.63432632008968
83,83,738084.419989064,-0.14,0.35,14.0213839754556,23.8331385030776,22.2230412558149,20.3569443442905,-0.531783003650156,24.8695364440646,21.3939602330679,6.95050181164028,21.8407838708008,6.941648227555,8.59975818851723,24.4108892838944,7.29203715424696
84,84,738084.419989171,-0.12,0.05,15.7043183637193,-8.32479778209106,21.3672446475585,22.1221596958414,-0.487433595175745,25.6449436849178,6.87229852207349,7.73723575106336,7.28414057463684,7.73025189068388,-5.96299882929814,25.2276496941449,-7.24192103947968
85,85,738084.41998926,-0.12,0.065,15.7778798108291,-6.76035768449396,21.414318341457,22.1177015687636,-0.404806603385854,25.681911415849,7.58134640172749,7.77188368817125,7.99483803531792,7.76486271197024,-5.25331170092386,25.2626434531671,-6.53379817968596
86,86,738084.419989349,-0.12,0.08,15.8466226419224,-5.17327902016092,21.4513475586941,22.114209181536,-0.315551315436642,25.7162850522041,8.30086986633416,7.80409188367134,8.71603155296646,7.79703098492557,-4.53299845215792,25.295011773715,-5.81505843159949
87,87,738084.419989438,-0.12,0.095,15.9102408023552,-3.5660603199603,21.4778802240663,22.111714572661,-0.220492077542112,25.7479015195767,9.02965989094439,7.83370747688361,9.44650910233312,7.82660384338244,-3.80326460047965,25.3245949586589,-5.0869041397317
88,88,738084.419989526,-0.12,0.11,15.9684486051803,-1.94140136107157,21.4935170227252,22.1102474373909,-0.120983574437091,25.7766087694487,9.76641032017243,7.86058799377933,10.184961316994,7.85343882490943,-3.06541360325903,25.3512446249554,-4.35063544168008
89,89,738084.419989613,-0.12,0.125,16.0209848386054,-0.302184517150007,21.4979188279525,22.1098348403169,-0.0188595578152558,25.8022679861737,10.5097271255496,7.88460341666361,10.9299907711901,7.8774059412218,-2.32083767098633,25.3748258850277,-3.60764111029885
90,90,738084.419989701,-0.12,0.14,16.0676166594546,1.34854793273796,21.4908134150671,22.1105009444759,0.0837333134487478,25.8247556792524,11.2581396443086,7.90563814542921,11.68012324759,7.89838963989256,-1.57100658752209,25.3952194075446,-2.85938740643434
91,91,738084.419989789,-0.12,0.155,16.1081431623645,3.00762021118114,21.4720012374332,22.1122667561889,0.184588798399176,25.8439656008955,12.010113637803,7.9235927941129,12.4338208287304,7.91629060105997,-0.817454696959638,25.4123232980381,-2.10740510119171
92,92,738084.419989876,-0.12,0.17,16.1423985162389,4.671752701683,21.4413600583399,22.1151498947208,0.281712028244738,25.8598104311373,12.7640659354543,7.93838576861157,13.1894965773869,7.93102731497872,-0.0617662893281494,25.4260547422827,-1.3532748992241
93,93,738084.419989966,-0.12,0.185,16.17025457056,6.33759425175002,21.3988482645564,22.1191643892626,0.373529450035058,25.8722231778533,13.5183803635454,7.94995457623696,13.9455305044278,7.94253739107268,0.694440315614176,25.4363513606328,-0.598611561424157
94,94,738084.419990088,-0.12,0.2,16.1916228476798,8.00175640502504,21.3445067275414,22.1243205077034,0.458989724447487,25.8811582467133,14.2714246015187,7.95825682502087,14.7002864658966,7.9507785564146,1.44952963005991,25.4431722293884,0.154952917477519
95,95,738084.419990176,-0.12,0.215,16.2064558568703,9.66084875192644,21.2784591269407,22.1306246227722,0.537555132280435,25.8865921462518,15.0215675654777,7.96327088021293,15.4521295880393,7.95572931107372,2.20186640529242,25.4464985355229,0.905786677395246
96,96,738084.419990263,-0.12,0.23,16.2147476883992,11.3115145409382,21.2009107065533,22.1380791146308,0.609117829552935,25.8885238051703,15.7671968922823,7.96499615665027,16.1994437926287,7.95738921905232,2.94983315737094,25.4463338431497,1.65227548150252
97,97,738084.41999035,-0.12,0.245,16.2165338686427,12.9504656711903,21.1121454879507,22.146682318048,0.673884506258087,25.8869744922651,16.5067360899532,7.96345303811384,16.9406489872611,7.95577882594854,3.69184737609556,25.4427039633734,2.39283989066397
98,98,738084.419990437,-0.12,0.26,16.2118904870319,14.5745162090291,21.012522025657,22.1564285105447,0.732263250303228,25.8819873430655,17.2386609316727,7.95868242767299,17.6742174969272,7.95093920739357,4.42637799301606,25.435656432883,3.12595170029155
99,99,738084.419990524,-0.12,0.275,16.2009326252635,16.1806136358614,20.9024678363935,22.1673079462951,0.784770676783405,25.873626510757,17.9615147008865,7.95074494564883,18.3986893434588,7.94293116495011,5.15196071392024,25.4252596200155,3.85014924578532
100,100,738084.419990611,-0.12,0.29,16.1838121469454,17.7658671219643,20.7824726825298,22.17930693268,0.831964473420652,25.8619759713937,18.6739219418898,7.93971980348248,19.1126860264655,7.93183409780718,5.86721186771654,25.4116014893327,4.56405122904101
101,101,738084.419990698,-0.12,0.305,16.1607149237601,19.3275722451137,20.6530809226588,22.1924079502058,0.874399110382179,25.8471380241383,19.3746004308145,7.92570339185775,19.8149225200641,7.91774458868338,6.57084048385688,25.3947880663073,5.26636877856733
102,102,738084.419990794,-0.12,0.32,16.1318575882828,20.8632317142634,22.2065898137731,20.5148831674625,-0.658196730823996,25.8292315357974,20.0623711522562,7.90880762940163,20.5042172702028,7.90077475031332,7.26165838060991,25.3749416520433,5.95591552572564
103,103,738084.419990882,-0.12,0.335,16.0974839190322,22.3705718084841,22.2218278698662,20.3685074904419,-0.623748389430016,25.8083899848512,20.736166142589,7.88915812383152,21.1795000533866,7.88105038444277,7.93858812227528,25.3521988436598,6.6316155552134
104,104,738084.419990969,-0.12,0.35,16.0578609635467,23.8475543988356,22.2380942291802,20.2146104418677,-0.592618445232346,25.7847593634074,21.3950341379093,7.86689220041627,21.8398176346767,7.85870900825231,8.60066878043008,25.3267084189802,7.29250916472449
105,105,738084.419991088,-0.1,0.05,17.7257422769402,-8.5059770537705,21.2105127408808,22.137152998803,-0.447410878809398,26.5558645020415,6.79268259654014,8.64970800400027,7.20229917483557,8.64340250827313,-6.04275829737004,26.1394037399307,-7.32194023312276
106,106,738084.419991205,-0.1,0.065,17.8139311850162,-6.93473699157082,21.2574831591097,22.1326353475396,-0.371237306290981,26.5996287835326,7.50441109460185,8.6911366837068,7.91566881504283,8.68479871030547,-5.33040098360217,26.1811905496057,-6.61115704073711
107,107,738084.419991299,-0.1,0.08,17.896165356249,-5.34039945434248,21.2944132930936,22.1290980649962,-0.289997685068341,26.6402497870946,8.22682297994234,8.72957714909085,8.63974393356302,8.72320345725615,-4.60720791953592,26.2198017568508,-5.88954737099752
108,108,738084.419991387,-0.1,0.095,17.9720647406334,-3.72549496624861,21.3208454602053,22.1265742118053,-0.204398750988556,26.6775283251317,8.95869425568496,8.76484062575708,9.37329756915507,8.758427944102,-3.87439945862554,26.2550415716771,-5.1583283416022
109,109,738084.419991475,-0.1,0.11,18.0412745938516,-2.09276151059952,21.3363751836433,22.125094433888,-0.115482421290574,26.7112786866979,9.69870083113678,8.79675117000044,10.1150024443568,8.79029621578259,-3.13329687529895,26.2867279794199,-4.41881784044922
