frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.744169789,-0.2,0.23,-118.901951871789,2.43399350748542,32.2875810936013,50.935632225166,-0.0204677347179181,-75.2300256814309,16.029277144644,-111.656610717605,18.2464351799532,-111.649355579569,-16.118838712821,-75.2276908131416,-13.8828980932663
13,13,738084.74416988,-0.2,0.245,-118.793012234965,6.09887510492866,32.2797608929085,50.9368768340422,-0.0512953153750769,-75.1825747196997,17.6449895689457,-111.612597834693,19.847884283903,-111.594419488814,-14.5168500263358,-75.1767245597478,-12.2668928460608
14,14,738084.74416997,-0.2,0.26,-118.602454217391,9.74565976693763,32.2615116676595,50.9397837061022,-0.0819866156846165,-75.0975914634451,19.2523879611907,-111.530708285519,21.4409926583629,-111.501663266778,-12.9226706720191,-75.0882443184526,-10.6588672456619
15,15,738084.74417006,-0.2,0.275,-118.331729591923,13.3675956315157,32.2330191000344,50.9443290876132,-0.112490228150986,-74.9757481888682,20.8483815084921,-111.411612717962,23.0226987208845,-111.371779322994,-11.3393716729644,-74.9629294323551,-9.06191795018133
16,16,738084.744170181,-0.2,0.29,-117.982721833747,16.9581755764166,50.9504829643295,32.1945273433623,1.42803966728272,-74.817919756381,22.4299938645442,-111.256186407172,24.5900548865905,-111.205663880148,-9.76991293893499,-74.8016615633143,-7.47902894809081
17,17,738084.744170294,-0.2,0.305,-117.557715897473,20.5111926283251,50.9582094268651,32.1463348350641,1.39805754503256,-74.625169339826,23.9943889582155,-111.065494923295,26.1402531065615,-111.004402455262,-8.21711752473989,-74.6055103602702,-5.9130456241956
18,18,738084.744170388,-0.2,0.32,-117.059362747237,24.0207889459854,50.9674670942405,32.0887893633765,1.36840410078167,-74.3987316629655,25.5388937621596,-110.840777277116,27.6706473866649,-110.769252840991,-6.68364887252272,-74.3757166421206,-4.36665184353419
19,19,738084.744170489,-0.2,0.335,-116.490639668485,27.4814975909236,50.9782095919916,32.0222825388809,1.33912061456575,-74.1399942346143,27.0610176556025,-110.583427038373,29.178772925651,-110.501626084515,-5.17199140618325,-74.1136735873883,-2.84235042336049
20,20,738084.744170611,-0.2,0.35,-115.854807459642,30.8882765684605,50.9903860645612,31.9472438318404,1.31024501625023,-73.8504771071604,28.558468137472,-110.294971955536,30.6623616323453,-110.203065994569,-3.6844347256259,-73.8209064560115,-1.34244724166975
21,21,738084.744170718,-0.18,0.05,-111.204739314438,-40.6967309044857,50.9078982761664,32.4628747065264,-1.21997265472679,-71.8361241688914,-2.99643690596996,-108.220461644087,-0.620513900914686,-108.341623569403,-34.9679090282142,-71.8750989934813,-32.906212077343
22,22,738084.744170813,-0.18,0.065,-112.018509287003,-37.3216439452235,50.8894208001296,32.5807737244761,-1.24918926657649,-72.2130846892752,-1.51045048606717,-108.604425022625,0.853493265841765,-108.715600806689,-33.499571774799,-72.2488495265651,-31.4239037863746
23,23,738084.744170906,-0.18,0.08,-112.768736215037,-33.8864240421914,50.872415176126,32.6900789053209,-1.27888560685492,-72.5609749580198,0.00309125851084582,-108.959116468085,2.35473344849198,-109.060111350864,-32.003574608129,-72.593466572821,-29.913765954234
24,24,738084.744170999,-0.18,0.095,-113.451821025108,-30.3959585231161,50.8569345464031,32.790255187981,-1.30902461498439,-72.8780985506568,1.541959559466,-109.282818454262,3.88099291250691,-109.373453067551,-30.4821060439009,-72.9072586896818,-28.3780112942313
25,25,738084.744171129,-0.18,0.11,-114.064424349029,-26.8555998916322,50.84302727214,32.8808035454405,-1.33956517668435,-73.162879482012,3.10370824201572,-109.573934476302,5.42984278930425,-109.654046413636,-28.9375715053858,-73.1886553861637,-26.8190710585079
26,26,738084.744171222,-0.18,0.125,-114.603512901659,-23.2711341834003,50.8307364086671,32.9612681939628,-1.37046233632218,-73.4138843060781,4.68568839482295,-109.831011392423,6.9986536777787,-109.900456676966,-27.3725790511545,-73.4362291896265,-25.2395805759176
27,27,738084.744171312,-0.18,0.14,-115.066403180488,-19.6487408407995,50.8200992261605,33.031243432342,-1.40166759410859,-73.6298429688728,6.28506705319801,-110.052760517073,8.58461421954433,-110.111414937971,-25.7899211107205,-73.648716455861,-23.642360764926
28,28,738084.744171404,-0.18,0.155,-115.450801292238,-15.9949445580626,33.0903799177788,50.8111467863773,0.137667040353855,-73.8096678405113,7.89884968404776,-110.238076885835,10.1847534366241,-110.285837174979,-24.1925524307997,-73.8250363491929,-22.0303958276737
29,29,738084.744171525,-0.18,0.17,-115.75483776566,-12.3165598322959,33.1383901930739,50.803903585054,0.106003282416468,-73.9524703780515,9.52390612530214,-110.386056137629,11.7959664858565,-110.422840961241,-22.5835645697067,-73.9643074449872,-20.4068074673362
30,30,738084.744171614,-0.18,0.185,-115.977096318817,-8.62062923011552,33.1750532927603,50.7983872678962,0.0741940051745736,-74.0575749213599,11.1569995029383,-110.496008510607,13.4150433560043,-110.521759253519,-20.966157406444,-74.0658614578837,-18.7748261009955
31,31,738084.744171704,-0.18,0.2,-116.116635702333,-4.91435661546761,33.200218284984,50.7946084300388,0.0422973464076784,-74.1245291988546,12.7948175327713,-110.567469523126,15.0386999188655,-110.582150847917,-19.3436082468584,-74.1292536740736,-17.1377596568924
32,32,738084.744171827,-0.18,0.215,-116.173003942626,-1.20503679690843,33.2138066342091,50.7925704956209,0.0103724061562242,-74.1531112160634,14.4340055187364,-110.600207007974,16.6636106513774,-110.603807176199,-17.7192392049531,-74.1542697622004,-15.4989606412677
33,33,738084.744171917,-0.18,0.23,-116.14624454527,2.50001682047874,33.2158133099036,50.7922696911128,-0.0215214089800053,-74.1433323126338,16.071200290451,-110.59422428154,18.2864422777189,-110.58675522984,-16.0963836071345,-74.1409287503315,-13.8617922299873
34,34,738084.744172009,-0.18,0.245,-116.036894473963,6.1935448962189,33.206306604273,50.7936951056782,-0.0533250500771402,-74.0954362974909,17.7030642847977,-110.549759354793,19.903887543071,-110.53125652455,-14.4783522063683,-74.089482080622,-12.2295941793722
35,35,738084.744172098,-0.18,0.26,-115.845973989586,9.86841344588205,33.1854266757807,50.7968288388493,-0.0849804801014232,-74.0098947002018,19.3263189714938,-110.467280222509,21.5126983263286,-110.437802147592,-12.8683999995033,-74.0004087816958,-10.6056493566037
36,36,738084.744172188,-0.18,0.275,-115.57496869494,13.5176821404326,33.153382865035,50.8016462297249,-0.116431299984927,-73.887398302884,20.9377768514232,-110.347476394657,23.1097173279729,-110.307104057562,-11.2696944140046,-73.8744069249045,-8.9931516624681
37,37,738084.744172278,-0.18,0.29,-115.225804376107,17.1346681056359,50.8081161695004,33.1104498800996,1.42317299660138,-73.72884523401,22.5343713169477,-110.191246952204,24.6919076295317,-110.140082924098,-9.68528557185403,-73.7123816475912,-7.39517605984886
38,38,738084.744172377,-0.18,0.305,-114.800815440449,20.7130039154963,50.8162014787842,33.0569629783456,1.39229119349668,-73.5353260075246,24.1131837515017,-109.999685512762,26.2563795086434,-109.937852897583,-8.11807925233381,-73.5154301282347,-5.81465133424359
39,39,738084.744172467,-0.18,0.32,-114.302707923139,24.2466886858019,50.8258593490424,32.9933123023132,1.36176786071697,-73.3081059728695,25.6714673559944,-109.774062574849,27.8004140031946,-109.701703781369,-6.57081306718101,-73.284823980378,-4.25433610313234
40,40,738084.744172586,-0.18,0.335,-113.734518159061,27.7301314493011,50.837041834962,32.9199365431974,1.33164767371713,-73.0486057006033,27.2066673150625,-109.515805769329,29.3214828425385,-109.433081137971,-5.04603623792126,-73.0219895908691,-2.71679846606345
41,41,738084.744172707,-0.18,0.35,-113.099568284817,31.158186266837,50.8496963873615,32.8373161215692,1.30197145007102,-72.7583798624676,28.7164370498594,-109.226478581602,30.817264496338,-109.133564894612,-3.54609323320677,-72.728486961951,-1.20439955399833
42,42,738084.744172814,-0.16,0.05,-108.307732051527,-40.9169080556976,50.7729993722609,33.3449051514324,-1.20958728932538,-70.6721823581644,-3.12099334008657,-107.079089657768,-0.745633142027113,-107.201163148906,-35.1087931695323,-70.7114473240141,-33.0502467141742
43,43,738084.744172944,-0.16,0.065,-109.116933637323,-37.5238971167352,50.7542119755787,33.4717937556234,-1.23957771528828,-71.0482391356759,-1.62413892926584,-107.462392736583,0.739144604046903,-107.574407814153,-33.6298957093619,-71.0842711661659,-31.5572697697573
44,44,738084.744173043,-0.16,0.08,-109.863175186738,-34.069362595073,50.7369321633462,33.5894125539702,-1.27009285049484,-71.3953977859505,-0.0990091524261987,-107.816580828157,2.25186838795971,-107.918337605888,-32.1226096426768,-71.4281319907751,-30.0357279363421
45,45,738084.744173139,-0.16,0.095,-110.542812819721,-30.5582779593211,50.7212142664649,33.6971692883345,-1.30109334217954,-71.7119347592564,1.45212077033593,-108.139907832007,3.79027833921754,-108.231222129973,-30.5891681405841,-71.741311330895,-28.4878791234408
46,46,738084.744173235,-0.16,0.11,-111.152462730565,-26.9961012930477,50.7071077046981,33.7945110993809,-1.3325351571401,-71.9962475254903,3.02674841922242,-108.430749308467,5.35188975622799,-108.51145429387,-29.0320310640519,-72.0222122745239,-26.916209649516
47,47,738084.744173332,-0.16,0.125,-111.689049016219,-23.3887428524177,50.6946564499414,33.88093268092,-1.36436980192572,-72.2468774419557,4.62215926816285,-108.687625611017,6.9340081301563,-108.757573334164,-27.4538702951962,-72.2693822983884,-25.323419376954
48,48,738084.744173428,-0.16,0.14,-112.149848815609,-19.7425236231877,50.6838985364741,33.9559840296852,-1.39654464630916,-72.4625313653601,6.2354460500674,-108.909223761024,8.53374839857642,-108.968286555035,-25.8575508194761,-72.4815348356385,-23.7124025626795
49,49,738084.744173527,-0.16,0.155,-112.532533504466,-16.0641253394194,34.0192775672343,50.6748656290497,0.141792977744019,-72.6421014030657,7.8635321765986,-109.094417453338,10.148058211824,-109.142489167701,-24.2461077664818,-72.6575689730154,-22.086224635681
50,50,738084.744173625,-0.16,0.17,-112.835204743681,-12.3605327329985,34.0704944174968,50.6675826584366,0.109109946264893,-72.7846822240076,9.50319884787708,-109.242284606425,11.7737448490423,-109.279281647048,-22.6227197632644,-72.7965866987008,-20.4480952602718
51,51,738084.744173756,-0.16,0.185,-113.056424292276,-8.63896908106021,34.1093896448987,50.6620675334452,0.076264694215786,-72.8895854021718,11.1511153465486,-109.352121923414,13.407505281408,-109.377984075501,-20.990679094509,-72.8979071749733,-18.8013381854053
52,52,738084.744173853,-0.16,0.2,-113.195236654537,-4.90682637554626,34.1357962797537,50.6583309352332,0.043321225736381,-72.9563503438993,12.8038718842109,-109.423456009268,15.0459587549314,-109.438147023922,-19.3533592901434,-72.9610775884382,-17.1493585075797
53,53,738084.744173949,-0.16,0.215,-113.25118384905,-1.17159166534167,34.149628002379,50.6563762009628,0.010344703105392,-72.984751451887,14.4580142640142,-109.45605069154,16.6856811622902,-109.459558622425,-17.7141808654915,-72.985880232423,-15.4956080800639
54,54,738084.744174047,-0.16,0.23,-113.224311830147,2.55922872862974,34.1508803964418,50.6561992930979,-0.0225993250297671,-72.9748012982503,16.1100795479189,-109.449910312883,18.3232403988708,-109.442247595224,-16.0765760152441,-72.9723355959436,-13.8435498776964
55,55,738084.744174175,-0.16,0.245,-113.115168369594,6.27818533117223,34.1396307311805,50.6577888697484,-0.0554457070777835,-72.9267497109185,17.7566318755305,-109.405278896389,19.9552318573702,-109.386482166889,-14.4439531053731,-72.920701365486,-12.1966221693714
56,56,738084.744174272,-0.16,0.26,-112.924792486207,9.9779601625751,34.116036288095,50.6611264316259,-0.0881304600370469,-72.8410788141906,19.3942975763167,-109.322635222895,21.5783132106529,-109.292764885493,-12.8196618139348,-72.8314673825814,-10.5582033568216
57,57,738084.744174369,-0.16,0.275,-112.654695792736,13.6514381844779,34.0803312908919,50.6661865643825,-0.120591506254844,-72.718494198482,21.0197987486447,-109.202683994995,23.189237664274,-109.161823543484,-11.2069597420514,-72.7053467341567,-8.93157830798593
58,58,738084.744174473,-0.16,0.29,-112.306836383557,17.2917739401187,50.67293725575,34.0328225501957,1.41802697179178,-72.5599125184976,22.6299845452894,-109.046343388039,24.7848849260712,-108.994598502233,-9.60898125233822,-72.5432632768003,-7.31990694828974
59,59,738084.744174629,-0.16,0.305,-111.883586112264,20.8924519901104,50.6813402856617,33.9738839712061,1.38618861607743,-72.3664459270718,24.2218595014247,-108.854729397848,26.3622892360038,-108.792226834857,-8.02870919793032,-72.3463360037163,-5.72619577786616
60,60,738084.744174732,-0.16,0.32,-111.387692286182,24.4473399954137,50.6913516789643,33.903950106587,1.35474233281301,-72.1393838383016,25.7926083614185,-108.629137482379,27.9186639188918,-108.556023788587,-6.46895008714864,-72.1158607493918,-4.15327286330856
61,61,738084.744174861,-0.16,0.335,-110.822234932928,27.9507335835829,50.7029222105082,33.8235089587477,1.32373656133074,-71.8801725751528,27.339616997488,-108.37102205702,29.45142205837,-108.287462129367,-4.93231309413273,-71.8532897880676,-2.60376671641476
62,62,738084.744174963,-0.16,0.35,-110.190580866111,31.3973924376224,50.7159979516187,33.7330942484745,1.29321527926777,-71.5903934914015,28.8604891583726,-108.081974438731,30.9581930342539,-107.988149965795,-3.42119318242726,-71.5602099165577,-1.08008932763227
63,63,738084.744175091,-0.14,0.05,-105.260472292235,-41.1048549663607,50.6451595115476,34.2292316746331,-1.19850105623908,-69.4335159883221,-3.23071883494313,-105.8628499405,-0.856228411517763,-105.985728993963,-35.2345377339855,-69.4730364922944,-33.1791888807893
64,64,738084.74417526,-0.14,0.065,-106.062371679354,-37.6967174641752,50.6261209901773,34.365267419238,-1.22930093780203,-69.8073366664542,-1.72427880528104,-106.244155919423,0.638045493961784,-106.35691325101,-33.7463453630578,-69.8436042035529,-31.6768228949194
65,65,738084.744175359,-0.14,0.08,-106.802104051705,-34.2258008326907,50.6086206935224,34.4913481864693,-1.26067617873748,-70.1525331787628,-0.188906202330442,-106.596605681606,2.16091641076195,-106.699036736475,-32.2290984722413,-70.1854813539521,-30.145219752457
66,66,738084.744175487,-0.14,0.095,-107.476000046938,-30.6971545393211,50.5927137949662,34.6068227280375,-1.29258504924982,-70.4673641940439,1.3730819734333,-106.918433904339,3.71008298555934,-107.010350115248,-30.685070285851,-70.4969317850788,-28.5866778941077
67,67,738084.744175591,-0.14,0.11,-108.080649501248,-27.1163306681108,50.5784504506822,34.7110826155304,-1.32498039660717,-70.7502093829073,2.95913239818592,-107.207996968062,5.28300999932061,-107.289227462057,-29.1167698337915,-70.7763408970416,-27.0037333688177
68,68,738084.744175687,-0.14,0.125,-108.612950417234,-23.4893507761712,50.5658752562114,34.8035713838347,-1.35780986813025,-70.9995929036546,4.5664708970432,-107.463796729685,6.87694376888868,-107.534189927468,-27.5269269304422,-71.0222390995577,-25.3991446106295
69,69,738084.744175872,-0.14,0.14,-109.070155248384,-19.8226632583697,50.5550267513161,34.8837932352335,-1.3910162604375,-71.2142056312714,6.19212243361829,-107.684503036927,8.48893202146654,-107.7439281117,-25.9184726604829,-71.2333239952552,-23.7758726849217
70,70,738084.74417599,-0.14,0.155,-109.449913192546,-16.1230916909097,34.9513210488867,50.5459369839715,0.146258331633481,-71.3929254977103,7.83293539473084,-107.868974344616,10.1158480200297,-107.917322508687,-24.2945155833794,-71.4084806639265,-22.1370572194668
71,71,738084.7441761,-0.14,0.17,-109.750307240248,-12.3977749552131,35.0058034487382,50.5386311438036,0.112486611083802,-71.5348353368336,9.48560978966986,-108.01627581879,11.7544185607245,-108.053461408961,-22.6583140255778,-71.5467994418815,-20.4859883944895
72,72,738084.744176202,-0.14,0.185,-109.969884837224,-8.65410025738095,35.0469707030989,50.5331272707213,0.0785333330784587,-71.6392376811197,11.1467288314064,-108.12569436858,13.4012553128492,-108.151655705145,-21.0132449808371,-71.6475906448574,-18.8260755184769
73,73,738084.744176298,-0.14,0.2,-110.107681189566,-4.89963045183017,35.0746392609588,50.5294360522398,0.0444691985527912,-71.7056660390557,12.8127932305099,-108.196750127996,15.0528888368455,-108.211450127078,-19.3627702755741,-71.7103957649408,-17.1608128540098
74,74,738084.744176395,-0.14,0.215,-110.163234463035,-1.14202729787528,35.0887147739029,50.5275607050324,0.0103663113701828,-71.733892288258,14.4802574198053,-108.229204016839,16.7058045043601,-108.232630541507,-17.7104007692288,-71.7349947784443,-15.493743471717
75,75,738084.744176492,-0.14,0.23,-110.136592383148,2.61102753493218,35.0891935010315,50.5274969509124,-0.0237027357069352,-71.7239299450815,16.1455668462352,-108.223061136771,18.3564794639688,-108.215227078739,-16.0596594421441,-71.7214093275638,-13.8284219933594
76,76,738084.744176588,-0.14,0.245,-110.028310036654,6.35191181531668,35.076162052951,50.5292330839746,-0.0576657906223959,-71.6760332101223,17.805195421405,-108.178569898612,20.0014197519829,-108.159512989014,-14.4140442698906,-71.6699016774483,-12.1683771315002
77,77,738084.744176685,-0.14,0.26,-109.839438967133,10.0731405359228,35.0497954907464,50.5327501280122,-0.0914520575972296,-71.5906918329355,19.4556822168343,-108.096216922319,21.6371966427859,-108.065999276848,-12.7769917902915,-71.5809694941786,-10.5170749401932
78,78,738084.744176781,-0.14,0.275,-109.571507949018,13.7674402935374,35.0103538463421,50.5380220801661,-0.124992969530808,-71.4686219804164,21.0936665243407,-107.976717893958,23.2604813676331,-107.935425304084,-11.1518422371905,-71.4553366302683,-8.87788365821273
79,79,738084.744176877,-0.14,0.29,-109.226496100842,17.4278185695641,34.9581771991326,50.545016236996,-0.158222991276214,-71.3107534239133,22.7159204738547,-107.821004696008,24.8680774024632,-107.768745684079,-9.54180704554822,-71.293940234699,-7.25404095585262
80,80,738084.744176973,-0.14,0.305,-108.806799220762,21.047626427759,50.5536935873995,34.8936794737183,1.3797159955709,-71.1182134732119,24.3193785053924,-107.630209242048,26.4569496290577,-107.567113903169,-7.94993943047634,-71.097914617346,-5.6486242930862
81,81,738084.744177072,-0.14,0.32,-108.31519042502,24.6206134291972,50.5640092756224,34.8173411699579,1.34728878305004,-70.8923081756303,25.9011631220824,-107.40564453816,28.0242498031421,-107.331863196088,-6.37910861504525,-70.8685723874119,-4.06452496767978
82,82,738084.74417717,-0.14,0.335,-107.754776293104,28.140973856306,50.5759131130238,34.7297012611922,1.31534431567658,-70.6345013619253,27.4586064987407,-107.148783557939,29.5673379094497,-107.064485265271,-4.8319781362942,-70.6073834485919,-2.50442628489378
83,83,738084.744177265,-0.14,0.35,-107.128949799837,31.603383673904,50.5893501329959,34.6313485074669,1.28393002770716,-70.3463921557113,28.9892676767334,-106.861236553755,31.0837991386919,-106.766607468727,-3.31098850451793,-70.3159524683362,-0.970786124567641
84,84,738084.744177397,-0.12,0.05,-102.065604601853,-41.2583029006914,50.5244107824524,35.112384531283,-1.1866460004271,-68.1207783333875,-3.32443013845777,-104.572302533549,-0.951129746120321,-104.695872485281,-35.343881049077,-68.160516973389,-33.2917670740308
85,85,738084.744177494,-0.12,0.065,-102.85738330482,-37.837996617932,50.5051821709519,35.2576383248703,-1.21829249654108,-68.4909789440002,-1.80977497861417,-104.950220564701,0.551278398678513,-105.06361505383,-33.8477440448548,-68.5274476963687,-31.7813776562988
86,86,738084.744177593,-0.12,0.08,-103.588000962985,-34.3538098965418,50.4875171459836,35.3922487123611,-1.25057154373201,-68.8329334226647,-0.265602637144747,-105.299645342649,2.08286281735603,-105.402655674431,-32.321959218666,-68.8660645611171,-30.2411518073158
87,87,738084.744177689,-0.12,0.095,-104.253783643477,-30.8108571556277,50.4714713594861,35.5155044392094,-1.28343898132475,-69.1448928490785,1.30573325875139,-105.618802544244,3.64128580748762,-105.711236256269,-30.7688347900892,-69.1746238982103,-28.6734233710811
88,88,738084.744177785,-0.12,0.11,-104.851314458884,-27.2147716481961,50.4570953642926,35.6267405109633,-1.31684434340007,-69.425228669034,2.90163447991452,-105.906038974388,5.2239676025201,-105.987721602869,-29.1909230586217,-69.4515029803416,-27.0807721519023
89,89,738084.744177881,-0.12,0.125,-105.377483319956,-23.5716717194364,50.4444340711075,35.7253483546142,-1.35073107643794,-69.6724566252406,4.51927399774782,-106.159846806936,6.82810210246273,-106.230623543561,-27.5910050776793,-69.6952239176681,-25.4660083814974
90,90,738084.744177977,-0.12,0.14,-105.829534024225,-19.8881171238762,50.4335262538278,35.8107855040151,-1.38503691199171,-69.885259437833,6.15561653066496,-106.37888657295,8.45067730196426,-106.43862377739,-25.9720706102642,-69.90447629142,-23.832152428063
91,91,738084.744178073,-0.12,0.155,-106.205107336075,-16.1710558740775,50.424404112203,35.882584526142,-1.41969439643238,-70.0625075812572,7.8074436084313,-106.56200823496,10.0885001898564,-106.610594769718,-24.3372935811386,-70.0781378729847,-22.1824099659813
92,92,738084.744178168,-0.12,0.17,-106.502278758716,-12.4277624551933,35.9403609032565,50.417092909148,0.116164753773041,-70.203277528771,9.47138275943752,-106.708269710337,11.7382257269064,-106.745618067387,-22.6900034080851,-70.2152928005776,-20.5201429940699
93,93,738084.744178284,-0.12,0.185,-106.719589818512,-8.66576856431158,35.9838196169074,50.4116106816129,0.081023523690247,-70.3068668908607,11.1439402634976,-106.816952262118,13.396389347712,-106.842999454812,-21.0336527565607,-70.3152466411408,-18.8488372533373
94,94,738084.744178383,-0.12,0.2,-106.856071854917,-4.89278785040943,36.0127602113435,50.4079680380689,0.0457566206908668,-70.3728059578547,12.8215367664818,-106.887572260271,15.0594422880095,-106.902280459128,-19.3717824081678,-70.3775378494297,-17.1720667424227
95,95,738084.744178507,-0.12,0.215,-106.911261536524,-1.1166363754287,36.0270801643634,50.4061680450077,0.010444136175711,-70.4008652672707,14.5005449323087,-106.919888927476,16.7237889192613,-106.923245824478,-17.7079840545964,-70.4019452467691,-15.4934561509498
96,96,738084.744178609,-0.12,0.23,-106.885207595828,2.65484929978893,36.0267764493977,50.4062062049362,-0.0248332168530925,-70.3910589468794,16.1773282203309,-106.913907815345,18.3858251861218,-106.905926708098,-16.045861917215,-70.3884912727058,-13.8166421199498
97,97,738084.744178705,-0.12,0.245,-106.778468571033,6.41389439843908,36.0119452390107,50.4080705265308,-0.05999521430554,-70.3436437289996,17.8482798279014,-106.869879902963,20.0419771949947,-106.850599497147,-14.3889941423094,-70.3374409073424,-12.1452342884024
98,98,738084.7441788,-0.12,0.26,-106.592101653665,10.1528665614216,35.9827797659848,50.4117416849161,-0.0949632147357454,-70.2591136812786,19.5098608321584,-106.788296361128,21.688738996621,-106.757780296818,-12.7408949297824,-70.24929631199,-10.4827770923654
99,99,738084.744178896,-0.12,0.275,-106.327643043332,13.8643528890576,35.9395664245559,50.4171932680625,-0.129661199242675,-70.1381908463177,21.1586366020865,-106.669879174532,23.3227086427881,-106.62821528884,-11.1049783184955,-70.1247873827363,-8.83271324779122
100,100,738084.744178992,-0.12,0.29,-105.987080490363,17.5412316079507,50.4243921034695,35.8826792555985,1.40677960287691,-69.9818121182164,22.7913106291722,-106.51556795159,24.9406216741674,-106.462867296354,-9.48452447680289,-69.9648585470514,-7.19834977240456
101,101,738084.744179087,-0.12,0.305,-105.572818949968,21.1767368104621,50.433298656479,35.8125730111385,1.37283457031076,-69.7911128014073,24.4047550370378,-106.326503370534,26.5393813077054,-106.262899009309,-7.88264923741708,-69.7706522506299,-5.58282729125018
102,102,738084.744179204,-0.12,0.32,-105.087640460956,24.7645150086681,50.4438674952673,35.7297750364996,1.33936295111502,-69.567407390173,25.996037169928,-106.104007804853,28.1160847304558,-106.029653417849,-6.30227747885811,-69.5434896742923,-3.98909323209118
103,103,738084.744179349,-0.12,0.335,-104.534659498243,28.2986725593878,50.4560478020333,35.6348762361796,1.30642200706949,-69.3121681720967,27.5624418178,-105.84956373711,29.6680450633796,-105.764632065991,-4.74612080018928,-69.2848492852549,-2.41987935968143
104,104,738084.744179457,-0.12,0.35,-103.917275118808,31.7738133839976,50.4697839339071,35.5285214032574,1.27406294917589,-69.0270022937348,29.101488802457,-105.564790606086,31.1928087238984,-105.469471772578,-3.21665977109188,-68.9963438617494,-0.877683931639454
105,105,738084.744179573,-0.1,0.05,-98.7273393191333,-41.3751970553048,50.4107537986726,35.9906228525449,-1.17394595467238,-66.7354157122807,-3.40104713593631,-103.208798025447,-1.02926769890448,-103.332936307639,-35.4356644261846,-66.7753325381141,-33.3868118473346
106,106,738084.744179673,-0.1,0.065,-99.50613761488,-37.9458222724956,50.391397432444,36.1450690171984,-1.20647758742835,-67.1005821912269,-1.87962704356242,-103.581904635387,0.479833648706825,-103.695823824188,-33.9330096766051,-67.1372154934387,-31.8698421154487
