frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.706962956,-0.2,0.2,-32.7785145130508,-11.3205016054379,24.4833461518652,21.7708506279765,-1.2382580004172,-12.0325476372723,-2.08726140641081,-31.4602539616815,-1.20340419989076,-31.7972610964924,-16.4218163866496,-11.9697025820242,-16.6447174182756
11,11,738084.706963067,-0.2,0.215,-32.7834720829903,-9.55163796837085,24.4749206937083,21.8490779636457,-1.28728920767259,-12.0386559844292,-1.28979909241068,-31.4684040866061,-0.407087857320936,-31.803510298321,-15.6264367984691,-11.9760993778404,-15.8480374574254
12,12,738084.706963183,-0.2,0.23,-32.7632081455206,-7.7800588787322,24.4676149329446,21.9173829217391,-1.33765128553186,-12.0328584360611,-0.490562939191348,-31.4644472653779,0.390983686677182,-31.7976551870779,-14.8291259943805,-11.9705993946089,-15.0494420828837
13,13,738084.706963279,-0.2,0.245,-32.7179013049841,-6.00912947014987,24.4614194554203,21.9756558990299,-1.3891558042939,-12.0152304378144,0.308839022464221,-31.4484563857321,1.18920485736061,-31.7797725334112,-14.0314890445024,-11.953277434983,-14.2505388786399
14,14,738084.706963369,-0.2,0.26,-32.647872891457,-4.24218692247562,22.0238516617574,24.4563211241952,0.129213660868042,-11.9859165917878,1.10681034263448,-31.420574713137,1.98598173803532,-31.7500094160507,-13.2351204065661,-11.9242774126331,-13.4529246866572
15,15,738084.706963458,-0.2,0.275,-32.553581657614,-2.48250877098202,22.0619888771046,24.4523032543432,0.0761118456981402,-11.9451281455502,1.9017816568996,-31.3810133736481,2.77974754840277,-31.7085806676474,-12.4415884254754,-11.883809848753,-12.6581700849087
16,16,738084.706963573,-0.2,0.29,-32.4356163889416,-0.733282753146988,22.0901485631763,24.4493458204954,0.0226034818500596,-11.893139457088,2.69222545352245,-31.3300477932226,3.56897738513123,-31.6557652795357,-11.6524205545739,-11.8321483449562,-11.8678045900024
17,17,738084.706963664,-0.2,0.305,-32.2946866554996,1.00242117457548,22.108471525497,24.4474256919382,-0.0310298544455953,-11.8302835468906,3.47666979216084,-31.2680132058782,4.35220191425565,-31.5919018785257,-10.8690896103756,-11.7696251435995,-11.0833028964866
18,18,738084.706963754,-0.2,0.32,-32.1316119829614,2.7216761145289,22.1171548814724,24.4465168904612,-0.0845022920898795,-11.7569468725713,4.25371070670812,-31.1952993677945,5.12801974858986,-31.5173834134078,-10.0930013293429,-11.6966259107153,-10.3060724216382
19,19,738084.706963874,-0.2,0.335,-31.9473097553477,4.42172036190216,24.4465908662593,22.1164477964458,1.43326343925263,-11.6735634790006,5.02202307698168,-31.1123446324624,5.89510829539386,-31.4326512067245,-9.32548344354546,-11.6135838943512,-9.53744237267401
20,20,738084.706963972,-0.2,0.35,-31.7427821838108,6.0999760798571,24.4476167862383,22.106646574128,1.38094186829043,-11.580608687434,5.78036981153554,-31.0196295528099,6.65223291704181,-31.3381885380327,-8.56777643475045,-11.5209736216144,-8.77865449593201
21,21,738084.706964081,-0.18,0.05,-29.4285629202435,-28.4327064540702,20.7424373594896,24.6001992018977,0.76818875609211,-10.4730527970055,-9.76527393944428,-29.8742924431019,-8.87162298511744,-30.2305169976623,-24.0732716067088,-10.4084686093494,-24.3116480616176
22,22,738084.706964202,-0.18,0.065,-29.6578479775289,-26.8507113199952,20.9060590033774,24.5808208936965,0.735762656566124,-10.5840388170481,-9.06103868938035,-29.9890324170882,-8.16825145283185,-30.3435232778468,-23.372406469879,-10.5196346425001,-23.6094744432858
23,23,738084.706964292,-0.18,0.08,-29.8682193656549,-25.2365833855211,21.0635283495705,24.5624606816257,0.701543856598628,-10.6862482119614,-8.3411138747074,-30.0948717290496,-7.44922551898277,-30.4475957697973,-22.6557638786927,-10.6220360450702,-22.8915110469277
24,24,738084.706964388,-0.18,0.095,-30.0586369627386,-23.5924180330682,21.21425196109,24.5451477253803,0.665453090478832,-10.7791715484145,-7.60647072360346,-30.1912892235104,-6.71551571257103,-30.5422159624089,-21.9243052887771,-10.7151633927318,-22.1587217055468
25,25,738084.706964502,-0.18,0.11,-30.2281376684365,-21.9205455249799,21.3576561074765,24.5289078741046,0.627419763305747,-10.86233571235,-6.85819617644622,-30.2778004559336,-5.96820805347768,-30.6269023205908,-21.1791081062438,-10.7985435120074,-21.4121863375702
26,26,738084.706964594,-0.18,0.125,-30.3758489150575,-20.2235190826701,21.49319418168,24.5137634233431,0.587385914745728,-10.9353105593314,-6.09748731301416,-30.3539644791613,-5.20849847836219,-30.7012170542515,-20.4213602248582,-10.8717461278532,-20.6530954644259
27,27,738084.706964683,-0.18,0.14,-30.5010013880154,-18.5040988015891,21.6203540360608,24.4997329080802,0.545310832469335,-10.9977151899422,-5.32564371717263,-30.4193902529647,-4.43768520762923,-30.7647725054438,-19.6523525003863,-10.9343901373184,-19.8827426624532
28,28,738084.706964802,-0.18,0.155,-30.6029406068587,-16.7652315340903,24.4868309354942,21.7386650462891,-1.06962010163667,-11.0492236775602,-4.54405784026119,-30.4737425006707,-3.65715911483235,-30.8172369778904,-18.8734692206779,-10.9861493367074,-19.102515008082
29,29,738084.706964892,-0.18,0.17,-30.6811370333003,-15.0100270089773,24.4750680603352,21.8477047094576,-1.11580455892267,-11.0895700833991,-3.75420349286808,-30.5167468444094,-2.86839222825096,-30.8583398408499,-18.0861766984645,-11.0267574372096,-18.3138816437349
30,30,738084.706964982,-0.18,0.185,-30.7351944027706,-13.2417305920562,24.4644507068529,21.9471045874144,-1.16399561683029,-11.1185526089015,-2.95762266202179,-30.5481940658151,-2.07292456159199,-30.8878757547287,-17.2920101812399,-11.0560122191211,-17.5183806593898
31,31,738084.706965103,-0.18,0.2,-30.7648560234537,-11.4636932198459,24.4549811363581,22.0365554243091,-1.21411122073092,-11.1360367579886,-2.15591091326873,-30.5679433617019,-1.27234953308622,-30.9057078887019,-16.4925593352103,-11.0737786971553,-16.7176045474161
32,32,738084.706965193,-0.18,0.215,-30.7700088443678,-9.67933914156936,22.1158112849888,24.4466574628296,0.304770108050715,-11.1419574105223,-1.35070169108737,-30.5759244934976,-0.468298286104309,-30.9117700299568,-15.6894526145557,-11.0799911981636,-15.9131845426154
33,33,738084.706965282,-0.18,0.23,-30.7506851641261,-7.89213219539931,24.4394737140497,22.1846925992446,-1.31956964984063,-11.1363197422415,-0.543649873312803,-30.5721387636404,0.337576733464557,-30.9060675187029,-14.8843408698596,-11.0746542864363,-15.1067742020062
34,34,738084.7069654,-0.18,0.245,-30.707061925954,-6.10554139487031,24.4334199375039,22.2430880245881,-1.37452425678822,-11.11919896373,0.263585036824915,-30.5566587900603,1.14361856000377,-30.888676981057,-14.0788805779623,-11.0578425090248,-14.3000326073026
35,35,738084.70696549,-0.18,0.26,-30.6394576254277,-4.32300662840298,24.4284823474559,22.2909550881006,-1.43062876127917,-11.0907388896297,1.0693556855216,-30.5296270892271,1.94818245619676,-30.8597448712662,-13.2747170879546,-11.0296989721495,-13.4946075854335
36,36,738084.706965595,-0.18,0.275,-30.5483269329833,-2.54790526284459,22.3283196056057,24.4246435099018,0.0832131208493517,-11.0511493873241,1.87204321923843,-30.4912535169451,2.74965223611039,-30.8194848734064,-12.4734682738859,-10.9904327977281,-12.692119338254
37,37,738084.706965713,-0.18,0.29,-30.434253204989,-0.783520400108263,22.3552739198605,24.4218825608314,0.0257390040180371,-11.0007027895722,2.6700728416423,-30.4418116520589,3.54645579407916,-30.7681742486089,-11.6767089644271,-10.940315544321,-11.8941448521658
38,38,738084.706965802,-0.18,0.305,-30.297939120273,0.966988538535346,22.3719740368314,24.4201754530401,-0.0319051537058627,-10.9397293863527,3.46192824230107,-30.3816342396505,4.33707950571094,-30.7061492451524,-10.8859564846613,-10.8796767075366,-11.1022034231968
39,39,738084.706965892,-0.18,0.32,-30.1401957285469,2.70061232039172,22.3786357729589,24.419495226662,-0.0893630454823647,-10.8686121359817,4.24616461073862,-30.3111078356963,5.12008121523974,-30.6337997140389,-10.1026575977301,-10.8088984397536,-10.3177435855085
40,40,738084.706965979,-0.18,0.335,-29.9619302335931,4.41451503999592,24.4198122972033,22.3755300540118,1.42451133070343,-10.7877807534007,5.02142000662612,-30.2306668134489,5.89410158057176,-30.5515630907857,-9.32817707726506,-10.7284096468673,-9.54213167440523
41,41,738084.706966067,-0.18,0.35,-29.7641328551042,6.10605355414149,24.4210947563068,22.3629775244678,1.36845566336148,-10.6977053439293,5.78642491991691,-30.1407869025518,6.65787361031248,-30.4599179147643,-8.5637880788359,-10.6386796301565,-8.77664219206626
42,42,738084.706966182,-0.16,0.05,-27.3880874301253,-28.6824810925821,20.9672516550023,24.5736526977396,0.808479145694642,-9.56557803220242,-9.88796601646358,-28.970261007756,-8.99455878704644,-29.3273725338091,-24.1974467472455,-9.50156535685895,-24.4380642835517
43,43,738084.706966305,-0.16,0.065,-27.6091223889983,-27.0923635903723,21.1352717707059,24.5541883293255,0.775951556630159,-9.67243287930428,-9.17959969716735,-29.0809427025998,-8.28706279543823,-29.4363140534742,-23.4925029955454,-9.60860489567432,-23.7318157724725
44,44,738084.706966396,-0.16,0.08,-27.8120259865262,-25.4692822015771,21.2969153572605,24.5357590882618,0.741457129128382,-9.7708726018011,-8.45513160583804,-29.1830815905933,-7.56350077313772,-29.536678394892,-22.7713676206896,-9.70724122395339,-23.0093616830315
45,45,738084.706966485,-0.16,0.095,-27.9957789309045,-23.8153631545695,21.451557444468,24.5183947833576,0.704886923263944,-9.86039818552884,-7.71554821698853,-29.2761664232387,-6.82485848450118,-29.6279569807174,-22.0350169496742,-9.79697532318452,-22.2716807073045
46,46,738084.706966574,-0.16,0.11,-28.159436538667,-22.1329777699538,21.5985936373201,24.5021218116888,0.666138419936195,-9.94054580756969,-6.96195679395481,-29.3597215493907,-6.07224225333882,-29.7096771093035,-21.2845483420345,-9.877343296426,-21.5198727168434
47,47,738084.706966694,-0.16,0.125,-28.3021422127756,-20.4247303746244,21.7374480860147,24.48696290728,0.625120244650601,-10.0108934685226,-6.19557973504526,-29.4333136924066,-5.30687330754575,-29.781408714263,-20.5211746524106,-9.94792299784698,-20.7551532058363
48,48,738084.706966784,-0.16,0.14,-28.4231401538941,-18.6934417945175,24.4729369276549,21.8675813783446,-0.989038367376055,-10.0710672606809,-5.4177467287772,-29.4965583612746,-4.53007993660232,-29.8427707527375,-19.7462165020162,-10.0083402992498,-19.9788455400741
49,49,738084.706966874,-0.16,0.155,-28.5217869495097,-16.9421285533753,24.4600586816609,21.988498143204,-1.03479542243833,-10.1207470967134,-4.62988477816719,-29.5491257166882,-3.74328752208338,-29.8934370435761,-18.9610924161064,-10.058274818268,-19.1923710691933
50,50,738084.706966962,-0.16,0.17,-28.5975617009689,-15.1739780572844,24.4483388024915,22.0997541541507,-1.0829663918891,-10.1596717307083,-3.833506228122,-29.5907457202727,-2.94800657527413,-29.9331413840733,-18.1673069585697,-10.0974649401766,-18.3972372337966
51,51,738084.706967049,-0.16,0.185,-28.6500743794122,-13.3923201893223,24.4377836681609,22.2009627247236,-1.13353061142818,-10.187642918644,-3.03019500309191,-29.6212124104952,-2.14581898897614,-29.9616817893886,-17.3664370679203,-10.1257119804074,-17.5950238723063
52,52,738084.706967138,-0.16,0.2,-28.6790721483536,-11.6005958745137,24.4283953709782,22.2918002068078,-1.18641933026142,-10.204528588018,-2.22159133011564,-29.6403871717361,-1.33836277841804,-29.9789237219121,-16.560116867131,-10.1428833575021,-16.7873680006595
53,53,738084.706967256,-0.16,0.215,-28.6844434486877,-9.80232329786578,24.4201717362348,22.3720104257233,-1.24150826434536,-10.2102649157615,-1.40937528127398,-29.6482008928628,-0.527315644950722,-29.9848022077842,-15.750021278936,-10.1489146755828,-15.9759473971752
54,54,738084.706967347,-0.16,0.23,-28.6662197167502,-8.00106254342558,24.4131063885899,22.4414079219348,-1.29861201201662,-10.2048572482361,-0.595249515725836,-29.6446549468462,0.285622257781015,-29.9793227731381,-14.9378488248021,-10.1438106500318,-15.1624633715393
55,55,738084.706967441,-0.16,0.245,-28.6245746778913,-6.20037949089202,24.4071888644596,22.499879909536,-1.35748146498462,-10.1883798352812,0.219078367953754,-29.6298209618704,1.09874594502305,-29.9625611715403,-14.1253040168526,-10.1276448482344,-14.3486231279095
56,56,738084.706967529,-0.16,0.26,-28.5598212434551,-4.4038098258081,24.4024047673227,22.5473869054588,-1.41780527180923,-10.1609743899278,1.03191344530275,-29.6038393947458,1.91036318627987,-29.93466191451,-13.3140797656912,-10.100558256826,-13.5361221457848
57,57,738084.706967629,-0.16,0.275,-28.4724061153285,-2.61482401236309,22.5839620309436,24.3987359622482,0.0915802403976379,-10.1228475242961,1.84159062664715,-29.5669169571429,2.71881163683743,-29.8958356566615,-12.5058402225987,-10.0627567257752,-12.7266269977264
58,58,738084.706967718,-0.16,0.29,-28.3629022765968,-0.836794029528423,22.6097090328465,24.3961608041277,0.0294945614950945,-10.0742671482763,2.64649096899182,-29.5193229820127,3.52247512023105,-29.8463555237723,-11.702204452387,-10.0145073756833,-11.9217590007384
59,59,738084.706967811,-0.16,0.305,-28.2319996097908,0.92703740944258,22.6247991142207,24.3946543960152,-0.0328246121901236,-10.0155579489375,3.44505678203908,-29.4613848496254,4.31979870527339,-29.7865525040377,-10.9047312949421,-9.95613408604567,-11.1230790597594
60,60,738084.7069679,-0.16,0.32,-28.0804939360117,2.67358453481744,22.6294667008804,24.3941888700452,-0.0949253002024198,-9.947096093764,4.23580522347258,-29.3934826184253,5.10930227344885,-29.7168100483991,-10.1149057217723,-9.88801220733635,-10.3320740098557
61,61,738084.706968023,-0.16,0.335,-27.9092748037372,4.39994260998975,24.394733687744,22.6240042992693,1.41443165404674,-9.86930331870924,5.01734014087869,-29.3160430243101,5.8895923346452,-29.6375580440513,-9.33412693208128,-9.81056265771311,-9.55014470179745
62,62,738084.706968155,-0.16,0.35,-27.7193123770904,6.10340807926858,24.3962559520027,22.6087566231447,1.35406849290336,-9.78264057221919,5.7883619860841,-29.2295330224677,6.65937191751014,-29.5492663356018,-8.56369836480021,-9.72424557530281,-8.77859600747209
63,63,738084.706968271,-0.14,0.05,-25.2856824853883,-28.909769616903,21.1814581248034,24.5488931491218,0.852169442310571,-8.62804844338326,-10.0000644465669,-28.0359355474866,-9.1069460912921,-28.3939266886742,-24.310829063143,-8.56463235727704,-24.5537260943769
64,64,738084.706968366,-0.14,0.065,-25.4973042603048,-27.3127945895979,21.3536372467568,24.5293599424732,0.819762341399648,-8.73019789820509,-9.28815535436991,-28.1419792043927,-8.39591362945513,-28.4982254888167,-23.6023899280296,-8.66697138344928,-23.8439879820977
65,65,738084.706968457,-0.14,0.08,-25.6916658785685,-25.6820973963493,21.5192262414932,24.5108771892323,0.785211911082842,-8.82433681675317,-8.55976778343005,-28.2398812408013,-7.66843891616917,-28.5943471138531,-22.8773807003044,-8.76131166416448,-23.1176641653469
66,66,738084.706968546,-0.14,0.095,-25.8677775051875,-24.0198307607368,21.6775698934239,24.4934752628768,0.748372891997179,-8.90998087406699,-7.81590141689768,-28.3291446153562,-6.92552091254221,-28.6817972125806,-22.1367905685181,-8.84716885442431,-22.3757461736305
67,67,738084.706968635,-0.14,0.11,-26.0247209726945,-22.3284019732303,21.828034386977,24.4771810325736,0.709102283766078,-8.98667955259203,-7.05768144086087,-28.409306513652,-6.16828384595944,-28.760115951597,-21.3817344725474,-8.92409234600126,-21.6193514466261
68,68,738084.706968722,-0.14,0.125,-26.1616630786665,-20.6104606808395,21.9700158163821,24.4620176056425,0.66726465606206,-9.05402268334593,-6.28635282801951,-28.4799450426926,-5.3979714920619,-28.8288846921323,-20.6134475097713,-8.99167180596515,-20.8497177213252
69,69,738084.70696881,-0.14,0.14,-26.2778681478392,-18.8688820104022,24.4480041075881,22.1029486192261,-0.948057232205019,-9.11164663696865,-5.50327230915859,-28.5406855733271,-4.61593914848844,-28.8877323092754,-19.8332770289863,-9.04954336620082,-20.0681951035697
70,70,738084.706968898,-0.14,0.155,-26.3727094989504,-17.1067451524909,24.4351555063103,22.2263137074759,-0.995368399550116,-9.15923998876288,-4.70989809071965,-28.5912065508765,-3.82364335887588,-28.9363409740409,-19.0426724672986,-9.09739528813059,-19.2762358795808
71,71,738084.706968998,-0.14,0.17,-26.4456794769637,-15.3273076904548,24.423482482792,22.3396460636852,-1.04552911006393,-9.19654848877892,-3.9077774562813,-28.6312446010495,-3.02262952497682,-28.9744512258234,-18.2431730646559,-9.13497293376645,-18.4753822026227
72,72,738084.706969091,-0.14,0.185,-26.4963977376718,-13.5339761184912,24.4129913518538,22.4425415769382,-1.09855758333502,-9.2233791829493,-3.09853246840449,-28.6605987733579,-2.21451762328102,-29.001866178066,-17.4363936693949,-9.16208288913361,-17.6672518687649
73,73,738084.706969211,-0.14,0.2,-26.5246175216628,-11.7302731390494,24.4036840324519,22.5346629118278,-1.15441349828819,-9.23960355398875,-2.28384406069221,-28.6791337872212,-1.4009863157521,-29.0184547231461,-16.6240089217467,-9.17859610876528,-16.8535224693704
74,74,738084.706969298,-0.14,0.215,-26.5302297103391,-9.91980246017274,24.3955580701418,22.6157442304981,-1.21298544240069,-9.24515958027535,-1.46543487353649,-28.6867821759676,-0.583755807793884,-29.0241536326211,-15.8077361662134,-9.18444997943246,-16.0359142719616
75,75,738084.706969386,-0.14,0.23,-26.5132645331358,-8.10621190764847,24.3886067085171,22.6855946260285,-1.27408023121854,-9.24005264590501,-0.645051237029949,-28.6835452595148,0.235430143578207,-29.0189684846787,-14.9893174941881,-9.17964923619811,-15.2161722316078
76,76,738084.706969473,-0.14,0.245,-26.4738908687009,-6.29315574196773,24.3828190074761,22.7441001692037,-1.33741606285122,-9.22435527368682,0.175555262342549,-28.6694929158467,1.05482263534612,-29.002973390014,-14.1705013518778,-9.16426570242628,-14.396047568671
77,77,738084.706969561,-0.14,0.26,-26.4124131673304,-4.48425708837458,24.3781800066737,22.7912245208687,-1.40262155901625,-9.19820569290479,0.994646180367959,-28.6447621622741,1.87268598771336,-28.9763095282596,-13.3530241634705,-9.13843686538474,-13.5772793635804
78,78,738084.706969648,-0.14,0.275,-26.3292660999141,-2.68307138451298,24.374670928311,22.8270081135968,-1.46924236263118,-9.16180529297693,1.8105141337399,-28.6095545976455,2.68731563229066,-28.9391825472118,-12.5385924146822,-9.10236333838967,-12.7615766144458
79,79,738084.706969735,-0.14,0.29,-26.2250071143229,-0.893051695122965,22.8515659553599,24.3722694153939,0.0340402855242318,-9.11541505055277,2.62149981789843,-28.5641327938994,3.4970550992483,-28.891858914265,-11.7288656178547,-9.05630529679289,-11.9506011792413
80,80,738084.706969857,-0.14,0.305,-26.1003071431204,0.882483340409496,22.8650841560637,24.3709497986818,-0.0337983488464502,-9.05935104910641,3.42600774529861,-28.5088157576567,4.3003117254035,-28.8346613416224,-10.9254405384177,-9.00057800665394,-11.1459519828341
81,81,738084.706969991,-0.14,0.32,-25.9559397565656,2.64037827657106,22.8678153168899,24.3706833892598,-0.101376672944585,-8.99397923525553,4.22252038172861,-28.4439736083953,5.09557076156906,-28.7679634325564,-10.1298370066858,-8.93554659010147,-10.3491508131491
82,82,738084.706970078,-0.14,0.335,-25.7927690935905,4.37766583050825,22.860072953797,24.3714387884923,-0.168122420653703,-8.91970957376398,5.00961042541406,-28.3700216380134,5.88140762452946,-28.692183714064,-9.34348557231132,-8.86162018911976,-9.56162996396902
83,83,738084.706970165,-0.14,0.35,-25.6117369209358,6.09158768736066,22.8422251498439,24.3731822095811,-0.23350502827394,-8.83698977301982,5.78595104725905,-28.287413926817,6.65649811252961,-28.607779231304,-8.56771718544128,-8.77924569937286,-8.78472190846297
84,84,738084.70697027,-0.12,0.05,-23.1255723589459,-29.1126140790985,21.383515325186,24.5260032325344,0.899510701394845,-7.662416656388,-10.1006016744856,-27.0732436882011,-9.20781862351161,-27.4321033786317,-24.4124354771613,-7.59962129572467,-24.6576436774498
85,85,738084.706970367,-0.12,0.065,-23.3266491909958,-27.5101071986567,21.5595596378965,24.5064195206057,0.867505147965545,-7.75930199935696,-9.38576841831149,-27.1740841621438,-8.49386796888387,-27.5311961720266,-23.7011138465205,-7.69670126800094,-23.9450309034785
86,86,738084.706970457,-0.12,0.08,-23.5114222837791,-25.8732036517231,21.7288133434339,24.4878997311555,0.833185975969345,-7.84862278483712,-8.65412092700614,-27.2672258762728,-7.76313969073786,-27.6225535444377,-22.9728848264421,-7.78622830655088,-23.2154934611899
87,87,738084.706970549,-0.12,0.095,-23.6789399613276,-24.2040780762903,21.8905928049337,24.470474709005,0.796364829332722,-7.92991368376648,-7.90666994057368,-27.3521903418251,-7.0166437940567,-27.7056997082175,-22.2287483495654,-7.86773704425265,-22.4700335882244
88,88,738084.706970668,-0.12,0.11,-23.8283187640562,-22.5051682347606,22.0442365601625,24.4541717132319,0.75684881147025,-8.00274154281594,-7.14455596403891,-27.4285316776157,-6.25551980579638,-27.7801917856582,-21.4698343658278,-7.94079421845532,-21.7097837100083
89,89,738084.706970756,-0.12,0.125,-23.9587564123176,-20.7791627168469,22.1891143431957,24.4390141528814,0.714445906970836,-8.06671175792934,-6.36904350654849,-27.4958431447247,-5.4810310121607,-27.8456263261019,-20.6973972096524,-8.00500504201554,-20.9360007884609
90,90,738084.706970844,-0.12,0.14,-24.0695440702865,-19.0289837529765,22.324636035089,24.4250213629361,0.668972725470569,-8.1214743146338,-5.58151289688939,-27.5537633460768,-4.69455627642323,-27.9016454820791,-19.91280754362,-8.06001924224278,-20.1500582436016
91,91,738084.706970945,-0.12,0.155,-24.1600775534391,-17.2577652604097,24.4122084251508,22.4502602960397,-0.950531300834757,-8.1667293212286,-4.78344973176916,-27.6019819128689,-3.89757949385222,-27.9479426666515,-19.11754193172,-8.10553659396895,-19.3534355014989
92,92,738084.70697107,-0.12,0.17,-24.229867144014,-15.4688264127878,24.4005860376007,22.5655026310253,-1.00260498266413,-8.20223186747728,-3.97643209774203,-27.6402445062517,-3.09167682468333,-27.9842675208145,-18.3131701797307,-8.14131177944243,-18.5477053065789
93,93,738084.706971172,-0.12,0.185,-24.2785457039499,-13.6656411935546,24.3901604350858,22.6699426452273,-1.05812658792892,-8.22779605603228,-3.16211579158076,-27.668356977417,-2.27850192985189,-28.0104300347521,-17.5013406642279,-8.16715842229831,-17.7345190203942
94,94,738084.706971259,-0.12,0.2,-24.3058748222697,-11.8518045508412,22.7632302651223,24.380933361981,0.453687132622759,-8.24329807615601,-2.34221784230402,-27.6861885519003,-1.45976951245778,-28.0263036895914,-16.6837639503513,-8.18295216515302,-16.9155902076715
95,95,738084.706971347,-0.12,0.215,-24.3117487927764,-10.0309959081082,22.8450907320195,24.3729020977182,0.391319922528691,-8.24867821856081,-1.51849870624096,-27.6936739336897,-0.637237535960623,-28.0318275162363,-15.8621950669891,-8.18863268958726,-16.092676879059
96,96,738084.706971436,-0.12,0.23,-24.2961962898009,-8.20694089278205,22.9153282149506,24.3660595319312,0.325753545161978,-8.24394176493377,-0.692743560137692,-27.6908142601417,0.187311456423972,-28.0270070033811,-15.0384148621245,-8.18420461196615,-15.2675628141372
97,97,738084.706971523,-0.12,0.245,-24.2593796856653,-6.38337221498034,22.9738279383317,24.3603942906612,0.257297689908275,-8.22915872410013,0.133256847088703,-27.6776768778976,1.01208946115785,-28.0119138260827,-14.2142108973215,-8.16973722690463,-14.442038424467
98,98,738084.706971611,-0.12,0.26,-24.2015920376334,-4.56399066215602,23.0205567739165,24.3558909046667,0.186393238351734,-8.20446242666786,0.957725307993861,-27.6543939507837,1.83532209741526,-27.9866844070476,-13.3913583563269,-8.1453631100367,-13.6178816324433
99,99,738084.70697173,-0.12,0.275,-24.1232518479307,-2.75242715794475,23.0555623029889,24.3525300211883,0.11360721524203,-8.17004702914162,1.77891676548628,-27.6211599507211,2.65526718435059,-27.95151736283,-12.5716014376977,-8.11127563085673,-12.7968392365667
100,100,738084.706971818,-0.12,0.29,-24.0248957780178,-0.952206784632877,23.0789704075914,24.3502886501021,0.0396134353770898,-8.12616401464235,2.59513597314672,-27.5782281197475,3.47023236959752,-27.9066699240958,-11.7566356757096,-8.06772546254827,-11.9806092080114
101,101,738084.706971905,-0.12,0.305,-23.907169558943,0.833284425393718,23.0909815020671,24.3491404396217,-0.0348408968140632,-8.0731178086572,3.40475380810526,-27.5259060233567,4.27859141090955,-27.8524534510921,-10.9480915895581,-8.01501620698607,-11.1708243189966
102,102,738084.706971993,-0.12,0.32,-23.7708173900162,2.60082924555199,23.0918655581342,24.3490559776595,-0.108979208408355,-8.01126065305271,4.20622189792665,-27.4645503408948,5.07879877312891,-27.7892281908346,-10.1475200011207,-7.95349927791235,-10.3690374435847
