frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.804980422,-0.2,0.2,-26.5731540617547,2.38029195733363,14.5468451852857,16.8834058660989,-0.0893366358585227,-11.9596570809964,8.10850432147059,-25.4260605172614,8.0641974777626,-25.2372204153199,-2.58909828992818,-11.9639219445969,-1.90607169654811
11,11,738084.804980547,-0.2,0.215,-26.5877881454919,3.61195276590086,16.8865947165327,14.5213871536647,1.43577284258442,-11.9644925868485,8.66285120584043,-25.4314161260495,8.61761398708702,-25.2412034860556,-2.03549887826465,-11.9687592081169,-1.35160530478357
12,12,738084.804980643,-0.2,0.23,-26.5826684627235,4.84023583258685,16.8905673869461,14.4897922793838,1.39068708443734,-11.960010268628,9.21538389743768,-25.427342372615,9.16920734884761,-25.2357587064088,-1.48362324426146,-11.9642752921153,-0.798877090216249
13,13,738084.804980738,-0.2,0.245,-26.5579110960753,6.06284594450885,16.8953195252891,14.452172994181,1.34635476239342,-11.9462712659041,9.76501224943109,-25.4139002205983,9.71788935872798,-25.2209498207835,-0.934560745257558,-11.9505313581917,-0.248978045966789
14,14,738084.804980833,-0.2,0.26,-26.5137438311422,7.27753851104845,16.9008438185407,14.4086783877479,1.30291200293859,-11.923390660733,10.3106717894012,-25.3912052357293,10.2625975135429,-25.1968951278914,-0.389375607732401,-11.9276425300086,0.297026073956391
15,15,738084.804980939,-0.2,0.275,-26.4505021766563,8.4821402542231,16.9071300648632,14.3594920083285,1.26047690062415,-11.8915354871623,10.8513337437596,-25.3594255800556,10.8023050157611,-25.1637654485778,0.150903103391064,-11.895775902067,0.838104798700275
16,16,738084.804981055,-0.2,0.29,-26.368623755651,9.67456836303782,16.9141652779743,14.3048291277919,1.21914853128066,-11.8509219451726,11.3860142927095,-25.3187792005391,11.3360300088446,-25.1217812897385,0.685290754516764,-11.8551477526385,1.37327222145229
17,17,738084.80498115,-0.2,0.305,-26.2686412429164,10.8528477311949,16.9219338221477,14.2449335531311,1.17900673979247,-11.8018119064241,11.9137828707729,-25.269530300253,11.862843858864,-25.0712092930769,1.21285546663784,-11.8060200482355,1.90159533140606
18,18,738084.804981248,-0.2,0.32,-26.1511740622538,12.0151259720557,16.9304175743624,14.1800740775154,1.14011260332202,-11.7445088178176,12.4337693640203,-25.211985199342,12.3818783339288,-25.0123580762825,1.73272534241606,-11.7486963456798,2.42220124702378
19,19,738084.804981347,-0.2,0.335,-26.0169190864288,13.1596859859772,16.939596110403,14.1105406728124,1.10250944235003,-11.679353122419,12.9451700954148,-25.1464877066134,12.89233157319,-24.945573587808,2.24409448747961,-11.6835172113591,2.93428324098759
20,20,738084.804981472,-0.2,0.35,-25.866640595703,14.2849559378063,16.949446910647,14.036640523909,1.06622423888124,-11.6067173252685,13.4472525318457,-25.0734141307429,13.3934727792751,-24.8712341044626,2.74622775839377,-11.6108552852398,3.43710548934147
21,21,738084.804981594,-0.18,0.05,-24.0985936275475,-9.63955999302305,16.868699135462,14.6653871385993,-1.19028556605323,-10.853281041216,2.69222609656871,-24.3110682007834,2.65533812873262,-24.1352953165083,-7.99550623799179,-10.8571504553584,-7.32192331421098
22,22,738084.804981709,-0.18,0.065,-24.2887036914181,-8.48754511472998,16.8642577075916,14.7015572657742,-1.23461679356301,-10.9411397529458,3.21102936229818,-24.4004573007158,3.17337674058668,-24.2234295256521,-7.47824044179953,-10.94504080455,-6.80374132468035
23,23,738084.804981829,-0.18,0.08,-24.4640669719252,-7.31744232666578,16.8605009814674,14.7322873246099,-1.28015642398488,-11.0220438203727,3.73825863043198,-24.4828117232712,3.69981818565785,-24.3045054580847,-6.95248941273031,-11.02597401081,-6.27706964478467
24,24,738084.804981929,-0.18,0.095,-24.6238469250136,-6.13095195253131,16.8574517017632,14.7573227339088,-1.32677381949815,-11.0955926470592,4.27310278522749,-24.5577251858204,4.23385221517595,-24.378118739771,-6.41905922022042,-11.0995493323667,-5.74271612651039
25,25,738084.804982025,-0.18,0.11,-24.7672666994451,-4.92991911139497,16.8551306334991,14.7764350538324,-1.37431460196617,-11.1614145146066,4.81468100882187,-24.6248205875678,4.77459903500496,-24.4438943667539,-5.87882583830368,-11.1653949159042,-5.20155860000913
26,26,738084.80498212,-0.18,0.125,-24.8936198599344,-3.71632212222614,14.7894257685841,16.8535563380085,0.148193676059265,-11.2191718064,5.36204846120125,-24.6837553035639,5.32111498268214,-24.5014919865036,-5.33272952542044,-11.2231730222178,-4.65453923772996
27,27,738084.804982215,-0.18,0.14,-25.0022804975675,-2.49225822234994,14.7961297436946,16.8527449647008,0.0993530346033679,-11.2685659305221,5.91420327451514,-24.7342261752166,5.87239951614703,-24.5506108722623,-4.78176788851688,-11.2725849509212,-4.10265760113718
28,28,738084.80498231,-0.18,0.155,-25.0927124520293,-1.25992677997718,14.7964182525425,16.852710062972,0.0501687319650086,-11.3093418062781,6.47009477167098,-24.7759740599703,6.42740342406466,-24.5909944532287,-4.22698772002168,-11.3133755286127,-3.54696245891052
29,29,738084.804982438,-0.18,0.17,-25.1644773816012,-0.021610272366927,16.853462418782,14.7902014729977,-1.56993756594844,-11.3412917849807,7.02863277424698,-24.8087878090502,6.98503812284565,-24.6224342698006,-3.66947574118034,-11.3453370310921,-2.98854251050036
30,30,738084.804982533,-0.18,0.185,-25.2172414431995,1.22034661262648,14.7774303705307,16.8550099192587,-0.0483556181949613,-11.3642588877828,7.58869782276596,-24.8325075544498,7.54418586355954,-24.6447732354458,-3.11034842730092,-11.3683124223779,-2.42851619101523
31,31,738084.804982629,-0.18,0.2,-25.2507803800273,2.46355932125713,14.7580979006376,16.8573574485547,-0.0972558875102491,-11.3781392611524,8.14915209574329,-24.8470272043122,8.10371063538841,-24.6579081048952,-2.55074112722097,-11.3821978110827,-1.86802077022731
32,32,738084.804982754,-0.18,0.215,-25.2649828589794,3.70562673366712,16.8605068180524,14.73223948397,1.42516422981759,-11.3828837734229,8.70885078490193,-24.8522960689855,8.66246952333779,-24.6617910715226,-1.99179671852112,-11.3869440475457,-1.30820098770734
33,33,738084.804982849,-0.18,0.23,-25.2598519570967,4.94415488728944,14.6999327333676,16.8644567315357,-0.193288119570645,-11.3784987025806,9.2666536643705,-24.8483195670536,9.21932425840569,-24.6564304438889,-1.43465405983577,-11.3825574118795,-0.750197485917436
34,34,738084.804982945,-0.18,0.245,-25.2355047530156,6.17678057598691,16.8692027874567,14.6612964360301,1.33075030072934,-11.3650454948274,9.82143658286681,-24.835158990399,9.77315268965456,-24.6418903812,-0.880436510708477,-11.3690993724386,-0.195135312174301
35,35,738084.804983069,-0.18,0.26,-25.1921700424281,7.40119427762908,16.8747375180816,14.6164888200942,1.28504696048402,-11.3426396038106,10.3721026103846,-24.8129303380975,10.3228599101877,-24.6182896981757,-0.330240787230204,-11.3466854246364,0.355887241868514
36,36,738084.804983164,-0.18,0.275,-25.1301842564033,8.61516189349981,16.8810504638423,14.5657051582723,1.24053106431354,-11.3114484502349,10.9175925846471,-24.7818022591353,10.8673887827812,-24.58579978,0.214873591719097,-11.3154830498091,0.901809208042074
37,37,738084.804983259,-0.18,0.29,-25.049985717764,9.81654482843715,16.8881282827139,14.5091747835446,1.19731099733656,-11.27168856917,11.4568948266791,-24.7419931719125,11.4057296350123,-24.5446416759425,0.753894036590191,-11.2757088614836,1.44161668547354
38,38,738084.804983361,-0.18,0.305,-24.9521074189857,11.0033180064677,16.8959548907574,14.4471576075043,1.15547079437105,-11.2236220363922,11.989053827751,-24.693767652881,11.9369289266078,-24.4950824645274,1.28586359922964,-11.2276250304177,1.97435156177219
39,39,738084.804983519,-0.18,0.32,-24.8371685449574,12.1735854977902,16.9045116317597,14.3799402465651,1.11507117141186,-11.1675522844508,12.5131777496841,-24.6374322062302,12.4600967314078,-24.4374310026316,1.80988850595236,-11.171535099139,2.49911905255323
40,40,738084.804983618,-0.18,0.335,-24.7058649920892,13.3255935196909,16.9137774714926,14.3078318675155,1.07615123736713,-11.1038194329483,13.0284446246206,-24.5733305406241,12.9744129204219,-24.3720331848308,2.32514439662233,-11.1077793105248,3.01509394426855
41,41,738084.804983715,-0.18,0.35,-24.5589591520254,14.4577406688549,16.9237292130255,14.2311598675679,1.03873067124648,-11.0327952655385,13.5341071864613,-24.5018384870694,13.4791319784604,-24.2992668473026,2.83088120067534,-11.0367295829656,3.52152547135822
42,42,738084.804983867,-0.16,0.05,-22.7568376982075,-9.64684330551811,16.8451971745495,14.8587791344539,-1.16984957047299,-10.2601251301022,2.68587079902992,-23.7200207875884,2.64792193528534,-23.5440815741177,-8.00381535162531,-10.2637839319538,-7.33063466475448
43,43,738084.804983988,-0.16,0.065,-22.9415313141884,-8.48730361851519,16.8405808873915,14.8973523087857,-1.21645716277761,-10.3456085138312,3.20861669332745,-23.8070721455813,3.16989104144253,-23.6298675833263,-7.48264144534416,-10.349298107552,-6.8085389801515
44,44,738084.804984092,-0.16,0.08,-23.1119479390846,-7.30927301963585,16.8366601726395,14.9302676436863,-1.26449404533478,-10.4243542434782,3.73999131575007,-23.8873034269494,3.70046581625063,-23.7088094683692,-6.9527776378274,-10.4280722077311,-6.27774853287556
45,45,738084.80498418,-0.16,0.095,-23.2672605218288,-6.11448799606895,16.8334585157134,14.9572521834642,-1.31381330904825,-10.4959657725389,4.2791652257239,-23.9603121261764,4.23881773407872,-23.7805066792807,-6.41504808397363,-10.4997095420487,-5.73908929560059
46,46,738084.804984298,-0.16,0.11,-23.4067004318421,-4.90483592263748,16.8309973775993,14.9780604890783,-1.36423672620326,-10.5600748300086,4.82523623811809,-24.0257243292267,4.78404568523001,-23.8445874534508,-5.87034989426894,-10.5638417057704,-5.19346027497174
47,47,738084.804984387,-0.16,0.125,-23.5295682554635,-3.68234308419839,16.8292959611328,14.9924787612964,-1.41555697713106,-10.6163466849259,5.37723529709501,-24.0832000531534,5.33518184643303,-23.9007141420996,-5.3196473248128,-10.6201338463278,-4.64182768544414
48,48,738084.804984481,-0.16,0.14,-23.6352439914545,-2.44915984457101,16.8283709939272,15.0003286202836,-1.46754163976275,-10.6644851155754,5.93413374755843,-24.1324382876123,5.89119894614312,-23.9485882349416,-4.76396456834574,-10.6682896343428,-4.08521772228246
49,49,738084.804984597,-0.16,0.155,-23.7231963617148,-1.20754315010544,15.0014704219691,16.8282365318886,0.0508574753409347,-10.7042369442217,6.49485191044107,-24.1731815971985,6.4510188308734,-23.9879549421424,-4.20437723843434,-10.7080558000145,-3.52470802621005
50,50,738084.804984686,-0.16,0.17,-23.7929909675964,0.040163345769216,14.9958060041263,16.828903788337,-0.00168803106390988,-10.7353960042368,7.058268819388,-24.2052201495828,7.01352219018931,-24.018607198868,-3.64200268763591,-10.739226101702,-2.96141798093048
51,51,738084.80498478,-0.16,0.185,-23.8442970446225,1.29155115779954,14.9832807655403,16.8303809921728,-0.0541131598048343,-10.7578064187876,7.62323293079124,-24.2283950468323,7.5775592524885,-24.0403889702574,-3.07798934615558,-10.7616446058075,-2.39649803049928
52,52,738084.804984892,-0.16,0.2,-23.87689260828,2.54417038408912,16.8326732786987,14.9638850044952,1.4646431969762,-10.7713650884367,8.18857357926086,-24.2426008557111,8.14196122391617,-24.0531977531612,-2.51350530751359,-10.7752081752917,-1.83111824355807
53,53,738084.804985,-0.16,0.215,-23.8906678276653,3.79555413677239,16.8357826157912,14.9376544635145,1.41324126680612,-10.7760233085207,8.75311291902935,-24.2477872565449,8.7055522112578,-24.0569861948912,-1.94972641954741,-10.7798680876465,-1.26645638327724
54,54,738084.804985097,-0.16,0.23,-23.8856265224656,5.04324342037197,16.8397077668908,14.9046700568824,1.36271124185118,-10.7717874647961,9.31567807048253,-24.2439597582145,9.26716134842365,-24.0517627772407,-1.38782416064703,-10.7756307307919,-0.703685763421553
55,55,738084.804985189,-0.16,0.245,-23.861885739089,6.28481186886172,16.8444442929682,14.8650567838157,1.31326222231646,-10.7587187861984,9.87511318145743,-24.2311794576034,9.82563483664339,-24.0375915448612,-0.828953590981611,-10.762557355755,-0.14396318078896
56,56,738084.804985278,-0.16,0.26,-23.8196734245489,7.51788975898129,16.8499845918314,14.8189818585095,1.2650744537579,-10.7369321650551,10.4302911158034,-24.2095618537279,10.3798476113769,-24.014590888964,-0.274241665977159,-10.7407628964477,0.411582788276041
57,57,738084.804985372,-0.16,0.275,-23.7593242808979,8.7401867453599,16.8563179756458,14.7666521163237,1.21829699952683,-10.7065940858973,10.980124496802,-24.1792747580305,10.928714364065,-23.9829314285581,0.275223815461825,-10.7104138977277,0.961862854416328
58,58,738084.804985486,-0.16,0.29,-23.6812739394302,9.94951281630009,16.8634307838594,14.7083107776589,1.17304709503372,-10.6679197325661,11.5235758594359,-24.1405353712416,11.4711996732207,-23.9428330602887,0.818404381527294,-10.6717256214467,1.50583719809068
59,59,738084.804985582,-0.16,0.305,-23.5860516456175,11.1437970413423,16.8713065292792,14.6442336718966,1.129410966012,-10.6211693680511,12.0596667014539,-24.0936066223528,12.0063270353049,-23.8945612729937,1.35431996608708,-10.6249584249705,2.0425245576898
60,60,738084.804985674,-0.16,0.32,-23.4742716835477,12.3211037670792,16.879926074453,14.5747250358045,1.08744580457646,-10.5666441012893,12.5874852664931,-24.0387928853115,12.5331866290707,-23.8384228430597,1.88205672749971,-10.5704135264311,2.57101005506412
61,61,738084.804985788,-0.16,0.335,-23.346623800806,13.4796460151356,16.8892678333049,14.5001130111923,1.04718256591984,-10.5046811691761,13.1061929404944,-23.976435203299,13.0509416949917,-23.7747610407952,2.40077348767581,-10.5084282850168,3.09045163845081
62,62,738084.804985881,-0.16,0.35,-23.2038629072322,14.6177959366784,16.8993079948932,14.4207449679203,1.0086292569087,-10.43564886992,13.6150291925784,-23.9069061585052,13.558833461229,-23.7039504859458,2.90970672117492,-10.4393711324798,3.60008507266492
63,63,738084.80498599,-0.14,0.05,-21.3704616439893,-9.64612343191854,16.8230563633665,15.045588761351,-1.14679832105358,-9.64497564476253,2.6833061585652,-23.1068417169066,2.64425743634209,-22.9307194737805,-8.00822931452881,-9.64841586041076,-7.33546762470553
64,64,738084.804986082,-0.14,0.065,-21.5488979358515,-8.48003291930959,16.8182793784201,15.0864997554111,-1.19588416390191,-9.72767216162222,3.20953493283726,-23.1911412353874,3.16969743370269,-23.0137442147718,-7.48360481460355,-9.73114217368595,-6.80991689457061
65,65,738084.804986174,-0.14,0.08,-21.7135905840411,-7.29509081441313,16.8142076303902,15.1215440194105,-1.2466756544457,-9.80387929302031,3.7445750057584,-23.2688667145351,3.70392586205617,-23.0901704827121,-6.95010600901327,-9.80737676881166,-6.27548659339255
66,66,738084.804986262,-0.14,0.095,-21.8637281769298,-6.09306621184441,16.8108652695952,15.1504306012397,-1.29900857934461,-9.87320756701303,4.28758033000308,-23.33962246524,4.24609763888548,-23.1596045875884,-6.40857343205055,-9.87673003240951,-5.73301910279186
67,67,738084.804986378,-0.14,0.11,-21.9985560738503,-4.87588472085652,16.8082743824469,15.1728973809024,-1.35267686738587,-9.93529499816208,4.83762929612999,-23.4030406122503,4.79529228311298,-23.2216808561045,-5.85992339922708,-9.9388398475332,-5.1834326686424
68,68,738084.804986466,-0.14,0.125,-22.1173871726896,-3.64561613825335,16.8064547493268,15.18871553239,-1.40743488952648,-9.98981234177981,5.39373078374204,-23.4587864281032,5.35051996241827,-23.2760669520355,-5.30514202393923,-9.99337684982408,-4.62771540111407
69,69,738084.804986556,-0.14,0.14,-22.2196120908691,-2.40445911179504,15.1976936224049,16.8054236196112,0.107793915855472,-10.0364680606716,5.9548316889848,-23.5065633767083,5.91072901398325,-23.3224689023147,-4.74527775637315,-10.040049396076,-4.06691779498225
70,70,738084.804986675,-0.14,0.155,-22.3047084747866,-1.15472298570656,15.1996812167123,16.8051955075729,0.0517241919753051,-10.0750128631954,6.51982583125515,-23.5461177233025,6.47481484152885,-23.3606356857734,-4.18143254003778,-10.0786081039508,-3.50214386594524
71,71,738084.804986765,-0.14,0.17,-22.3722491612199,0.101192868965237,15.1945718740549,16.8057820148699,-0.00452311155858773,-10.1052436772582,7.08756408967711,-23.5772425733605,7.04163003928814,-23.3903632474431,-3.61475173361836,-10.1088498274295,-2.93454105105926
72,72,738084.804986853,-0.14,0.185,-22.4219089412501,1.36082184049191,15.1823054225798,16.8071916829226,-0.0606172595256424,-10.1270069371259,7.65686557078529,-23.5997812153947,7.60999554454374,-23.4114978138472,-3.04641299504762,-10.1306209448298,-2.36528907067419
73,73,738084.80498694,-0.14,0.2,-22.4534697133046,2.62165449171929,15.1628694352861,16.8094298790094,-0.116233150896794,-10.1402010783607,8.22652956587485,-23.6136296612768,8.17871257747386,-23.4239384034758,-2.47761436782763,-10.1438198546506,-1.79558799242956
74,74,738084.804987027,-0.14,0.215,-22.4668238607942,3.88116404736286,16.8124987188337,15.1362998466548,1.39973375838613,-10.1447781600554,8.79534802237628,-23.6187383018704,8.7465750930463,-23.4276384509447,-1.90956184395985,-10.1483985984107,-1.22664577221689
75,75,738084.804987115,-0.14,0.23,-22.4619757460995,5.13683235050928,16.8163970278596,15.1026806827981,1.34597234515542,-10.140744561765,9.36211823065353,-23.6151126243654,9.31238244680577,-23.4226064919681,-1.34345670110908,-10.1443635578315,-0.659665570287297
76,76,738084.804987204,-0.14,0.245,-22.4390412763283,6.38617566249286,16.8211203419958,15.0621429069371,1.29352614875401,-10.128160733557,9.92565541736513,-23.6028129691683,9.87495196620448,-23.4089058878105,-0.78048292221668,-10.1317752048015,-0.0958331512339509
77,77,738084.804987293,-0.14,0.26,-22.3982455615416,7.62676968645076,16.8266609478933,15.0148624171252,1.24260301480646,-10.1071400097865,10.4848049397155,-23.5819533368651,10.4331311223503,-23.3866536005197,-0.221795002973384,-10.1107469147189,0.463695326257576
78,78,738084.804987379,-0.14,0.275,-22.3399187473348,8.85627322716663,16.8330079626539,14.9610572564358,1.19336902787145,-10.0778465287317,11.0384537913726,-23.5526992877349,10.9858090134982,-23.3560180621864,0.33149356350517,-10.0814428853673,1.01780484015244
79,79,738084.8049875,-0.14,0.29,-22.2644901681542,10.0724499572434,16.840147450016,14.900984130361,1.14594855333334,-10.0404923293348,11.5855411594649,-23.5152650058681,11.5319269002451,-23.3172162109989,0.878320863726866,-10.0440752326007,1.56543209490418
80,80,738084.804987589,-0.14,0.305,-22.172481012137,11.27318783582,16.8480625712876,14.8349343383523,1.10042628944024,-9.99533372149748,12.1250678110233,-23.4699096255218,12.070487571295,-23.2705097923145,1.41768598012678,-9.99890035930746,2.10557494770207
81,81,738084.804987676,-0.14,0.32,-22.0644957340892,12.4565158215808,16.8567337672337,14.7632292490342,1.05685079719968,-9.94266704639372,12.6561041340126,-23.4169329377033,12.6005633653916,-23.2162010432396,1.94865707065637,-9.94621471418269,2.63730049503685
82,82,738084.804987764,-0.14,0.335,-21.941212480133,13.6206176249405,16.8661389671236,14.6862154547362,1.01523896290249,-9.88282395733905,13.1777967098154,-23.3566706092658,13.1213027266547,-23.154627893368,2.47037798717303,-9.88635007086712,3.15975169508007
83,83,738084.804987852,-0.14,0.35,-21.8033728031256,14.7638423516657,16.8762538193989,14.6042597424467,0.975580900216797,-9.8161663594523,13.6893733476634,-23.2894890546781,13.6319352241119,-23.0861588220552,2.9820733616232,-9.81966846576861,3.67215245495442
84,84,738084.80498796,-0.12,0.05,-19.9420053524437,-9.6370114303646,16.8023378274261,15.2246243559471,-1.12063676699948,-9.00898736478808,2.68472716284432,-22.4726709009625,2.6445417946246,-22.2963487777315,-8.00854049382934,-9.01220142839266,-7.33621386285648
85,85,738084.804988083,-0.12,0.065,-20.113357272759,-8.46541114599512,16.7974156279467,15.2677773982087,-1.17241624536701,-9.08849083585707,3.2139449795761,-22.5538093732307,3.17295907541189,-22.3762041601004,-7.48095659344256,-9.09173355229905,-6.80770047928185
86,86,738084.804988171,-0.12,0.08,-20.2715606453345,-7.27464663677823,16.7932070367025,15.3048661621062,-1.22625056490625,-9.16178364735622,3.75213364590872,-22.6286504858889,3.71032461458318,-22.4497374321206,-6.94433713232761,-9.16505278366849,-6.27014586985163
87,87,738084.804988259,-0.12,0.095,-20.4158259841317,-6.0665156336579,16.7897367829606,15.3355823959093,-1.28195837575795,-9.22848650268462,4.29843243641035,-22.6968084863689,4.25577870288071,-22.516564879956,-6.3995371115322,-9.23177968810841,-5.72440690625935
88,88,738084.804988347,-0.12,0.11,-20.545418555407,-4.84297743146544,16.7870274987533,15.3596479180796,-1.33930163269633,-9.28824661948068,4.85190252659522,-22.7579244741096,4.80838369785702,-22.5763298508281,-5.84748985775985,-9.29156135503527,-5.17141887328888
89,89,738084.804988434,-0.12,0.125,-20.6596690051107,-3.60614025215271,16.7850994689978,15.3768194062402,-1.39798755552984,-9.34074291897603,5.41153320238439,-22.8116716739252,5.36713022895374,-22.6287080123969,-5.28920088545614,-9.34407658892957,-4.61218931392371
90,90,738084.804988532,-0.12,0.14,-20.7579834203759,-2.35824545244368,16.7839704005164,15.3868928062557,-1.45767465658027,-9.38569093790943,5.97624961825757,-22.8577604290177,5.93094494825548,-22.6734123276772,-4.72574020876311,-9.38904082304448,-4.0477903222355
91,91,738084.80498862,-0.12,0.155,-20.8398525393445,-1.1016487764148,15.3897072208521,16.7836552106901,0.0528134410915815,-9.42284732151192,6.54492200397097,-22.895942769892,6.49869972679601,-22.7101976019703,-4.15823320159555,-9.42621061403525,-3.47934938266162
92,92,738084.80498874,-0.12,0.17,-20.9048598317878,0.161201034194307,15.3851481459861,16.7841658445187,-0.00771102223880694,-9.45201376162238,7.11637616400807,-22.9260164210512,7.06922214068781,-22.7388644640141,-3.58785015980486,-9.45538758151667,-2.90803891007603
93,93,738084.804988828,-0.12,0.185,-20.9526881998849,1.42778585268257,15.3731499403925,16.7855111218059,-0.0680381436219111,-9.47304025611075,7.68940506151658,-22.9478281195659,7.64130703903352,-22.7592626559766,-3.01579477188223,-9.47642166868249,-2.33506469760973
94,94,738084.804988915,-0.12,0.2,-20.9831250844038,2.69554349085422,15.3536974361864,16.7876966193656,-0.12776270291669,-9.48582758417544,8.26278123257339,-22.9612761382859,8.21372893977682,-22.7712935256436,-2.44329175074693,-9.48921361850815,-1.76165352531623
95,95,738084.804989003,-0.12,0.215,-20.9960658104508,3.96189414695609,16.7907245899566,15.3268266274244,1.3842923030318,-9.49032891606862,8.83526974017258,-22.9663119307449,8.78525496329049,-22.77491163861,-1.87157391584433,-9.49371658406968,-1.18904021948954
96,96,738084.80498909,-0.12,0.23,-20.9915150636547,5.22426734124043,16.7945939226662,15.2926244044176,1.32687658637388,-9.48655050420095,9.40564135280855,-22.9629408436452,9.35465798905573,-22.7701254571458,-1.30186903963307,-9.48993681990274,-0.61845447728855
97,97,738084.804989209,-0.12,0.245,-20.9695864531684,6.48012867956583,16.7993001416799,15.2512273369633,1.27108032235546,-9.47455143389102,9.97268562161968,-22.9512218745875,9.92072970993932,-22.7569970642372,-0.735386783815425,-9.47793343266426,-0.0511077825707165
98,98,738084.804989296,-0.12,0.26,-20.9305001799081,7.72700579196935,16.8048354480725,15.2028195434206,1.21714274816764,-9.45444244449589,10.5352235335749,-22.9312664856695,10.4822932621231,-22.7356409442823,-0.1733060475511,-9.45781720183395,0.511819264318479
99,99,738084.804989385,-0.12,0.275,-20.8745788965929,8.96251282720436,16.8111888005839,15.1476297148135,1.16524646669012,-9.42638386347574,11.0921194359213,-22.9032365159007,11.0382151264852,-22.7062218641858,0.383236967423818,-9.42974851302257,1.06918889745832
100,100,738084.804989503,-0.12,0.29,-20.8022419031893,10.1843729463058,16.8183460349419,15.085927392158,1.11551897180144,-9.39058272525524,11.6422919578811,-22.8673412651774,11.5874160279872,-22.6689519283328,0.93315970022262,-9.39393447578361,1.61991714207627
101,101,738084.804989592,-0.12,0.305,-20.7139978731764,11.3904383402711,16.8262900189352,15.0180186166108,1.06803690369003,-9.34728917208595,12.1847236973679,-22.8238338482954,12.1288806013551,-22.6240869065604,1.47544294964124,-9.35062532316236,2.16298354371477
102,102,738084.80498968,-0.12,0.32,-20.6104363482714,12.5787074003311,16.8350008385606,14.9442410942388,1.02283211030518,-9.29679225412352,12.7184694905503,-22.7730069378629,12.6616656413439,-22.5719219544944,2.00913918501246,-9.30011021023486,2.69743948632532
103,103,738084.804989767,-0.12,0.335,-20.4922182645224,13.7473387745054,16.84445601344,14.8649590168188,0.979898643814718,-9.23941525987249,13.2426631373129,-22.7151880291561,13.184906811014,-22.5127868596723,2.53337932067615,-9.24271254284919,3.22241497086999
104,104,738084.804989857,-0.12,0.35,-20.3600657918421,14.8946621662569,16.8546307335593,14.7805576948404,0.939199968906109,-9.17551071562806,13.7565225127716,-22.650734367614,13.697823738464,-22.4470409543646,3.04737788259814,-9.17878497523969,3.73712378304409
