frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.47343819,-0.2,0.215,0.346613068592736,-7.48390649951657,19.9783334924403,20.123317314238,-1.52451494242338,13.9991421996659,0.357233190583871,-2.16630342366942,-0.288970686757162,-2.20300231887615,-12.4139609401194,14.237242781676,-12.2853559131245
12,12,738084.473438324,-0.2,0.23,0.355954479017507,-6.01748050364877,20.0252293371754,20.1189928231753,-1.51171176815944,14.004528310211,1.02316079390533,-2.16220260722556,0.377801320298825,-2.1986659122458,-11.7475256556033,14.2411464460928,-11.6198614713813
13,13,738084.473438431,-0.2,0.245,0.36894278245649,-4.55144298988782,20.0618661381527,20.1156290953214,-1.48991255731776,14.0114238603925,1.68918997976484,-2.15642174161279,1.04467952868159,-2.19265019690419,-11.0808515252357,14.2465581488725,-10.954136458381
14,14,738084.47343855,-0.2,0.26,0.385524906580479,-3.08854580439368,20.0882506344742,20.113214623431,-1.44661454226042,14.0198042048097,2.35399121098534,-2.14898486276921,1.71033263215088,-2.18497968317808,-10.4152707301104,14.2534562729045,-10.2895110546968
15,15,738084.473438672,-0.2,0.275,0.405627972889254,-1.63149246165283,20.1117350716794,20.1044546437607,0.243683073843103,14.0296361871557,3.0162577464642,-2.13992552661108,2.37345212487854,-2.17568838845947,-9.75209341151864,14.2618106446066,-9.62729338766083
16,16,738084.473438798,-0.2,0.29,0.429160408438845,-0.182913207597822,20.1111734320318,20.1106128865919,1.16789976626953,14.0408786445864,3.6747179304643,-2.12928627846255,3.03276460811575,-2.16481930232655,-9.09259533128303,14.2715830097458,-8.96875721192808
17,17,738084.473438907,-0.2,0.305,0.45601332242618,1.25465813266358,20.1069197990725,20.1115102030937,1.22218443132746,14.0534830275064,4.32814660497542,-2.11711799208308,3.68704321912534,-2.15242372165766,-8.43800639909815,14.2827276266129,-8.31513045640984
18,18,738084.473439042,-0.2,0.32,0.48606210704308,2.67880507648493,20.0936254556444,20.1127235831771,1.39130180262906,14.0673941164003,4.97537542291553,-2.10347909818014,4.33511795980612,-2.13856047569279,-7.78950029085165,14.2951919587094,-7.66758486113059
19,19,738084.473439154,-0.2,0.335,0.519168217660109,4.08724681398813,20.0710307320248,20.1147896798832,1.44445143057494,14.0825508151901,5.61530188344295,-2.08843472477287,4.97588474598492,-2.1232950634668,-7.14818533857786,14.3089174468551,-7.02722688429294
20,20,738084.473439308,-0.2,0.35,0.555181084199988,5.47785367890314,20.0394818745101,20.1176827263848,1.46979110875843,14.0988869993922,6.2468969586407,-2.07205577324185,5.608313046408,-2.10669872748777,-6.51509682477794,14.3238403393025,-6.39509001198086
21,21,738084.473439474,-0.18,0.05,2.26942854295861,-23.0002438730623,18.820800980379,20.2371583844458,-1.47244491636577,14.8486679863578,-6.64818143787805,-1.29282299468692,-7.3035631610301,-1.33244671953524,-19.4160044099009,15.1019112068446,-19.279527069503
22,22,738084.473439576,-0.18,0.065,2.25116438421678,-21.6894841629113,18.9655644226648,20.2221377730543,-1.46737603935397,14.8434890536321,-6.06072897771521,-1.30090133949118,-6.71541813394226,-1.34031286212667,-18.8295234434107,15.0954369781344,-18.6938006347775
23,23,738084.473439705,-0.18,0.08,2.23495078038055,-20.3521942415504,19.1037399307897,20.208018076238,-1.46142082655409,14.839104503067,-5.46026795660648,-1.30807791380031,-6.11424397990901,-1.34727289678091,-18.229917260275,15.0897269758747,-18.0949730379971
24,24,738084.473439865,-0.18,0.095,2.22089048226389,-18.9900977392502,19.234757180429,20.1948222062072,-1.45437525561669,14.8355539147638,-4.84761094979396,-1.31430371748799,-5.50085409023839,-1.35327813885355,-17.6179927787963,15.0848225669653,-17.4838503689655
25,25,738084.47344,-0.18,0.11,2.20907786689683,-17.605112392513,19.3580696070392,20.182570326682,-1.44596939550936,14.8328734243403,-4.22366664131166,-1.31953355381545,-4.87615810591729,-1.35828374087813,-16.9946535423044,15.080761896914,-16.8613351811012
26,26,738084.473440106,-0.18,0.125,2.19959757604621,-16.1993402659361,19.4731617552275,20.1712796734691,-1.43583853859073,14.8310951701239,-3.58943513291918,-1.32372669327421,-4.24115722345294,-1.36224935440566,-16.3608951061544,15.0775793269936,-16.2284218808453
27,27,738084.473440271,-0.18,0.14,2.19252324259844,-14.7750545272758,19.5795564673367,20.1609644026744,-1.42347781868118,14.8302467780882,-2.9460015382161,-1.32684749744636,-3.59693778348451,-1.36513975124198,-15.7177987039996,15.0753049051388,-15.5861903990674
28,28,738084.473440388,-0.18,0.155,2.18791633958108,-13.3346828819582,19.6768217197427,20.1516354695819,-1.40816826317827,14.830350899254,-2.29452791426782,-1.32886598542397,-2.94466319447918,-1.36692538664473,-15.066523243588,15.0739638854194,-14.9357981947646
29,29,738084.473440527,-0.18,0.17,2.18582518545144,-11.8807878891608,19.7645769137228,20.1433005404796,-1.38885116268345,14.8314248134491,-1.63624364003522,-1.32975832613836,-2.28556430088094,-1.36758288788457,-14.40829573943,15.0735763102136,-14.2784706983476
30,30,738084.473440664,-0.18,0.185,2.18628413584841,-10.4160444933947,19.8424984374199,20.1359639388505,-1.36390392035614,14.8334801118525,-0.972434406861475,-1.32950724155643,-1.62092836110722,-1.36709545319345,-13.7444003458802,15.0741566678748,-13.6154903579122
31,31,738084.4734408,-0.18,0.2,2.18931298720869,-8.94321520971659,19.9103243328919,20.1296266268524,-1.33071627063236,14.8365224686347,-0.304430038081533,-1.3281023080331,-0.952086852695407,-1.36545314847636,-13.0761662062991,15.0757136366992,-12.9481845039377
32,32,738084.473440966,-0.18,0.215,2.19491661129501,-7.46512349107707,19.9678579284551,20.1242862206864,-1.28483217029179,14.8405515093966,0.366408600456264,-1.32554014608649,-0.280402366680044,-1.36265309215359,-12.4049543790808,15.0782499234847,-12.2779122928687
33,33,738084.473441123,-0.18,0.23,2.20308483290003,-5.98462587507085,20.0149703283969,20.1199370429037,-1.21806745426467,14.8455607810442,1.0387033022802,-1.32182449235574,0.392745111755418,-1.35869952201079,-11.7321441366545,15.081762202016,-11.6060510253128
34,34,738084.473441267,-0.18,0.245,2.21379255579452,-4.50458355584413,20.0516016924806,20.1165702044287,-1.11400940643613,14.8515378244617,1.71107251495982,-1.31696615132008,1.06597221630996,-1.35360374175404,-11.0591189570113,15.086241153558,-10.9339821579446
35,35,738084.473441423,-0.18,0.26,2.22700013086796,-3.02783404488406,20.0777612770697,20.1141737186807,-0.936633948289561,14.8584643479452,2.38214529828524,-1.31098282830924,1.73790617658053,-1.34738394892355,-10.3872525374125,15.0916716081065,-10.2630773382936
36,36,738084.473441605,-0.18,0.275,2.24265395877124,-1.55716357509555,20.0935262535904,20.1127326437123,-0.606916964520619,14.8663164960983,3.05057492091224,-1.30389884920624,2.40719843356244,-1.34006494968671,-9.71789515618025,15.0980327818359,-9.59468478780862
37,37,738084.473441756,-0.18,0.29,2.26068730485442,-0.0952808703953577,20.1122292507279,20.0990393590165,1.52867439941312,14.8750652058772,3.71505178811074,-1.29574477581533,3.07253758583215,-1.33167776959426,-9.05236069121229,15.1052986031654,-8.93011634133654
38,38,738084.4734419,-0.18,0.305,2.28102130220658,1.35520716265121,20.0945054788943,20.1126432110416,0.536086956190059,14.8846766388998,4.37431542313325,-1.28655692898165,3.73266138851063,-1.32225917248291,-8.39191457433689,15.1134381172064,-8.27063542165456
39,39,738084.473442035,-0.18,0.32,2.30356611640993,2.79181733845687,20.0801872777067,20.1139518035996,0.880928761589292,14.8951126771185,5.02716526481813,-1.27637683402528,4.38636756725128,-1.31185110217311,-7.73776292078492,15.1224159562515,-7.61744618789925
40,40,738084.473442198,-0.18,0.335,2.32822223059953,4.21220931095893,20.0564000406186,20.1161301359357,1.06585814958296,14.9063314675437,5.67247009179946,-1.26525060482786,5.03252325730325,-1.3005000633602,-7.09104302550165,15.1321928624431,-6.97168404923269
41,41,738084.473442331,-0.18,0.35,2.35488182637644,5.61420162984265,20.0235058819448,20.1191513759475,1.17363520440178,14.9182880009856,6.30917593624108,-1.25322828390434,5.67007293031535,-1.28825645907322,-6.45281536554081,15.1427262479198,-6.33440768268526
42,42,738084.473442523,-0.16,0.05,4.09412839510937,-23.0990195049809,20.2413542202318,18.7807654049936,0.175420717065917,15.6747768217647,-6.69072556385934,-0.46679654079789,-7.34675235273559,-0.506843377651086,-19.4583908547551,15.9277437780921,-19.3233915398937
43,43,738084.47344266,-0.16,0.065,4.08670477674809,-21.7794883792091,20.2260874673274,18.9272784129299,0.185483261836187,15.6750579365188,-6.09951006514414,-0.469454686216217,-6.75484467550409,-0.509290856607633,-18.8681679664493,15.9267184452446,-18.7339376191806
44,44,738084.473442826,-0.16,0.08,4.08040793574454,-20.4327944015234,19.0671353933533,20.2117381382471,-1.37369023843146,15.6756896830393,-5.49497992281883,-0.471653225834191,-6.14960100764754,-0.511274063187684,-18.2645119726609,15.9260130770132,-18.1310743003544
45,45,738084.473442936,-0.16,0.095,4.07529048062045,-19.0606929599146,19.1997480639459,20.1983301411955,-1.36016169416121,15.676686265735,-4.87796222016865,-0.473368208447684,-5.53184923829098,-0.512769353664047,-17.6482440821776,15.925643709101,-17.5156219042007
46,46,738084.473443046,-0.16,0.11,4.07140036538183,-17.6651417489411,19.324552227575,20.1858845364806,-1.34427540893334,15.6780602676427,-4.2493841931365,-0.474577670078061,-4.90251755712999,-0.513755107686651,-17.0202861870634,15.9256249875683,-16.8885012706728
47,47,738084.473443145,-0.16,0.125,4.06878017257463,-16.2482907853183,19.4410154900673,20.1744193446972,-1.32542917320326,15.6798224256922,-3.61026844503636,-0.475261975748925,-4.26262966637382,-0.514212068193868,-16.3816561598966,15.9259699337085,-16.2507290591205
48,48,738084.473443242,-0.16,0.14,4.06746644561732,-14.8124687650519,19.5486448232527,20.1639493840312,-1.30280438342506,15.6819814250148,-2.96172634192799,-0.47540414002703,-3.61329817077881,-0.514123659417766,-15.733461325549,15.9266897237288,-15.6034112259061
49,49,738084.473443338,-0.16,0.155,4.06748909016294,-13.3601658704332,19.6469937649959,20.1544861401904,-1.27526289867903,15.6845437186162,-2.30494964070306,-0.474990117058869,-2.95571619780167,-0.513476273737892,-15.0768901573255,15.92779348967,-14.9477347292566
50,50,738084.473443472,-0.16,0.17,4.06887086099658,-11.8940132561779,19.7356690514074,20.1460376719134,-1.24118198068041,15.6875133782719,-1.64120046351202,-0.474009051288354,-2.29114736156359,-0.512259518615265,-14.4132023089886,15.9292881476693,-14.2849575728125
51,51,738084.473443574,-0.16,0.185,4.07162695249803,-10.4167595677387,19.8143364834409,20.1386085516264,-1.19818298939748,15.6908919817815,-0.971799792810094,-0.472453480890077,-1.62091424505234,-0.510466415702981,-13.7437171550985,15.9311782590942,-13.6163973601357
52,52,738084.473443682,-0.16,0.2,4.07576470381638,-8.93124495696743,19.88272584888,20.1321998450492,-1.14267513077899,15.6946785406928,-0.298114717603773,-0.470319487222613,-0.946385631378387,-0.508093545535216,-13.0698010687335,15.9334659291843,-12.9434185889872
53,53,738084.473443783,-0.16,0.215,4.08128342991545,-7.44037315871233,19.9406347496723,20.1268091266979,-1.06908080915008,15.6988694713833,0.378455289889568,-0.46760678521388,-0.268962763614261,-0.505141132806274,-12.3928537147098,15.9361507467282,-12.2674189631433
54,54,738084.473443951,-0.16,0.23,4.08817438399645,-5.94708226768048,19.9879312185735,20.1224305333834,-0.968559755697079,15.7034586109774,1.0564927499703,-0.464318751485121,0.409935049202127,-0.501613069166863,-11.7142936748892,15.9392297669899,-11.5898150379183
55,55,738084.473444054,-0.16,0.245,4.09642085416966,-4.45431490513636,20.0245550519085,20.1190548520047,-0.827229098276789,15.7084372780813,1.7345768614118,-0.460462389076034,1.08888513730407,-0.4975168725325,-11.0355437476328,15.9426975386516,-10.9120275409661
56,56,738084.47344416,-0.16,0.26,4.10599838969375,-2.96498848814622,20.0505178294919,20.1166696387252,-0.62541224258392,15.7137943768091,2.41129814507245,-0.456048229773885,1.76647613363021,-0.492863584034802,-10.3580162744028,15.9465461740762,-10.2354667208473
57,57,738084.47344427,-0.16,0.275,4.11687515166782,-1.48196630031888,20.0659016380771,20.1152593715161,-0.345532194674901,15.7195165411364,3.08527269730727,-0.451090177124438,2.44132224711966,-0.48766760582114,-9.68309884229143,15.9507654607283,-9.56151807160015
58,58,738084.473444372,-0.16,0.29,4.12901237674724,-0.00803002860921726,20.0708565620087,20.1148056253283,-0.00194477875250869,15.7255883153227,3.75515572474249,-0.445605295112715,3.11207681694958,-0.481946484818641,-9.01214069229694,15.9553430102686,-8.89152876261243
59,59,738084.473444503,-0.16,0.305,4.14236494012886,1.45414563734682,20.0655970408399,20.1152872727857,0.337603138742083,15.7319923650756,4.4196540646604,-0.439613549162125,3.77744485152192,-0.47572064920981,-8.3464401308582,15.9602644406896,-8.22679507080202
60,60,738084.473444609,-0.16,0.32,4.15688200110688,2.90201583697177,20.0503972320138,20.1166807032769,0.609465267570778,15.7387097133211,5.07753743902192,-0.433137507389138,4.43619429981284,-0.469013105655303,-7.687233198677,15.965513585942,-7.5685510686889
61,61,738084.473444711,-0.16,0.335,4.17250771224496,4.33318539524464,20.0255855411418,20.1189600569833,0.804286521181392,15.7457199939257,5.72764824214017,-0.42620201097442,5.08716585476348,-0.461849106191633,-7.03568379905306,15.9710727268799,-6.91795877020245
62,62,738084.473444813,-0.16,0.35,4.18918197375088,5.74542541655063,19.9915385012951,20.1220974692253,0.940784090754805,15.7530017165223,6.36890971906727,-0.418833822986438,5.72928114549412,-0.454255794189265,-6.39287543100746,15.9769228370086,-6.27609987919063
63,63,738084.473444961,-0.14,0.05,5.94867798258421,-23.1780077718414,20.2471781416024,18.7254820456587,0.251229339142772,16.5137436579955,-6.72368406064799,0.372328922347333,-7.3803444670242,0.331856167237715,-19.4909710399451,16.7664061991194,-19.3574957911943
64,64,738084.473445069,-0.14,0.065,5.95267568001463,-21.8506893368014,20.2316738448458,18.8733965321299,0.265970751195941,16.5197635744801,-6.12918083960434,0.375375039326812,-6.78515013478103,0.335111098667868,-18.8974782959209,16.7711094395073,-18.764786444412
65,65,738084.473445178,-0.14,0.08,5.95683193409075,-20.4956376185597,19.0146062795373,20.2171022647559,-1.28794956254777,16.5256698377788,-5.52108787705968,0.378417786568389,-6.17634396985119,0.338367654530528,-18.2902758457467,16.7756679286888,-18.1583906568753
66,66,738084.473445285,-0.14,0.095,5.96114452184543,-19.1146365943819,19.1485073966852,20.2034882810354,-1.26849205264624,16.5314489853871,-4.90024519879776,0.381453743350636,-5.55476679082647,0.341622116385042,-17.6701976458484,16.7800700775799,-17.5391414344163
67,67,738084.47344539,-0.14,0.11,5.96561055194623,-17.7096801233466,19.2745203026645,20.1908538315066,-1.24587880371454,16.5370878822572,-4.26759671427801,0.384479444932918,-4.92136345452507,0.344870683319126,-17.0381820794626,16.7843048641474,-16.9079760436362
68,68,738084.473445492,-0.14,0.125,5.97022647876099,-16.2829617796749,19.3920977782033,20.1792177080918,-1.21936197238373,16.5425738671541,-3.62418534992639,0.38749140631198,-4.27717798686328,0.348109497407009,-16.395267176561,16.7883619690293,-16.2659312354816
69,69,738084.473445593,-0.14,0.14,5.97498812577705,-14.8368608306607,19.5007328661501,20.1685953830953,-1.18795384614471,16.5478948979641,-2.97114626466699,0.390486147061602,-3.62334679325485,0.351334670965131,-15.7425839097179,16.7922319056489,-15.6141365477184
70,70,738084.473445723,-0.14,0.155,5.97989071679575,-13.3739244645314,19.5999664031632,20.1589988703985,-1.15033116608685,16.5530396923884,-2.3096981992297,0.393460216833325,-2.96109000003067,0.354542315169797,-15.0813476150688,16.7959061413683,-14.9538057354656
71,71,738084.473445825,-0.14,0.17,5.98492891474576,-11.8968465070727,19.6893939629308,20.1504366237204,-1.10469691943558,16.5579978604127,-1.64113307677862,0.396410221060763,-2.29170104448013,0.357728569532144,-14.4128476536587,16.799377206328,-14.2862264450035
72,72,738084.473445928,-0.14,0.185,5.99009686821335,-10.40844299655,19.7686720009142,20.1429134724232,-1.04858362791068,16.5627600250328,-0.96680403757187,0.399332846377549,-1.61653469637046,0.360889631680767,-13.7384354939044,16.8026387868753,-13.6127483113963
73,73,738084.473446038,-0.14,0.2,5.99538826261847,-8.91162510802686,19.8375230099341,20.1364305983358,-0.978586857540006,16.5673179279923,-0.288112150998664,0.402224885267118,-0.936993754533537,0.364021786873941,-13.0595114568959,16.8056858008889,-12.9347697213635
74,74,738084.473446156,-0.14,0.215,6.00079637572715,-7.40937002443335,19.8957395260872,20.1309855512388,-0.890052155199838,16.571664517698,0.393507899233491,0.405083259462951,-0.25451471461692,0.36712143665885,-12.3775104191276,16.8085144528532,-12.2537235356162
75,75,738084.473446282,-0.14,0.23,6.00631413752239,-5.90469043164314,19.9431868618312,20.1265723040097,-0.776866453614198,16.5757940170272,1.07660282002077,0.407905041659401,0.429447254852232,0.370185126103038,-11.6938868087435,16.8111222671702,-11.5710621062837
76,76,738084.473446395,-0.14,0.245,6.01193419013775,-4.40060337365406,19.9798044878107,20.1231813439553,-0.631866886026296,16.579701969403,1.75971604024956,0.41068747512511,1.11343366398852,0.373209569065071,-11.0100992588334,16.8135080989375,-10.888241952456
77,77,738084.4734465,-0.14,0.26,6.01764894872897,-2.9000992214093,20.0056060328672,20.1207998004603,-0.449089231965512,16.5833852622368,2.44140299384508,0.413427990886989,1.79599800534981,0.376191671024856,-10.3275952930377,16.8156721221563,-10.2067084685431
78,78,738084.473446604,-0.14,0.275,6.02345066287313,-1.40611150090821,20.0206779216105,20.1194116019139,-0.22933264473297,16.5868421276072,3.12024598490125,0.416124222209736,2.47572063992336,0.379128549062992,-9.64779641403467,16.8176157961031,-9.52788103546664
79,79,738084.473446711,-0.14,0.29,6.02933147407008,0.0785117148096527,20.0251767157327,20.1189976635076,0.0130208926943273,16.5900721207832,3.79486828642106,0.418774016184738,3.15122291631863,0.382017548673516,-8.97208394486248,16.8193418112889,-8.85313888408394
80,80,738084.473446816,-0.14,0.305,6.03528347176039,1.55103422140016,20.0193252690395,20.1195360987919,0.251550742300179,16.5930760779092,4.46394715963943,0.421375442319729,3.82118020965247,0.38485625718114,-8.30178593798844,16.8208540170521,-8.18380802524038
81,81,738084.473446915,-0.14,0.32,6.04129874619518,3.00885536718345,20.0034078429359,20.1210024480579,0.462084605808076,16.5958560547757,5.1262255282383,0.423926798103249,4.48433361400751,0.387642513639118,-7.63816542001436,16.8221573333328,-7.5211495138853
82,82,738084.473447021,-0.14,0.335,6.04736943627769,4.44953058400453,19.9777643557149,20.1233699275679,0.634337708958283,16.5984152491021,5.78052209786479,0.426426611600151,5.13950007850421,0.390374415184011,-6.98241018400177,16.8232576495425,-6.86634925884372
83,83,738084.473447142,-0.14,0.35,6.05348777357058,5.87078846685269,19.9427839596947,20.1266096870315,0.770077735326885,16.6007579091254,6.42573977275141,0.428873641203441,5.78558083848877,0.393050319916876,-6.33562428010169,16.8241617136757,-6.22050952863895
84,84,738084.473447291,-0.12,0.05,7.82799316681555,-23.2359222934497,20.2547186417454,18.6543946693871,0.324949805430878,17.3630736270796,-6.74644508644239,1.2220707772813,-7.40372464799493,1.18117076919297,-19.5131228864783,17.6154033032555,-19.3812142722864
85,85,738084.473447394,-0.12,0.065,7.8439106136487,-21.9018608228547,20.2389870468925,18.8033309667928,0.34390712179051,17.375069124973,-6.14915760734254,1.23106381681295,-6.80574779185326,1.19037046680728,-18.9168601256405,17.6260729031844,-18.7857492286037
86,86,738084.473447496,-0.12,0.08,7.8589804633572,-20.539566456559,18.9455344449121,20.2242020850121,-1.20535631490499,17.3864694140874,-5.53804051493759,1.23957294070391,-6.19391853277522,1.19909156582995,-18.3066466149426,17.6361158544695,-18.1763561629992
87,87,738084.4734476,-0.12,0.095,7.8731415201304,-19.1508483438251,19.0803883286936,20.2103895712522,-1.18074758547447,17.3972313549958,-4.91394509431906,1.24756530847295,-5.5690889330754,1.20730093946666,-17.6833274024044,17.6454909304729,-17.5538791077451
88,88,738084.473447706,-0.12,0.11,7.88633613544682,-17.7377323191267,19.2073002763311,20.1975722915175,-1.15243550144707,17.4073141914092,-4.2778298599478,1.25501008707941,-4.9322184451172,1.21496742770614,-17.0478553189744,17.6541595342194,-16.9192697109046
89,89,738084.47344781,-0.12,0.125,7.89851103254842,-16.3024505793929,19.3257107170406,20.1857697866454,-1.11962673518308,17.4166801064284,-3.63075562014604,1.26187887959771,-4.28436897377013,1.22206226750723,-16.4012861333125,17.6620862435742,-16.2735823955056
90,90,738084.473447935,-0.12,0.14,7.90961809611527,-14.8474273231861,19.4351010460668,20.1749981684554,-1.08131156221762,17.4252947565092,-2.97387853382277,1.26814613366543,-3.62669792824425,1.22855950351836,-15.7447716923564,17.6692393294732,-15.6179675075403
91,91,738084.473448042,-0.12,0.155,7.91961510626014,-13.3752604584863,19.5350014445999,20.1652699711409,-1.0361990698671,17.4331277683306,-2.30844121027804,1.27378951822092,-2.96044931410522,1.23443636783409,-15.0795510959963,17.675591232513,-14.9536625011199
92,92,738084.473448145,-0.12,0.17,7.92846639237489,-11.8886996234887,19.6249980952442,20.1565940425651,-0.982638454236822,17.4401531841166,-1.63576197307821,1.27879025741105,-2.28694298649409,1.23967361763144,-14.4069400244641,17.681118983717,-14.2819812792816
93,93,738084.473448248,-0.12,0.185,7.93614338810026,-10.3906209065045,19.7047395709646,20.1489754747657,-0.918534499434723,17.4463498420088,-0.957222478392193,1.28313341147438,-1.60756225509543,1.24425582042961,-13.7283184067258,17.6858045565177,-13.6043018785285
94,94,738084.473448356,-0.12,0.2,7.94262506909666,-8.88399877873785,19.7739421958298,20.14241557891,-0.841285394614862,17.4517016797725,-0.274253942855104,1.28680809581764,-0.92374009615994,1.24817157809793,-13.0451166832127,17.6896351388239,-12.9220527501191
95,95,738084.473448453,-0.12,0.215,7.94789825980186,-7.3718758691545,19.832394208846,20.1369118986678,-0.747815940326816,17.4561979524418,0.411677707983194,1.28980763138847,-0.236944282982221,1.25141368260718,-12.3588009726971,17.6926033165058,-12.2366979475065
96,96,738084.47344857,-0.12,0.23,7.95195779853073,-5.8573312954403,19.8799585995353,20.1324582683442,-0.634863216527657,17.4598333572979,1.09908741580554,1.29212962168452,0.451338209928709,1.25397919873519,-11.6708574974309,17.6947071625066,-11.5497215735534
97,97,738084.47344867,-0.12,0.245,7.95480655752215,-4.34344832585304,19.9165745336634,20.1290449070261,-0.499779010598042,17.4626080627188,1.78648690672649,1.29377595424226,1.13961714495814,1.25586947142315,-10.982776649971,17.6959502290231,-10.8626118704042
98,98,738084.473448795,-0.12,0.26,7.95645531715619,-2.83328216742359,19.9422573364866,20.1266585516968,-0.342097457321069,17.4645276407619,2.47240055416339,1.29475272704022,1.82641490586391,1.25709005808063,-10.2960370975576,17.6963414435246,-10.176845347298
99,99,738084.473448924,-0.12,0.275,7.95692249902151,-1.32982866957647,19.9570970544148,20.1252826238048,-0.16559801359682,17.4656029066282,3.15538079770704,1.29507010282651,2.51028193840604,1.25765058868706,-9.61209031477236,17.6958949126802,-9.49387133646624
100,100,738084.473449029,-0.12,0.29,7.95623377075495,0.164005321725118,19.9612556665308,20.124897423897,0.0206105178704472,17.4658496712628,3.83402275104727,1.29474209674942,3.18981137964382,1.25756455894185,-8.93234591299102,17.6946296412945,-8.81509734505488
101,101,738084.473449166,-0.12,0.305,7.95442153313735,1.64542928946108,19.9549630618834,20.1254803543452,0.203980234164557,17.465288416071,4.50697767005323,1.29378630475386,3.86365254648567,1.2568490637902,-8.25815809753565,17.6925691759984,-8.14187553345452
102,102,738084.473449277,-0.12,0.32,7.95152431085205,3.11179349511642,19.938511938522,20.1270061606959,0.373023434775118,17.4639439009482,5.17296500280724,1.29222358185892,4.53052300483125,1.25552448033499,-7.59081353305238,17.6897411855467,-7.47549060009875
103,103,738084.473449384,-0.12,0.335,7.94758606365135,4.56061010937935,19.9122518081043,20.1294471918007,0.520958979316336,17.4618447184488,5.83078280336524,1.29007768061199,5.18921900068333,1.253614110341,-6.9315208378776,17.6861769910464,-6.81714929311717
104,104,738084.473449487,-0.12,0.35,7.94265544275105,5.98957071346026,19.8765823105503,20.132773669453,0.646121092202964,17.4590228078894,6.47931635645803,1.28737486068859,5.83862410013056,1.2511437932355,-6.28140186280424,17.6819110602707,-6.16797170395667
105,105,738084.473449644,-0.1,0.05,9.72649411704153,-23.2716237082892,20.2640593265293,18.5670937016562,0.395888465073877,18.2200376476326,-6.75847019012102,2.07971023755073,-7.4163514236344,2.03838320219114,-19.5242995446484,18.4720059899204,-19.3939960389959
