frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.727645636,-0.18,0.095,-54.2621569813261,-34.7316244709644,26.3229688650467,33.6632389588168,0.569363445832755,-26.9350715002926,-13.5207388189132,-52.7723446854373,-11.0429989081242,-53.6259036718508,-32.21302587371,-26.9768277146658,-33.211349661672
25,25,738084.727645725,-0.18,0.11,-54.5513629173447,-32.4778204913179,33.6371489431264,26.53368514133,-1.03379393778594,-27.0803314822571,-12.521129274094,-52.9232594759788,-10.0461115046936,-53.773171266867,-31.2204218484074,-27.1215959419336,-32.2150193503337
26,26,738084.727645813,-0.18,0.125,-54.8033143968895,-30.1887679129992,33.6125151291603,26.7359149734586,-1.06729568876223,-27.2082630703354,-11.504051182373,-53.0566328937463,-9.03184455472831,-53.9028497166852,-30.2102104043953,-27.2490507845154,-31.2010462865269
27,27,738084.727645902,-0.18,0.14,-55.0167018578633,-27.8681793630175,33.5893615756396,26.9289743427731,-1.10193013858348,-27.3182099239821,-10.471225517881,-53.1717925093372,-8.00191513497117,-54.0142734206471,-29.1840951204568,-27.3585372955786,-30.1711411964251
28,28,738084.727645992,-0.18,0.155,-55.1904122218851,-25.5200270902879,33.5677069258194,27.1122207009763,-1.13767883158551,-27.4096090911391,-9.4245024492331,-53.2681603131269,-6.95816892441763,-54.1068715914354,-28.1439093382053,-27.4494938492375,-29.1271448851684
29,29,738084.72764608,-0.18,0.17,-55.3235461286543,-23.1485110632372,33.5475642633089,27.2850615363529,-1.17451166713826,-27.4819996354802,-8.36584621576877,-53.3452615291077,-5.90256510901551,-54.1801770051668,-27.0916012289745,-27.5214607516721,-28.0710132357164
30,30,738084.727646168,-0.18,0.185,-55.4154321423795,-20.7580224141582,33.5289410300022,27.4469623327224,-1.21238585825767,-27.5350297991093,-7.29731768025508,-53.402731949015,-4.83715897311929,-54.2338332643491,-26.0292165297942,-27.5740873886313,-27.0047998707418
31,31,738084.727646291,-0.18,0.2,-55.465637477689,-18.3531029267761,33.5118390154142,27.5974536739106,-1.25124511208767,-27.5684624812659,-6.22105489800841,-53.4403235626462,-3.7640825170452,-54.2676003511184,-24.9588792837899,-27.6071376902725,-25.9306368144859
32,32,738084.727646416,-0.18,0.215,-55.4739749168168,-15.9384014268677,33.4962544109458,27.7361373076296,-1.29101911509294,-27.5821788625892,-5.13925211748946,-53.4579083098756,-2.68552351486693,-54.2813582979501,-23.8827709956798,-27.6204937432627,-24.8507135670294
33,33,738084.727646507,-0.18,0.23,-55.4405056935722,-13.5186280474827,33.4821779291252,27.8626909924821,-1.33162340312465,-27.5761800622143,-4.05413768701216,-53.4554798382281,-1.60370348585682,-54.2751088616336,-22.8031086731171,-27.6141574377416,-23.7672550636296
34,34,738084.727646598,-0.18,0.245,-55.3655382539084,-11.0985074231133,33.4695949835611,27.9768719984708,-1.3729596856757,-27.5505867786027,-2.96795138284275,-53.4331532144095,-0.520855093345634,-54.2489751508686,-21.722122265845,-27.5882501002827,-22.6824990330275
35,35,738084.727646719,-0.18,0.26,-55.2496229361747,-8.68273190156005,28.0785191770211,33.4584859249672,0.155879652567895,-27.5056369310083,-1.88292169301897,-53.3911626051689,0.560800496354314,-54.2031992248887,-20.642032034507,-27.5430101299794,-21.5986732884823
36,36,738084.72764681,-0.18,0.275,-55.0935427458518,-6.27591585612703,33.4488263262,28.1675535657244,-1.45737143554547,-27.4416813835626,-0.801243587880561,-53.329857008949,1.63907576580698,-54.138137746482,-19.5650263784422,-27.4787887196945,-20.5179734826395
37,37,738084.727646901,-0.18,0.29,-54.8983005218679,-3.88255212304577,28.2439775438871,33.4405873103459,0.0706050703809004,-27.3591778943543,0.274942717217256,-53.2496941812598,2.7118380054812,-54.0542558341196,-18.4932406272368,-27.3960438048936,-19.4425418326111
38,38,738084.727646992,-0.18,0.305,-54.6651028989752,-1.50697149795437,28.3078726023347,33.4337359132722,0.0275603602090017,-27.25868348474,1.34357154716092,-53.1512329505174,3.7770290219497,-53.952119311504,-17.4287372560946,-27.295332435214,-18.3744472766572
39,39,738084.727647112,-0.18,0.32,-54.3953415556319,0.846693906567487,28.3593958356479,33.4282354735215,-0.0155643022214968,-27.140845466812,2.40266970325538,-53.0351241647129,4.83268299994405,-53.8323855961405,-16.373487923169,-27.1773018065615,-17.31566746167
40,40,738084.727647203,-0.18,0.335,-54.0905722996095,3.1745427945406,28.3987753012453,33.4240460409287,-0.0586221466712242,-27.0063913978058,3.45037222908298,-52.9021005408116,5.87694219858345,-53.695793499827,-15.329357652003,-27.0426792222902,-16.2680728853182
41,41,738084.727647291,-0.18,0.35,-53.7524925789598,5.47293183551031,28.4263044183349,33.4211247972141,-0.101467600148769,-26.8561182483368,4.48493576905771,-52.7529657075149,6.90807024614433,-53.5431522322693,-14.2980913986122,-26.8922612700798,-15.2334134327727
42,42,738084.72764741,-0.16,0.05,-50.6208078911824,-41.7278043362707,26.0523109972805,33.6973977392772,0.689396003704286,-25.2866701490956,-16.6360766702411,-51.1135648628115,-14.1498593195766,-51.9798579060068,-35.3093979522596,-25.3313895674113,-36.3230247512057
43,43,738084.7276475,-0.16,0.065,-51.0040817381293,-39.5899373870973,26.2910483583105,33.6672293826649,0.660066303353707,-25.4750759048719,-15.6927116504004,-51.3082902580112,-13.2089408251779,-52.1711049206625,-34.3734481000182,-25.5192714857339,-35.3834933919385
44,44,738084.727647619,-0.16,0.08,-51.3558681435057,-37.4062591069909,26.5231935240294,33.6384377011818,0.629515946663573,-25.6489580703744,-14.7269941258349,-51.4883251969307,-12.2457693297608,-52.3475933934514,-33.4150584296687,-25.6926397647897,-34.4214640285464
45,45,738084.72764771,-0.16,0.095,-51.6744013451105,-35.179598383071,26.7479462911487,33.6110619238615,0.597719083296715,-25.8074461626325,-13.7402102831942,-51.6527803600234,-11.261628982458,-52.5084394042253,-32.435496522837,-25.8506254174604,-33.4382101088696
46,46,738084.7276478,-0.16,0.11,-51.9580453273317,-32.9131214095161,26.9645217465496,33.5851365189775,0.564656744020409,-25.9497301768061,-12.7338119729919,-51.8008273569782,-10.2579689546595,-52.6528205198097,-31.4361956167639,-25.9924199204585,-32.4351712407423
47,47,738084.727647889,-0.16,0.125,-52.2053171970655,-30.6103161137929,33.560690865325,27.1721600552178,-1.04047792809819,-26.0750721326563,-11.7094096600306,-51.9317104897557,-9.23639638671557,-52.7799875211638,-30.4187477506164,-26.1172867441363,-31.4139462955832
48,48,738084.727648009,-0.16,0.14,-52.4149092279296,-28.2749705294282,33.5377489806877,27.3701363374759,-1.07609271749349,-26.1828170007682,-10.6687623887478,-52.0447578951149,-8.19866636017882,-52.8892754993906,-29.3848939334158,-26.2245722616968,-30.3762835237469
49,49,738084.7276481,-0.16,0.155,-52.585708957306,-25.9111452728196,33.5163293108923,27.5577703894279,-1.11297260284811,-26.2724027033501,-9.61376482898024,-52.1393917561102,-7.14666896154762,-52.9801140105727,-28.3365113945042,-26.3137157330203,-29.3240677432593
50,50,738084.727648189,-0.16,0.17,-52.7168167439325,-23.5231404740526,33.496444587233,27.7344359786283,-1.15109278574407,-26.3433688966283,-8.54643156824311,-52.2151372841162,-6.0824136037405,-53.0520359919,-27.2755980777494,-26.3842580705597,-28.2593047641803
51,51,738084.727648301,-0.16,0.185,-52.8075602526363,-21.1154577201261,33.4781017518666,27.8995694599011,-1.19041347488199,-26.3953642678245,-7.46887891659195,-52.271630199007,-5.0080108711458,-53.1046851679157,-26.2042546404792,-26.4358491207182,-27.1841033109774
52,52,738084.727648392,-0.16,0.2,-52.8575054087959,-18.6927577539705,33.4613019535698,28.0526774600717,-1.23087857338184,-26.4281521187242,-6.38330458386516,-52.3086224744514,-3.92565224741681,-53.137821715434,-25.1246643119484,-26.4682532331341,-26.1006547993507
53,53,738084.72764849,-0.16,0.215,-52.8664634707541,-16.2598148377392,33.4460406124098,28.1933434087213,-1.27241471622988,-26.4416140586076,-5.2919656711418,-52.3259861666588,-2.83758816688461,-53.1513260072568,-24.0390710484483,-26.4813529410396,-25.0112114065123
54,54,738084.727648579,-0.16,0.23,-52.834493989998,-13.8214688196301,33.4323075513037,28.3212327270564,-1.31493078108285,-26.4357516893162,-4.19715548358185,-52.3237152056454,-1.74610489541515,-53.1452003158097,-22.949756487999,-26.4751506357963,-23.918062939869
55,55,738084.727648669,-0.16,0.245,-52.7619035640339,-11.3825760307747,33.4200871897151,28.4360965325439,-1.35831798692749,-26.4106862314528,-3.10117971637663,-52.3019250953232,-0.653500790855746,-53.1195684251078,-21.859016252827,-26.4497681848867,-22.8235130543958
56,56,738084.727648786,-0.16,0.26,-52.6492404268104,-8.94796018013068,28.5377737680209,33.4093587936743,0.16834565511768,-26.3666561095683,-2.00633258670303,-52.2608505386184,0.437937485876885,-53.074673169414,-20.7691361698206,-26.4054445114048,-21.7298553909415
57,57,738084.727648877,-0.16,0.275,-52.497285057398,-6.52236440496851,28.6261917208858,33.4000967771326,0.123608524957806,-26.3040125819028,-0.914873481042293,-52.2008410726996,1.52595824165654,-53.0108719857381,-19.682368976602,-26.3425312207221,-20.6393502050356
58,58,738084.727648966,-0.16,0.29,-52.3070371171234,-4.11040557830481,28.7013649533627,33.3922710447567,0.078421111068262,-26.2232135630961,0.170995340410226,-52.1223548633949,2.608366964249,-52.9286306311651,-18.6009120542243,-26.2614864227683,-19.5542020289298
59,59,738084.727649056,-0.16,0.305,-52.0796991338524,-1.71653186859535,28.763392719356,33.3858473706462,0.032947784290263,-26.1248158430701,1.24914949023734,-52.0259508637309,3.68304698762877,-52.828515271618,-17.5268866787944,-26.1628669530583,-18.4765388606486
60,60,738084.727649173,-0.16,0.32,-51.8166574422468,0.655015589527246,28.8124549920749,33.3807878025593,-0.0126403503347488,-26.0094659492882,2.3175612275582,-51.912279586528,4.7479781877308,-52.7111831933347,-16.4623192169247,-26.0473192395129,-17.4083933060881
61,61,738084.727649261,-0.16,0.335,-51.5194609514961,3.00023622722225,28.8488072660717,33.3770510851897,-0.0581693106537117,-25.8778899310628,3.37431591788305,-51.782072773229,5.80125336915466,-52.5773724202934,-15.4091246082955,-25.9155690935456,-16.3516860182484
62,62,738084.72764935,-0.16,0.35,-51.1897983476066,5.31539827390473,28.8727743300696,33.3745930936217,-0.103466262953237,-25.730882362669,4.41762592941641,-51.6361322598504,6.84109209458556,-52.4278905390857,-14.3690923878216,-25.7684107218599,-15.3082116865267
63,63,738084.72764948,-0.14,0.05,-47.9625132797026,-42.1757521357055,26.4486241441372,33.6476284574257,0.721287425043767,-24.1248618836454,-16.8580996103506,-49.9591594533876,-14.3711074848908,-50.8275866855084,-35.5338641525544,-24.171044450227,-36.5519401247733
64,64,738084.727649571,-0.14,0.065,-48.3358873418534,-40.0304946586173,26.6940783982818,33.6175791012657,0.691685313265251,-24.3082964872395,-15.910503648232,-50.1490357716805,-13.4259652676352,-51.0139776279648,-34.5937742605595,-24.3539607137839,-35.6082733699767
65,65,738084.72764966,-0.14,0.08,-48.6787717723624,-37.838302203907,26.9326291332873,33.5889266347321,0.660749158451575,-24.4776493418508,-14.9399947811533,-50.3246573656996,-12.4580119246909,-51.186043181058,-33.6306822099675,-24.5228044815737,-34.6415424214267
66,66,738084.727649749,-0.14,0.095,-48.9894208371156,-35.6020306335146,27.1634311839687,33.5617105603189,0.628440538255376,-24.6320597745442,-13.9478734554713,-50.4851439124766,-11.4685458837119,-51.3429084482943,-32.6458692358926,-24.6767165671373,-33.6530343524079
67,67,738084.727649848,-0.14,0.11,-49.2662155530055,-33.3248864483821,27.3856555853539,33.535965486281,0.594727794149705,-24.7707262858939,-12.9356124154232,-50.6296747344119,-10.4590372041041,-51.4837587623774,-31.6407888567071,-24.8148969468639,-32.6442090552795
68,68,738084.727649957,-0.14,0.125,-49.5076871722356,-31.0104111756869,33.5117207938307,27.5985001153905,-1.01120837061467,-24.8929181519493,-11.9048496287407,-50.7575006314422,-9.43112049769983,-51.6078514815727,-30.6170600054936,-24.9366163452405,-31.6166923309409
69,69,738084.727650046,-0.14,0.14,-49.7125393647517,-28.6624593695463,33.489000364952,27.8011999415656,-1.04778747162898,-24.9979864190618,-10.8573780600995,-50.8679551059013,-8.38658470844905,-51.7145271674782,-29.5764570165934,-25.041227212533,-30.5722658228486
70,70,738084.727650141,-0.14,0.155,-49.8796684715636,-26.2851703695836,33.4678223731694,27.9930380980195,-1.0858049581294,-25.085373979774,-9.79513235375087,-50.9604646625167,-7.32735981300105,-51.8032198271463,-28.520896523723,-25.1281737835076,-29.5128538527203
71,71,738084.72765023,-0.14,0.17,-50.0081812224333,-23.8829341761685,33.448199144188,28.1733555037892,-1.12524460832013,-25.1546244298069,-8.72017259466629,-51.0345578776706,-6.25550061169448,-51.8734659145809,-27.4524214337486,-25.1970009176679,-28.4405073230613
72,72,738084.727650319,-0.14,0.185,-50.0974093686794,-21.4603520205193,33.430137087878,28.3415602354497,-1.16607262095812,-25.2053894322354,-7.63466542520148,-51.0898729581826,-5.17316788672287,-51.9249118131296,-26.3731822476692,-25.2473614475342,-27.357384959483
73,73,738084.727650407,-0.14,0.2,-50.1469207621957,-19.0221924103813,33.413636702448,28.4971357815666,-1.20823558732105,-25.237434354711,-6.54086289555576,-51.1261635500273,-4.08260730512489,-51.9573195608297,-25.2854161017382,-25.2790218012645,-26.2657322674506
74,74,738084.727650501,-0.14,0.215,-50.1565265178891,-16.573343610765,33.3986926498454,28.6396480337569,-1.25165884143967,-25.2506419975301,-5.44107951514841,-51.1433026099536,-2.98612653267926,-51.9705706335918,-24.1914239907626,-25.2918657178054,-25.1678586674662
75,75,738084.727650591,-0.14,0.23,-50.1262840234294,-14.1187636598282,33.3852938984948,28.7687508088367,-1.29624537556146,-25.2450142920126,-4.33766804294848,-51.1412842155164,-1.88607109535682,-51.9646676638564,-23.09354670711,-25.2858959344092,-24.0661133443477
76,76,738084.727650713,-0.14,0.245,-50.0564956959922,-11.6634291182637,33.3734239306872,28.8841897475163,-1.34187550588502,-25.2206719168411,-3.23299460334923,-51.1202232582419,-0.784799573197385,-51.9397340417207,-21.9941400782196,-25.2612337944333,-22.9628603956148
77,77,738084.727650802,-0.14,0.26,-49.9477035337009,-9.21228379220773,33.3630610061492,28.9858044921668,-1.38840745089354,-25.1778518509063,-2.12941373731847,-51.080353036758,0.315341265596485,-51.89601141764,-20.8955501095065,-25.2181167941927,-21.8604538880475
78,78,738084.72765089,-0.14,0.275,-49.8006796463887,-6.77018866360474,33.3541784771363,29.0735291089887,-1.43567893438597,-25.11690295092,-1.02924399499913,-51.0220208376717,1.4120407862661,-51.8338551967,-19.800088637012,-25.1568941572294,-20.761213428852
79,79,738084.727650979,-0.14,0.29,-49.6164130845208,-4.34187419775081,29.1473907821261,33.3467451454374,0.0872864746361651,-25.0382797066822,0.0652553537785853,-50.9456816578761,2.50304769050198,-51.7537281801701,-18.7100100655433,-25.0780205889286,-19.6674008290373
80,80,738084.727651067,-0.14,0.305,-49.3960933963999,-1.93189608690764,29.2075068669943,33.3407256542137,0.0390903781485969,-24.9425343830206,1.15190596826513,-50.8518902792548,3.58619158015275,-51.6561925670965,-17.6274897154976,-24.982048420411,-18.5811983837832
81,81,738084.727651187,-0.14,0.32,-49.1410914352616,0.455404661078175,29.2540804435264,33.3360809058937,-0.00926702299364399,-24.8303078022988,2.22862999578792,-50.7412919527129,4.65940243456376,-51.5419005743068,-16.5546042288399,-24.869618395468,-17.5046892215224
82,82,738084.727651275,-0.14,0.335,-48.8529380023996,2.81593656301378,29.2873945539176,33.3327684961758,-0.0575773788729362,-24.702319053172,3.29346718085705,-50.6146119810981,5.72072764321853,-51.4115839654926,-15.4933143966914,-24.7414493859951,-16.439840085075
83,83,738084.727651363,-0.14,0.35,-48.533300945359,5.14588690345735,29.3078053436038,33.3307431592927,-0.105633299322983,-24.5593544291211,4.34458926278001,-50.4726445090564,6.76834633358188,-51.2660427980937,-14.4454506732443,-24.5983273391402,-15.3884868100407
84,84,738084.727651468,-0.12,0.05,-45.2162827249347,-42.5894997803993,26.8338679957616,33.6007237500006,0.755491252148337,-22.9196294422983,-17.064213300693,-48.7609973759462,-14.5765547696378,-49.6315441464928,-35.7421354270931,-22.9673229582163,-36.7646934029088
85,85,738084.727651558,-0.12,0.065,-45.5780443844362,-40.4386503356421,27.0857321649804,33.5708179663001,0.725720313744112,-23.0972447811137,-16.1132139843954,-48.9451673529862,-13.6280150054088,-49.81222562835,-34.7987226270929,-23.1444268008202,-35.8177131432874
86,86,738084.727651677,-0.12,0.08,-45.9104430572686,-38.2398561687438,27.3303898119279,33.542326541425,0.69449596316396,-23.2612828467745,-15.1387966797531,-49.1155812778039,-12.6561610583501,-49.9790779569004,-33.831800844641,-23.3079618700297,-34.8471580768479
87,87,738084.727651766,-0.12,0.095,-46.2117660169413,-35.9959938176257,27.5669524611593,33.5152891005993,0.661764232078002,-23.4108992006144,-14.1422732039255,-49.2713742997621,-11.6623027467379,-50.131241717711,-32.8426621367546,-23.457085195196,-33.8543260458509
88,88,738084.727651855,-0.12,0.11,-46.4804235200936,-33.7103025464825,27.7945487378033,33.4897402582724,0.627477332544694,-23.5453069014743,-13.1251336978802,-49.411739557575,-10.6479275243236,-50.2679160936795,-31.8327768635531,-23.5910112963579,-32.8406937615864
89,89,738084.727651945,-0.12,0.125,-46.7149721739894,-31.3863687519254,33.465709283549,28.0123356489744,-0.979200350496637,-23.6637880508987,-12.08903955174,-49.5359399676327,-9.61469339956408,-50.3883706178233,-30.8037868285934,-23.7090237128142,-31.80790990382
90,90,738084.727652065,-0.12,0.14,-46.9141370412501,-29.0281036734834,33.4432198281348,28.2195099817545,-1.01670431020945,-23.7657047486666,-11.0358130241766,-49.6433194226025,-8.56441856061286,-50.4919563244842,-29.7574951210729,-23.8104859415272,-30.7577849108983
91,91,738084.727652153,-0.12,0.155,-47.0768318485577,-26.6397145424267,33.4222897203305,28.4153195178152,-1.05584495868753,-23.8505091438433,-9.96742361263662,-49.733313079308,-7.49906776342692,-50.5781159784139,-28.6958527115002,-23.8948514709562,-29.6922775127442
92,92,738084.727652241,-0.12,0.17,-47.2021766860156,-24.2256695335606,33.4029308305095,28.5990737527973,-1.0966192060821,-23.9177522778294,-8.885971346026,-49.8054564260217,-6.42073565484628,-50.6463930727672,-27.6209419668882,-23.9616726072455,-28.6134781738353
93,93,738084.72765233,-0.12,0.185,-47.2895126405666,-21.7906571149765,33.385149010843,28.7701538071889,-1.13900361307695,-23.9670914418541,-7.79366728643533,-49.8593928453556,-5.33162731700276,-50.6964393135081,-26.5349573662744,-24.0106078156486,-27.523589728392
94,94,738084.727652419,-0.12,0.2,-47.3384128869164,-19.3395406115556,33.3689441079278,28.9280212321802,-1.1829513412765,-23.9982958113175,-6.69281163486123,-49.894879429293,-4.23403642735254,-50.7280203484613,-25.4401838058063,-24.0414273400501,-26.424905598778
95,95,738084.727652507,-0.12,0.215,-47.3486898674893,-16.8773089862642,33.3543100488197,29.0722254435787,-1.22838946530559,-24.0112501719816,-5.58576993119779,-49.9117908562048,-3.13032152354239,-50.7410195528475,-24.3389729782906,-24.0540169159984,-25.3197860840504
96,96,738084.727652594,-0.12,0.23,-47.3203983205338,-14.4090249970616,33.34123499512,29.2024095617195,-1.27521692405935,-24.0059566155924,-4.47494791503724,-49.9101212031524,-2.02288093815855,-50.7354397468587,-23.2337183889226,-24.048379455169,-24.2106332826078
97,97,738084.727652682,-0.12,0.245,-47.253834054291,-11.9397719926776,33.3297015626008,29.3183144904491,-1.32330340634776,-23.9825341517864,-3.36276566615889,-49.8899836372784,-0.914127020444878,-50.7114027914512,-22.1268296220861,-24.024634648462,-23.0998652661576
98,98,738084.727652769,-0.12,0.26,-47.1495285152494,-9.4746006559837,33.319687097111,29.4197811321307,-1.37248945196339,-23.9412162553037,-2.25163166869847,-49.8516080034571,0.193539713081279,-50.6691470819299,-21.0207065002002,-23.9830165069156,-21.989890148286
99,99,738084.727652857,-0.12,0.275,-47.0082393376793,-7.01847699827497,33.3111640020128,29.5067507041648,-1.42258798983257,-23.8823464383723,-1.14391743947524,-49.7953363976458,1.2977558608678,-50.6090230311186,-19.9177137731906,-23.923868930469,-20.8830806884261
100,100,738084.727652944,-0.12,0.29,-46.8309371978415,-4.57623283887865,29.579263191292,33.3041001075323,0.0974088945808182,-23.8063720037571,-0.0419333292721407,-49.7216168823355,2.39621924488903,-50.5314867006498,-18.8201569466772,-23.8476394600828,-19.781750041309
101,101,738084.727653031,-0.12,0.305,-46.6187894099988,-2.15251988843163,29.6374540328752,33.2984590733495,0.0461400263130409,-23.7138361908007,1.05209395139396,-49.630995558622,3.4867112962493,-50.4370917967971,-17.7302598008803,-23.7548714254878,-18.6881292056039
102,102,738084.727653121,-0.12,0.32,-46.3731407917051,0.248231608558954,29.6815492033903,33.2942008169106,-0.00535286663624755,-23.6053689720475,2.13604160931134,-49.524107255788,4.56711724722527,-50.3264802932762,-16.6501440745053,-23.6461947460055,-17.6043466473747
